Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-02,-0.15280975342857683,-0.13582600158989577,-0.1457717333409746,-0.1494348789927733,-0.507514656261237,0.2372913020092451,-0.029991377467037394,0.07291445855316625,-0.2126641011325242,0.13004066092541322,-0.029991377467037394,0.15320994308298563,0.4099660825118323,0.7906393089911976,0.18639315359498343,-0.17149950572324923,-0.604430156227167,0.2372913020092453,0.24155501175723715,-0.008935911157076704,-0.06750319240191893,-0.38905838144680294,-0.02239664090664184,-0.7031654527258018,-0.05491064666604628,0.7001522331634615,0.16384215475441155
2024-10-03,-0.1154930098586826,-0.1551348523048801,-0.10899102695264329,-0.1712989591753572,-0.8156265095897886,-0.22907142814193182,-0.01540545059335896,0.09456445395956581,-0.21247529370507368,0.16365406978412889,-0.01540545059335896,0.13292379463350268,0.3894213802675466,0.3737892825824738,-0.8023319368752598,-0.13389290564729928,-0.8953731266113923,-0.2290714281419317,0.043678966712226375,-0.08126276958920464,-0.8014153624219329,-0.46647397508232347,-0.036567845586819914,-0.7935145493655802,-0.9524303662159883,0.688614105723037,0.11225892754312117
2024-10-04,-0.11184262518692711,-0.1539764264039486,-0.11020357729658248,-0.1551888483458489,-0.8206351778935652,0.10703353045343555,0.00114287596512197,0.11322121863797863,-0.21660341926129734,0.2085893002827044,0.00114287596512197,0.12065833205882259,0.36697350822200425,0.3737892825824738,-0.7617342975010883,-0.13513268324632177,-0.7572688702674201,0.10703353045343555,0.02193048217575022,-0.033924828918899586,-0.7701864195798491,-0.5253520107284133,-0.47577591409622866,-0.5354052808775711,-0.8377105463988308,0.6806299430893628,0.06173532160498274
2024-10-07,-0.08304326865998868,-0.12694410231092412,-0.09565315976260236,-0.16132586479197475,-0.7201153001743741,-0.09036791128217114,0.017412092719993,0.12689759429477654,-0.22901614673633475,0.26584811954901766,0.017412092719993,0.10147725115254369,0.3427316950254766,0.26889630499900363,-0.5354131491267197,-0.12025554284120776,-0.5856722698418828,-0.09036791128217114,-0.03205724317150527,-0.06012578941444813,-0.5932091231338745,-0.5298217660920728,-0.13574420393698627,-0.8838439333870378,-0.5880216804785998,0.6679715094073182,0.06032454745825544
2024-10-08,-0.1045413425122399,-0.13737088434554479,-0.09646134648892446,-0.1314068767474459,-0.7357713262559905,0.22891076112826303,0.03452565648139627,0.14102511847865906,-0.2425973668685354,0.32689954493605367,0.03452565648139627,0.0987157696223846,0.31996792233409543,0.4260439178790272,-0.7013861153504145,-0.12108187702529305,-0.5437331580710478,0.22891076112826325,0.06122168922942395,0.06235016698996643,-0.7233390064401815,-0.5679291593516833,-0.7449735188479019,-0.7418907203836248,-0.5407837972392546,0.6638838554514102,0.021704511278378913
2024-10-09,-0.0777702648305223,-0.08098970217214985,-0.06655177903271625,-0.09573421445546015,-0.4886455222111601,0.2769839046720617,0.04830652322088458,0.15549607697890666,-0.23451131089851662,0.34627544767312846,0.04830652322088458,0.11230002763125024,0.3052994138595262,0.438906834770737,-0.21665648889651679,-0.09050070411646849,-0.10453382930378685,0.2769839046720619,0.07725890518314094,0.38513221784830454,-0.34857571487743433,-0.5023656175558402,0.005934786502452161,-0.8451285241255564,-0.3585820247789815,0.6691629632917837,0.059883045355745734
2024-10-10,-0.051404894613545915,-0.11613125506234312,-0.0855484882375317,-0.15212004501716736,-0.8583576954644618,-0.5256560910133816,0.05962477760900975,0.1671345041589396,-0.24773181514028608,0.39328923324831755,0.05962477760900975,0.0833375684632871,0.29102136266248446,0.11006885149058676,-0.5233178886171111,-0.10992397560782985,-0.6573098132782691,-0.5256560910133816,-0.0447000103152978,0.09040418279456208,-0.4734955791453156,-0.47840687341456734,-0.8441498825303526,-0.8967523492031275,-0.22361298089757276,0.6506280409686875,0.09657887312648716
2024-10-11,-0.0907501174287364,-0.1532038261966685,-0.10252419039191851,-0.14137997113082845,-0.8319755589587199,0.058755658170880576,0.0660931541114278,0.18234176788314205,-0.24587263841356677,0.4054155827935155,0.0660931541114278,0.06161963003854121,0.2764403947994807,0.14632015178055902,-0.8820892144080579,-0.12728085927363686,-0.5828903406645949,0.0587556581708808,-0.0641167358157736,0.052722340727218375,-0.8586671076259212,-0.5589706996101524,-0.9574865788328714,-0.10950625095838273,-0.9456857748183359,0.6348397560301333,0.03164962932201143
2024-10-14,-0.0883164163500958,-0.13930180466896303,-0.09565305040110261,-0.13754389319357174,-0.9090271480847435,-0.0023377758754464795,0.07175301028011227,0.19703230094222546,-0.2429052474946527,0.4139270024385333,0.07175301028011227,0.041685450362681786,0.26144242651354954,0.1536322165622026,-0.7526713997130378,-0.12025543102404623,-0.6817186404511049,-0.0023377758754463684,-0.028527778862674325,0.03604394612931583,-0.7597740960091559,-0.602776641735675,-0.5891342038892824,-0.25146929055340517,-0.9186868159773878,0.6191016676595136,-0.0028637395771961005
2024-10-15,-0.07777014089059353,-0.08909917286728242,-0.07706022854005268,-0.10800854245333047,-0.6506554661503013,0.22360533294234952,0.07847405910648386,0.21250361264612594,-0.23431482648693192,0.4161006294942906,0.07847405910648386,0.03878529275946985,0.24807117334238837,0.2935575818990763,-0.18260266064109243,-0.10124511597926211,-0.18279221495788478,0.22360533294234974,-0.030655533425778536,0.11935746190887175,-0.3225528788321025,-0.5257208741097082,0.1617849453246054,-0.5095884114957734,-0.5745273283589906,0.6123069386785005,0.04624018661046536
2024-10-16,-0.051404770289063983,-0.08214804636648243,-0.035429276229336004,-0.07233588016134473,-0.9581530488378236,0.2747584540038843,0.08782289621410211,0.23249549453958585,-0.219000971224788,0.4138553825795883,0.08782289621410211,0.05294386982064481,0.23647266938764266,0.7336386336778264,-0.7666764649791811,-0.05867935996031959,-0.6794448119525325,0.2747584540038841,-0.03154641287525162,0.13319382772300536,-0.7597739993921522,-0.5739601008846715,-0.9008236316515799,-1.0,-0.3855758097738867,0.6153320492746752,-0.0009277455355836128
2024-10-17,-0.007192514442825648,-0.050095814821774276,-0.0047116602852015355,-0.048937840972847924,-0.7838734426073553,0.16560584400753608,0.09659059475235865,0.254459267185428,-0.19902894459363019,0.4029651118773765,0.09659059475235865,0.07294631979022381,0.22953463983755418,0.7151863805146701,-0.7283384832121991,-0.027271994209884243,-0.3490549628867645,0.16560584400753608,0.25303065520166435,0.2815226698657878,-0.7285411899887606,-0.6075509347319853,-0.5891234064587165,-0.5741108315727677,-0.7094912414375082,0.6225720638829257,-0.03276360868049766
2024-10-18,-0.012465525900617558,-0.06863229234276402,-0.02815418293212868,-0.07348679207420727,-0.7716825329623138,-0.24626908813516546,0.1037159231849194,0.2757069897079629,-0.18794821769792913,0.4021791500793832,0.1037159231849194,0.068550271642708,0.2235069225335251,0.5047656189237932,-0.6604344545619231,-0.05124090782036561,-0.33502444850286395,-0.24626908813516546,0.1269926148441809,0.14847361755928046,-0.5775978197254621,-0.596953927560105,-0.46161558154322246,-0.08369928337305899,-0.9591801057989493,0.6170592964796273,-0.017724848163345297
2024-10-21,-0.01854981808660372,-0.06477055777377061,-0.0317919338493351,-0.08998054020800317,-0.7581213272718996,-0.17835186622678778,0.10965368391917085,0.2937762711059988,-0.18112710313963587,0.40530227696637633,0.10965368391917085,0.04991859952104605,0.21754275932864298,0.3839746588378541,-0.5318546906633266,-0.05496034274570205,-0.30172562114645296,-0.17835186622678767,0.05488026191646078,0.1155204432568484,-0.5775986157868773,-0.5877700640997459,-0.10741272839651017,-0.522487005979301,-0.7702285963164959,0.6033344228409041,-0.00594895366217707
2024-10-22,-0.05748930769269078,-0.022677589426274736,-0.04472582777812495,-0.018251578319744,-0.5071838951468366,0.5855649516584891,0.12019008872509906,0.3178403672074148,-0.160113923562344,0.3968935660373698,0.12019008872509906,0.07324444862473833,0.2145963068775647,0.5618017484659694,0.4330783666157767,-0.06818466125849343,0.12067231465595363,0.5855649516584893,0.20111460415162674,0.24722128113351038,0.1563134791464753,-0.3867385610234543,-0.7166420502501702,-0.8967523507158051,0.66716208117123,0.6125043846612241,0.12039436055651853
2024-10-23,0.04269887614257595,-0.021519126820171985,0.017518598021536658,-0.053924240611729846,-0.7703594885047125,-0.3387261581521428,0.12888199334189854,0.3414825328558875,-0.15010823327860745,0.40143289512676983,0.12888199334189854,0.06477901284883147,0.2090992064132302,0.31877617370894384,-0.613158794129674,-0.00454256577259371,-0.3148681827049197,-0.3387261581521429,-0.04939424827122352,0.017440194524898534,-0.6296481923301818,-0.41927622994696234,-0.6599682992393728,-0.8838439332765535,-0.3855758425409488,0.6050066438670132,0.10822316924844166
2024-10-24,0.025257318588145505,0.010533386668077238,0.036919699524032845,0.005530098173040177,-0.3277696163785344,0.4736280380966382,0.14548249504405453,0.3660268492242673,-0.13530561159698262,0.4168466801061397,0.14548249504405453,0.08854063120653599,0.20970108242014684,0.5561273966829055,-0.3776311699670185,0.015294178457765817,0.38236675092949346,0.47362803809663845,0.07418700049085225,0.3928422263513325,-0.24447507656095857,-0.3461470543238555,-0.3765995205606325,-0.8709453576436077,-0.2911000654679119,0.6152577551082667,0.14213037914451299
2024-10-25,0.09542951954518086,0.030614341362897868,0.07046687967416809,0.013968938444891332,-0.5559317831977448,0.034978561403456565,0.1605417111215548,0.3906686242105648,-0.11870135857389774,0.4258562296217854,0.1605417111215548,0.10669161365215007,0.21491488568561334,0.5405516186611627,-0.5991702486995929,0.04959464496490784,-0.08565762505306518,0.03497856140345679,0.18987867080844634,0.3837811059626186,-0.6088275264847676,-0.37861957767676824,-0.5891233814869995,-0.29018467614773125,-0.7027466323631645,0.6235590576174761,0.11571777740013389
2024-10-28,0.08691147431993773,0.018256768356940345,0.07329609741485843,0.004763118670083832,-0.5202095828425075,-0.11346679299085527,0.17355429692649427,0.414615908988029,-0.10570506917487255,0.43575735218763767,0.17355429692649427,0.10966018692486168,0.2227780165053117,0.5266099670874496,-0.8507595016486827,0.05248739147658665,-0.10291048446323636,-0.11346679299085516,0.21676872435540417,0.3413763607942837,-0.8118236645189144,-0.4601651507923167,-0.7449735104147914,-0.6902570387324263,-0.6825025677051402,0.6242360233666469,0.05933652194856731
2024-10-29,0.05202815895431545,-0.016498801487627723,0.004180630605991498,-0.021320086542806926,-0.4108851592685643,-0.2558815874234299,0.18426758013491873,0.43836477670191365,-0.09941007414167002,0.45080633749278465,0.18426758013491873,0.09058017631326609,0.22876950637010873,0.34508175247361317,-0.31332113756672453,-0.01818003105470689,0.026604883358929188,-0.2558815874234298,-0.12363128323249373,0.16054370711494625,-0.26529359007337616,-0.38706089930055776,-0.801647262934979,0.6390245177003293,-0.8039721333969617,0.6127199624502149,0.12117533559093818
2024-10-30,0.03255839140851635,-0.02229132763779229,0.031261043287427626,-0.013265178680862078,-0.5382911904297264,0.03228360107654771,0.1952587679089095,0.46139436274422363,-0.09348253290957864,0.46707676756355787,0.1952587679089095,0.07491233084404758,0.23131075760065167,0.2713075787833934,-0.8484413856440226,0.009508459722227913,-0.24813021043784267,0.03228360107654793,0.026895608035815588,0.07077068727346725,-0.8170298326316524,-0.4688505629892592,-0.8866524961147624,-0.45796460956187934,-0.7432347880687173,0.6021222893560043,0.05861565585903361
2024-10-31,0.03418091623025199,0.012850239134371888,0.04176962322396616,0.0070643522845716955,-0.5307939385033186,0.13609512853790662,0.20556775207182043,0.4847928940424242,-0.08348742406727172,0.4753920178336073,0.20556775207182043,0.0694562663709557,0.23090703780722,0.5963104356317821,-0.41986272088201526,0.020253004942950792,-0.27683451482098886,0.13609512853790684,-0.107978879271314,0.059895169802893555,-0.47870164352165323,-0.45073006562298534,-0.3482680653842759,-0.7418808757356854,-0.412569646728437,0.5964336828137369,0.06548889037380357
2024-11-01,0.04918860598019226,0.024049230937366106,0.059958053793087274,0.03353119480175004,-0.4376453084764781,0.1867444502949398,0.21906041140440613,0.5086883764914463,-0.07247257403663854,0.4895118451894096,0.21906041140440613,0.07574300303357129,0.23173907321828158,0.6305573291341773,-0.5292415707521118,0.038849848277072274,-0.19391383011327,0.1867444502949398,-0.04712164443029543,0.22161537152150879,-0.5619841494964608,-0.4569349790182884,-0.9149947778611682,-0.8451383739575491,-0.19661919286165874,0.5970189804081238,0.05279360203388617
2024-11-04,0.09705194086141056,0.06807304667401382,0.10765198540503906,0.046189160103907945,-0.49459922227036635,0.06965047799609203,0.23232566953329847,0.5318977341735631,-0.060185933253460444,0.5011115794452388,0.23232566953329847,0.08287847407609039,0.23555178097611296,0.648611422763187,-0.567130519322123,0.08761472498290424,-0.31297049401108834,0.06965047799609203,0.027077834728537642,0.31542300330800765,-0.5828047419917446,-0.4677898977950177,0.23262982295138301,-0.8451383670633742,-0.7702285886880087,0.5984230524790348,0.04111479649483307
2024-11-05,0.10313635104590602,0.055715578745522354,0.09310136931156321,0.06076531192750356,-0.8354564259245522,0.08522998481879651,0.24695535432367222,0.5544217231491235,-0.04866114714452574,0.5170762552238766,0.24695535432367222,0.09174773938110947,0.23769219082792858,0.6175188977758483,-0.5426937324899959,0.0727373815597332,-0.7533981927307467,0.08522998481879673,0.16687751078612867,0.12950121256505143,-0.5619841080554695,-0.47172015599872774,-0.7591446504356402,-0.18694687765606222,-0.6150154687606961,0.6011455981282285,0.03391314274714019
2024-11-06,0.1583006909274376,0.11711717984241932,0.1533247520988792,0.11715114248921066,-0.07012245878992152,0.43129844049165134,0.26332847426145856,0.5788988233135552,-0.02421183754505185,0.5168561460213117,0.26332847426145856,0.12694345848440403,0.2448832031523296,0.65997189466997,-0.49228120318454904,0.13431305245065306,0.20157115647002288,0.4312984404916518,0.3307091149542394,0.41991207568601197,-0.3641902765935151,-0.4230922444897759,-0.5891233879493265,-0.35471693255190306,-0.5407837812419929,0.6186909809483605,0.05162598531152107
2024-11-07,0.2799865207139698,0.36195034056779374,0.27498417002285813,0.35535213493257856,0.8072607734801409,1.596044934713999,0.2930426268102706,0.6131561982101048,0.07453695272432359,0.4313090243298934,0.2930426268102706,0.2913808528003319,0.26834720284624014,0.9351970621116983,1.5329684561804635,0.25870427612740743,1.0579832738966566,1.906790743288688,1.065176399283644,0.9596384633748019,2.17065793043409,0.28590102544725515,-0.4049418213122965,-0.3676253805750108,1.625419094373243,0.7079888921963009,0.4531377683369613
2024-11-08,0.36313873732973345,0.323333065050182,0.33157003801120766,0.30433634131404097,-0.28473917044797503,-0.4258278577025466,0.32311051672475233,0.6428556998750286,0.12752000414225861,0.41824661997394763,0.32311051672475233,0.38178724737663106,0.30016951015190707,0.8364787706705707,0.019872590082793407,0.31656075351315627,-0.27887309588260056,-0.4258278577025466,0.7959697366281084,0.7748041993721806,0.27602721768611027,0.40193645302627723,0.0626085205479483,0.4712445333603157,-0.6555087753167508,0.7642376128800819,0.5508360560925294
2024-11-11,0.37733554640584566,0.38434858321169196,0.3877518142435832,0.3219810013606994,-0.34181908847592046,0.10053748806617557,0.35363322848594336,0.6718866978569924,0.17529253864115413,0.41440047214221876,0.35363322848594336,0.4543307788013484,0.3400400575154645,0.9123160928944363,0.12894223120988602,0.3740040654501382,-0.3656184898212602,0.1005374880661758,0.8093100387926895,0.8597063446517361,0.07303103659217358,0.44909775939055496,1.6494412515612562,-0.8709453565058631,-0.5812770719513074,0.814106447597825,0.5749083403974395
2024-11-12,0.37530735665231374,0.30479684345278435,0.3040856862256123,0.21918243462066744,0.00916570549061868,-0.8284465091885115,0.3771316574169665,0.697376455497533,0.19329472444527607,0.4408403693083496,0.3771316574169665,0.4398345542782762,0.38044084466348305,0.49258934388238784,0.13577276691681073,0.28845925336699496,-0.02275663544122375,-0.8284465091885114,0.4144774830235938,0.6297079842286404,0.17712975949934595,0.5173564120958052,-0.30576542351521385,-0.8451383649482852,0.3432415965375484,0.819917455366661,0.6664174586151617
2024-11-13,0.2852596302178574,0.20323350518762995,0.19899746195155799,0.15320714697986526,0.2828784029215341,-0.5590692855038569,0.3943385688087462,0.719040706299872,0.20017208743460113,0.4700737018095733,0.3943385688087462,0.37938927789586807,0.415661901593374,0.4081144132420571,0.15435384866203017,0.18101132180089863,0.1553457560926068,-0.5590692855038568,0.0049965322942266965,0.3992729994411792,0.13549329714547853,0.5655604991683514,-0.8866524918354902,0.2905661285690879,0.00582669395658475,0.7997074082114384,0.7310054308444356
2024-11-14,0.21143676783357623,0.14337688815177407,0.1856595814231521,0.13326125331871896,-0.16724022218956613,-0.19714837016382103,0.4078817509425281,0.7407758438572098,0.2049884515397855,0.4940168927149271,0.4078817509425281,0.31123215659414516,0.4436298724899579,0.2590461800569763,-0.5810973881952418,0.1673739453569354,-0.34747726397459733,-0.19714837016382103,-0.7948735400810173,0.2725446196987411,-0.5723924456864871,0.4211120397108046,-0.5041073580604563,0.045355405066936916,-0.871454085689154,0.7718148621126499,0.6393875975340149
2024-11-15,0.18709957419172518,0.11750304323985228,0.06076638629501008,-0.00904575854493661,0.34493548819474196,-1.1915522418454851,0.41050953922377587,0.7571958161870176,0.20392665205990212,0.5017885395812511,0.41050953922377587,0.16444181215632292,0.4538903071007734,-0.06313538021231035,0.9554826406641814,0.039676331510081875,0.06501414745023903,-1.1915522418454851,-1.0883372189737246,-0.24464434240342436,0.7496880890723356,0.6437265236894758,-0.6032945397421078,-0.7547892902797256,1.227266905269368,0.6985500900219033,0.8710034265199242
2024-11-18,0.05243359911581269,0.003582087531124545,0.037323477351427936,-0.006744524930448748,-0.025973725282103843,-0.0166407624652265,0.4149060143333716,0.7737893897286192,0.20135931451140343,0.5160294412737978,0.4149060143333716,0.044424373612392154,0.44944204238078744,-0.04224848598102715,-0.5103659031622705,0.015707022928833636,-0.3314282539212182,-0.016640762465226278,-1.1312326026069879,-0.27560573949837186,-0.5463657119245049,0.4957028478571137,-0.17824683072451042,-0.019167045971565266,-0.9591801059810934,0.6321785415488095,0.7615479049657716
2024-11-19,0.021606492702416213,-0.013409506932790305,-0.025324819607660864,-0.03397834695058355,-0.17092584603574146,-0.2663546938334017,0.4185950147116291,0.7885509314879195,0.19799152329806402,0.5298790123898962,0.4185950147116291,-0.07095868234926395,0.43062061041980226,-0.044339791827383235,0.23258227525037567,-0.04834801245589315,-0.5169163525379514,-0.2663546938334016,-0.919479601728262,-0.40130864340151895,0.0313897446056115,0.5194072857613001,0.20428750795642436,1.0003715244252613,-0.9254365571625207,0.562616394023187,0.793265942765774
2024-11-20,0.041076513113127655,0.005127029667386207,0.042982257039595684,-0.00022357607441669813,-0.706065828076988,0.25157535601101055,0.41978256297061445,0.801142580044998,0.1976164857219198,0.5332270525772398,0.41978256297061445,-0.14482705900893178,0.3991829434266767,0.0023055118048238565,-0.5732725605091784,0.02149286788798177,-0.9569383639455724,0.25157535601101055,-0.6109170019364583,-0.4640278109194105,-0.5880053360665702,0.37700526460088435,-0.3624283729846096,-0.5612023957952607,-0.6555087593342173,0.5100184503759626,0.6715825033644971
2024-11-21,0.08001585220102703,0.03833776294265334,0.055107768468020124,0.04312065188084513,-0.8201626620158504,0.32963640834965036,0.4261751455515759,0.8163105042419971,0.19557390235346794,0.551286775378999,0.4261751455515759,-0.1795780329504183,0.3447037131030688,0.041696155360858356,-0.21779245821081084,0.03389065204662911,-0.9865081444042182,0.3296364083496506,-0.40724821281546286,-0.984675023433222,-0.30693447890607173,0.3275322176163016,-0.7449735214186691,0.2905660775482546,-0.540783801933041,0.4754296765647721,0.6149038609893831
2024-11-22,0.11003157692272647,0.05957701606548027,0.10360970404226344,0.05961440001464102,-0.7432055760653697,0.10131542222711332,0.42973780976785614,0.8286737981845711,0.19591029753104605,0.5590424366142976,0.42973780976785614,-0.19938503215415337,0.27747530010947563,0.024890335252280238,-0.6477457201141992,0.08348167606863455,-0.8793238690776101,0.10131542222711332,0.12022687984297176,-0.8060095648421316,-0.6452626778167296,0.19565070175489607,-0.5749630834178212,-0.3030931498752413,-0.7499793840534517,0.44801050095883843,0.5126646770680969
2024-11-25,0.14816018995233216,0.09356062243292551,0.11290631026715969,0.071121748509555,0.23461878127759794,0.05931192491595039,0.43350260406757,0.8408468941712319,0.1965945733700134,0.5667232760818579,0.43350260406757,-0.21024792049636698,0.20059866156917305,0.02292584243975604,-0.2403424743752114,0.09298703327064217,0.08713871049645916,0.05931192491595061,0.15134203161262993,-0.819982583604059,-0.30693443571330326,0.17035827451261154,-0.1215730215917723,0.27765771652311466,-0.8309607957236952,0.4253154620125863,0.489578873779807
2024-11-26,0.13152948056043168,0.10553174641098129,0.11816045863441316,0.10410924477714656,-0.7651618138498499,0.23652306066243733,0.44004677449144425,0.8538283406164127,0.19843235725390018,0.5790593277448242,0.44004677449144425,-0.20109999413153778,0.12645711346033095,0.053730727259181155,-0.11931420471382814,0.09835916110040288,-0.8906461041366265,0.23652306066243756,0.35971107756230425,-0.44753327252083197,-0.21324365080905672,0.17308564823131678,-0.5324496514317983,-0.08369926073998823,-0.3248384812651878,0.4136482049625676,0.4774858193353666
2024-11-27,0.17614794738109918,0.15264487607022859,0.191318062432708,0.14476860181363294,-0.5886456324648649,0.2967653009823139,0.4509874394642386,0.8686642933475015,0.2015566012880634,0.5996018509316761,0.4509874394642386,-0.1717782703921943,0.06269956536307464,0.027501515387661435,-0.5095146769614944,0.17315948493078204,-0.6244496664788284,0.29676530098231413,0.3784259519066713,-0.1397691364491982,-0.4734952628562029,0.10698430680796456,-0.30576544875302636,-1.0,-0.3518322864374436,0.41399083861897834,0.4142913808229318
2024-11-29,0.23293441548097693,0.16268536519813748,0.227290363733766,0.15128925556404638,-0.8526560038733701,0.0166622188197878,0.4618270393953159,0.8824382739564776,0.20445682436139867,0.6202602038381047,0.4618270393953159,-0.14745463019584593,0.009639937739544191,-0.5144788497535047,-0.9171945646367385,0.20993952755850165,-0.8879712790036338,0.0166622188197878,0.24895809152671733,-0.061550056946400145,-0.8482587887218804,-0.04889353335179136,-0.546609990696355,-0.6773584844771651,-0.8309659541535483,0.41384190149410083,0.3028374411307029
2024-12-02,0.22036035563157563,0.2090260261791428,0.2337572147774143,0.20652417421289093,-0.6680440504502052,0.41008631524074013,0.47496594192290886,0.8984788503252441,0.21307950549561427,0.6373034064167655,0.47496594192290886,-0.09811491808992368,-0.02073190365229416,-0.2559225585839846,-0.2633413230525721,0.2165515887402949,-0.5513443537033347,0.4100863152407399,0.37631205122205613,0.5500967498187319,-0.3069344746545164,-0.04158007282421661,-0.5182785119476072,-0.9483761751240526,-0.0009230808339759644,0.42868340575178965,0.2879124947493592
2024-12-03,0.27227981786448474,0.21018464070869647,0.23254485821190474,0.14783711003669597,-0.5878896070605213,-0.5029312354851663,0.48249554996165855,0.9120309150272055,0.21558100166372696,0.6508911075813371,0.48249554996165855,-0.09804577664112302,-0.03721245931168582,-0.4132355507539326,-0.2422331794697713,0.21531200927090666,-0.36440708707597025,-0.5029312354851663,0.14158608991840316,0.36162755667687074,-0.2757054848320867,-0.027026249169716077,-0.1782467764359199,-0.96128459137655,-0.115642869314872,0.42039021207329696,0.31939102505873973
2024-12-04,0.2227940463092728,0.14105962059914967,0.12745689593937026,0.11331506455195406,-0.02208334455558547,-0.3152550042126273,0.4869172961915149,0.9240772001820705,0.21608900770295647,0.6603752273062715,0.4869172961915149,-0.12209034285147291,-0.043127229355546026,-0.28697714069528935,0.2810615103905205,0.10786434558945279,0.43359551695893184,-0.3152550042126273,-0.08288891117647723,0.34283306543950487,0.14590121459859628,0.09650023052633272,-0.9858288593617472,1.232673851407578,-0.3315882092486784,0.39979363144013425,0.41955287215008163
2024-12-05,0.18263759839721616,0.20555023708917863,0.1977847445792289,0.18235886041581906,0.49836139368873145,0.5276651685656328,0.4949269583185889,0.9392935610195057,0.22115369140807029,0.6710653766771657,0.4949269583185889,-0.10265517864553442,-0.038248902068367285,0.05186295634200788,0.2552803177579537,0.17977137342294136,0.8548787558313231,0.5276651685656331,0.009064967447255823,0.4468703426478555,0.11467025050877289,0.19534050235667166,0.2467900896821258,-1.0,0.20152787948504836,0.40127907861058687,0.46061865652263156
2024-12-06,0.2597056011435155,0.20361968484895043,0.21516482299136186,0.13402823282167553,-0.7550499740667536,-0.4231451625391809,0.49603869321679417,0.9550171286005631,0.22186779055040784,0.6725317410796738,0.49603869321679417,-0.11975405147736129,-0.0313286282097468,-0.01916933625913919,-0.07693687956578976,0.19754171342764248,-0.752541678595716,-0.4231451625391808,-0.16919877019819662,0.16127061664032882,-0.14037343846552452,0.21390706776829282,0.020105933482369442,-0.8709453590691405,-0.08189934367169249,0.38490642252288954,0.49362379307367377
2024-12-09,0.1931838000758621,0.12368181724121197,0.15332451826021098,0.07495723623557415,-0.29428399117781356,-0.5156244475333889,0.47756840076592644,0.9669841493639784,0.1837773984629285,0.6892362992075753,0.47756840076592644,-0.17172153901845544,-0.028128591306965434,0.21029741808605174,-0.393743374533983,0.13431281336124612,-0.22896805975460155,-0.5156244475333887,-0.5336785630245244,-0.06853297443797379,-0.4214459408179895,0.1560556202990111,-0.5891234142156652,-0.8838537814786155,-0.14938132375901703,0.3497765764427938,0.47772703957890994
2024-12-10,0.17249736590181253,0.15457571724206876,0.15898334466523356,0.14208343578923888,-0.3963316702349491,0.5180576478770016,0.46688040811708564,0.9808215292915918,0.1567550094425303,0.7067021322635463,0.46688040811708564,-0.17474750324901622,-0.024022000548581945,0.3448451789054545,0.03126027706853063,0.1400987060862544,-0.27283454168321963,0.5180576478770018,-0.13186576242488735,0.09893160464052198,-0.05188525064190852,0.20313898663134178,-0.1357441541283867,-0.08369921691570992,-0.338337927726964,0.3382121998902927,0.48268753508503726
2024-12-11,0.21508749986978715,0.2202251595828295,0.21152735002272172,0.1436176899007704,-0.273965808436078,-0.023683337705295182,0.4551311839319121,0.9943577533097854,0.11997930644898269,0.7369730792262508,0.4551311839319121,-0.1787235080600701,-0.021433550101199073,0.4349453065334621,0.2657552486081727,0.19382256269207865,-0.18531351818935904,-0.02368333770529507,-0.013750925869726482,0.0030201233609354894,0.13028674805133722,0.29186903008372767,2.187825670595765,-0.43215760474815923,-0.9929185032736209,0.3264877146410532,0.5441441795641127
2024-12-12,0.217521120984838,0.16500245505871947,0.1913181295246802,0.1436176899007704,-0.5484030302128227,-0.03610948092053545,0.4501535508136294,1.0,0.10773020837920888,0.7445814534085413,0.4501535508136294,-0.1843184769882279,-0.022884166756115487,0.3711554915714814,-0.31893183811935444,0.17315955352927337,-0.527924962207585,-0.03610948092053534,-0.23782955863399058,-0.11832187916895609,-0.3537818481315389,0.2414232223355417,0.0767796975925108,0.2131254528583424,-0.9524303641881399,0.314189509378642,0.5088391713860492
2024-12-13,0.21632135797220653,0.15203472299410814,0.12904620719079407,0.1532877108137658,-0.2754778592447653,0.04217548935801174,0.450158857748884,1.0,0.10774044066042299,0.7445777686249135,0.450158857748884,-0.1853199466144736,-0.02726432255497746,0.2991270145313363,0.4377394398321759,0.10948934408723754,-0.267146462198095,0.04217548935801174,-0.05035319184713283,-0.10903866842672871,0.2733624207540495,0.3626879886353276,-0.6428200163349891,2.266550737709819,-0.8703196929798622,0.30447308187151845,0.5893702158790923
2024-12-16,0.2285920504770751,0.19681791213839261,0.24113115937018637,0.1606370211414403,-0.34594572714129623,0.023225937028317434,0.451962166011989,1.0,0.11092600966387267,0.7437819330305291,0.451962166011989,-0.18410260935089762,-0.03721114249815427,0.2778996772270612,-0.5778440374032916,0.2240911118357669,-0.38532824026161006,0.023225937028317656,0.17104128813630126,-0.2480233165910588,-0.5454469333231972,0.2523778229420046,0.7287498129064862,-0.9219183655438902,-0.9451701176675434,0.2963004549306072,0.5092569048250508
