Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-30,-0.2811958960045119,-0.25623831591981605,-0.35584675556833556,-0.37858798928196846,1.0,0.24608387375948992,-0.4742668720527543,-0.48793919431841015,-0.523555782529807,-0.42836037642803726,-0.4742668720527543,-0.11267263235415159,-0.21865254229394893,0.9999983432522139,1.1982730804536454,-0.3810353078244155,0.7609783585467038,0.24608387375948992,0.2251377296207029,0.3757016524178629,0.7015001804205121,-0.4377134533638034,1.4687983142998489,-0.9416424158279848,1.392232195518766,0.21738123450578883,0.23165400608591624
2024-01-31,-0.3791989428705189,-0.4034118013034813,-0.4074628822275391,-0.41421498183916394,-0.16666534889707074,-0.5661235166656933,-0.47153638431405265,-0.482570990731378,-0.5179767065067036,-0.42912230182188826,-0.47153638431405265,-0.12233960239875852,-0.19829554330656174,0.6935554598698812,-0.42045997066550167,-0.43361034484592387,-0.36501449137682573,-0.5661235166656933,0.01590322328770588,0.14477632320631995,-0.5547162492265361,-0.41473157209375267,-0.9724448332233411,-0.47477650435975605,-0.21141486222455574,0.21476842310947375,0.27639317564045984
2024-02-01,-0.40669461254887784,-0.4078202153309226,-0.3922074282344966,-0.3897071954213769,-0.5484671264804044,0.3717843492618964,-0.4659712843308925,-0.4755427511885396,-0.5082472165715956,-0.4287402699299039,-0.4659712843308925,-0.11438343522898198,-0.18007918847232884,0.713021581142649,-0.7635678721104213,-0.4180714791778407,-0.7186529525526608,0.3717843492618964,-0.05021475362325467,0.10819295600860412,-0.8325452805590967,-0.4776267974285403,-0.8787639931077608,-0.8249272474839546,-0.46740860372174675,0.22382951829645537,0.19748939352922323
2024-02-02,-0.3886684123729587,-0.407594094168515,-0.396680818877409,-0.3968553430754663,-0.22657993985699565,-0.12560236444801376,-0.45952687249278545,-0.46926804428422686,-0.5018121436376222,-0.42260212881139914,-0.45952687249278545,-0.11766841510496817,-0.16425839834901057,0.6276973237499259,-0.6842956244223535,-0.4226279752554256,-0.4106381111949312,-0.12560236444801387,-0.028672015348868207,0.08135489985066924,-0.7780423523857309,-0.5158902350016092,-0.7189490709969342,-0.27224043492297856,-0.9058387437431304,0.22509699658600368,0.16245161670644603
2024-02-05,-0.4071508949197924,-0.4220627439242153,-0.3954190843359654,-0.4045706611353588,-0.5242201659159773,-0.1348421016522594,-0.4521395142149569,-0.4635060781161312,-0.5004475016396717,-0.40847875629674657,-0.4521395142149569,-0.13017028727272761,-0.15288506028682902,0.5733320734427159,-0.9655160815330542,-0.421342800552843,-0.6840126958624304,-0.1348421016522594,-0.1630712969160878,-0.046318056901074156,-0.9083179409552355,-0.5878832927009188,-0.8512088263311018,-0.7425372967217585,-0.8411039716632494,0.21931983741743633,0.0928764886290323
2024-02-06,-0.3875274453149755,-0.41087224734373895,-0.4125098203933133,-0.4281707325233457,-0.45516903909119577,-0.3843759698078355,-0.4457645187140209,-0.4588234177978725,-0.5044699436040267,-0.3901608813703592,-0.4457645187140209,-0.16227456047305644,-0.14606071898092277,0.3933198740660018,-0.46196182195651814,-0.4387510436562544,-0.639731955750526,-0.3843759698078354,-0.35710377902253676,-0.09471797126758974,-0.6331461048555409,-0.5682564538632038,-0.9338743266610785,-0.7459682470523097,-0.06429119656263704,0.19857733784898057,0.12569921320648603
2024-02-07,-0.41365409379345974,-0.43314043864335317,-0.4215712411748581,-0.41886695644353766,-0.5453044794502617,0.13325420101076002,-0.44078369349862445,-0.4542285787031658,-0.5046622577819864,-0.3793270613855947,-0.44078369349862445,-0.1834293353735662,-0.14261795356650586,0.3732705116168531,-0.695615161002396,-0.4479808050485157,-0.7256809294015774,0.13325420101076024,-0.14064912895170212,-0.08131879547029197,-0.7900078445068581,-0.5980025068308813,-0.7575279862155215,-0.19328667258344134,-0.9794005765740897,0.183413065700627,0.08993661045772905
2024-02-08,-0.4175331032511923,-0.4164109222233976,-0.4047099591310811,-0.3968553430754663,-0.6870964879683243,0.33323627562398683,-0.43433349990812076,-0.4493731158523515,-0.5046740154885779,-0.3655769333823289,-0.43433349990812076,-0.18574540767927483,-0.1431842454680161,0.33189845989923294,-0.69242699063783,-0.4308062786929314,-0.8327332089390405,0.33323627562398683,-0.1524939445461686,-0.15116477835895792,-0.7886772184971176,-0.6233857980012161,-0.950397336339484,-0.7768677523957005,-0.37325179242425843,0.18024280805215742,0.05257584436909202
2024-02-09,-0.38684293471503817,-0.39504704309350347,-0.3814253648843664,-0.38119756178705677,-0.6408867008056843,0.23032730402656765,-0.4280337113238555,-0.44398224914206863,-0.5017685217802722,-0.355586030294069,-0.4280337113238555,-0.17828482836529247,-0.14458153306346422,0.40623114355007894,-0.7297490678451197,-0.40708910958734257,-0.7629051221729247,0.23032730402656743,-0.041592553677743505,-0.03160302261646519,-0.8072877270937171,-0.6509319085198187,-0.669354815992743,-0.5502993163687422,-0.7587150780812117,0.1838858109569188,0.016844081203633676
2024-02-12,-0.37703120991262973,-0.39007358487990873,-0.3689228339877819,-0.3863033073418609,-0.5764038419133312,-0.09348156309329114,-0.42231241575495726,-0.43912111942980436,-0.5006399321348636,-0.3447324242461939,-0.42231241575495726,-0.1796196229377881,-0.14872473479624615,0.2821074084730486,-0.8644843189251246,-0.39435431007225186,-0.6040185220047337,-0.09348156309329103,-0.02856149064584823,-0.14138172378327984,-0.8936952536012426,-0.700560806572422,-0.4268912108645895,-0.7837296530568028,-0.8793575614898956,0.18181662240537655,-0.03117232087604771
2024-02-13,-0.41901632560914404,-0.4220627439242153,-0.4187036785826801,-0.4221572719387414,-0.4180957877934124,-0.5716675535742348,-0.41834973506885065,-0.4354526111836299,-0.5049191734361895,-0.3312490697775665,-0.41834973506885065,-0.21207229888487844,-0.15943460967044132,0.13454273762770308,-0.5426984850611187,-0.44505996965843186,-0.25966842294110937,-0.5716675535742348,-0.08809835650844067,-0.36902295806222485,-0.5148360084071633,-0.6306454570017537,0.0029508918073746226,-0.4026898807734287,-0.9911684942895405,0.15771163841717817,0.057891461876551364
2024-02-14,-0.40327188546205983,-0.419576101057373,-0.39197797422092573,-0.40786114975950205,-0.4613186305386954,0.21177519180480253,-0.41366394694063746,-0.4317501104138539,-0.5105038571802221,-0.3146869069752999,-0.41366394694063746,-0.2289965395884478,-0.1709264233921035,0.17250134543570295,-0.9825928198310921,-0.4178377624300136,-0.2752888762732498,0.21177519180480253,-0.06367131287344074,-0.1525128966358965,-0.9043301197126291,-0.6861491634410102,-0.5977214727610198,-0.7459734851444173,-0.9970546980762462,0.14253457797628344,-0.006373891356947214
2024-02-15,-0.4038423689910513,-0.4173152343931177,-0.4033335850939176,-0.41603041189876433,-0.4144060329249126,-0.14260618898764266,-0.410117790758866,-0.42865100287329805,-0.5164008929786712,-0.3001834850884534,-0.410117790758866,-0.25127363871604536,-0.18567573797251358,-0.07180315831883533,-0.7375261543142695,-0.42940433475325734,-0.23200309777575479,-0.14260618898764255,-0.21115899018030615,-0.2949920032554716,-0.8152633695789302,-0.7077041352210416,-0.4599456388777253,-0.6532854452984602,-0.7999095248722305,0.12265465803470921,-0.024711157231590897
2024-02-16,-0.41662036442223205,-0.4262452092691593,-0.4141156484440477,-0.42953221850357626,-0.49891898967483594,-0.2271895988960807,-0.4088682437271681,-0.4260447998926108,-0.5182358205205888,-0.29535940690309037,-0.4088682437271681,-0.2816949214181177,-0.20334886928148177,-0.08293324345403086,-0.7030471771777149,-0.4403867043437556,-0.3067098488063933,-0.2271895988960807,-0.35136794234257096,-0.32311564936652926,-0.7953242633658976,-0.7204418357968989,-0.2781000371956913,-0.7391011082990997,-0.7793145464057015,0.09581276579837406,-0.03157195142988389
2024-02-20,-0.4260898339246718,-0.4364184193386669,-0.41790085206837835,-0.42056881391882595,-0.3497474714197737,0.12794952125260672,-0.4071038382648773,-0.4223422991228345,-0.5208131618703349,-0.2885637166649655,-0.4071038382648773,-0.3004385497062654,-0.2216945222334068,-0.15097334372984972,-0.8189462046628231,-0.4442422284515035,-0.13106022374200588,0.12794952125260672,-0.2837859807857168,-0.2505691711142274,-0.8710948953687289,-0.7540662257757496,-0.7740594045502519,-0.6395511677920405,-0.7675421388322899,0.07552739953769994,-0.07051049884649341
2024-02-21,-0.43921008465582123,-0.45439117095208836,-0.4390060707414968,-0.44382851381175514,-0.546885802965333,-0.3818467101941547,-0.4075666344425918,-0.41882109901651465,-0.5200057578736862,-0.29050106941318266,-0.4075666344425918,-0.33522435713312204,-0.24032909864996044,-0.3796165108502071,-0.7635749075351941,-0.46573953413684555,-0.3831893971710204,-0.38184671019415484,-0.22459591534522072,-0.24985992292607861,-0.6810019881601266,-0.7265461270542601,-0.5591425575424324,-0.4267170092715019,-0.9911684942895405,0.04308944770683798,-0.03121580478050079
2024-02-22,-0.42118388447990196,-0.4184456677252454,-0.4109039923425788,-0.39957831503592744,-0.43004356546284017,0.6928458475391424,-0.4051311749639702,-0.41431973936171207,-0.5209242340025891,-0.2842318182165213,-0.4051311749639702,-0.3289570852865702,-0.2560090706930218,0.08269341615207115,-0.6166435087514218,-0.4371153829687533,-0.2419817977263512,0.6928458475391421,-0.07728155797994551,-0.09539139079338999,-0.6371339260981473,-0.6896195652961336,-0.9173429083263482,-0.7013397022946066,-0.34971146713539614,0.03776886038568672,-0.013846803872508251
2024-02-23,-0.3891246947438731,-0.4002467949494163,-0.3770666137371741,-0.3900475669164345,-0.6299931388129707,0.13479483164071926,-0.40252795639481787,-0.41006766974011777,-0.5206686492324109,-0.27898931927366355,-0.40252795639481787,-0.31797022142989606,-0.27025571014321703,-0.0017733444539960175,-0.9008652237595008,-0.4026493827468489,-0.5152532042235617,0.13479483164071926,0.009834539306995183,-0.15076239746960507,-0.9189528070666222,-0.7416186604737512,-0.49301688420351086,-0.7494044354749685,-0.9293790690319927,0.036670594822689306,-0.0712833216767611
2024-02-26,-0.38239344172831413,-0.3898474637175011,-0.3661699108913239,-0.3781340452025985,-0.6749730076861108,0.17122792121021657,-0.40123212886263804,-0.40628301460823957,-0.5174565274556733,-0.28001626189329754,-0.40123212886263804,-0.30153228108734464,-0.28353507860878857,0.10995171314640428,-0.9082291099266664,-0.3915502439192594,-0.5713240068313435,0.17122792121021657,0.13634349762200904,-0.16720524215312582,-0.9229406283092286,-0.7878731979543873,-0.5646586360915591,-0.8729867425722087,-0.7940233210855248,0.04054311936301813,-0.12336269290153601
2024-02-27,-0.3739507381257804,-0.3987772661136324,-0.3817694583936573,-0.3944725694811233,-0.8772067150024554,-0.26731289072812225,-0.40018505791715986,-0.40343035718634346,-0.5164930511966621,-0.27892219833834875,-0.40018505791715986,-0.3032850096830403,-0.29685947761873055,0.057477144825627935,-0.7940634597340405,-0.40743959557226106,-0.8181546514253444,-0.26731289072812225,0.010671665176150036,-0.21596006662386757,-0.8471679679130898,-0.8053748096853689,-1.0,-0.6464183065452503,-0.5880510871304307,0.033063590132079046,-0.13442419697864116
2024-02-28,-0.3982519089463442,-0.40126408146038495,-0.38555466201798794,-0.39129565344129236,-0.7246968471044648,0.03527640901610396,-0.39998258183094026,-0.40010178714383093,-0.5160854718691228,-0.2789714712955301,-0.39998258183094026,-0.3038835908642977,-0.30675173866403105,0.22688318878410607,-0.7656981708228916,-0.411295119680009,-0.5742145164806667,0.03527640901610418,0.1437618501456277,-0.04412411889718071,-0.8325452805590967,-0.8161842700079409,-0.4819931357615824,-0.7700006136424905,-0.7263476920412711,0.026580813902805867,-0.14674882949864243
2024-02-29,-0.3725817169259057,-0.38329132984696346,-0.35871431816051347,-0.37427638617265235,-0.20022454793914013,0.2508969137227015,-0.39976275166042774,-0.39718397594418264,-0.5152823372583585,-0.2794500769497913,-0.39976275166042774,-0.2926576888397521,-0.3136109462109514,0.265810686356287,-0.9242074902316733,-0.38395614321449933,0.12641484436016293,0.2508969137227015,0.005514980619896193,-0.03310723740312771,-0.8391923254278768,-0.8275337621450474,-0.4323988807573913,-0.8008948808937737,-0.9470331905341492,0.028625741319362907,-0.1650625370534583
2024-03-01,-0.36778996863921287,-0.36147538087216446,-0.3534379259811684,-0.34307439618014557,-0.7125733668222514,0.4680005253866044,-0.3961355979824862,-0.39368543463856465,-0.5043690345050691,-0.28459058224704536,-0.3961355979824862,-0.2611137543795903,-0.31467117519543786,0.309143942962095,-0.627524493577192,-0.37858172765634157,-0.5524986364055101,0.46800052538660464,0.1101125588406231,0.14091157481108185,-0.7368355423432329,-0.8068603710263845,-0.8842800716568875,-0.8146291584001936,-0.26143636976665274,0.04583282647084164,-0.15654516744554003
2024-03-04,-0.33846882130293354,-0.31626080726562367,-0.3213213649664798,-0.305291602068292,-0.4593859017980527,0.5612684884876464,-0.3918316085358171,-0.3898412882678347,-0.48531801045014533,-0.2978826402812882,-0.3918316085358171,-0.208822252446887,-0.30681946709952335,0.40181271739359037,-0.39697045409510934,-0.34586851390631856,-0.1930626406130741,0.5612684884876467,0.23365175494055657,0.3704053698049763,-0.5773145790657421,-0.7413948138990029,-0.515064381087368,-0.893577682647623,-0.03781001430940223,0.07962142992639154,-0.10695395498991589
2024-03-05,-0.3034433609381323,-0.32892083268188377,-0.3569936755919282,-0.3715532410832517,-0.5690243321763316,-1.0063202589877716,-0.39054156275603424,-0.3874277196735032,-0.48324644456286947,-0.29757738181395177,-0.39054156275603424,-0.22290087251080448,-0.29846512497964905,0.0643164027318599,-0.02026339179893255,-0.38220353501626236,-0.3185819412187203,-1.0063202589877716,-0.00636966900020608,0.03591924563983451,-0.28087503913658185,-0.596297883782128,-1.0,-0.6944778016335045,0.6360143988846827,0.07059902362884451,0.06741281110057296
2024-03-06,-0.3497637684632937,-0.3508499284778417,-0.33737964547382415,-0.3359262485260561,-0.8378493297384579,0.5356946068513457,-0.3870416782476417,-0.3835382470562727,-0.4754088097010092,-0.2993632493107308,-0.3870416782476417,-0.20848866204292382,-0.2848099138116058,0.37499575441249666,-0.7254287150446967,-0.36222512078133007,-0.6873868765042308,0.5356946068513457,0.15101261646727004,0.3012898968406179,-0.6889796590386471,-0.5921914785856512,-0.7134498097604571,-0.7528353858055196,-0.5409704365527062,0.08035471439923425,0.05390701929537589
2024-03-07,-0.33116708475838297,-0.3273383295048513,-0.3168477993014366,-0.3084685181081229,-0.7009769943783949,0.4025973587819365,-0.38093857517009644,-0.3793088362353798,-0.4632400758381212,-0.3007109289693948,-0.38093857517009644,-0.17835952605541106,-0.26858369221531586,0.4161539641860701,-0.672598196476617,-0.34131183955508926,-0.43841762824163055,0.40259735878193625,0.19913313784487086,0.2177377325241343,-0.759433872182439,-0.6096329717725879,-0.9008114899916179,-0.8077620196469836,-0.30851702034437734,0.10179923597567275,0.02358541633772715
2024-03-08,-0.2988796667933312,-0.31253058424549485,-0.28794289438821674,-0.3094898057222354,-0.1086834866777886,-0.029614013446483622,-0.37536190285504034,-0.375359881024395,-0.45296519070155217,-0.30094717732233756,-0.37536190285504034,-0.15871298639909548,-0.2514244288141364,0.455238852401175,-0.9189570129334516,-0.31186994718006855,0.37297972985204364,-0.029614013446483733,0.041595924558031516,0.17002604686898004,-0.9202814046830552,-0.6726929628825356,-0.42138354097178765,-0.8832848316559697,-0.8558127463430725,0.11772813774426005,-0.03782081540367965
2024-03-11,-0.30914784805378537,-0.31987788346459356,-0.3053775489327246,-0.301320543582973,-0.39349742200341387,0.10823657774719475,-0.3704909927249004,-0.3715582296307164,-0.44212830386079693,-0.3033489104634697,-0.3704909927249004,-0.14025729982819968,-0.2340477621722049,0.5563225320196963,-0.74581666809553,-0.329628497994754,-0.10212067812614412,0.10823657774719475,-0.09929060902356246,0.15185705317614007,-0.8046305318608511,-0.6928727511585808,-0.8842716630005626,-0.4885107818661759,-0.6910394490369581,0.1338102074270695,-0.06112801155523573
2024-03-12,-0.28130992307545766,-0.30179198503001314,-0.2841576907638862,-0.2970089404736569,-0.7220613079126793,0.050131446148501624,-0.3661985756101275,-0.3675384494579804,-0.43199740231109907,-0.30615036463773904,-0.3661985756101275,-0.12598634680897758,-0.21494461463643,0.543537434277348,-0.8013221844610285,-0.30801442307232063,-0.590221838405926,0.050131446148501624,0.24075041126654484,0.2444749125644745,-0.8378616994181363,-0.7202671577406161,-0.7465042377735931,-0.6189549896245183,-0.7263476920412711,0.1478609291485229,-0.08969781103302565
2024-03-13,-0.2927188973067637,-0.3134348964152148,-0.2841576907638862,-0.2998454850184302,-0.7761777126506759,-0.05660869466241336,-0.3617904616577019,-0.36354983053939527,-0.42334285165439167,-0.30696507516319116,-0.3617904616577019,-0.12079231722618256,-0.195217338885308,0.674135444322749,-1.0001722122206058,-0.30801442307232063,-0.6611610312278084,-0.05660869466241336,0.05287803566414606,0.21765431776517286,-0.9747843328564209,-0.7848216817719074,-0.7630440647646483,-0.7047758907172654,-0.9470331905341492,0.15624347825602092,-0.1515959686538798
2024-03-14,-0.29522888556462157,-0.31513037393349597,-0.31111267411708066,-0.3312744470506219,-0.5315996756529768,-0.48366666667122027,-0.3571567357823673,-0.3601419417267798,-0.42096912225891225,-0.2998953463950188,-0.3571567357823673,-0.14531150844902685,-0.17934143899295352,0.33341729448955637,-0.5691869305531113,-0.33547016877492164,-0.2652513042701108,-0.48366666667122027,-0.22435344970121374,0.005232466455713958,-0.6823326141698671,-0.7535974769859162,-0.7244651495460608,-0.8489596140741354,-0.19670159768677165,0.1443246866305714,-0.10834270220706177
2024-03-15,-0.33493206714516965,-0.3490413041384016,-0.35297919297615754,-0.3665610681127598,0.22198883058490515,-0.5489196549630742,-0.35505102155951473,-0.356838870399517,-0.4210186708619771,-0.29535262940344686,-0.35505102155951473,-0.19587227542265173,-0.17231195790289122,0.10587117778667299,-0.4263400959875915,-0.3781144724343317,0.5920154449284063,-0.5489196549630742,-0.38454964147066995,-0.280441736623287,-0.5959250876623416,-0.7007808972349097,-0.4599540475340502,-0.6635835343822213,-0.30557167352204406,0.11282139537518865,-0.04036561963498708
2024-03-18,-0.3621995085945058,-0.3767351959764258,-0.3502262698796996,-0.3728013276081096,-0.7868955720306039,-0.1104111702649978,-0.35284695575619884,-0.3530825409297905,-0.42193444883488584,-0.2895793325120686,-0.35284695575619884,-0.24335942242728315,-0.17603318536681345,0.02465859164245665,-0.9583043541498646,-0.37531040628133927,-0.7022413647269249,-0.1104111702649978,-0.4506535425424262,-0.46286078823519894,-0.9535146006336478,-0.761593692965139,-0.49301688420351086,-0.9347752770747749,-0.8469901754499551,0.08008103993504445,-0.09900445671256486
2024-03-19,-0.3691589898390877,-0.37402225946726564,-0.3662847254091748,-0.3539668034088086,-0.7143303929501084,0.2766293268303206,-0.3489941989824513,-0.34820158368627496,-0.4238118752855965,-0.279161386198035,-0.3489941989824513,-0.26812814796010875,-0.18090622446109517,0.18417349530423888,-0.6250663075282158,-0.3916671914299952,-0.5878980227622232,0.2766293268303206,-0.3825104599068503,-0.10462599307009679,-0.7355028879401848,-0.7493150850630163,-0.9669287546742144,-0.47134031593709724,-0.5086075403707264,0.05989347815843682,-0.09461799946804561
2024-03-20,-0.3483947472634189,-0.36136223405100554,-0.34047666207957306,-0.348066742279577,-0.9613682665268074,0.07603415867052665,-0.3452976289673384,-0.34307983454045166,-0.4253047682332176,-0.26952935069298845,-0.3452976289673384,-0.2850129050261375,-0.18915137352242894,0.19491505676838528,-0.858166676877872,-0.365379672919241,-0.9235046173156295,0.07603415867052665,-0.34219863313998,-0.23197984572835106,-0.8857175827227219,-0.7834483116506632,-0.6362919793232823,-0.6189549896245183,-0.8911254792053463,0.04370983688480723,-0.13119951801607377
2024-03-21,-0.33835479423198767,-0.33751153957435887,-0.32648294262797406,-0.33059353093156707,-0.82713147035853,0.2524970810649536,-0.33952426231845934,-0.33843682928469543,-0.4305240930183286,-0.2510817852038103,-0.33952426231845934,-0.28640398499136877,-0.20079268658152782,0.1966884106716802,-0.6825081869228675,-0.35112598195374056,-0.7223134197781664,0.25249708106495383,-0.11460028936093736,-0.27315831768348275,-0.7674074862743444,-0.7777655991432044,-0.3221866223070806,-0.7356701579685486,-0.6969211629657031,0.037281187713144925,-0.13257097382416116
2024-03-22,-0.3237513211428865,-0.3490413041384016,-0.320747817443618,-0.33626662002111374,-0.8938984632170973,-0.10022629430497598,-0.33629627023345743,-0.3337654983667878,-0.4314311671809148,-0.24313820540029474,-0.33629627023345743,-0.29388901107886967,-0.21535730596950087,0.03344000879612663,-0.9880397608144912,-0.34528431117357294,-0.7479759594456765,-0.1002262943049761,0.027563241181980613,-0.29269658757949457,-0.9694658856040739,-0.8330683879257973,-1.0,-0.7116377913783677,-0.8028548716945638,0.02688925411112031,-0.18523845179326315
2024-03-25,-0.3374420554030275,-0.3572929155272204,-0.33887083402883855,-0.35941292045867035,-0.8984667311495256,-0.36579469852649216,-0.3347343408573866,-0.3301366495056648,-0.43278469475226156,-0.23821636639769506,-0.3347343408573866,-0.3198392099475993,-0.23470646330750022,-0.27685410062540994,-0.8164714432919922,-0.3637440122317398,-0.7014095968602589,-0.36579469852649205,-0.053377378415554566,-0.42303041596250723,-0.8538129843885623,-0.8465246629123396,-0.7409965678807913,-0.8695505541495498,-0.5556837010904901,0.003723101945252383,-0.18993571638473739
2024-03-26,-0.3556964838079696,-0.36599676924085445,-0.3536673799947393,-0.3769995312620529,-0.6429951321591127,-0.2842567187516549,-0.33467649685211154,-0.3271026957428612,-0.4328495815475939,-0.23801669231699074,-0.33467649685211154,-0.35557739408139466,-0.2594438842098419,-0.03325936998528278,-0.7077553998489494,-0.3788154444041687,-0.27337023466812793,-0.2842567187516549,-0.22769573916937635,-0.5138073632421043,-0.7873486208806846,-0.838375649809289,-0.28360770708849314,-0.9588076436649559,-0.5703969656282741,-0.027457202962668625,-0.17496905421153675
2024-03-27,-0.3623137097525828,-0.37492657163698573,-0.349308628847547,-0.3558956329237817,-1.028486664610946,0.31232875142441285,-0.33270962413070404,-0.32350783940533956,-0.43502489267878464,-0.23126375241523411,-0.33270962413070404,-0.3680730625713473,-0.28608729191811355,-0.13052149931031232,-0.9421359476888918,-0.37437571756367516,-0.912503819272853,0.31232875142441285,-0.15506110189287015,-0.4143465454154206,-0.908315912561928,-0.8673700475951129,-0.9173344996700233,-0.7734368020651494,-0.7351747527923493,-0.044683862498950955,-0.21216514106848217
2024-03-28,-0.3469115249054672,-0.3578581321932842,-0.33152988079374823,-0.3473859992894617,-0.8348623853211009,0.11610671305555065,-0.33047085898590556,-0.3197033567422105,-0.4372776165210046,-0.22384053722163366,-0.33047085898590556,-0.37214579641547463,-0.3105276841858965,-0.27788532196729954,-0.9526721657484891,-0.3562666807640711,-0.52268457555894,0.11610671305555065,-0.19706194101169394,-0.24867872079625108,-0.9481961533813007,-0.9043856802156288,-0.4985245540963127,-0.8420872372288178,-0.9117249475298362,-0.056500577191661905,-0.2522468912087794
2024-04-01,-0.3406365542608226,-0.3435024567788326,-0.3272857691422758,-0.34454945474468834,-0.7468353763154635,0.02899567638050793,-0.32895521011031637,-0.31618215663589067,-0.43812189353088427,-0.2196175731335248,-0.32895521011031637,-0.3740456586971612,-0.32972507897989334,-0.24814043710853528,-0.7737970262987762,-0.3519437231606689,-0.14333132308730456,0.02899567638050793,-0.15700571487144965,-0.08576188736740731,-0.8285574593164902,-0.900805036140799,0.06356889525349407,-0.7802987027262516,-1.0000000448985795,-0.06662721471891986,-0.2496605542868846
2024-04-02,-0.3498777955342395,-0.3672401769142307,-0.34231176912174743,-0.348066742279577,-0.7747720917483903,-0.0679197693067467,-0.32920974844941453,-0.3135362985927006,-0.43821393880322534,-0.22005113032314483,-0.32920974844941453,-0.37923088751868994,-0.3443646289994369,-0.33846765480822205,-0.9301253065580689,-0.3672488720809248,-0.20929167096583567,-0.0679197693067467,-0.06354824765214495,-0.0737323715484004,-0.9109771645814091,-0.9222687585523934,-0.9228505782191501,-0.6086569005407573,-0.8528763792366609,-0.07866021203986318,-0.2698745252755739
2024-04-03,-0.3514750449631371,-0.3404505972459265,-0.3308415187530356,-0.32605512891150557,-0.6050433677974008,0.32179407576936847,-0.330268391726789,-0.3103125417129917,-0.44094098739221865,-0.2190908980595253,-0.330268391726789,-0.36680385047881037,-0.3549964999501498,-0.19346013818778396,-0.6546766869623196,-0.3555655305205897,0.13663766657233412,0.3217940757693687,0.12786176061243215,-0.06107901100649682,-0.7514582296972259,-0.8933226377570299,-0.6858946429837982,-1.0,-0.24084139130012383,-0.07860484345350716,-0.24864944948304402
2024-04-04,-0.30572512096696725,-0.32021697896824974,-0.3400177540524313,-0.3599802639934129,-0.7644056375940338,-0.5270572988676936,-0.32967833520662837,-0.3084457107010281,-0.4416027209170449,-0.2170542527043342,-0.32967833520662837,-0.38482060713957755,-0.36575033885548913,-0.35161092422687046,-0.15858507518074294,-0.36491223942358675,-0.25978410800753904,-0.5270572988676935,-0.13731856952023258,-0.2313023281521558,-0.40716077807017237,-0.7656108166625722,-0.46546171742685205,-0.8523905644046865,0.27703678533892506,-0.09806013751666409,-0.10844144438417647
2024-04-05,-0.3448579931056551,-0.33344222105057375,-0.32648294262797406,-0.31527629426715476,-0.7470110789282491,0.672086955410117,-0.32862548250875356,-0.3051483019126665,-0.4396617222162136,-0.21710020261079988,-0.32862548250875356,-0.36449223419959076,-0.3741640026770522,0.08921152894160267,-0.6085754127666305,-0.35112598195374056,-0.24147942765971564,0.672086955410117,0.03490080452454514,-0.11566159555822031,-0.6198520151179807,-0.7183243882482154,-0.8677402446658322,-0.9313443267442238,-0.13196682560689055,-0.09222197270755128,-0.08016962047755438
2024-04-08,-0.31759037756918784,-0.31173924641702344,-0.3037717208819902,-0.32355895586178984,-0.42319116356419784,-0.1388706503166649,-0.32939487927844413,-0.30221349445121737,-0.44163239397065635,-0.21641562850850604,-0.32939487927844413,-0.35612810718135857,-0.3808699902804875,0.2662890473246664,-0.6290008206659707,-0.3279928373072529,0.27845358886344385,-0.1388706503166649,-0.01811420933994401,-0.12656331050419045,-0.7275292738482793,-0.7094383155940763,0.5209493473894673,-0.8352253365677156,-0.973514372787384,-0.09286129525677222,-0.06788997587094459
2024-04-09,-0.3040138444671239,-0.29173174930175416,-0.2842723302596062,-0.2738626400361004,-0.3929703141650568,0.7359621334517596,-0.32757840273617234,-0.29897557257915797,-0.43400921838490536,-0.22153365517971768,-0.32757840273617234,-0.3115219270711984,-0.37997383980022403,0.518416149093339,-0.6193509396659005,-0.308131192309412,0.19249355404465218,0.7359621334517594,0.23521575250461146,0.18641759492656584,-0.556044846842969,-0.6506224694891799,-0.8457011564383,-0.9656747824181657,-0.11136735728240077,-0.068141882835966,-0.031917916773182675
2024-04-10,-0.2905511643488745,-0.31614766044446474,-0.32028890941647625,-0.32991278794145185,-0.7359418143227499,-0.841586603290069,-0.3290361987793837,-0.2968509534030863,-0.4375133339239955,-0.2205074300325387,-0.3290361987793837,-0.32240062658398705,-0.3763991896929457,0.11160211745351023,-0.43202967295860484,-0.3448168776779187,-0.39294786218051425,-0.8415866032900691,-0.13598177497563657,0.023134417631456072,-0.3380351625428135,-0.5346663099357432,-1.0,-0.5331340885317711,-0.11137184714036164,-0.07797686549613758,0.10796840599398339
2024-04-11,-0.31644958459833594,-0.32982514485160386,-0.31615961228285483,-0.31902055384172834,-0.7812730884214614,0.15061968212754384,-0.33015847664153264,-0.2949472942755218,-0.4410101649426146,-0.21877527588578172,-0.33015847664153264,-0.3238485276252744,-0.3716341914573078,0.13264758572891222,-0.7321255353340383,-0.34061086758525216,-0.5105844936177999,0.15061968212754362,0.07813916657147679,-0.022593598181116503,-0.7966548893756381,-0.5708723419512929,-0.5095483025382412,-0.38552465293645777,-0.9617464550719332,-0.08202078884067354,0.06674512404430111
