Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.9361026142858129,-0.9277168588913743,-0.9227275688635844,-0.9030388215527665,-0.491932194575634,0.2377907731086939,-0.9452402163005186,-0.9293087175618429,-0.9732629516998723,-0.8705551790796847,-0.9452402163005186,-0.6926665708710171,-0.7454139556826929,0.27040028955348183,-0.2961729639975682,-0.9251345152559275,-0.3128366673632632,0.2377907731086939,-0.36289127667608845,-0.35478994593314495,-0.5546844158823787,-0.9415724614099963,-0.43212701202054815,-0.590794102920255,-0.5300633458400819,-0.7529873433251755,0.08189145304939949
2024-03-05,-0.9217976871609717,-0.9242881089547847,-0.9027199583291826,-0.8961500492879324,-0.6200084463622011,0.15039479257263144,-0.9487931000903083,-0.9320616456543126,-0.9850813309737364,-0.860405604939486,-0.9487931000903083,-0.6803407080312704,-0.732425194351827,0.1851006681287295,-0.7117546766074383,-0.9215832718797821,-0.4670494569608672,0.15039479257263144,-0.29198808166943224,-0.32565298090564543,-0.8281844752275628,-0.9623127013081585,-0.5926097950931952,-0.8593345616539196,-0.6925106516242507,-0.7452685637723238,0.05469769217634046
2024-03-06,-0.8900088914127315,-0.9026611891765581,-0.8803113908472092,-0.8823727170340028,-0.3866288308161361,0.25190278719274817,-0.9495859037145702,-0.9327903682103369,-0.9874491797139828,-0.8585881203962018,-0.9495859037145702,-0.6605033639435323,-0.7198941535630812,0.418320158251289,-0.7332922850848074,-0.8991837218894886,-0.1973712542441466,0.25190278719274817,-0.2525095533644566,-0.370460981545943,-0.7531948671591236,-0.9624023688646074,-0.3950932968509283,-0.5780134633295824,-0.924575689693443,-0.7306806733556108,0.048573350069317955
2024-03-07,-0.8913333352957586,-0.9045072226146795,-0.8712411746823429,-0.8712443737204425,-0.8809194638514392,0.21181646431703216,-0.9498061210622867,-0.933859148318409,-0.988223834823358,-0.8578890701358615,-0.9498061210622867,-0.6367724386335815,-0.7082261659944337,0.4626093861983156,-1.0001421136317732,-0.9010957055979861,-0.797776958505729,0.21181646431703216,-0.1268517622796338,-0.3920466773130201,-1.0134565116035803,-1.0245531267416652,-0.8271695012023099,-0.8976960873127346,-0.8143461188248773,-0.7115664295365983,-0.027680564533365648
2024-03-08,-0.8828564989507782,-0.8707481205973799,-0.8672397703301316,-0.8402451108044278,-0.7303040010604689,0.5017075121861447,-0.9479856404028448,-0.9340696660055776,-0.9806443933337975,-0.865620300015545,-0.9479856404028448,-0.5970184715923099,-0.6959207247885193,0.6184018163869356,-0.2675565123290191,-0.8661305463881558,-0.5921200344369338,0.5017075121861447,0.05864472767830553,-0.30769038796884074,-0.5193930577731192,-0.9605817610258455,-0.691372785348888,-0.6803076123711089,-0.32120132138241175,-0.6782130109078126,0.03265052176174388
2024-03-11,-0.845504369001488,-0.8303950399701465,-0.8248234185421772,-0.7944079860450866,-0.5724870372982518,0.7102695944621797,-0.9400576747351672,-0.9331304322494332,-0.9587922629412904,-0.8807621496879076,-0.9400576747351672,-0.5352751989485256,-0.6780663544123444,0.6869808667932031,-0.32248596390602047,-0.8283351110298515,-0.39456204177500576,0.7102695944621797,0.23360006648007392,0.0007453780458854808,-0.4752772008147311,-0.8946181697272769,-0.9382802033521124,-0.9104767584401025,-0.13554657974683648,-0.6249426596412953,0.08722264475251507
2024-03-12,-0.7975566047907946,-0.8071858711918855,-0.7989470809736329,-0.7875196383317294,-0.4432424003983556,0.1459549253081498,-0.9319095270072449,-0.93240981850362,-0.9402555042942272,-0.8898104936372786,-0.9319095270072449,-0.48296483554029446,-0.6551639245625115,0.703228206200589,-0.39874762507836614,-0.8283351108578707,-0.23849780228983752,0.1459549253081498,0.23193013621096759,0.05549446666782831,-0.5855636361365784,-0.8637533115688847,-0.23461056107314526,0.09974255725609238,-0.9767934189618395,-0.5749584646121839,0.11853126005874515
2024-03-13,-0.7901388706075395,-0.7932068591814476,-0.7693353354155978,-0.7702972831181674,-0.36468443405124584,0.29179163459749713,-0.9240990215700073,-0.9314058115715111,-0.9204183333482742,-0.901919285688105,-0.9240990215700073,-0.4317539693834328,-0.6278260186659422,0.6877841358256416,-0.764357659996883,-0.8117700797185439,-0.19536206968393655,0.29179163459749713,0.24688862939228118,0.0980687008355059,-0.7311284262371676,-0.8717213303461521,-0.32101628041744446,-0.8976960824188522,-0.8201490638008107,-0.5226806019691076,0.10211065882001136
2024-03-14,-0.7938476614903482,-0.8161528236682625,-0.8189544845875157,-0.80659600984509,-0.0811704754605137,-0.4614037305954899,-0.9171106789333967,-0.9315110769021439,-0.9120688209749103,-0.8971428841383735,-0.9171106789333967,-0.41765719988973915,-0.5989700987731413,0.4103425892884476,-0.14333215728909443,-0.8283351104165123,0.12330829657572906,-0.4614037305954899,-0.00613863099367995,0.002926530975745578,-0.26353340135210845,-0.767104376520811,-0.8271695007292487,0.1381042021062142,-0.4778456153819012,-0.4963011787992415,0.23531409609507814
2024-03-15,-0.8492134501717653,-0.8195816210665849,-0.8325597406881113,-0.7981177168505913,1.0,0.16908441664664342,-0.9096965811895354,-0.9325555695018727,-0.9036690339711546,-0.8913141706091134,-0.9096965811895354,-0.4029574765995202,-0.5684400049772592,0.4062304992343022,0.12744421740307854,-0.8283351105190356,1.061770888111052,0.16908441664664342,-0.12780144765196888,0.05198854888700666,-0.23706849756686388,-0.6701244048546362,-0.2592871525583973,-0.7186788951002526,-0.13554665115666698,-0.4693128827838592,0.3393338871592244
2024-03-18,-0.813980811186887,-0.7990095735308109,-0.8024149241369825,-0.7700325752722951,-0.17880498420343327,0.4470573819710768,-0.9003738899696666,-0.9326284450009994,-0.8921304915427444,-0.8856066049453797,-0.9003738899696666,-0.37488590864408444,-0.5358973514296717,0.6668138174222078,-0.11457376149627074,-0.8283351102508627,-0.23030632695025544,0.44705738197107703,-0.22263372230656853,0.11155486762460609,-0.3914642154265461,-0.6228988567069453,-0.6049575426587686,-0.46291913119131345,-0.2921909816916479,-0.43182415855357936,0.37655104953000795
2024-03-19,-0.7734498672608616,-0.7918883025541472,-0.7693353810313504,-0.7793056286316261,-0.1948224819388905,-0.08189968286169735,-0.8925487049442467,-0.9331790267272643,-0.8833069646111573,-0.8793849545926274,-0.8925487049442467,-0.36155505701542723,-0.503251780977866,0.6473494772183732,-0.7372066275527587,-0.8117701264283189,-0.29416246159351145,-0.08189968286169724,-0.3054221725872355,0.0448822830441058,-0.8193632834727046,-0.6840250345114878,-0.6419912650836455,-0.9232671850771448,-0.6286958477223812,-0.4046144320951284,0.3139270260534246
2024-03-20,-0.7971147791001553,-0.8094605312158851,-0.7855860161262886,-0.7803803806955005,-0.1369130670491605,0.03315194987597314,-0.8847683702952206,-0.9334709568689497,-0.87629912172894,-0.8702674951775434,-0.8847683702952206,-0.3544613691034536,-0.47191123766317855,0.6261721437213283,-0.7671584523429907,-0.8283351095598983,-0.2637347706975005,0.03315194987597336,-0.39841254631483924,-0.017315436463306022,-0.844549353082773,-0.7430079951788096,-0.6119945832874887,-0.45545612576732875,-0.8881610558504365,-0.38219812821935795,0.24913765738774862
2024-03-21,-0.790131842829859,-0.7968925533308794,-0.8088463893552422,-0.8190631762411816,0.2999355051417443,-0.49705777572759346,-0.8804968806714367,-0.93574660687946,-0.8740190750339011,-0.8626589024435954,-0.8804968806714367,-0.37739902785734203,-0.4453498384037119,0.46706571357527094,0.07464158736218995,-0.8283351095932431,0.010314386211512705,-0.49705777572759346,-0.4114128472318106,-0.21785981985115732,-0.2497039117423473,-0.652254451894611,-0.09881752843495684,-0.9481481006582055,-0.12347004684491725,-0.3832681137359911,0.37076876320629126
2024-03-22,-0.8234359146535868,-0.8476993232547254,-0.8448189289251595,-0.8545221401467162,-0.18307490070850874,-0.45941542177801564,-0.8791004730830996,-0.9385390800175658,-0.8737849813823302,-0.8593224180450562,-0.8791004730830996,-0.4214556025143109,-0.4273711433371573,0.311959677889426,-0.27246121291203207,-0.8422583216984099,-0.46619351288914135,-0.45941542177801553,-0.6362885687753812,-0.48220555668085663,-0.5046386106494674,-0.6344039373554831,-0.924904639667549,-0.9351801764530348,-0.07641112079929069,-0.4030565761389089,0.4110569134420805
2024-03-25,-0.866946478589507,-0.8747071142617486,-0.8456303854799784,-0.8472691027146673,0.3583547608081996,0.15365720881145228,-0.8778453682935078,-0.9402030662562554,-0.8732963227321926,-0.8567856712948505,-0.8778453682935078,-0.4530908997083599,-0.41895497616549326,0.2959597903867641,-0.8941415073093814,-0.8702309766577295,-0.10048426297391222,0.15365720881145228,-0.7386129382460211,-0.6303384947637932,-0.9429458203353347,-0.7234708451478935,-0.5494087536062835,-0.9481480994371203,-0.8234517357524639,-0.4171563970014879,0.3054987923591628
2024-03-26,-0.8532486772823747,-0.8760441972091486,-0.8591539075585488,-0.8679536752226779,0.18768556079936238,-0.2512825950149321,-0.876062739328594,-0.9430497451688583,-0.8740937241916632,-0.8507057553379228,-0.876062739328594,-0.49325290074301864,-0.4200085359989363,0.19017540264681765,-0.6040190036015101,-0.8716158274191222,-0.2922576169019182,-0.2512825950149321,-0.7980796664585299,-0.7360794157762576,-0.7416827994748076,-0.7526604369062382,-0.8623188096579016,-0.89628630633916,-0.4352272219499659,-0.44058715391017933,0.28311371635388705
2024-03-27,-0.868289376192164,-0.8541171608976371,-0.8486056887770745,-0.8182571652622104,0.38461156080955927,0.7741971759152815,-0.8711740247767006,-0.9444748912680747,-0.8735226965537374,-0.8386122510623273,-0.8711740247767006,-0.4927322843052907,-0.42625308266993733,0.29288268272661466,-0.31793165477033103,-0.8489054391143962,-0.2066256418987158,0.7741971759152815,-0.5400020565395546,-0.6096206226963632,-0.41071441221853444,-0.699021304038034,-0.9374237208377235,-0.8703504710090307,-0.15876197631463795,-0.4359315667058402,0.31771486801711757
2024-03-28,-0.8215560218636051,-0.842886211055806,-0.8253451706299263,-0.8346435786176769,-0.35569849036146006,-0.18625215265469608,-0.8675456375601943,-0.9457854306872964,-0.8742405115694729,-0.8277404933853072,-0.8675456375601943,-0.5043846484922412,-0.4351344956960137,0.20464918123760278,-0.6200648457066552,-0.8372732591738276,-0.737225848123807,-0.18625215265469597,-0.42781962039385524,-0.5349420666688758,-0.7461563221223958,-0.7325377808283813,-0.7872234615127548,-0.9092443402565604,-0.47052364966219185,-0.4407884086472905,0.2885344826866947
2024-04-01,-0.85190567849237,-0.8495711999539702,-0.8340001053097164,-0.8394787953885505,-0.10825576672405213,-0.021372988650465552,-0.863509832959175,-0.9465959938430156,-0.8769356353930055,-0.8124979665311032,-0.863509832959175,-0.5177431751782883,-0.4468892424917741,0.0938451430760816,-0.5654257582608453,-0.8441970719286953,-0.4754693774972001,-0.02137298865046544,-0.26847667632598926,-0.586117691830963,-0.7148486397053109,-0.7541184343461294,0.2641497684171359,-0.7795947997296404,-0.9822743205855522,-0.4479652499965395,0.2665851336334635
2024-04-02,-0.8511001098411938,-0.8538497145224678,-0.829402297931625,-0.8292710919527353,-0.4513998528259624,0.19566943924692515,-0.8587175590671428,-0.9466735724520645,-0.8808229039744897,-0.7932574757214277,-0.8587175590671428,-0.5222608669268213,-0.4619813257399372,-0.03967260316279353,-0.7801538308736777,-0.848628438112323,-0.735957379658564,0.19566943924692537,-0.25326945094942166,-0.652782951809598,-0.8624399512220134,-0.808022560280022,-0.41172759383171686,-0.9611061307062504,-0.7763973588315776,-0.4494171971463782,0.20043602324785925
2024-04-03,-0.8400883460508257,-0.8602673900234991,-0.8418439560952518,-0.8512987330580466,-0.4593661149622973,-0.26840669038626297,-0.8558505696251816,-0.9467198834889402,-0.8845428088016346,-0.7794311133512525,-0.8558505696251816,-0.5412837056786179,-0.48038662172313196,-0.13642201503084472,-0.6403924953245059,-0.8552753875938464,-0.7270371145165506,-0.26840669038626297,-0.2595466697396318,-0.7026310617330336,-0.7640434952086814,-0.8312716712656918,-0.7371471641890617,-0.9222122621565981,-0.5116990520326701,-0.4624191128659213,0.1847467647779133
2024-04-04,-0.8468027173247534,-0.8725679812393509,-0.8669975576735736,-0.8754752414638914,-0.3223251628516415,-0.3024344206092896,-0.8547049500974501,-0.9475940845871943,-0.8867219394021151,-0.7727558246467642,-0.8547049500974501,-0.572886301660622,-0.5027546502134467,-0.2758705780233599,-0.3335103720053384,-0.8680154222670702,-0.600051551636712,-0.3024344206092896,-0.6428397445262058,-0.7915608942895357,-0.5538368522749858,-0.8012860964704017,-1.0,-0.8833183838367378,-0.12935348906313027,-0.4865270579244011,0.23110913652356446
2024-04-05,-0.8884331797940288,-0.9094699887062616,-0.8953973326047647,-0.8921303959042612,-0.3965919693279789,-0.19573460350398075,-0.8552456364996764,-0.948467156939067,-0.8856346894226063,-0.7760039267232842,-0.8552456364996764,-0.6089720909780669,-0.526469126454011,-0.2273188179877348,-0.5336430424949589,-0.9062357684593857,-0.6153786897944196,-0.19573460350398064,-0.6462044712746057,-0.7112656867271823,-0.7014281998071921,-0.8104994997894476,-0.787223470549296,-0.32580664914575597,-0.6764006287414139,-0.5163672407783843,0.2289567934553276
2024-04-08,-0.894073269044557,-0.9038543933287937,-0.8786279409128772,-0.869565484904882,-0.3577803401997556,0.38121045310677215,-0.8551526069620687,-0.9479057483294082,-0.885748347907552,-0.7755669852107046,-0.8551526069620687,-0.6220209491496149,-0.5470082257921058,-0.1626399192255067,-0.802927814828871,-0.9004195537291912,-0.5677559884534746,0.38121045310677215,-0.5040566128004196,-0.4855698290113448,-0.8400772205681972,-0.8515525837525156,-0.8748378908882083,-0.6758712277464703,-0.7175760051573847,-0.5309111668873461,0.17037002863245987
2024-04-09,-0.8760781888212492,-0.8824618645601832,-0.8561787265101631,-0.8494181822909393,-0.40746857256478797,0.34277764346398953,-0.8556608994653732,-0.9469958425180343,-0.8857129532721243,-0.776981764274637,-0.8556608994653732,-0.618483437218326,-0.563945417658424,-0.19833741988676046,-0.8267384255914374,-0.878262768459487,-0.5533614029813199,0.34277764346398976,-0.4518436626056743,-0.4344688890477053,-0.8579650557107767,-0.8913982161168259,-0.8122520553024335,-0.8833183859903873,-0.6705171190551821,-0.5333234870989995,0.1153382908077949
2024-04-10,-0.8967589938052489,-0.9142830924238388,-0.9035111488557438,-0.8856831571754451,0.5555781679381528,-0.47739903654850036,-0.8607185821937409,-0.9469026885063327,-0.8870438882472519,-0.7882639912842301,-0.8607185821937409,-0.6395871212548854,-0.5789309230913293,-0.2646892183210723,-0.4513290678436189,-0.9112208221996264,0.31118643897200493,-0.47739903654850036,-0.5273110024258202,-0.4965984591734295,-0.1826147452795438,-0.764858377884762,-0.6245136629897698,0.3743028644455595,-0.9999202774644214,-0.5542299551728564,0.2784472312449977
2024-04-11,-0.892193160104059,-0.9174918409967388,-0.8978313098350769,-0.893473464501562,-0.22396837967502747,-0.06632990452865928,-0.8665896293798183,-0.9477358330767276,-0.8897439506259431,-0.7994422450323964,-0.8665896293798183,-0.6607791761714332,-0.5961399368287466,-0.2795255922286414,-0.671162486153337,-0.9145442045768671,-0.35452874669304346,-0.06632990452865928,-0.44247826912958366,-0.7195610339797389,-0.7953511292170536,-0.8013296613447548,-0.9874809241165672,-0.27395470415119183,-0.7293384756234804,-0.576493568726539,0.24028195477191816
2024-04-12,-0.9131426339742102,-0.9273859321382496,-0.9035112225225129,-0.9090540791537958,-0.3123195376084049,-0.18170070976881036,-0.8742783342276101,-0.949093701999387,-0.8954406804359211,-0.8104927345226034,-0.8742783342276101,-0.6869908045838997,-0.6148399069015129,-0.2257867256858881,-0.7718300823108234,-0.9247917660144379,-0.44458902200892514,-0.18170070976881048,-0.43741734130393695,-0.7183495846954635,-0.8669134429392402,-0.850005895852551,-0.4743134147806155,-0.7536688606127133,-0.8469811796152928,-0.6038931624397322,0.19153957085974183
2024-04-15,-0.9091140842079526,-0.9257815981544958,-0.9262309098583458,-0.9157698466917765,0.1673131730960422,-0.05148661156631351,-0.8803278066325481,-0.9499199832728193,-0.8961483152607376,-0.8254559730599809,-0.8803278066325481,-0.7109284714191226,-0.6346232446351479,-0.14658949220627282,-0.1737394191619015,-0.9231301165683434,-0.014031968708627551,-0.05148661156631351,-0.5910035198300813,-0.7263285647838362,-0.46438402201833506,-0.7961877031549622,-0.5869564524772086,0.0112801699330638,-0.6116957876020315,-0.6310983717865208,0.25792207714409265
2024-04-16,-0.9271092744801452,-0.9244446884792381,-0.909732365285628,-0.8915933382859317,-0.5031911783949872,0.4085300168913386,-0.885507419337757,-0.9519830721759878,-0.9011303487174767,-0.8309997934886452,-0.885507419337757,-0.7122236263770413,-0.6540765751946946,-0.07108395979656257,-0.5403548907437844,-0.9217454452693086,-0.6467791070925247,0.4085300168913386,-0.5679219957710485,-0.6703199460407909,-0.7148453034161446,-0.8092809046492807,-0.8122520800749196,-0.77959483042415,-0.4764026901101417,-0.6420233679671206,0.23009487811074236
2024-04-17,-0.8924617566363919,-0.8982388406761361,-0.8862010107069612,-0.8625809762819978,-0.47145359004382936,0.4762377528549748,-0.890635653484328,-0.9529166427390808,-0.9131488266934854,-0.8247205361907715,-0.890635653484328,-0.692541312564553,-0.6695662650418732,0.11042678739641398,-0.4793864242241114,-0.8946033832501679,-0.6155947996547405,0.47623775285497505,-0.22467132215702912,-0.47061272724283953,-0.6656504109901641,-0.8088952424100827,-0.9374237179659005,-0.23506081971027626,-0.5999288048182194,-0.6362123981083665,0.2158698067982221
2024-04-18,-0.8682892262304459,-0.882194365860347,-0.849687446189008,-0.8459260341173666,-0.6255317214433933,0.29103329044066206,-0.8943271817500035,-0.952240082537381,-0.9237753724608739,-0.8169202082674579,-0.8943271817500035,-0.6648835490245633,-0.6789873371968507,-0.019242001852694313,-0.978968352784005,-0.8779857132634276,-0.7423682827975597,0.29103329044066206,-0.09406818368077285,-0.3079201172611177,-0.9697793418573842,-0.8810965041214831,-0.9624427710848826,-0.8184886699249629,-0.7646348679451939,-0.6222768059057624,0.12546771712005933
2024-04-19,-0.8481455145560937,-0.8073212086744914,-0.8299431859922644,-0.7768882325219277,0.3647490138829643,1.0476418584387028,-0.8941336770182824,-0.9494780531163309,-0.9228572518135588,-0.817928786285,-0.8941336770182824,-0.5963819015399751,-0.6776980259778762,0.28470682322671936,0.3616265079708674,-0.8283351334906115,0.12029129470815803,1.0476418584387033,0.36123955639055505,0.037648834262733244,0.005234325480693913,-0.7111277594406509,-0.6745708606205448,-0.7925528273977266,0.3059299017570374,-0.5742666271494792,0.28267896287385064
2024-04-22,-0.7952346465762515,-0.8006360703945123,-0.7877495650453048,-0.769097925195811,0.35476463200542474,0.1579740163734087,-0.8913650337596484,-0.9462998276588765,-0.912583962269249,-0.827604456500638,-0.8913650337596484,-0.5374790324139875,-0.6690404245766561,0.324871948131648,-0.5070661208075655,-0.8283351332423026,0.023298739540062785,0.1579740163734087,0.4412280110743705,-0.02554988457645846,-0.661176898173231,-0.7227622393565512,-0.7246376139788593,-0.2609867508562099,-0.682284073752425,-0.5286036967992453,0.2658912827781108
2024-04-23,-0.771599580288509,-0.7089164469666038,-0.7634074976561257,-0.672391254745216,1.0,1.4055932879975823,-0.8812729109842018,-0.9381987564965428,-0.8730120734029955,-0.866401567576539,-0.8812729109842018,-0.427509616741249,-0.6494835552791574,0.5035115089384958,1.0777181245555996,-0.8057000720297443,0.3850499747465532,1.4055932879975823,0.8193216798221059,0.27378048062332994,0.47037897672796514,-0.46296658005270264,-0.9374237199530229,-0.286912743030564,0.9176862349452606,-0.4395675765126643,0.4952218819731371
2024-04-24,-0.7068709643828908,-0.671747163007758,-0.7147225938042091,-0.6358577510515455,1.0,0.5421504297522737,-0.8695583173149084,-0.9290703120545969,-0.8330410154106987,-0.9015332690233827,-0.8695583173149084,-0.31888635357769834,-0.6166418653480337,0.6382855574373028,0.7653775688817024,-0.7558475368051776,0.3289837207188302,0.5421504297522739,0.8449634520251137,0.5764014057346647,0.2870031698306821,-0.28154592554093527,-0.8998664902558567,0.5039622925702631,0.30004639073234607,-0.34451705819741285,0.6647713078590325
2024-04-25,-0.6343538786779326,-0.6503549027425432,-0.7063382435193444,-0.7145664107402083,0.09164430448370964,-1.0010580729152645,-0.8610589180947572,-0.9230596856775592,-0.8182029266804982,-0.9035018716824708,-0.8610589180947572,-0.289358656268652,-0.5786061673450208,0.45382985483275573,1.0003751155736933,-0.7472621009751577,-0.39381464519674847,-1.0010580729152647,0.33877062347735376,0.29418113210661434,0.5061600512807816,-0.07204523328866186,-0.49934203538102595,-0.8184886865123099,1.000036933579537,-0.30320655127577456,0.941734147295388
2024-04-26,-0.733729261023005,-0.7380633965409261,-0.733655489556438,-0.7433096071077621,-0.3388949880952179,-0.3465960080216056,-0.8569059708505422,-0.9172715910008981,-0.8106774270816401,-0.9049210830491399,-0.8569059708505422,-0.2888374879937634,-0.5378328699712398,0.41842902678293115,-0.3165271869099767,-0.7752345084886778,-0.7169888295833623,-0.3465960080216056,-0.17674971095097425,0.24555248285281484,-0.5091087274099663,-0.1326220818018531,0.026344594752109707,-0.8962863083691877,-0.5469864530443541,-0.28301096000674253,0.897457502141618
2024-04-29,-0.7538729215663523,-0.7615950791804074,-0.7312213017999997,-0.7277289924555284,-0.7383339932938944,0.26476494388727057,-0.8509816866323229,-0.9110316474710988,-0.8007101032046408,-0.9056701560980864,-0.8509816866323229,-0.2815086157683835,-0.49385769070461194,0.4075249436229462,-0.9147125314129577,-0.7727419405411234,-0.9845988351532027,0.26476494388727057,-0.1378237735720267,0.338038734982141,-0.9384715102087406,-0.28752610296836856,-0.824771130427712,-0.9740641578788379,-0.6822840801871989,-0.2587338175462721,0.7178369276532277
2024-04-30,-0.7385637456370303,-0.7583861861111327,-0.7477200764847065,-0.7454584744082956,-0.08435698031504757,-0.1965305924843549,-0.8457718913764117,-0.9051391826764523,-0.7937400787423499,-0.903347439384247,-0.8457718913764117,-0.29112907037598657,-0.45073507225864873,0.3242242092007017,-0.46370868870592374,-0.7896364125654152,-0.4913186790149354,-0.1965305924843549,-0.7037136828550369,0.1618017769063287,-0.616448770671446,-0.3449730346965749,-0.6996090204549297,-0.32580659683931534,-0.6058122893408966,-0.2478315503748656,0.667001504814893
2024-05-01,-0.764884903166462,-0.7217516411718898,-0.7420401665427012,-0.7156405259768674,-0.11127232465301085,0.4629187463037743,-0.8394754654827807,-0.8988779940639007,-0.7835546958951546,-0.9034658810751359,-0.8394754654827807,-0.2822313433787813,-0.40871686044940203,0.4774079430992333,0.27388942589277643,-0.7838202788555191,-0.5367439008153094,0.4629187463037747,-0.7311243688554518,0.1579950480822947,-0.09763226511317136,-0.27102135558441554,0.4769358710236631,-0.9870320788815774,-0.1764078853490486,-0.22460454865318513,0.7276164369536939
2024-05-02,-0.7181515817617411,-0.7014290694037232,-0.7082313351102236,-0.6817933717535369,-0.2928393712643541,0.5135061741494218,-0.8300829403566313,-0.8915743432976967,-0.7688015637540031,-0.9029107545037882,-0.8300829403566313,-0.2562412082657507,-0.36686942383385135,0.5472351200713099,-0.057687821264571504,-0.7492005954108187,-0.6937303234008955,0.5135061741494218,-0.18486155847121977,0.22188651200489984,-0.3167892832801028,-0.25919939130325476,-0.1488842605626095,-0.35174243377225367,-0.45875666392307957,-0.18883627003051262,0.7178511082931662
2024-05-03,-0.6888761154366281,-0.7003595915683801,-0.696060186005091,-0.6793757633681001,-0.2919683932707815,0.08109579374250053,-0.8192167986543006,-0.8849498216042677,-0.7558689297880549,-0.8954009367125269,-0.8192167986543006,-0.23810195625742703,-0.3301793998069884,0.5991992011871299,-0.32219034320380335,-0.7367375403058389,-0.6552510939765824,0.08109579374250053,-0.026821175841110878,-0.051627329249722353,-0.5001651833711065,-0.29268929470474947,-0.29908457017049495,0.38727070880417847,-0.9646283667142778,-0.1581534655866157,0.680590744689286
2024-05-06,-0.6810871465509558,-0.703835733509788,-0.6874050833493781,-0.6780326947707993,-0.524455787457577,0.06650128860137205,-0.8073533506673402,-0.8787862630666545,-0.7454999804172266,-0.8809728315272012,-0.8073533506673402,-0.22703652205090374,-0.29838821720200415,0.622807787042913,-0.5987871694264812,-0.7278748585322734,-0.7908904220633495,0.06650128860137205,-0.0997062915430944,-0.07745640048027724,-0.7014281781054077,-0.36971559974995327,-0.8247711396202024,0.03720612304797766,-0.8234517438120352,-0.1325276547057398,0.5977230611852462
2024-05-07,-0.6746412235212093,-0.6901980508400458,-0.6682016835226297,-0.6758836151945273,-0.642823821120664,0.07741093232154928,-0.7966211719696641,-0.8728566080248574,-0.7356213983211088,-0.868748273547474,-0.7966211719696641,-0.2211021894518429,-0.2772508536228092,0.5963527728295133,-0.7219146496360087,-0.708210895156556,-0.8001995165146044,0.07741093232154928,0.0017514366943600645,-0.43885460590450565,-0.7908776464680684,-0.45780565025981457,-0.48682294636669043,-0.7795948121899877,-0.7293384841142555,-0.11097596164072832,0.5027050346222606
2024-05-08,-0.6867272267018909,-0.687523905476721,-0.6730700268102882,-0.6565421112838175,-0.25534483080933823,0.3101007644252447,-0.7859336436860426,-0.8654128435052593,-0.7238317777748664,-0.8598166532095296,-0.7859336436860426,-0.2077977056934237,-0.26587470708250693,0.5839313668746009,-0.5484192105545809,-0.7131959980535749,-0.3171606436567791,0.3101007644252447,-0.054238497948190245,-0.5011791969215638,-0.6656469959565166,-0.5042825407785729,-0.6745708644411985,-0.5202858377085013,-0.5940498092154625,-0.08451347367533457,0.4426143950402601
2024-05-09,-0.6630918751199888,-0.661585490173197,-0.6457522708828811,-0.6240378133820493,-0.6682946165912386,0.48504583541173774,-0.7714355154451028,-0.856781449668091,-0.711070526064596,-0.8423329823036917,-0.7714355154451028,-0.1800981751109233,-0.2546857758245703,0.6040222002378317,-0.5798106175325817,-0.6852230684208185,-0.6836171652052192,0.4850458354117375,-0.0646068528576621,-0.08682972340147244,-0.6835375423362747,-0.5488294521279216,-0.9749618463438924,-0.6888391199612396,-0.3999352776426701,-0.04745485706764008,0.37859586176527626
2024-05-10,-0.6316679641166834,-0.6479482320663021,-0.6146485134723849,-0.6186653267171077,-0.6026738599535365,0.11960739347325378,-0.7562080186913334,-0.8481801881696658,-0.7013512779467188,-0.8178514300001577,-0.7562080186913334,-0.1595181045655616,-0.24144269217561531,0.5138747816500411,-0.97078415363823,-0.653373335973168,-0.5872765788692018,0.11960739347325355,-0.05041706871009155,0.046237809938068475,-0.9697799867410528,-0.6557063063499602,-0.5869659925164998,-0.6629033052912603,-0.9705073588018295,-0.014826486507894865,0.2645669647560982
2024-05-13,-0.6214617055070786,-0.6415303942900461,-0.6230330625285039,-0.6286047136194965,-0.6654692489535519,-0.08336492032206222,-0.7406679337517098,-0.8395102158570389,-0.6987828447019926,-0.780660014126054,-0.7406679337517098,-0.15495507096341588,-0.2284828470580853,0.4645576188067604,-0.6453719211055896,-0.6619589753416603,-0.664425442270521,-0.08336492032206222,-0.10571864223999194,-0.05272396527486545,-0.7237888325834061,-0.6896634145811165,-0.6870899529612498,-0.6629033075989504,-0.5999288189606773,0.006327910238494994,0.23379715369441567
2024-05-14,-0.6343536703930466,-0.6439370422335051,-0.6127549382434503,-0.6138301099462342,-0.7846445305131208,0.2447390459284089,-0.7239370377957359,-0.8302834861482901,-0.7000594546024529,-0.7339060295746335,-0.7239370377957359,-0.14652238583555677,-0.213674251712205,0.28564295802554174,-0.9226216940264637,-0.6514343463001482,-0.7430992372825493,0.2447390459284089,-0.04425321461358056,0.07311742539506061,-0.8803288631113244,-0.7564280928867542,-0.6245041099557758,-0.8833183857886955,-0.8058102660539815,0.02959432940021567,0.1576214641656477
