Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-08,-0.15043078426134893,-0.144168333744208,-0.14763445912898632,-0.12835322725466414,-0.14895573239986948,0.2898835854549666,-0.22543373926454335,-0.2549409854454846,-0.11723367507267324,-0.4022945311553048,-0.22543373926454335,0.4915365634180642,0.5870225319873688,0.6022801280279522,-0.37189213069359883,-0.15900175205158895,-0.4333667320661443,0.2898835854549664,-0.3076126119371846,-0.38772345971740274,-0.6196824469695406,-0.4041058547430476,-0.8926886531162137,-0.35076577727355884,-0.579986312475085,0.9602556609331943,0.16564428823182498
2024-02-09,-0.1266771900452286,-0.11003920041590332,-0.11638499169360161,-0.10237293037291795,-0.17340954349215354,0.2366714019438374,-0.20802458134378587,-0.2448269213056551,-0.11334662813149421,-0.3704181509707869,-0.20802458134378587,0.49130862543812426,0.5869110589691879,0.559478870021358,-0.2968087383355619,-0.12744275935998017,-0.3539211410710521,0.2366714019438374,-0.1533925503470227,-0.18314741464035278,-0.5725967488680703,-0.40384866267344977,-0.5253919001125344,-0.663994725423225,-0.538471399500934,0.9713763469533405,0.15354336564746407
2024-02-12,-0.10751705143916013,-0.1191231675792147,-0.11400181498874695,-0.10473485079853362,-0.2596307449210561,-0.11285588957977288,-0.1913373082003369,-0.2347943528704961,-0.11324890328371484,-0.33556576853510534,-0.1913373082003369,0.48028901118430456,0.5775060099701124,0.5272547978824507,-0.5785274166855745,-0.12503597734467597,-0.40380263389453663,-0.112855889579773,-0.04177859133087447,-0.17902857202872857,-0.7260657368759453,-0.44038145533158835,-0.8192344893329727,0.0649696287250836,-0.9389687124781456,0.9742472150733457,0.11415622081797916
2024-02-13,-0.12877703100916882,-0.14131345336990186,-0.1361146409012587,-0.1370134641819173,-0.369369120785499,-0.478584612178666,-0.17862582740527566,-0.22577179970108252,-0.11533419485704066,-0.3064587185265706,-0.17862582740527566,0.43649220716059656,0.5574250706115125,0.40218790619889666,-0.5843731831894062,-0.14736783028926626,-0.5040757899968089,-0.4785846121786659,-0.16624461302707538,-0.31189588411737834,-0.49062841338017515,-0.4156561696950194,-0.7231637618623341,-0.23686673202302588,-0.860824074683292,0.9534474423186245,0.1568553967076789
2024-02-14,-0.11932787067444728,-0.1383286453151199,-0.13743868054821928,-0.13871893918651723,-0.6521574476094185,-0.10513858844715962,-0.16675279377504026,-0.21745983275621195,-0.11928922377470741,-0.2768938014245661,-0.16675279377504026,0.3924985734631816,0.5336549284409313,0.3974664577145337,-0.48424141285742395,-0.1487049845184777,-0.6774993112303005,-0.10513858844715962,-0.18959828458272499,-0.14183911626832235,-0.6754885939435847,-0.43850144525206713,-1.0000547092580148,-0.25394241345851154,-0.653249454154541,0.9293207507484076,0.13198945255256422
2024-02-15,-0.13743859738634412,-0.11263452823762099,-0.11943062192174525,-0.09541858235027789,-0.262086251831979,0.4527585198962356,-0.1521458150806917,-0.2087304370580767,-0.12496483849422102,-0.239561757333978,-0.1521458150806917,0.3856305918410945,0.5073634495936088,-0.027371409539892255,-0.28270478222757267,-0.1305185564854855,-0.249077646756781,0.4527585198962356,-0.13944461378698714,-0.13925830193702282,-0.5586463141878705,-0.4303170571751207,-0.9378958679306013,-1.0,-0.20878905064188535,0.9272543974334879,0.12103865788953039
2024-02-16,-0.0979365555097278,-0.08707001065489595,-0.08857837536908819,-0.08531507607681921,-0.22978494442643593,0.03902400081907986,-0.1375277878677894,-0.19993032383156728,-0.13453819155976143,-0.19758942444402472,-0.1375277878677894,0.380799648511446,0.48145314785008897,0.15327225557087742,-0.41121852782421187,-0.09936071914031197,-0.237390135130227,0.03902400081907986,-0.20074144572725894,-0.05999080326053452,-0.6301459492587123,-0.44034802279351903,-0.2598049145725877,-0.6127327638304767,-0.7558164070177561,0.9258554829292698,0.10540510862553343
2024-02-20,-0.08468169200763165,-0.0894056330834867,-0.12684563167190976,-0.14042482809113044,-0.380330301119825,-0.7523583422958166,-0.12867514428925453,-0.192540773441782,-0.14447031798781518,-0.16727344878792938,-0.12867514428925453,0.3243278227520303,0.4541002006444208,-0.029363844429389552,0.41831665403183815,-0.13800701173668362,-0.3966894082084198,-0.7523583422958167,-0.4000815635404533,-0.13714703636170567,-0.1575245202386838,-0.3358490949680597,-0.36151464414313716,-0.7835856893219035,0.023207882088808418,0.8893046519892536,0.24828604965087253
2024-02-21,-0.15134978832397739,-0.1638935666992486,-0.18391598225610795,-0.18949929706222501,-0.25849159223042173,-0.6927915609446751,-0.12315002717577672,-0.18598109800692508,-0.15615353155930012,-0.14185601548599291,-0.12315002717577672,0.23297216893295025,0.4218255160277964,-0.1935875328804788,0.014627436601751365,-0.19564264283082622,-0.30399853986142467,-0.6927915609446751,-0.46623187650025644,-0.29647614826505486,-0.3354075601497206,-0.28788619469333776,-0.7344677428918716,-0.45897298763958694,-0.30403010682499965,0.8259166139081833,0.32935242786278995
2024-02-22,-0.15279329976709066,-0.14416850236849754,-0.14180862107943926,-0.13032152876767833,-0.16991614190754156,0.665380641304055,-0.11539028775627358,-0.17798505458004443,-0.16865026646956527,-0.11079226459864011,-0.11539028775627358,0.20379008711756486,0.39066391336295925,0.14169500139721514,-0.510283292839923,-0.15311820921015273,-0.21783171995163575,0.665380641304055,-0.2329703113557946,-0.11796188258027962,-0.30750634746396543,-0.23963603101682174,-0.8079305288446273,-0.7038555029586586,-0.5726566732386245,0.7988835675775696,0.35086529803274624
2024-02-23,-0.12064045474113749,-0.11938239724896493,-0.10685122596857544,-0.11050813513336244,-0.5862384785780438,0.16075049243282602,-0.10663455901261576,-0.17005636731837004,-0.18971606725976964,-0.06749077786316371,-0.10663455901261576,0.19148370819146665,0.35988250958017054,0.0777082443792092,-0.7494131251142053,-0.11781456190471995,-0.6178631384371593,0.16075049243282602,-0.3219891315450486,-0.15151004591529293,-0.760943064590226,-0.30641693163295747,-0.5818944494716638,-0.8120713266809934,-0.8022128021612984,0.7817984008098617,0.265669121065776
2024-02-26,-0.11145363815386478,-0.12366464980773229,-0.11360426755047948,-0.1313709722512757,-0.28575531329293724,-0.3396426614263839,-0.1096355288899824,-0.16311030368305013,-0.19754687898842282,-0.06450317357746471,-0.1096355288899824,0.1592988915742628,0.3258227581068449,0.05782154803290873,-0.6955988622309801,-0.1246344922081759,-0.2784229456896965,-0.3396426614263839,-0.4378945546871065,-0.30085705239236704,-0.7923353433335714,-0.3718121362982848,-0.7005644439150538,-0.9601305461626051,-0.6434790438518859,0.751170580976946,0.20329778839655455
2024-02-27,-0.13035164823137035,-0.13664160725986108,-0.13267182527683374,-0.12166129184042518,-0.5336855677834456,0.03598766519214158,-0.11019696726688222,-0.15630542721634033,-0.19856582642179688,-0.06447265379828282,-0.11019696726688222,0.1368902674781869,0.29059464677780045,0.1881798661615377,-0.5525024040874923,-0.14389091365526452,-0.5249928404629283,0.03598766519214158,-0.19317942254541676,-0.26257872209185873,-0.7155995342255886,-0.4101098191493703,-0.853129101841734,-0.12295892761947902,-0.8290795532219533,0.7256398686858663,0.15572580384631474
2024-02-28,-0.12418378513346828,-0.1335275024068303,-0.12035753162435081,-0.11601921380979685,-0.6412975252920377,-0.014561873668916925,-0.11029480195035757,-0.14902584992066648,-0.19875291756433122,-0.0644560439561106,-0.11029480195035757,0.11907240073757097,0.258031626429992,0.20450666861483602,-0.7704593293008863,-0.13145464720737687,-0.6225121564774156,-0.014561873668916814,0.02259931337151344,-0.14116122436293144,-0.8359376925422977,-0.4721220311301022,-0.9605037880832399,-0.3849346637117004,-0.838846251347953,0.7023961368251566,0.08397421898697521
2024-02-29,-0.10423604291733468,-0.11432145693838847,-0.10526238498159313,-0.11956199097321707,0.17944933105789684,-0.12751953172202457,-0.11104362072144769,-0.14160997876825177,-0.2003712374402935,-0.0641081818829149,-0.11104362072144769,0.09754852207346709,0.22777370196956737,0.17994175075139074,-0.6695671226781736,-0.11620998348430422,0.18726993375769263,-0.12751953172202446,-0.22405808809949812,-0.147035262340797,-0.7766401390765796,-0.511664234422645,-0.6044937534962151,-0.806370729206103,-0.7289533771353438,0.676233967904196,0.04144927770050111
2024-03-01,-0.11289761242191843,-0.09446694828593927,-0.09877443783148143,-0.07796731609158436,-0.4385283463591224,0.4275455986531478,-0.10698122824493395,-0.13298583141629372,-0.19397313354735568,-0.06317443739363993,-0.10698122824493395,0.11025242987471806,0.1995235912014237,0.21209633080228407,-0.34320320627502066,-0.10965777336689053,-0.4570152444656663,0.427545598653148,-0.1418575341473648,-0.15352624480687782,-0.5691076101589146,-0.4962302793011629,-0.8983363319231975,-0.8234464757252149,-0.340663541627109,0.6721052674759094,0.04083298862497298
2024-03-04,-0.08310691138485482,-0.022834138308232443,-0.06672994290040202,-0.014196913250006826,0.5540533647469454,0.6870662492085247,-0.101838044671826,-0.12299284575921554,-0.17226754112918952,-0.07810866071031741,-0.101838044671826,0.1677500851670357,0.1776675597695665,0.3038363071662038,0.598758890876885,-0.07729587845052754,0.47928696137071847,0.6870662492085249,0.18267312974368255,0.015471995705048647,-0.054632633448448154,-0.35963786433046885,-0.5253918755281417,-0.9088859595922495,0.2918382362484311,0.6988690048524582,0.1606540210000762
2024-03-05,-0.027463057676133773,-0.022315111919885222,-0.02740338978566359,-0.028761847766295867,-0.024307113540234737,-0.25568984298674513,-0.09670145506956696,-0.11298121395630056,-0.15840385879318442,-0.08376742485790911,-0.09670145506956696,0.19567211799759687,0.16446920778583096,0.26365709897983325,-0.3258458675977315,-0.03757979673168044,-0.15030111676922253,-0.255689842986745,0.08847501004085401,0.15138142108737895,-0.5656193218490013,-0.3636386497965697,0.09619649528489926,-0.21409039847727518,-0.9902540361852474,0.7098995097068632,0.16306415008784358
2024-03-06,-0.007777551681448114,0.03205837419536173,0.004243488418591124,0.02647952445222912,0.30280691020147943,0.570888387361834,-0.08726700208506732,-0.10117583878872072,-0.1336254951054665,-0.09334920949931202,-0.08726700208506732,0.25714948636195833,0.16694947670246862,0.4791049353113981,0.203808490849815,-0.005619456926676425,0.09706579549298722,0.570888387361834,0.276024603397766,0.5023448603054146,-0.07555498226465263,-0.24973600355446168,0.11314818812420957,-0.6924716490562295,-0.35287087459300004,0.7446798762454658,0.2579443106468522
2024-03-07,0.04576669103071218,0.039844455885182484,0.04635081293419008,0.03146557096185476,-0.28988157748345733,-0.026169562317785888,-0.07757704823323297,-0.0894784089902727,-0.11281181099188564,-0.09769915953612829,-0.07757704823323297,0.3031476826069852,0.17714223511943894,0.4932207043938672,-0.5826020951003059,0.03690493966980024,-0.4520549436383545,-0.026169562317785777,0.309252694443352,0.3108726685223526,-0.7016499813361667,-0.3009695980200543,-0.3502192942450961,-0.7722018610776439,-0.7484867193678688,0.7728439768381374,0.20171126393397265
2024-03-08,0.02581859693466515,0.027386512297437493,0.02304596584231411,0.02372377816400517,-0.45746359552788907,-0.1736491383582327,-0.06848802423575029,-0.07839008496990829,-0.0972885255131235,-0.09704151910378622,-0.06848802423575029,0.3260930080353788,0.19095134621183218,0.388205910377585,-0.34095237304649517,0.01336925860348015,-0.621196477515914,-0.1736491383582326,0.11509259441092001,0.21886102588008716,-0.5621306071175158,-0.3119572747752316,-0.0337688570566933,-0.10588325294023337,-0.9756021503386848,0.7884624796727606,0.19375664523177272
2024-03-11,0.013088707657445076,-0.003628332554099667,-0.02329863515832442,-0.03164859340871362,-0.25935228537445654,-0.7270644574510872,-0.06365845735769526,-0.06896158522584239,-0.09192623814581236,-0.09327316709054878,-0.06365845735769526,0.2917920424827023,0.2045433687689473,0.19175100750733454,-0.00721815638993295,-0.033434384604165035,-0.43662749221839847,-0.7270644574510872,-0.3287775291047086,0.11166235049226514,-0.2691421123277977,-0.25130943198082034,-0.8361774854815978,-0.5159268234815313,-0.18192603937132346,0.7681428143127671,0.28531604224725093
2024-03-12,-0.021426137311923665,0.04568382137944793,-0.006482305157789914,0.04773598048274397,0.03303023855502785,0.8581919115934249,-0.05616180497261636,-0.057709198919374316,-0.07396962975494603,-0.09883477466029356,-0.05616180497261636,0.3231535026333654,0.2236514817274795,0.5058773069991855,0.7705853280947612,-0.01645148924174311,-0.2201602939507451,0.8581919115934249,0.015298538540530426,0.3333737510205177,0.14592740161310336,-0.09933917170878814,-0.20895004032256648,-0.8234464632591008,0.29671962573840305,0.7879021967056028,0.4045837766449567
2024-03-13,0.045372826329868055,0.031668957024483246,0.0354928682733453,0.03356487182906287,-0.44460382737583903,-0.24706149554258394,-0.049254920234181876,-0.046886630815372365,-0.06086287515783928,-0.09988725676103571,-0.049254920234181876,0.32914931265083514,0.24520255894072607,0.6298895808616114,-0.5269117972579933,0.02593944731681752,-0.6639971510626403,-0.24706149554258394,-0.23974363582955793,0.2688508456888643,-0.6685138516341554,-0.16268960213036943,-0.6892605054265093,-0.21409039037463895,-0.7948868599163903,0.7929166995569095,0.3458249472213828
2024-03-14,0.03749872515714281,0.027127075665747125,-0.006879372296426434,-0.009342073044581456,-0.41516305894899996,-0.5804005071619058,-0.04287882947834143,-0.03702966138031871,-0.05594822512689013,-0.09234791043691004,-0.04287882947834143,0.2917206587936598,0.26512201926126644,0.37925221748984184,0.3117252565392048,-0.01685248932125538,-0.5959009826101618,-0.5804005071619058,-0.4112805463506305,0.1436719833141118,-0.17147672859850838,-0.09855333912757536,-0.5479911753949318,-0.25395111649912205,-0.14285180363655936,0.7702579760433306,0.4370095540621437
2024-03-15,-0.027594085473237273,-0.0337347314658617,-0.02568202051632973,-0.04030841643595351,0.7792511944332392,-0.44831645533409514,-0.03796406808350139,-0.027275952228564493,-0.054889706117100756,-0.08330292663357508,-0.03796406808350139,0.23045431848916031,0.27745312294665103,0.23939664217623524,-0.6297694753921377,-0.035841377339324465,0.3375424249912766,-0.44831645533409514,-0.49512975967463335,-0.09038665835918736,-0.6772341791968963,-0.16409705828113608,-0.3954265248943323,-0.7892776019789336,-0.7777942251056726,0.7300931632422418,0.3839601107122106
2024-03-18,-0.03140024552853293,-0.031528889911935365,-0.03071379448565037,-0.03217341862551559,-0.08582135883448982,0.012874848079482915,-0.03480551470529569,-0.0168912586915545,-0.0524537060699346,-0.0795697930140693,-0.03480551470529569,0.18316331506055672,0.2790343138757998,0.32219718115054796,-0.4629155893521757,-0.0409229909140828,-0.3435834543760221,0.012874848079482915,-0.26708924719456484,-0.26387413765410395,-0.6458438637618859,-0.21338366096022643,-0.13548726445206505,-0.2197823337870206,-1.0000244444413973,0.6953569553407437,0.3264181288474104
2024-03-19,-0.0341558407896938,-0.02698664593259359,-0.031243317105140722,-0.010522929782386004,-0.10943979128697545,0.17300830414634039,-0.03107028860374539,-0.006224641973737621,-0.04835827146313554,-0.07659395627651877,-0.03107028860374539,0.1584053613364369,0.27521124382503914,0.3462226666906554,-0.3442651307897807,-0.04145775844294042,-0.3571093597419348,0.17300830414634039,-0.47245946894269086,-0.1525606846486599,-0.5778258020266428,-0.2398084485244072,-0.8644330611996305,-0.31089629912019123,-0.5506825224803518,0.6724847533631406,0.2868899259367652
2024-03-20,-0.01604565265093727,-0.021796159345144117,-0.017604985719075872,-0.0023877250219415114,-0.6356523908473385,0.011739745375974442,-0.024176519459366608,0.0051664179156074574,-0.04592240485824561,-0.06503352816130858,-0.024176519459366608,0.14053903454249905,0.26324857344805674,0.35107882898740517,-0.5401364551622891,-0.027684339698172078,-0.7739855667150928,0.011739745375974664,-0.39379164128857613,-0.29585310914405183,-0.6876978158511442,-0.28902418519490736,-0.9887593729614652,-0.11157517404302764,-0.7362755958532108,0.6529150264596006,0.23040696567449426
2024-03-21,-0.014339407563969786,-0.029711973719643514,-0.03481861524166907,-0.029417879287298443,0.0668251017105137,-0.4011400737763795,-0.01618182590301176,0.01529316401264258,-0.05360195471837104,-0.039183715319706214,-0.01618182590301176,0.0995388027797286,0.2423610296885046,0.2787937867334389,-0.33409312636843247,-0.04506846982528079,-0.13836614178961626,-0.4011400737763795,-0.33820298040735386,-0.3920681651956326,-0.4644666928095219,-0.27821415902422675,-0.7909788870032195,0.07636223340104897,-0.7338348446108443,0.6180281409879282,0.2552413068006616
2024-03-22,-0.027463012910866058,-0.03464310358660283,-0.028197993400605692,-0.04332657533257833,-0.44602143961307283,-0.24894571822581513,-0.01183717426679931,0.02541689578990458,-0.05632580868660686,-0.026852916747972633,-0.01183717426679931,0.051603737299964925,0.2142021072540916,0.14754777630666815,-0.5936890015171854,-0.03838227087715296,-0.6189966619457019,-0.24894571822581513,-0.27627922712460795,-0.411241147599934,-0.7208312997801206,-0.33024457559112075,-0.44062513819016025,-0.8120626360961741,-0.7191829620495822,0.5768485906983698,0.20594382090605667
2024-03-25,-0.0502981174133289,-0.06280301963222146,-0.051502649030357284,-0.07022552329373477,-0.5142187140257162,-0.40476020977675153,-0.009825403370565589,0.03453800432573417,-0.058171672528001706,-0.02045070376613367,-0.009825403370565589,-0.011833894351715335,0.18305415315923868,-0.1023614092533609,-0.7113833588214046,-0.06191775858492088,-0.6652014878052569,-0.40476020977675153,-0.4048612730261715,-0.32782884969459836,-0.7888490583000044,-0.3916277987536383,-0.6836042147956829,-0.9772236636132572,-0.6434790684676881,0.5236386068188674,0.15193348429883446
2024-03-26,-0.06657128645777455,-0.07344425969402213,-0.05481304686868893,-0.07403071306555598,-0.38481096836965356,-0.12987827872219737,-0.0069617493187486,0.043278257524369534,-0.06252596023798673,-0.009291972514983704,-0.0069617493187486,-0.06782238654127559,0.1429452639939255,-0.0752041676346289,-0.8815089544499423,-0.06526094583770359,-0.5073332561699014,-0.12987827872219737,-0.4963253808703365,-0.5730563169644216,-0.8917438552179426,-0.4694698087451519,-0.44628144863333097,-1.0,-0.875475963386861,0.4721849135707119,0.06847645645676415
2024-03-27,-0.05895935389198481,-0.06098609109797237,-0.05348859633682301,-0.04385119359937373,-0.520547340084796,0.2803222629305113,-0.0030758024070230983,0.051607636132143364,-0.06678877868628974,0.0039006196031221574,-0.0030758024070230983,-0.08956450055192744,0.09999083536870224,-0.16216651658469317,-0.6208159839887811,-0.06392337665378123,-0.6354203321468306,0.28032226293051155,-0.4156036753387261,-0.44164933270971407,-0.7243168510056444,-0.49683425857790686,-0.9096402761619126,-0.43049596251014766,-0.7094162624541718,0.44010702669786705,0.025996215101364406
2024-03-28,-0.041373988692181896,-0.04839882985291333,-0.030449015007143587,-0.04175189273216573,-0.508168547513236,-0.058973997331140504,0.0006332131771709104,0.05962596966050837,-0.07153926601812699,0.017300129534546294,0.0006332131771709104,-0.1071746291381711,0.05906952197007209,-0.17293504644237656,-0.858884865660406,-0.04065558880093123,-0.6159804671990691,-0.05897399733114039,-0.31039445249111974,-0.30791824204893625,-0.8760486128834579,-0.5568897433668252,-0.4519377246001136,-0.6582941250940417,-0.9975799791195626,0.41036581617019907,-0.039771068274647714
2024-04-01,-0.05371026806707491,-0.06747481297412139,-0.05454818865834932,-0.056579239856855756,-0.8569771013854754,-0.26070489450387246,0.003778661296698571,0.0675632189785138,-0.0781943776360653,0.031774842326285135,0.003778661296698571,-0.1351791230501561,0.02156042847381845,-0.19048422158238387,-0.7500602564323773,-0.0649934642128821,-0.8718608203004372,-0.26070489450387246,-0.3140332957149098,-0.25916604565766077,-0.7278075407508866,-0.573434219149789,-0.7401153970966834,-0.2539511798942947,-0.9609502654271607,0.373980867133175,-0.052042691746225334
2024-04-02,-0.06499667523059038,-0.07603975637882543,-0.06673029978409672,-0.06904466655593022,-0.7736417534395134,-0.23344284195281895,0.004224271097885035,0.07496509932434714,-0.07896052937886333,0.03361617562778196,0.004224271097885035,-0.16907806292547178,-0.01457481868657129,-0.07290369203087299,-0.6679483939890822,-0.07729623886914705,-0.7208597102776445,-0.23344284195281895,-0.26076108939956566,-0.3225888880526787,-0.7644319328994118,-0.5965442756822366,-0.6271016981685376,-0.2710356418163009,-0.9389724403967457,0.33319992366622575,-0.07252706338810433
2024-04-03,-0.07208308840928868,-0.05592526245621232,-0.054945313029095666,-0.042539337507375374,-0.740049406317918,0.23532286427987636,0.002808810142257867,0.08155658872299965,-0.07971965900264677,0.031549321072448455,0.002808810142257867,-0.17536216443084718,-0.048814896063826496,-0.31519935104733765,-0.46381334341679115,-0.06539452209138708,-0.6191244917869663,0.23532286427987636,-0.14759399684252383,-0.3067604355173902,-0.6545616434390584,-0.5902591502125651,-0.7457630551045853,-0.937354212399624,-0.4407896746383174,0.30899477674492726,-0.07554603949538108
2024-04-04,-0.027463112875806606,-0.03087998281394433,-0.07017302695055916,-0.08137868000079751,-0.700128433137243,-0.5469943292656825,0.0001810507466455391,0.08679709767808585,-0.07802716556119238,0.024037983233732962,0.0001810507466455391,-0.21333839137214505,-0.08511797982707314,-0.3790066858299924,0.4476047952248119,-0.08077306616901214,-0.5594813665142653,-0.5469943292656825,-0.4035779073585234,-0.4497431710964034,-0.11741366760354988,-0.4561655568814442,-0.2767565613131049,-0.658294135560195,-0.010981174694872475,0.26533496873541296,0.08627038975536871
2024-04-05,-0.07221439554875764,-0.06929141967577324,-0.06116868878231718,-0.06563288874670381,-0.9457550677422462,0.1066414225997192,-0.004419174104543622,0.09206905868028459,-0.08365413797234011,0.021063754402869783,-0.004419174104543622,-0.23110519082130598,-0.1190376246433209,-0.17711036726362306,-0.6353469544559471,-0.07167954023830936,-0.8017182473601201,0.1066414225997192,-0.3531708912230612,-0.3204409980737447,-0.7382703580689512,-0.48864576006865457,-0.3332590717498658,-0.6753872313150391,-0.8681500134678629,0.23330366991147633,0.04393625471933782
2024-04-08,-0.06368376081751503,-0.07032940502421936,-0.04938373414494601,-0.0567100322610431,-0.7774895580834338,0.023342516994669937,-0.008822789069429793,0.097557887100016,-0.0915406974594083,0.021178156010459137,-0.008822789069429793,-0.2384115863129801,-0.14878931213379476,-0.01695929882130187,-0.9339496169932271,-0.05977785589630369,-0.5077245479272234,0.023342516994669937,-0.2656477652126523,-0.25027485951775763,-0.9213912669253252,-0.5606525718411013,-0.7627232808731484,-0.8120626182597172,-0.8608240592086949,0.20794478471582423,-0.03809560591543215
2024-04-09,-0.04662358103923425,-0.05722308529968645,-0.07917698951575625,-0.06340238157529521,-0.7481500476735401,-0.1642414515187396,-0.013173993334980927,0.097746634087029,-0.09887720701158076,0.020750812496339588,-0.013173993334980927,-0.2501999027747869,-0.1732424717206985,-0.08468357791943515,0.051901521298443054,-0.08986621277633033,-0.42819856001817524,-0.16424145151873948,-0.24414054257349116,-0.18739714888081505,-0.35285282516250827,-0.48689400082304213,-0.5988460860999459,0.5091820928100983,-0.7020903448939385,0.18036057804257877,0.04490865250016296
2024-04-10,-0.08756914631400081,-0.10043634691674752,-0.09427216594415933,-0.10630953339894633,-0.675370847994123,-0.5997802843340367,-0.016902666807192213,0.09784509029818911,-0.09645900400553153,0.010072859203731577,-0.016902666807192213,-0.2949598879158597,-0.19654373688861293,-0.34461394778684595,-0.6001198165735493,-0.1051109065800746,-0.26174005079854357,-0.5997802843340367,-0.5002473803013034,-0.3100998734913386,-0.49237106177444523,-0.45638440526655066,-0.7175161073205308,-0.7038641936246882,-0.6654569162385122,0.13211907217501317,0.09712160812576909
2024-04-11,-0.10567984323456947,-0.11497054074865687,-0.10671913711295289,-0.10814662860775992,-0.7310627573140247,-0.10648281712259655,-0.02468766588932092,0.09798675836978954,-0.10906812138062694,0.008695769431014577,-0.02468766588932092,-0.33148007356967024,-0.22136103425703912,-0.3966789077692616,-0.6505357943283666,-0.1176811647120205,-0.3187802171495693,-0.10648281712259644,-0.36539526421873525,-0.4081627801997185,-0.7661766806246861,-0.495518969250363,-0.5705905346494842,-0.24825931426375714,-0.9682762102826188,0.08745284509530338,0.05450016561105464
2024-04-12,-0.13245184125563614,-0.13612298917407362,-0.1449865212696544,-0.15577720738262912,-0.5580634353630207,-0.6670609800882796,-0.034143678471298844,0.0967599748417669,-0.11334067083546362,-0.006058158190536567,-0.034143678471298844,-0.398550567357819,-0.2512523025809301,-0.44698233396161413,-0.24720548882479088,-0.15632758642866174,-0.010839293055908139,-0.6670609800882796,-0.6005660175719698,-0.5620800414322551,-0.4191251454799306,-0.4463170430799783,-0.33891544533695905,-0.6696866709716542,-0.579986362379108,0.02215306604475109,0.1312135329175126
2024-04-15,-0.1118475073622639,-0.10614610063129892,-0.15571172077116124,-0.16916087126110047,-0.562366901083195,-0.25110485273451677,-0.042125256433598324,0.09652399524869493,-0.10993524244264641,-0.026817499227641983,-0.042125256433598324,-0.46080576634578974,-0.28465723446250624,-0.4457881973962293,0.7150547849701974,-0.1671590187845563,-0.0802417680920291,-0.2511048527345169,-0.6820637694601013,-0.5596833718959406,-0.002312585535430123,-0.3038491191760673,0.07923625183389427,-0.789286302101541,0.05251532714745455,-0.043046129710226144,0.29980711806261673
2024-04-16,-0.11158526519169243,-0.1291151940429459,-0.1294940642550887,-0.1363574326609147,-0.32299294902456255,0.3278392207570302,-0.046922080835713476,0.0960646039912132,-0.10990114029199849,-0.03690963053508345,-0.046922080835713476,-0.48083499841453325,-0.31663932010580564,-0.20197485144771155,-0.4527136922233159,-0.14068167698368617,0.20836789067013983,0.3278392207570304,-0.5363655631510427,-0.4196414898420672,-0.37552395322143517,-0.2697607244532615,-0.9322395804960645,-0.4931418084757878,-0.5531233043621366,-0.08369887464066683,0.32041092169859176
2024-04-17,-0.13035165445620134,-0.14261108499484543,-0.14379448567356046,-0.14488604938395422,-0.695293362828106,-0.18963265852076272,-0.05255110983463995,0.09574665770600621,-0.1111828478750454,-0.047186978459563544,-0.05255110983463995,-0.5013292766124923,-0.3500791795345565,-0.21615624247036913,-0.43327504984667664,-0.15512374374740467,-0.3806109817139809,-0.18963265852076272,-0.41108760465264227,-0.5259944547178594,-0.6493298731710362,-0.30579373460597603,-0.7118684085522293,-0.24825051132433484,-0.7436052452350239,-0.12450757198408746,0.28448210006452035
2024-04-18,-0.154105401464398,-0.158313164597234,-0.16511312149816715,-0.1662741256186827,-0.724734131254945,-0.34982830441572443,-0.06032954595205231,0.09565458709331387,-0.11510822030707801,-0.058836803127913506,-0.06032954595205231,-0.5324630317942225,-0.38281709301466926,-0.42910533731838185,-0.2975198226894724,-0.17665354016953527,-0.42280859641193014,-0.3498283044157243,-0.48520937296804845,-0.4760501518102558,-0.5795688600621374,-0.3203146399383874,-0.37281863109824676,-0.25964306055094777,-0.7875609161078239,-0.17208994705876368,0.2795048208755997
2024-04-19,-0.15305557819487547,-0.16687786788550651,-0.15981636177668068,-0.1648306493224706,-0.6865345443623396,-0.06591068974919945,-0.06844217650113238,0.0956002103510809,-0.12305706161633212,-0.06642085845873036,-0.06844217650113238,-0.5529199432284786,-0.4158309759508021,-0.4328005070212493,-0.6337256383987793,-0.17130431616483044,-0.4017392730595072,-0.06591068974919934,-0.3001180024988098,-0.5190955211333395,-0.7644335944753653,-0.3771743716450533,-0.7909702583349483,-0.4248040598982282,-0.7948905756365681,-0.21338403960085717,0.21410135887970982
2024-04-22,-0.15279319646515732,-0.16012995749149472,-0.1614056021557756,-0.16063204758805438,-0.6766872022144116,-0.03139360604556396,-0.07499519858450399,0.09554362244664527,-0.1283742227884691,-0.07385416211778228,-0.07499519858450399,-0.5625272060106896,-0.44908089705116805,-0.37261123233163196,-0.43110691461407213,-0.17290929793332854,-0.4013729220528536,-0.03139360604556385,-0.23204800420252236,-0.5327094898885525,-0.6528159600263713,-0.39972047701706526,-0.5084316562450046,-0.17422094737311045,-0.8681500180787809,-0.24758994786366673,0.18638420585215143
