Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,0.863745622582162,0.7789163259979988,0.6908659962422676,0.6352248532968578,-0.703898381342589,-0.34800669159118214,1.000012110217667,0.7990636572458742,0.7708326037873945,1.0000063896266114,1.000012110217667,0.16845566449458804,0.5442672765908247,-0.4868197246196736,0.37196968601157,0.6713364230580521,-0.6245966875375601,-0.348006691591182,-0.315617161659269,-0.4456089015487311,0.2559571750831169,-0.2747337732988038,-0.9391145790254924,-0.7830941932365028,1.2347908915815653,0.48431697391942063,0.23419352444641817
2024-04-16,0.6350228063049244,0.6048956332535105,0.6608447544770824,0.6545150585752004,-0.5970593477016484,0.12515167432009533,0.9927025070414324,0.810006352840918,0.776016022841947,0.9797791009443653,0.9927025070414324,0.10887449928580395,0.467133489650861,-0.3138699449362068,-0.7169735526226249,0.6394185861884549,-0.49222674501012054,0.12515167432009533,-0.21051018572566182,-0.3591932391286947,-0.7328565286818939,-0.37057197210923176,-0.573764909851133,-0.49841310424123864,-0.6703525144085891,0.44306654882801877,0.17527909464192915
2024-04-17,0.7007034809645916,0.6864683237653046,0.7082467379053583,0.7363070860660126,0.13957736872959647,0.3669571337746682,0.9952976016407975,0.8252660688733813,0.7740599947486846,0.9870952588131932,0.9952976016407975,0.10146676740612026,0.39316371850321596,-0.10035611585592252,-0.44814094185578046,0.6898151949028088,0.25914492993004945,0.3669571337746682,0.07519193382246536,-0.24926504949032258,-0.49362502889095594,-0.3792191058103428,-0.5859363979261542,-0.15950551316328654,-0.5015432554464799,0.4220416846637829,0.15594166027681422
2024-04-18,0.7911104779673603,0.7742551595394667,0.8109507224290238,0.7540545540330539,-0.30914657256235467,0.11811590311651154,0.9949083626280613,0.8432849386862595,0.7740935060117713,0.9863008168018033,0.9949083626280613,0.10362126356718471,0.3294439984951498,-0.2318976176176597,-0.5640475562663596,0.7990075144452171,-0.26243377857854666,0.11811590311651154,0.01859501898638083,-0.05164656318675598,-0.5574215061895553,-0.406557097437495,0.13257287660574812,-0.7559861420022482,-0.7587772655321641,0.4056564225077548,0.13733466429273444
2024-04-19,0.776428492804768,0.7361880520133448,0.7588082036634283,0.7062135273876076,-0.36892116983215684,-0.13226208345772195,0.9881177783716988,0.8580191161856343,0.7733044478383324,0.9740423239196072,0.9881177783716988,0.08108723157695774,0.2704197229141936,-0.4231214729735364,-0.4591427499648477,0.7435708865752733,-0.35088995232366793,-0.13226208345772195,-0.1195301245131215,-0.16925133037319617,-0.4936250753366992,-0.4104062288750572,-0.23276755018271622,-0.7017597035538832,-0.41311852331514176,0.380048780647247,0.14332369490648822
2024-04-22,0.7331572777480035,0.7719247750357028,0.7532784574618174,0.7702586858000862,-0.24605628114507494,0.29630570494080866,0.9752287805535533,0.8712705102047071,0.7459997318621123,0.9808556884444148,0.9752287805535533,0.09432102497187178,0.22132130806937833,-0.2191573026432504,-0.12961594338330817,0.7376917980760771,-0.258889224206877,0.2963057049408089,0.19413782840690907,-0.007557920166460508,-0.21186702510009892,-0.3261016774493338,0.21781992501937597,-0.3628521152866069,-0.48546267535275567,0.36924043728159894,0.1802100321757789
2024-04-23,0.8096557481650797,0.7975620857697723,0.8433419875356587,0.8489640408908807,-0.7736200610548236,0.3497439536381033,0.9693465549384734,0.8856668425448055,0.730572126360598,0.9874227920427794,0.9693465549384734,0.1426146136522206,0.18661131549400745,0.015681736803142554,-0.6327381772314166,0.8334451011300021,-0.7763312925671728,0.34974395363810307,0.3042063920896976,0.17017735987625127,-0.631845897432155,-0.38367160038662007,-0.6224694932864099,-0.5661987115698612,-0.4613479279957847,0.37427349649845,0.13425046930654272
2024-04-24,0.8506091259664834,0.8395127075195441,0.7943603122174583,0.7779747679114233,-0.2467009994515289,-0.21677631036157619,0.9648483685865348,0.8977920326171691,0.7247719569815407,0.9854540487832129,0.9648483685865348,0.1444362974539466,0.16364946690422766,-0.11160869886517366,0.057769012340148196,0.7813690033245169,-0.22711166802553973,-0.21677631036157607,0.018319934774173152,0.17440541369463425,-0.025804865712775293,-0.2450572798352002,0.2178199221488788,-0.051062945836925056,-0.3890037564313592,0.36269229525569635,0.22475849051118324
2024-04-25,0.55157055597547,0.46195121154315144,0.3472036691742024,0.45543726543690877,0.7790458261167097,-1.1757520119852898,0.9429629980645144,0.9006825601049002,0.7516920374485576,0.9116037477511596,0.9429629980645144,-0.013497707589471775,0.13104145966437852,-0.3525981496528625,0.6276886841402134,0.3059631923509507,0.5955283667484115,-1.1757520119852896,-0.6070640203202637,-0.39034673043785817,2.042198739193337,0.5183248915309928,-0.9878191985949701,1.955274564373373,-0.1398038569226131,0.2857120919701277,0.7407896828376634
2024-04-26,0.4302546595862038,0.477488281993538,0.4807186131107988,0.48553022522660605,-0.20166282061496,0.17039376627355707,0.9185690081218085,0.9081153429922164,0.7508189285778835,0.8652809771495449,0.9185690081218085,-0.12191420103075423,0.09140679995649936,-0.35398935463913417,-0.2853061767658408,0.4479129569061151,-0.3458002244700309,0.1703937662735573,-0.4668023229022027,-0.3840878411226255,-0.3926199502462745,0.4225756708672004,0.0960398054799374,-1.0,-0.3005789798303987,0.22361051933551956,0.6759264936216152
2024-04-29,0.49902888250340016,0.5206510335399421,0.551034216401528,0.5955233230791652,-0.05171976305681214,0.4873695349841012,0.8977021379573926,0.9146199439780165,0.7223619366257381,0.8579550936594584,0.8977021379573926,-0.15112715883727723,0.05776976145467683,-0.12809886704247597,-0.5088911331730537,0.5226707558264612,-0.2732087882166434,0.4873695349841012,-0.3786891655781277,-0.06052970000268343,-0.5650798369961849,0.2859495954439546,-0.9633258511564676,-1.0,0.12983994036695323,0.1910368533808735,0.5681500854322135
2024-04-30,0.5851312640630351,0.5674443568843728,0.5327933777820864,0.4816572119532425,0.009528476056313462,-0.39466948913697164,0.8720962534395416,0.9186738236663534,0.7053528094457526,0.8280886875362936,0.8720962534395416,-0.22770350984350962,0.022343929321662737,-0.20489324108388907,-0.0012053949734823766,0.5032775503097207,-0.27839181989049155,-0.39466948913697164,-0.723821405380884,-0.26471662043961175,-0.1274643272224275,0.3036600501121631,0.13694529377253506,-0.7686556458568554,-0.0638226315909809,0.13859809628623854,0.6064717094611602
2024-05-01,0.4935989284351565,0.4925759077946079,0.5240690821539689,0.477784198679879,-0.5169300724709428,0.03483381630799687,0.8485656053622577,0.9243415400475685,0.6901284683405238,0.8001692548763455,0.8485656053622577,-0.2865894908203246,-0.018500140965811096,-0.13526436457745805,-0.5208144992284744,0.4940020963881806,-0.6825430286039966,0.03483381630799709,-0.6079893179791203,-0.39132923313578016,-0.5810851370075971,0.17791096359043324,0.4059014184065046,-0.6869967755639556,-0.975691828481337,0.0915041056479502,0.5328812511353176
2024-05-02,0.5137669182898332,0.48867665422224804,0.5446896845311997,0.5366543597682298,-0.7375158358934022,0.2844794784463134,0.8279023009911359,0.9322858908109202,0.6622120704137286,0.7926083039453697,0.8279023009911359,-0.30018364157893085,-0.061001802976349606,-0.11891603023546704,-0.7199141844233181,0.5159254074882744,-0.8570808915810285,0.2844794784463136,0.09774993468979098,-0.32811427461087805,-0.7305143235830467,0.022448672963586658,-0.535445218556108,-0.6325713427398365,-0.636763778914166,0.062118204607123584,0.4275974173940511
2024-05-03,0.6215887438020287,0.5627644361260666,0.6406519741728696,0.5955233230791652,-0.8998006438893829,0.2823439693445857,0.8170697742312296,0.9405548299056838,0.6497456933351873,0.7861169239026393,0.8170697742312296,-0.27813840830376524,-0.09881136530993573,-0.07339928038558807,-0.8933876007645,0.6179501248658157,-0.9844672534599405,0.2823439693445857,0.15209696017512808,-0.1679804452990078,-0.6291235194076343,-0.08074783797899732,-0.5109989126223521,-0.6189598120690137,-0.8707830394069226,0.0482823312284113,0.35464332282742705
2024-05-06,0.6603735827440818,0.608777578200999,0.7001330514371424,0.6605901856271563,-0.8908666902142353,0.3044684987088908,0.8081543712986958,0.9496932712287494,0.6321653992065543,0.7893068447329692,0.8081543712986958,-0.2253831947665843,-0.13246118114302985,0.13740714858700565,-0.9955493395263534,0.6811889254390355,-0.9451102313762395,0.3044684987088908,0.06400775097707401,-0.16482942751014662,-0.719840280282023,-0.1984021414791971,-0.6087935268566513,-0.7278210162152434,-0.8707891935774514,0.04930411931800749,0.2734522269011026
2024-05-07,0.6960556153583073,0.636853341428103,0.709650384547081,0.6660125239876069,-0.8988796177373058,0.07121271779631333,0.8020082889660556,0.9574807980888791,0.6209682202443858,0.7904308808430813,0.8020082889660556,-0.1784102827624201,-0.16625000210706964,0.11981413661608142,-0.8500755509959536,0.6913075170686769,-0.9470162128250937,0.07121271779631333,0.2946438316190465,-0.2721600450022098,-0.8425875234262394,-0.33854957060735924,-0.5232173908603912,-0.5645239980365697,-0.8304387073811668,0.05098713033889868,0.19167776835460537
2024-05-08,0.6797664920813886,0.6274950024274797,0.719960596864683,0.6938985788890493,-0.9532201607098533,0.1580298555448516,0.7995879239105705,0.9655900433957103,0.6165744241406947,0.7908552076432438,0.7995879239105705,-0.12548979168068541,-0.1946605222915022,0.04711990288671508,-1.0029760593456734,0.7022690781332745,-0.9688529265228514,0.15802985554485183,0.3557193223795416,-0.12608306974251748,-0.9760056145012979,-0.5015101949481828,-0.8410755632939937,-0.7278209936402346,-0.7255360544845484,0.05784547680925778,0.09319028221432113
2024-05-09,0.7154472997594399,0.6906637305237215,0.7572343406364419,0.7566399565846404,-0.7930537128636499,0.2917442231197187,0.8047500489596977,0.9738928092534356,0.6254455927269162,0.7905328556165199,0.8047500489596977,-0.051424250772037605,-0.1986524032692487,0.10827835084630744,-0.7964945421283908,0.741897594586109,-0.6583651030689432,0.2917442231197187,0.35930319651514164,0.47726346487771076,-0.7945590127594546,-0.5863040128292638,-0.8410755888408958,-0.7414325811644701,-0.44310121823550597,0.0763066101160923,0.03475877905633329
2024-05-10,0.7899142937504111,0.7561740724025114,0.8190948475655946,0.755865593485451,-0.9904296172537671,0.0472824351214598,0.80718713165454,0.9810693420285679,0.6303342307229884,0.7895641813640215,0.80718713165454,0.00722432212265578,-0.18506019130337303,0.17267411757815898,-0.7670013629569358,0.8076661455434186,-0.8602845074249577,0.0472824351214598,0.24329932604283577,0.4264078760548926,-0.7625358656527593,-0.6498312311742036,-0.13201094447085515,-0.8639157017874749,-0.790088233562243,0.0917467652988706,-0.0012233193111550467
2024-05-13,0.793792194830619,0.7218590981630759,0.7960952524830522,0.7310781887581825,-0.9399573841199433,-0.044294732227892486,0.8067210183564069,0.9876241441449296,0.6294002294948677,0.7897482908642235,0.8067210183564069,0.04135295796451999,-0.16480108903937551,0.04938507092450806,-0.858397440592593,0.7832135486237706,-0.6916973401561627,-0.044294732227892375,0.07290083067134523,0.21050872482207095,-0.8425875600423636,-0.7297881263990951,-0.7310438142563929,-0.9047399560536157,-0.4915168529804096,0.09959999006842435,-0.04311712728004202
2024-05-14,0.7813814003417177,0.7109408833166722,0.8071983240751681,0.7574149185725378,-0.9452993358019904,0.1510472034390078,0.8135701479200734,0.9928675400589724,0.6388723707892705,0.7919993457159209,0.8135701479200734,0.08094626530883686,-0.13231478623330395,-0.03172916029211037,-1.027565993019182,0.7950180579308965,-0.5668411206122328,0.15104720343900802,0.11172988718513177,0.4352111807192678,-0.9546582211544755,-0.8339435317690209,-0.7065974911480344,-0.6325609853543095,-0.894997025565105,0.11128705345480627,-0.10605940753998022
2024-05-15,0.8240448209048972,0.7928287433400796,0.8301982914798605,0.7860753365731699,-0.7772120630479242,0.15951011746025778,0.8209445067716492,0.9966308184262258,0.6508884218297779,0.7923044959926182,0.8209445067716492,0.12550902786952123,-0.08894019683830467,0.11753107449257638,-0.5709721790561499,0.8194710506941858,-0.17796154965309263,0.15951011746025778,0.11244964520449607,0.48678141681785947,-0.5757473050726793,-0.8063518152100154,-0.09532741832314806,-0.5236997385444291,-0.7497438946375078,0.12672134574432437,-0.09426172143730438
2024-05-16,0.7782793605351557,0.7444764155904333,0.7461322921108953,0.6768572007085081,-0.7040825865730045,-0.364410078350904,0.8176121575627338,1.000383884665644,0.6462154783037903,0.7912843464006094,0.8176121575627338,0.10586035807995309,-0.04620286349990821,0.5516278889824053,-0.2975652579802247,0.7300941729778903,-0.037350064693823626,-0.3644100783509039,-0.20495895170318923,0.21968180549159544,-0.35160979943200077,-0.7127213223187197,-0.13201086665494643,-1.0,-0.08803656824379913,0.11723848338417953,-0.025455520768938644
2024-05-17,0.6999336640583118,0.628274582869764,0.7048914268093909,0.7016440065470688,-0.8291579380250713,0.14589243763289828,0.8146743849261093,1.0032195492811473,0.6410653142168758,0.7915861874787296,0.8146743849261093,0.10182544806814353,-0.006210542470781122,0.5441305677750636,-0.8811760357361733,0.6862479116756364,-0.30729426235694957,0.14589243763289828,-0.1580269824434608,0.1649256258031837,-0.8692687078083762,-0.7925920074470958,-0.9510980242987853,-0.11543646005292729,-0.8546465360553858,0.11348118258755147,-0.07485571779698919
2024-05-20,0.7263077046647295,0.6844259111736137,0.7667522565467333,0.7117137212800724,-0.8017113586931744,0.08895112073833533,0.8149826877370596,1.0022646789085958,0.6415279565494041,0.7916452400806269,0.8149826877370596,0.10285424653095365,0.02833742019991492,0.37902847932249784,-0.9201002485447116,0.7520168058345769,-0.27209167010375845,0.08895112073833555,-0.09413617100071014,0.07897353350960312,-0.9012918151609647,-0.8717740126782234,-0.25426117936238046,-0.7414429353439893,-0.9918283256013228,0.11171033439595468,-0.12155448269554336
2024-05-21,0.6952790519093344,0.6423117424147919,0.7207527328633447,0.706290784030914,-0.7534495883243357,0.029416782818036724,0.811397089790578,1.002735791607738,0.6345173062864249,0.7928584657002491,0.811397089790578,0.10024310725098506,0.05766651464505301,0.746961658250453,-0.8931143644209173,0.7031112574069227,-0.2103348688271407,0.029416782818036946,-0.15231606533621667,0.06229300699366491,-0.8799444807554886,-0.933758357346828,-0.8043921159338576,-0.4692640033882508,-0.7578152526588336,0.1085135284276546,-0.15632519459825023
2024-05-22,0.7061389131902884,0.7093813559964424,0.7056842209873218,0.6543928852788083,-0.6853857556858398,-0.1491614571669989,0.8004907771445133,1.0029017350430922,0.6093491011615793,0.8010292204808782,0.8004907771445133,0.07202487001569868,0.07845551766746062,0.5664652630257523,-0.24844614417250876,0.6870907907090984,-0.14278924965254736,-0.1491614571669989,-0.29921444930870855,-0.05969001493778736,-0.3195868105414702,-0.8131796175648878,0.4548033657411832,-0.7006083252416463,-0.6044908104774263,0.09461791419315779,-0.08010172899273948
2024-05-23,0.6828682257236989,0.6017584053357752,0.6287558056099387,0.5769332187002447,-0.8290658354098636,-0.24971611234552082,0.7892217790052525,1.0000197589377287,0.5942312610687361,0.7967813587944801,0.7892217790052525,0.011533624448220259,0.08508202046475799,0.20678897402149432,-0.4972690675287099,0.605302414603371,-0.40019436673056963,-0.24971611234552082,-0.24416295870561355,-0.27101895351967886,-0.5383944061400273,-0.7767378535582967,-0.8655218999327896,-0.7414325600679391,-0.039620977836524185,0.06624816769427433,-0.04788122283603058
2024-05-24,0.6115044660374791,0.5721232985825875,0.6533416666464869,0.6319297676265245,-0.8704199096381242,0.2657345845766008,0.799114727435922,0.9980438651647989,0.5852655922840853,0.8264306589242942,0.799114727435922,-0.008614723499982047,0.08341491401051782,0.1976127677417705,-0.9175197705257628,0.631441489995421,-0.4967226243416555,0.26573458457660104,-0.18752889721846244,-0.18675078704022152,-0.8425876236811153,-0.8397738855933911,-0.7310438004003368,-0.7822671951480135,-0.6609777688532453,0.0524262721504154,-0.09235361609281556
2024-05-28,0.6378786946188515,0.5580858094419971,0.5145530720356752,0.4584197312017688,-0.6103221242915582,-0.623955514409106,0.7975951007322926,0.9909839487710219,0.5887545223397628,0.8194148600772106,0.7975951007322926,-0.10895458028318128,0.06759460052044708,-0.32833382799781374,0.0557065774582719,0.4838849113303205,-0.10130637920214236,-0.623955514409106,-0.5267592509020074,-0.41308247923785757,-0.06876406824402037,-0.6537083296049861,-0.8410755686944221,-0.8639156927281723,0.7269951637074761,0.00458888015422243,0.042936733134966154
2024-05-29,0.4106000225350386,0.36389654515493586,0.3947977321825853,0.34765167136131225,-0.13267796182438707,-0.3918455676760392,0.7837011310879887,0.9803474130598706,0.6148184652572737,0.7620710804110695,0.7837011310879887,-0.24021886696690486,0.033791019316760984,-0.4862667108200206,-0.5218830046780873,0.3565640152930769,0.4687304808233639,-0.3918455676760393,-0.7220763429243131,-0.6186451130027618,-0.47968893950130387,-0.6202691469753767,-0.30316316241713703,-0.7550441003143363,-0.4834454876802192,-0.05998364868976669,0.08156197016387212
2024-05-30,0.3718151452560092,0.37247507713399775,0.41383131215029945,0.42123832466651234,-0.6175982308929671,0.3491010313066014,0.7803144663359427,0.9738095534608753,0.6208581133430233,0.7484588606324658,0.7803144663359427,-0.30383312518724503,-0.01139851365707134,-0.37369526724009683,-0.6005005965042056,0.37680004367610165,-0.29579879573311485,0.3491010313066014,-0.4932728002940011,-0.5484023331523311,-0.6291188079717343,-0.6377684831069197,-0.5354359015935894,-0.877516861874357,-0.3624063682066553,-0.10105446832839782,0.058572685266818914
2024-05-31,0.4455053746332902,0.47619768366271154,0.48600131583975625,0.5436248254383518,0.7886244980983113,0.5415429696826366,0.7840050362869804,0.9685219438407227,0.6174198401062119,0.7596286790731439,0.7840050362869804,-0.28979541365024586,-0.05304245524443485,-0.24407487011708429,-0.34124127413620675,0.4535293949353032,1.241375573255207,0.5415429696826368,-0.12129612840308779,-0.20320923667726365,-0.4263272316226575,-0.5898565253536776,-0.8410755893583469,-0.823091461805598,0.14598252255060262,-0.11135377498082999,0.06669562977366339
2024-06-03,0.5471213759456393,0.474638421753222,0.4185899156265471,0.4320824024987058,-0.7182663893149914,-0.38908143821492736,0.7781434559494194,0.9589068540002876,0.6248382700234754,0.7396063699471067,0.7781434559494194,-0.3297664243833336,-0.09846877784641184,-0.36710247182098044,0.1646004372446146,0.38185927242719564,-0.6320840656951401,-0.38908143821492724,-0.432429375761611,-0.41019784677062987,0.005949623189248854,-0.41387369009718544,-0.7188159882774321,0.32002907604771713,0.057216432183180954,-0.14306412285496772,0.19047709548632863
2024-06-04,0.4245622620617444,0.3521979913834661,0.40590050858666027,0.3584957491935057,-0.6640179489576516,-0.24466754884306585,0.7648573302726551,0.9432973907993585,0.6394214356041934,0.6968242736115082,0.7648573302726551,-0.39298806198174074,-0.15065764910171786,-0.41309899871207645,-0.710050831297451,0.3683682107636266,-0.5797927800413596,-0.24466754884306574,-0.25050834873631234,-0.5368648737049901,-0.7358557400731166,-0.4920928007000206,-0.7065974833812148,-0.7550441112738672,-0.4511663576420578,-0.18553721104890486,0.1571387718495163
2024-06-05,0.38034762614370576,0.3654556702216718,0.37338448817272707,0.4227876497535994,-0.9347075350531041,0.3109012905999462,0.7515277655892085,0.930378000194537,0.6400661792293993,0.6702045865152613,0.7515277655892085,-0.4061084857578503,-0.20395265367025328,-0.3441630129957157,-0.3300771583656873,0.33379798734189037,-0.8934345273079175,0.3109012905999462,0.08853435552475064,-0.43114082702922285,-0.4369994457809778,-0.4669238452326916,-0.6699233387444222,-0.03378800149151273,-0.43502986623430673,-0.20867954814450507,0.1604902448377059
2024-06-06,0.42301116056523447,0.3701360385050725,0.3511784552542887,0.3298359300815814,-0.8905903823686122,-0.3228187518875978,0.7326840319129888,0.9175249957046236,0.6464374828916666,0.6262088518868769,0.7326840319129888,-0.4569173598194003,-0.2596253896599693,-0.47332603649314986,-0.11906227061927455,0.31018908595948447,-0.8241004583157119,-0.3228187518875978,-0.23515604265875367,-0.49755080236193794,-0.2555445158225882,-0.3886694367994027,-0.4009577560709101,-0.3195680631229957,-0.16873137851917475,-0.247541440553244,0.22520342183193653
2024-06-07,0.31363823397367185,0.2890284880738687,0.33928243079267495,0.34532798317503577,-0.9291813781406416,0.11333378062061272,0.7131455762558643,0.9053491528954738,0.6437775820439253,0.5913917242685907,0.7131455762558643,-0.4835090068448634,-0.31173009251991335,-0.3523279098170733,-0.677790684739061,0.29754152890197294,-0.8654447691136872,0.11333378062061272,-0.43458568143005216,-0.3591158424837595,-0.7305167965704424,-0.4685884432603652,-0.6454676672485173,-0.6189597954808408,-0.5480037962114667,-0.2774348638584744,0.17379526838582637
2024-06-10,0.3291512614030203,0.30150556848129595,0.3678320967563007,0.37631149047323653,-0.9991793656984993,0.17611861003367868,0.6918269941332436,0.8921063248267129,0.6262441898106148,0.5704566064218202,0.6918269941332436,-0.48322908495233097,-0.36168465948708806,-0.3411807875559022,-0.8099972209080961,0.32789482301405193,-0.946331915368301,0.17611861003367868,-0.16608170926307209,-0.3930850284200126,-0.8372497081453214,-0.5710507118346655,-0.9388795310679561,-0.8366926218385267,-0.38660808301509486,-0.2961454866494623,0.10630305926960748
2024-06-11,0.36715985134778206,0.3100839851499584,0.35038458624926716,0.3848312812304455,-0.984166639419643,0.08468049034780356,0.6710293779647984,0.8779258019898475,0.6043791009841004,0.5555815589946542,0.6710293779647984,-0.47291230568358555,-0.39999228783423524,-0.34395677701661986,-0.5998979479469047,0.30934506419661734,-0.9012461115421128,0.08468049034780356,-0.007011345865762353,-0.11582383843548716,-0.6611409403789092,-0.6050729475160355,-0.9388702065819823,0.12950890735991472,-0.693256960473631,-0.30971898715657575,0.0843421041501522
2024-06-12,0.5556546596411205,0.5175324721834897,0.5676892339667885,0.5397524110536962,-0.7581468216999288,0.6757324447823287,0.6603049787478006,0.8682269610468007,0.583954901503313,0.5585757042115573,0.6603049787478006,-0.38307399533022457,-0.4150282131159574,-0.09568867271052295,-0.6741265773521226,0.5403779558772175,-0.5216756488989687,0.6757324447823285,0.1676504746684626,0.3098151692177096,0.10735998965373339,-0.39551769687998195,-0.18090353927739244,-0.3467911738735925,-0.9756918258274051,-0.2881110721226603,0.18146050280644554
2024-06-13,0.5331586077443822,0.4808773283743968,0.5050350329516462,0.5459485136246285,-0.7803435519649863,0.07465355131975882,0.6484516353308585,0.8596736265745457,0.5572836325912656,0.5666605733659325,0.6484516353308585,-0.3048709792492581,-0.41513745032926963,-0.030814537603301217,-0.4695239355759653,0.4737655691266016,-0.5334003115179227,0.07465355131975882,0.3654961594221884,0.19900964115976416,-0.5330566123701428,-0.4131038753393175,-0.8043921162927337,0.38807636184581074,-0.7416725990542024,-0.26708589228461244,0.17001325197928097
2024-06-14,0.475757284686924,0.4075686455043037,0.39955522519135966,0.4522218319647131,-0.7695675459856846,-0.31878069771323236,0.629738117966014,0.8486527011271756,0.5176104373380703,0.5765872932373644,0.629738117966014,-0.28566379031020395,-0.41470258473819954,-0.049033784849711326,-0.21259439676190117,0.36162206342279823,-0.25424984134556716,-0.31878069771323236,0.15073223806579028,-0.1421023297935191,0.09133981794329737,-0.2341275540147738,-0.6454677119163746,1.0004712042512152,-0.8949970314174099,-0.26753779638271946,0.2937272814502878
2024-06-17,0.4416280213611332,0.47073935431523894,0.49234687673524946,0.5467240745012336,-0.7555679484741129,0.4277643175067707,0.6224437553686308,0.8427647465881436,0.5011483320482699,0.5816197365414073,0.6224437553686308,-0.22061521705372722,-0.40321409694906163,0.003114295370477471,-0.4366306248903793,0.46027583730742805,-0.2193471920811727,0.4277643175067709,0.27338811105655547,0.18267889143914573,-0.5170510628566691,-0.26825391338303173,-0.9755536750868391,-1.0,0.21860614313700588,-0.2473065131898683,0.2548459805029615
2024-06-18,0.5486733338266223,0.5448276662064411,0.5748262926933383,0.5885522585203355,-0.6935828884393258,0.2148993210771839,0.6161046145140192,0.8371434728082718,0.4830136775300349,0.5904554752717666,0.6161046145140192,-0.14621657593082693,-0.37724066730441896,0.2790374433594798,-0.5095883678670532,0.5479658990390799,-0.09329734471770257,0.21489932107718412,0.3377109439914696,0.37027611038266484,-0.5650755952508804,-0.3127680581836997,-0.4743154321850278,-0.5373009231505654,-0.4592376781847689,-0.22018761244051677,0.22085451802981781
2024-06-20,0.5758220916039292,0.5362485423467593,0.5978252324534017,0.5653135799914464,-0.8208687026563776,-0.04066140252871597,0.6078984356109898,0.8320268034278224,0.4584467639667915,0.6031654059337017,0.6078984356109898,-0.09724024242322804,-0.3447313700752366,0.4214655254066626,-0.7642409925163687,0.5724177992361825,-0.3611581563963968,-0.04066140252871586,-0.00992070258584199,0.22730113431000087,-0.7785454193060928,-0.41774648743684395,-0.24203343469449579,-0.4556524559435634,-0.9837631568485973,-0.20077921494499396,0.16381205240379226
2024-06-21,0.5812520033222146,0.5144121720960726,0.5391376027115731,0.5823549581719876,-0.04490416953144172,0.11712979747374419,0.6009514507888387,0.8282631608619995,0.4350080945327053,0.6170039175484305,0.6009514507888387,-0.04899190028564526,-0.30179600751364577,0.35315572878062795,-0.47656269001507356,0.5100225723160461,0.7733455067731398,0.11712979747374419,0.010597928541513868,0.40822902311987996,-0.53305659612273,-0.4323688221015284,-0.8532940842616712,0.6466438123028155,-0.8627178751279845,-0.1797354021162798,0.15223807095592123
2024-06-24,0.6099531425633866,0.6181355286227164,0.6319279843855838,0.6048186747129793,-0.5586525571600343,0.1381841897856404,0.5981726635738884,0.826810285368071,0.4256785021582714,0.6224858625786596,0.5981726635738884,0.000794622821844948,-0.2508216163751247,0.21025637996783075,-0.38090311140054833,0.608674996106634,-0.14759350697194207,0.13818418978564018,0.23516629024861668,0.4184502166821078,-0.44767109703732166,-0.41848246665575006,0.41811992775669937,-0.4420408857964796,-0.9272761765630875,-0.15622431336221554,0.15635404442345924
2024-06-25,0.5789255175841685,0.511293102025663,0.4812430430560619,0.48862887540078015,-0.5642708166877044,-0.40310349176747473,0.59322293311153,0.8213673669107391,0.4167263075489349,0.6233148449816543,0.59322293311153,-0.016758073547436303,-0.20172416111446867,0.20172626323592868,-0.04372667338919767,0.4484705177682995,-0.2341288995270253,-0.40310349176747473,-0.16858466892428614,0.18056346785316002,-0.0527523891635453,-0.28360868845896015,-0.6454676715779692,0.238391032131275,-0.20101058509354885,-0.15955157282662025,0.25710558425520214
2024-06-26,0.4680013041739335,0.3818334301280042,0.46141617485738684,0.4460257293937808,-0.6062696092224191,-0.11899642271207977,0.5828024390935236,0.8142312019048432,0.39494344042390184,0.6284824385417551,0.5828024390935236,-0.05079241929488065,-0.1572947930939692,0.26041106435943484,-0.918942699427151,0.4273910850869307,-0.35331159884847485,-0.11899642271207977,-0.3269331353594821,0.09851018389920152,-0.7198418702286172,-0.3742153731125971,-0.9266516986789113,-0.1698722426362027,-0.9111335158150599,-0.17087603228096893,0.21150753032071656
2024-06-27,0.4051698528133696,0.39041172375701483,0.45348510341174175,0.41813967449233846,-0.6140062288998664,-0.06127556024212577,0.5805446178327491,0.8089506140330738,0.394196825758363,0.6249710308624781,0.5805446178327491,-0.09013660632913634,-0.12646226545771178,0.09625812090388952,-0.7787095676095228,0.418958967368976,-0.3844209347261791,-0.06127556024212577,-0.33667918217903836,-0.18937480399598883,-0.8052306434998708,-0.47930123039872263,-0.20535925179415515,-0.9727769111471618,-0.7416787412412242,-0.18606085803400496,0.15393139805715284
2024-06-28,0.44007600629946175,0.4450035797081031,0.4209693048890297,0.39954957011341796,-0.14437499395576592,-0.024429191164126784,0.583453654928632,0.8027485892172612,0.39152507204994547,0.6337306989189078,0.583453654928632,-0.12863507854842005,-0.10791291504058531,0.24796716992717638,-0.07132036337836989,0.3843889798564619,0.13033780413463503,-0.024429191164126784,-0.4031393224744665,-0.2278718479639833,-0.2128539053627656,-0.38611764655791814,0.5037054078126562,-0.2923554126090314,-0.717464752383555,-0.20261893806187814,0.21325169389228238
