Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-30,0.3587895873634044,0.37252375599766174,0.3719763156929383,0.4016845231447965,-0.1977035766134354,0.3249288949157372,0.24839195635115008,0.18016384248085404,0.2741726505922295,0.1992780497289557,0.24839195635115008,0.6643399101988485,0.505558588111588,1.105420635236125,-0.3647521885756333,0.36244527295395534,0.597708847362963,0.3249288949157372,0.20750806445361114,0.42965090706720077,-0.5178415724486902,-0.4187898748947343,-0.6968972638481754,-0.5978333402121372,-0.02189099318353216,0.5695003443600299,0.02656940266692498
2024-09-03,0.37096428240982116,0.3617778920379049,0.3535550165493606,0.34606777092062946,-0.4994477747754631,-0.5307999067007869,0.25585881893120876,0.18739365316517143,0.28788704271227106,0.1998735280742694,0.25585881893120876,0.6563635095122149,0.5409945259123474,0.7985580431923784,-0.24091291724602315,0.34374440761911407,-0.030646202210540707,-0.5307999067007869,-0.0320139245819151,0.2710770405366285,-0.4095427457651749,-0.299580563217996,-0.06943336082095697,-0.4000446309809559,-0.4055281993959956,0.5777318512128811,0.11120457794254412
2024-09-04,0.3325178393531729,0.32732810967564174,0.3390118286853525,0.3216347270636668,-0.7782694164472816,-0.2744377404185011,0.2661009114836721,0.19483373437529306,0.2922313633696225,0.2161788660826207,0.2661009114836721,0.6224900570537508,0.5734397354147021,0.6305456494056176,-0.5866250985568796,0.32898050873965134,-0.49759385423591207,-0.2744377404185011,-0.15153010419428392,0.22064741297046275,-0.6736446889979293,-0.3124803951403472,0.04755278022514764,-0.8088106328369125,-0.73650405573059,0.5707780490644363,0.11211391987188501
2024-09-05,0.3280322875841575,0.3033078417557866,0.28697933307451473,0.3123114711201973,-0.5494606252995562,-0.14703732883210663,0.2719137585036926,0.1998171507050932,0.298428724492384,0.2214377006695485,0.2719137585036926,0.581139114085266,0.5963548964946541,0.58455307685475,-0.10731556394663733,0.27615835510814524,-0.14058829034408027,-0.14703732883210663,-0.19554221444547715,0.017214832567777005,-0.35064174142010884,-0.1815270724696394,-0.6118230737709005,0.931711685472576,-0.6236689225484421,0.5574699789877156,0.1900779199091167
2024-09-06,0.3056054630538756,0.31595019382948997,0.2877875099063818,0.2774305154255783,-0.7325632280516521,-0.36597843223715865,0.2785854328608697,0.2048636487335509,0.2976433176813944,0.23592943554256474,0.2785854328608697,0.5133824731631873,0.6075737607005625,0.3672269420659564,0.11414266525243,0.27697879703146944,-0.49674729955922015,-0.36597843223715865,-0.41293856336303225,-0.09720336327059131,-0.20814011896842266,-0.005328237724118612,0.5580305036300899,-0.5319104807426438,-0.3340600186241748,0.5273643598658437,0.3046029813937474
2024-09-09,0.28189651637652124,0.28813746523634887,0.30200722972061356,0.3211524126894558,-0.5112563644825406,0.31070362440544264,0.2847561194906656,0.211143734207335,0.3031996683957703,0.24260670153117458,0.2847561194906656,0.4903522839337424,0.6104689650729593,0.43702019521163105,-0.6277383907258908,0.29141431883004065,-0.21548674148670066,0.3107036244054424,-0.4188169360047521,-0.06967728832882336,-0.6774441539099778,-0.05913361735151834,-0.8723765189151897,-0.9076999533193336,-0.10087161567197711,0.5177585150905888,0.25660191495997275
2024-09-10,0.32082374134540204,0.2987252883687155,0.3223679300989093,0.3293502684264329,-0.7902169307391482,0.0024880391659010126,0.2934793789719288,0.21880108540459342,0.30564016718050446,0.2578425665429829,0.2934793789719288,0.4734118772504836,0.6066991467169289,0.44040778559745064,-0.8035144564411686,0.3120840182323388,-0.6605200271275966,0.0024880391659010126,-0.19172394252344693,-0.07289724549311405,-0.8218460992329919,-0.1693071134168872,-0.7872941937836454,-0.1363331038847948,-0.8230142590334761,0.5101528672599565,0.19086958628723916
2024-09-11,0.3144159131945783,0.2900338344418165,0.2664573705069866,0.32436734564265923,-0.5580739495564833,-0.10989987666634449,0.3025445713528223,0.22657058484900228,0.3037496052043336,0.27841483421030855,0.3025445713528223,0.4505959265294872,0.5966165276527327,0.4377073812910448,0.019619269903855985,0.25532494616175216,-0.3359065179165087,-0.10989987666634449,-0.12096121798614079,-0.10504024797728828,-0.240440845046901,-0.008951114042378028,-0.9149176759472939,1.8810894826596596,-0.7891596927990006,0.4984677173592533,0.2839340088864455
2024-09-12,0.32530911905417614,0.3486617430415755,0.33400248491251916,0.3836813451942409,-0.5972506824670227,0.4382533051256914,0.31370906898823603,0.2365093817991062,0.30953153803606104,0.29506841383384774,0.31370906898823603,0.4763140486198396,0.5865703023055324,0.4147813875035671,-0.11748148933776614,0.32389514192694535,-0.4292842158166612,0.4382533051256914,0.13108856274528002,0.032564137475347366,-0.35824052459768096,0.07818789373340218,-0.9042803593678327,-0.4264218489963072,0.34293937994196777,0.5117134189171919,0.3099166837077443
2024-09-13,0.3956340923634334,0.40081036010534454,0.40881900119650205,0.4134188547511177,-0.8089717496856832,0.18158505360387123,0.3263765052584018,0.24799016981732636,0.3170196165450325,0.3129705743612492,0.3263765052584018,0.5154408270690536,0.5770542640526424,0.45393257689726774,-0.5114394210704412,0.3998470921636641,-0.7447508108022243,0.18158505360387123,0.37372275764749263,0.04243454317624207,-0.5786434289063601,0.05672298281027355,-0.13324919659513745,-0.5846447518321867,-0.6123859685924422,0.5333363697337417,0.286497534894808
2024-09-16,0.43856094568020976,0.5128806156887453,0.4544979774861888,0.5034878387817161,-0.33204365010454073,0.6802472712890837,0.3423625157535919,0.26070920257315144,0.3457988537179264,0.31486883168848556,0.3423625157535919,0.6142433214410397,0.571813998107958,0.5554068003023482,0.6376086851401743,0.44621930389361975,-0.03244187668151055,0.6802472712890837,0.5367299938752281,0.14430483465665223,0.41731926719760315,0.4763802778679447,0.6582936379987026,-0.6816516295024995,0.4872250192187215,0.5884835100759349,0.4796100309967284
2024-09-17,0.5026992890488076,0.48760427183647126,0.498063347203513,0.4810110957687117,-0.8245313031820676,-0.24922975087955412,0.3565765850166225,0.2736426005937518,0.36351295772305847,0.3249877080782071,0.3565765850166225,0.666117399828037,0.57283428672476,0.45724031172612123,-0.5478221117064888,0.4904458324351906,-0.7170437947054045,-0.249229750879554,0.4230209250291648,0.22857409635904724,-0.6167371794951781,0.3850603977105356,-0.208294180863695,-0.7612361854139067,-0.47003189870632933,0.6229629566971122,0.4396463534913795
2024-09-18,0.4835221850637652,0.4686865718211921,0.4790441267147023,0.468074699788392,-0.6336489236817793,-0.17276647100661935,0.3698246775755496,0.2856000659925686,0.3743267586843031,0.34051747395398646,0.3698246775755496,0.688478968089195,0.5797369412128253,0.39824724890942176,-0.5483431283237992,0.47113797155291914,-0.44737216635489374,-0.17276647100661924,0.3947632806983423,0.25903015494438164,-0.6205607689503537,0.304233981581971,-0.20829418779391784,-0.5158437013680375,-0.6175930919101824,0.6436971106725331,0.4009938103816293
2024-09-19,0.4997986721997718,0.4849015326959254,0.4964379146865161,0.5207903707483357,-0.7775747935233359,0.3631872883762719,0.38589529065795225,0.2998387986417401,0.3916693957754258,0.35483270544172596,0.38589529065795225,0.74145523801955,0.5965065286331999,0.48019097319306514,-0.5659155044137583,0.48879573195235726,-0.6346465594557531,0.36318728837627234,0.36174390981854176,0.41172954959453856,-0.5651316473007975,0.25857527314967665,-0.8555741310229924,0.12749185322846257,-0.5457032684155092,0.680946848806641,0.35529426139063935
2024-09-20,0.5030216495027302,0.47393268528291954,0.48619671228876116,0.47615991626307896,0.015128887283538228,-0.42657879424315737,0.39629896641956286,0.31193049250498817,0.40285672629514946,0.3641426246220276,0.39629896641956286,0.7377567896393507,0.6199768111144317,0.30649406090223796,-0.5828285178069534,0.47839910653443507,0.3886972318904667,-0.42657879424315737,0.09251406796634454,0.39311677513603893,-0.561308283758867,0.2206868130903612,-0.6790373000743857,-0.47605141645950233,-0.3489530921650186,0.690189037220297,0.352251924948467
2024-09-23,0.4877121148766217,0.48458357354666526,0.4741671865679413,0.5020324601196162,-0.7563193320505963,0.14339360001754642,0.40742591881860934,0.3234998556231503,0.417115314806495,0.37164439033899055,0.40742591881860934,0.7476784681152675,0.6468939660161586,0.2690348002639411,-0.19862014364201552,0.4661870177564571,-0.6643744304473922,0.14339360001754642,-0.1360157860151543,0.3430615317668124,-0.37208034891849107,0.2711173988509916,-0.24574340972661612,0.5387022988920969,-0.7008333437820045,0.7056410107390139,0.36939600477173595
2024-09-24,0.5009264858030198,0.48521942544017316,0.5187080839435858,0.5120580987757357,-0.8075825038377916,0.013625450279930673,0.4174425558474246,0.3343520930955177,0.43257776886585475,0.37558550161154014,0.4174425558474246,0.7551257175286434,0.6763621489795306,0.46052765615653257,-0.9290794715299532,0.5114038788053321,-0.7366141462536333,0.013625450279930673,-0.022546720103388762,0.3464102755284988,-0.8881562445171922,0.08773153114216803,-0.5560051502376255,-0.7347113802065157,-0.7765047033763611,0.7195497687450727,0.26671261645944133
2024-09-25,0.5268720145166934,0.48792203352668184,0.5073292330657677,0.49928371477399636,-0.6765766203816259,-0.17051991406320421,0.42635807050438723,0.3448136805698525,0.4439028172534256,0.38170306080771854,0.42635807050438723,0.7417988390419581,0.7068229197280012,0.5020491783530563,-0.7006472667824309,0.4998523396726806,-0.53094050748974,-0.17051991406320433,-0.021570462282912373,0.328102969049789,-0.721866783986964,0.001970591231533758,-1.0,-0.3898280573333478,-0.3300395791863443,0.7223149469868868,0.2250368447176525
2024-09-26,0.5271942560088498,0.49284998827610216,0.512368343792311,0.5072071673742051,-0.31106603780137954,-0.0033295705648491714,0.43526001045346385,0.35361866214903737,0.45505555510703166,0.38797731816604686,0.43526001045346385,0.7293695860218112,0.7332933511015278,0.5490871695981372,-0.7007141851322056,0.5049679251897472,-0.05026064940559172,-0.0033295705648490603,-0.17785936527080481,0.1975866613030881,-0.7218668033879329,-0.072355565228156,-0.8448732035147622,-0.2704411175542071,-0.5078704895031307,0.7242965573216338,0.18216880573157668
2024-09-27,0.5007653955128368,0.49761917034491154,0.5191957089331802,0.5214369300380446,-0.8827407042087203,0.04746367644036309,0.4447307134797822,0.3625306154031198,0.4667958940254704,0.3947862418779846,0.4447307134797822,0.7229715168045128,0.7550017355018146,0.7092888170471765,-0.7274433934745348,0.511898904112355,-0.8541365058153301,0.04746367644036331,0.027368885132180498,0.15820406306895474,-0.7448024760502259,-0.14686410704014397,-0.44902031230381945,-0.761236196024528,-0.5532721565464398,0.7282653954133742,0.13733771137990414
2024-09-30,0.5244546804344201,0.4879218763851476,0.5021271175971633,0.5165857505324121,-0.7600702958399033,-0.10650382155847982,0.45271297310644276,0.3709863541531293,0.4769812082137874,0.4002144552959379,0.45271297310644276,0.7056795925853239,0.7645662665341126,0.627280884850441,-0.6147071021385555,0.4945712756132774,-0.6271831301903562,-0.10650382155847982,-0.0804526350424869,-0.06773821539475544,-0.6607011322143839,-0.17443049206993155,-0.9197634097964129,0.53206352033382,-0.7916366696601551,0.725826328064257,0.12409906492041167
2024-10-01,0.5120460374132345,0.4941218562872087,0.5109054524529169,0.5148070922254575,-0.9053854115293513,-0.08180654224684036,0.4583091402955264,0.37987642191992266,0.48606484067511424,0.4019399390643823,0.4583091402955264,0.6825764790007685,0.7662879396900777,0.6061471128197069,-0.6520064282275795,0.5034828326496235,-0.8393295341476437,-0.08180654224684036,-0.12145224464523219,-0.019410794093270733,-0.6893736212680768,-0.2109383088553628,-0.3473818404670046,0.04126847552352797,-0.9732548731467127,0.7191734763771973,0.10503276017582808
2024-10-02,0.4980258881416266,0.4705940714477359,0.49351164463302255,0.4747045376009791,-0.8410633287719761,-0.3907014560466784,0.4646727939753952,0.3871106681206953,0.4887734882136008,0.4120607466831119,0.4646727939753952,0.6236663770748394,0.7595083320980067,0.45977748616795533,-0.759173523728787,0.48582505210088556,-0.7167407618427378,-0.3907014560466784,-0.21634708615927756,-0.08252335195521165,-0.7180426998460353,-0.2551938657609242,-0.6255489694955711,-0.8341920820194734,-0.4321933466432496,0.6927247349216024,0.09382410718700007
2024-10-03,0.4633781764056699,0.4438869624930648,0.4608377082391477,0.4612830981013267,-0.94470106902468,-0.17691439929779962,0.47158119110923913,0.3942695808608949,0.48755255679113585,0.42750310592948915,0.47158119110923913,0.5593160982876737,0.7404559863236191,0.2799232054635523,-0.6627599218883671,0.4526552479682575,-0.8636029890283561,-0.1769143992977995,-0.2901289964170173,-0.23479443230344343,-0.7046621278994041,-0.28766073795093017,-0.3741219341980314,-0.051583561796070154,-0.9316347557180576,0.6605445832768166,0.08036754400933832
2024-10-04,0.48610050714123276,0.44786115967173257,0.474654845035942,0.48375984111433135,-1.036252370400728,0.11651153303039918,0.4800627324195228,0.4017573222362427,0.48532008241249724,0.44724721401989465,0.4800627324195228,0.5209593620496733,0.7177782710367417,0.26118709474669055,-0.8297582286710004,0.4666820770499629,-0.912523565031781,0.1165115330303994,-0.26101406466956556,-0.08030073135039606,-0.81934340864574,-0.36626267536219914,-0.9946454524155737,0.3065671736421738,-0.9240658893725565,0.6386810939462402,0.030662413445524228
2024-10-07,0.4749809622893373,0.4559685794242858,0.47611800117070446,0.4834365614694769,-0.8528719184790536,-0.07010707174779518,0.49025384003838957,0.40890158154464107,0.4738661579132817,0.4803616191762261,0.49025384003838957,0.4846544470165317,0.6902651038815661,-0.05154684565680889,-0.7140861769616564,0.46816743840405484,-0.5464573780662088,-0.07010707174779518,-0.2455447494948062,-0.14097782730999042,-0.7390685713533869,-0.39906047352965557,-0.593454347989316,-0.06485106848982614,-0.8370383378786898,0.6162151209037292,0.012953856299456668
2024-10-08,0.4614443174880598,0.48537846294616993,0.46555164524587633,0.5154538996192684,-0.7696560921903545,0.19292573508979216,0.49986592377007577,0.41507573390347874,0.46862956796321487,0.505635091494095,0.49986592377007577,0.47696754813039477,0.6611688556443809,0.17524014722842507,-0.03149513937495996,0.45744072484872444,-0.39299046872665777,0.19292573508979216,-0.1287295627872307,-0.09017213955148762,-0.26121975561699795,-0.21721417770728624,-0.6629900012962174,-0.190856574560335,0.22994117509441447,0.6069260535769418,0.10145180028037593
2024-10-09,0.5134961816716705,0.5168547734236826,0.5313874380521877,0.5304922335513969,-0.6942200426498475,0.05370725777970198,0.5098164055769159,0.4217880280008144,0.46183442136261976,0.5332695285357385,0.5098164055769159,0.4778263392601869,0.6335564745374134,0.2884440409699345,-0.6067941449844356,0.5242756579274033,-0.24382706746058913,0.0537072577797022,0.06420760445228924,-0.025810176892792747,-0.6568775594481779,-0.23371804066640545,-0.10130939470778966,-0.7347113882318406,-0.6402939463141695,0.6019134126655283,0.08787619087216303
2024-10-10,0.5239711793064414,0.49618840638486494,0.522284261872624,0.5304922335513969,-0.9633169633864257,-0.06747801669304532,0.5200133922962145,0.4287316180537839,0.4451196705983731,0.5720281322266538,0.5200133922962145,0.47300324794208515,0.6067397226564133,0.08174698573371209,-0.8068528712335167,0.5150343296949857,-0.6614712170888366,-0.06747801669304532,0.11211072969754987,-0.04426063183649631,-0.7983209938642861,-0.31026170200600467,-0.7967230921227171,0.06780336055131264,-0.886233095109213,0.5943028503055785,0.04688162362734194
2024-10-11,0.5431484149475054,0.5284598001933678,0.5663373498638065,0.5578204041741359,-0.8655140556948661,0.1517969457845716,0.528628041840695,0.4355245574131066,0.44150916210049207,0.5935198972569375,0.528628041840695,0.48625802912813243,0.5819787227784594,0.4693019776918994,-0.9908131918739069,0.5597559782435482,-0.45239150191993416,0.1517969457845716,0.1274554460520485,-0.014374593783331946,-0.779204043958831,-0.36818738075261104,-0.6148480315595204,-0.9403014574753733,-0.6970517846662916,0.595907331692815,0.007981211465095894
2024-10-14,0.5499167765808823,0.5510337769283391,0.5627613408084255,0.5906463135922164,-0.7054729340177684,0.19386719754759274,0.5373954743542195,0.4436885094995342,0.4493635044172375,0.6030501570103799,0.5373954743542195,0.5180466418523684,0.5623517065243178,0.49241732630710655,-0.5569733511041144,0.5561256987904202,-0.12063768640363692,0.19386719754759274,0.24315898778927547,0.07245918689665398,-0.614829770255759,-0.3460589095406337,-0.9411571109821517,-0.5158437033018541,-0.08788774541427813,0.6077272121801489,0.010330399526858214
2024-10-15,0.6111542472811788,0.5934790231723834,0.6172177651731512,0.6039059892173906,-0.5941943416016615,0.03711540230614796,0.5423631546608425,0.45260063584694143,0.46676229932616375,0.5945875957553184,0.5423631546608425,0.5479026444827537,0.5482643858870457,0.5027088513052542,-0.7489894556453351,0.6114085673180041,0.02314672756533165,0.03711540230614796,0.17486291215130678,0.10717607902905746,-0.7084876968213896,-0.3680938335903561,-0.24575157370177014,-0.5821608193307529,-0.7992055406318184,0.6201368775957212,-0.004980333129487535
2024-10-16,0.6003568630105742,0.5969764050056556,0.6146167720958702,0.6189443231495191,-0.5202864624938353,0.05070506724730062,0.5491867037335518,0.46359639473163017,0.4848337292790281,0.5892022069629663,0.5491867037335518,0.5773670126257491,0.5434213219419923,0.6390004153506368,-0.6476497873916907,0.6087681009265746,0.07722929403743928,0.05070506724730062,0.17354774192323452,0.23802353209183713,-0.6721689762440803,-0.37120919490788906,-0.3313345508551767,-0.5556360078340271,-0.6100242449085262,0.6337234464259744,-0.010781033667328188
2024-10-17,0.6203397411025229,0.5891869464295052,0.6107155511576852,0.5974376671751798,-0.50319873856477,-0.23578537772912878,0.5555862825219038,0.4723745089812632,0.494123004646964,0.592351389814239,0.5555862825219038,0.5761343849162557,0.5451805693648815,0.465720783405412,-0.7169432848114236,0.6048076740946868,-0.007881656621409383,-0.23578537772912878,0.09950675477436732,0.22043011100142063,-0.7199535659493185,-0.3949361517070029,-0.6950846373516755,-0.5821709413301092,-0.43219336448831847,0.6331449159044731,-0.01728037318121045
2024-10-18,0.6179226055266234,0.584099774901186,0.6086022643706883,0.5929100154185036,-0.3862242381723081,-0.10312445221490274,0.5591540373251362,0.48219288165961127,0.5021566615799553,0.5910506358487881,0.5591540373251362,0.5648288839639897,0.5497694638863939,0.3894790574090905,-0.7658668842303211,0.6026623155448092,0.034499549020974074,-0.10312445221490274,-0.011100040882895179,0.15561127713606604,-0.7562703152969809,-0.43148021971158135,-0.7860303189830148,-0.6816516374975922,-0.3830043730814727,0.6273677014824968,-0.035259069390355835
2024-10-21,0.5834363457856451,0.5488082003425103,0.5829183216017519,0.5764165509283772,-0.7802143606343297,-0.19749708863856674,0.5641137274555987,0.4904776474777761,0.5060199395366269,0.5970626669995274,0.5641137274555987,0.5359197547905561,0.555131981637268,0.31797585529035266,-0.9274818505991244,0.5765885869089489,-0.6101811493711141,-0.19749708863856663,-0.1791267442897364,0.11806025809981935,-0.8461074671895286,-0.5026833963644908,-0.8288258799109954,-0.3102333765131118,-0.8067743986832121,0.6121977279324184,-0.06840795081950546
2024-10-22,0.5668375641812162,0.5273469785996117,0.5582093303782194,0.5369605555936077,-0.40136701791432516,-0.3799602002698732,0.5658416183924582,0.4988484136326723,0.5066333967888379,0.5999413394268214,0.5658416183924582,0.4746638084864401,0.5548910029858072,0.12541663544279413,-0.8802984906004002,0.5515046059242443,-0.08410900150418443,-0.3799602002698731,-0.3567005696080717,-0.04848241048958768,-0.7505312070167623,-0.5223357463533366,-1.0,-0.9204053200132623,-0.2732817668496962,0.5795219253231447,-0.0684222036965988
2024-10-23,0.6791602674152672,0.7292410262267377,0.6830536231135353,0.7308434909034129,0.1493300361898544,1.316560881822047,0.5766649195500075,0.5117055478160766,0.5487988167909488,0.5769451297012105,0.5766649195500075,0.5806595435060933,0.5656476902484424,0.7302266991518771,0.3861458702798892,0.6782435665192466,0.5120285893174115,1.4853219406679026,0.24476539961729604,0.3612951702755207,1.5584160416709905,0.47665392964047615,0.41757567501241843,-0.10463320625408112,0.15804560483827013,0.627703839165572,0.38876545072167157
2024-10-24,0.7191258868182657,0.6966518870596214,0.7303580006586625,0.712409356127752,-0.3396845022679439,-0.2073743164453622,0.5872082331521402,0.5237928061628698,0.5760534911684445,0.5693392807046405,0.5872082331521402,0.641876689953176,0.5833124009418313,0.7090303921258294,-0.8876490235071854,0.7262658469960459,-0.25191727899103655,-0.2073743164453622,0.25741182856260103,0.3190360226612978,-0.8346377282565847,0.28941330672885623,-0.3580827713862125,-0.7479788423175572,-0.8029870794884947,0.6582976801132734,0.30040225734899306
2024-10-25,0.7403977011849883,0.6985594084463611,0.7075997493903414,0.6857282410029257,-0.7489563290567716,-0.2709750806652166,0.5960396607171263,0.5353123887225728,0.593191305807486,0.5690617208030708,0.5960396607171263,0.6605309975000457,0.6015419196352785,0.5718227052618949,-0.508619901084826,0.7031622108785178,-0.7789571432846311,-0.2709750806652166,0.18297552468868283,0.19294930261864018,-0.5441066056430295,0.25498247990877876,-1.0,-0.9137766442845464,0.3207445407698992,0.6702991466814494,0.2922458483069268
2024-10-28,0.7041385148298676,0.6847288613642493,0.7102006388621134,0.7114390209849846,-0.4220667810479082,0.1300508559594633,0.6054390535691079,0.5468913693386095,0.6134395525076513,0.566616286212785,0.6054390535691079,0.6887125512929431,0.6193941282454034,0.609208347287254,-0.7610512767413453,0.7058025720920953,-0.40820543233113327,0.13005085595946353,0.3278502514688886,0.17422923039750393,-0.7352460274544224,0.14103405428081328,-0.43831938709930907,-0.18422789759649738,-0.8824457731540318,0.6875193539857625,0.22518732711925615
2024-10-29,0.699948759136249,0.6758265809761579,0.7058116150307086,0.6889622779719802,-0.463466307315074,-0.238953530741444,0.6139665107764987,0.5576894340093945,0.6268078738000438,0.5697523421620911,0.6139665107764987,0.6844081807378941,0.6336730508354609,0.48048369589567197,-0.8339998708542599,0.7013469393496496,-0.4736248088066458,-0.23895353074144388,0.3913639894959813,0.09297913353800125,-0.796407728212781,0.015365354204947668,-0.4222720540757011,-0.708176444792747,-0.7046148835720057,0.6896426456467168,0.1683339639936019
2024-10-30,0.6910853306693328,0.708256653902662,0.7170280728490008,0.7332692047082803,-0.6651848044289157,0.27261879909671083,0.624773819308031,0.569309800157624,0.6463799620502642,0.5709115248720174,0.624773819308031,0.7096234226111913,0.6475075010125682,0.5254090200257073,-0.48860377560774715,0.7127336209055453,-0.7005053849193178,0.27261879909671083,-0.12306787392428586,0.15761937205767262,-0.4905886293677487,0.04102413234378832,-0.3687837215591546,-1.0,-0.06518116850148226,0.7057028100089529,0.1673314628150886
2024-10-31,0.7402367049855154,0.7559482638246471,0.7472638694291716,0.7355331546386692,-0.46791189402832667,-0.050308208073436944,0.637676996459176,0.5810741366789862,0.6608511187714854,0.5818200450400159,0.637676996459176,0.7231033174442201,0.6628809288476694,0.5286667015230315,-0.21444134891288436,0.7434282834117214,-0.4660822997157448,-0.05030820807343683,-0.05529454079209106,0.2126309884846458,-0.3204750535039249,0.13811797023245242,0.9364526214813989,-0.4893087701723111,-0.8483945184619616,0.7167488935032245,0.21573814394656088
2024-11-01,0.7660210907246552,0.738143551561677,0.7653077943072202,0.7525121588563324,-0.2288226836062044,0.06121209665588512,0.6520840818670641,0.5916841949529057,0.6734410752274578,0.5978196940184002,0.6520840818670641,0.7393368085934517,0.681135024729014,0.5135310932867343,-0.7795578105125751,0.7617460473558579,-0.20114834077857024,0.06121209665588512,0.08917824852735046,0.26146426412472445,-0.6817259783253599,0.06330226931563132,-0.51856411339702,-0.5291010469371135,-0.6402939236762542,0.72932021505534,0.17251070363747778
2024-11-04,0.7531288741482052,0.7357590301211738,0.7552292691359759,0.7554226680764304,-0.46985683821537483,-0.04551891037201905,0.6655232267794726,0.6021123916429993,0.684968679852721,0.6129761828971958,0.6655232267794726,0.7459728316894747,0.7031072590216734,0.4659827720512806,-0.6595708752561114,0.7515145679942647,-0.5210718390703053,-0.04551891037201894,0.013006555274790443,0.3070435271942049,-0.6568775303119068,0.009396226241153993,-0.1761995571079149,-0.0051524759804219,-1.0035245746948513,0.7375115801903429,0.14446805127218787
2024-11-05,0.7553849296300792,0.7524508072130844,0.7818886215954504,0.794878415307098,-0.7302015101102366,0.2299735146852646,0.680930237934875,0.6126928942316616,0.700103256161356,0.6282975408214067,0.680930237934875,0.7750684342681387,0.7345305588738837,0.5079354571556736,-0.8077594382275044,0.7785785093793387,-0.7936742753086323,0.2299735146852646,0.21786369802094163,0.4921715307844696,-0.7448031379229338,-0.07601284568174371,-0.9197634085303462,-1.0,-0.13328942826543966,0.7564381090557175,0.08993557141744613
2024-11-06,0.9922776937996927,0.9470322796357149,0.923963699017756,0.9400885359984053,-0.3155116245146322,1.0157581740869865,0.7019368897353562,0.6262324975316802,0.7507878647949824,0.6170169203995759,0.7019368897353562,0.9084007705820738,0.7688133560363482,0.6638519773433724,-0.020977791071219554,0.9228097533107951,-0.23569927307778116,1.015758174086987,0.5420267122658333,0.3556908244066963,1.1283545718856223,0.6742242458284626,-1.0,0.6912428069067373,0.28291176025465736,0.8263200726426996,0.40909935603174996
2024-11-07,0.949733715211263,0.9072893773833042,0.9130724006235384,0.9059690117927028,-0.5828025256489515,-0.31254153931114503,0.7205117050328993,0.638849497181539,0.7831476545871596,0.6203788308243086,0.7205117050328993,0.9744009679396293,0.803596475863875,0.6270343788972856,-0.4410850811291227,0.9117531658788036,-0.5417516641515046,-0.31254153931114514,0.42329520502235307,0.32378438361524187,-0.4504477436973988,0.629698637830143,-0.9251097926520013,-0.263812427102612,0.08238004489079742,0.8687243077946345,0.39998013046682246
2024-11-08,0.9117018828131509,0.903315028184803,0.9314414124843915,0.9239181030490311,-0.48166542792245226,0.06257722917138286,0.739974460874746,0.6517982464164067,0.8130882999156779,0.6281474565025231,0.739974460874746,1.0297168472088325,0.8422145152046632,0.6570439821300642,-0.7629767060050832,0.9304009504061872,-0.44625142364983383,0.06257722917138286,0.42390510120019287,0.42482904351731765,-0.7103967245260574,0.4767226650601015,-0.1120102957106539,-0.6683841634227411,-0.7840735707863938,0.9078147819664775,0.3198768575073283
2024-11-11,0.9429653567525857,0.9201660226130859,0.9541993886301174,0.9384716415659289,-0.4056736800427888,0.03748726873365027,0.7588052563781362,0.6645140823548841,0.8422933906308034,0.6354105052022325,0.7588052563781362,1.0732389591229263,0.8824372267654219,0.7175696056428387,-0.8493055675819331,0.9535043072257918,-0.35380684245286353,0.03748726873365027,0.46113227746269314,0.3968552536295973,-0.7199531345481028,0.3399383167643246,-0.26714524937792306,-0.608685618067492,-0.8370441030981833,0.942525973201237,0.24935377127374725
2024-11-12,0.9247551389738378,0.8898023578721503,0.9283528019437584,0.911305234817668,-0.5004202468689871,-0.26268155728198406,0.7746682353436267,0.6756248347082545,0.8631411962714852,0.6455483113049452,0.7746682353436267,1.0727147253308158,0.9230553529130074,0.754533798391418,-0.923235229900498,0.9272654663481974,-0.4670969047158491,-0.26268155728198406,0.24168279100289825,0.38961328638612747,-0.8231668103553574,0.1759740680138293,-0.6843918550813755,-0.6683841616876987,-0.6289435149676147,0.9571261619702047,0.1789153511475816
2024-11-13,0.8928470966673998,0.8673874302664131,0.8929152955399555,0.8875346289129398,-0.6475413821606941,-0.2394776899741271,0.7886993283452088,0.6874298968435075,0.8772784730917891,0.659122103349155,0.7886993283452088,1.0404799070202921,0.9576640161137882,0.4464945728140106,-0.7331822827791439,0.8912901515837588,-0.6525770031844609,-0.2394776899741271,-0.2929240380878285,0.23626371919387767,-0.6931943065723687,0.09106440115829084,-0.37947649772998104,-0.1974953604292634,-0.8219063714034709,0.9557279402658858,0.14492423523358
2024-11-14,0.8709305226446371,0.8293932526556036,0.8506503103115606,0.8432279502807416,-0.6443461167105438,-0.39005021462402056,0.7997946268820153,0.6988016739310945,0.8838717299369399,0.674765502447787,0.7997946268820153,0.9668792173297016,0.9831637672541405,0.3600442222712543,-0.6782349533783221,0.8483837424876977,-0.6302155272720651,-0.39005021462402056,-0.32602181409744124,0.13521193961758105,-0.5116139813871311,0.09737804483435886,-0.9304561797603542,-0.2903372592628677,-0.29976990485119115,0.9326688662976341,0.1613433371107782
