Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-29,-0.5010637825083544,-0.5106511237252882,-0.473957461191962,-0.47571476329413676,0.21110832939576474,0.05069416675204619,-0.46553994907627316,-0.6794860828373339,-0.5392061464119142,-0.31094293722288935,-0.46553994907627316,-0.016937940741362234,0.054440508382046504,-0.015580842477437407,-0.6658751991332595,-0.47003054314659365,0.0257638463957357,0.050694166752045966,-0.0942967541815165,-0.15299263101541027,-0.8329345227920325,-0.8676035477450027,-0.6588213969630553,-0.4810700772640404,-0.8301090092153397,0.5266023382522431,-0.03869461765791482
2024-01-30,-0.2933777523626724,-0.29207199449076726,-0.30449116134645904,-0.29455226420106595,1.0,1.384490175369813,-0.4589517013243303,-0.6634804126532596,-0.5047068120605057,-0.3361629995635498,-0.4589517013243303,0.10105705514613117,0.03363451637945958,0.31632903806328994,0.16110850151275335,-0.2333072808357205,0.6250874812196574,1.3844901753698124,0.6380905340643734,0.3306613333889945,0.8930343743825162,-0.4005461325319718,-0.05400903069178098,0.4414696463348686,-0.8206677380362674,0.5830029732024433,0.3073926450599447
2024-01-31,-0.3032676272550524,-0.24052663704744803,-0.2544062986448258,-0.25188761389320125,0.8844906157583121,0.25568389096775856,-0.4492213858665156,-0.6463420570285605,-0.4631564013064474,-0.36277498159238797,-0.4492213858665156,0.21971517495245863,0.03263319535331366,0.4145498370049432,0.22810607756323042,-0.20312594695762787,0.3295931117870974,0.25568389096775834,0.9573954360596288,0.5276761137478294,-0.271547877583204,-0.3238600889982236,0.47326420821594106,-0.8654634309749134,-0.4429525115303351,0.6463317533747908,0.3525902408477031
2024-02-01,-0.23865399616282557,-0.2692352131688722,-0.22696232366012936,-0.24729271341120374,0.031169020924596724,-0.026444657474434363,-0.4396937684508553,-0.6280418130592395,-0.4292736755036072,-0.3811379610914065,-0.4396937684508553,0.31155128683317024,0.049554387315890125,0.46280919822051225,-0.6430324741483178,-0.2085748308798112,-0.401134326572256,-0.026444657474434585,0.8429872829952731,0.6305593703016938,-0.7732110537038615,-0.39873211281048937,-0.7983939116903369,-0.3465334644989906,-0.7167922540940541,0.6999279099327687,0.2847599155589009
2024-02-02,-0.28150989060947806,-0.2770650334737724,-0.24342845732508933,-0.2446670559929195,-0.0700808466158398,-0.040799339707165094,-0.4273957181655962,-0.610552883848119,-0.39902019572368086,-0.3895899450079612,-0.4273957181655962,0.3799820838756429,0.07606223062982176,0.5547396267899525,-0.5094518758291067,-0.21705460025383605,-0.5007859237415047,-0.040799339707165316,0.8475920737043736,0.446264798017169,-0.701547464911138,-0.44343146082330487,-0.5657769530535484,-0.5387338066722447,-0.650692612974018,0.7441522686460755,0.24443814853828427
2024-02-05,-0.28151022461452246,-0.30968911186176995,-0.28528078677899715,-0.3181824200525395,-0.07636458896860165,-0.5929494954623222,-0.41962497813179545,-0.5956308627672467,-0.38687295590486903,-0.3870471260454069,-0.41962497813179545,0.3773158661361449,0.10532489731332917,0.45374822945538607,-0.3989174355338435,-0.2523867854123114,-0.5293897569354136,-0.5929494954623225,0.501681349042554,0.27822047829421415,-0.5044605531477664,-0.426645719967394,-0.7518717321049899,-0.7885833009825485,-0.31075327123301877,0.7500666461390004,0.29640019742321755
2024-02-06,-0.34282698368289455,-0.3109940020143609,-0.29076960029990906,-0.3024292364559188,-0.30476900213308833,0.057759866229132095,-0.4127326702612273,-0.5793393296969193,-0.3738387469576474,-0.38734844611932107,-0.4127326702612273,0.37991877499831084,0.1379928611539225,0.4639938136114228,-0.3120310134877805,-0.2537999937774488,-0.7196760155859938,0.057759866229132095,-0.14071456130156368,0.34035646926841356,-0.6000188079299662,-0.43901964690202244,-0.007486893251774207,-1.0,-0.6034791419284549,0.7583265392350784,0.2771725988636935
2024-02-07,-0.280850571562,-0.28163248131538954,-0.25646462408485204,-0.2571384214543798,-0.11807483651819095,0.27616368452122453,-0.40590791099751933,-0.5622649787477876,-0.35611454116638586,-0.3930966899959537,-0.40590791099751933,0.40678489836551424,0.1787993707834732,0.5910917057390488,-0.389132760617213,-0.22200118942403202,-0.579028609119177,0.27616368452122453,-0.13090255100913029,0.577118233695266,-0.5880731871782814,-0.4463782844419265,-0.37968224143837737,-0.15433314020180877,-0.8395502648498347,0.780128652697756,0.24796089168469138
2024-02-08,-0.2610712274793583,-0.2933772761593928,-0.23450976152648462,-0.26173332193637733,-0.3323524413732478,-0.09334173577002491,-0.3987791177259734,-0.5454296248335937,-0.34000034677229674,-0.39638655667644407,-0.3987791177259734,0.41829869488116955,0.22297889782878388,0.6621088840389528,-0.8954637696597816,-0.23472091321642274,-0.7347311690599929,-0.09334173577002525,-0.1634761532722655,0.46912970009273103,-0.9284897685766573,-0.5486611267760974,-0.8449220531675329,-0.5579429091069548,-0.8301090202543236,0.7939076171533761,0.16037729709457893
2024-02-09,-0.27557636593256907,-0.29076731945432355,-0.2324512938016592,-0.26764079748982195,-0.5180446586298907,-0.10298444340104818,-0.3911773014308967,-0.5292470661978812,-0.32549216249382196,-0.39686844908529895,-0.3911773014308967,0.4167570396936231,0.2687708317996753,0.5709259027203715,-0.8824875069605153,-0.23189430544340328,-0.8892868920029047,-0.10298444340104829,-0.19366958003801749,0.4484096588146076,-0.9225185642913023,-0.6356239930468883,-0.4417099265721455,-0.7885833041245334,-0.9528670102999617,0.8002318501269934,0.0865203189621393
2024-02-12,-0.28085078537827246,-0.2548812376919297,-0.2283348608411767,-0.22038124669995973,-0.18314839644800684,0.28595082768937763,-0.37962254692896935,-0.512536145265667,-0.303904946252464,-0.3970746726335719,-0.37962254692896935,0.44130019769235385,0.3177466812359473,0.6687104259307719,-0.38913276061720703,-0.20312594959084862,-0.5735751750237298,0.2859508276893772,0.2446971395670201,0.5385031005452605,-0.6298794156751993,-0.628546761099081,-0.6122992150804902,-0.9423362351518435,-0.31075327737311353,0.8207110581150903,0.07272137554831404
2024-02-13,-0.26370855070333965,-0.29337725632094114,-0.2749892367877561,-0.28405039544101374,-0.12569229820876182,-0.5172015951453486,-0.3693178724819408,-0.5016851884370304,-0.2951588635492899,-0.38537446676960596,-0.3693178724819408,0.41027207457814674,0.3507951487574408,0.4986590857895512,-0.3061953747320403,-0.23472089173119215,-0.42716916251840265,-0.5172015951453488,-0.04558591886217811,-0.1496923141033868,-0.37307666972887765,-0.5500642786267975,-0.7828885064015254,-0.07746040859293069,-0.5468243954082528,0.8104243533904065,0.1694321541522943
2024-02-14,-0.2782133506271818,-0.305774104424153,-0.2598951847846155,-0.2801121629512823,-0.5039443919988253,-0.03085363368452909,-0.359249696491284,-0.49088210562584145,-0.28713964955856475,-0.37334761164877694,-0.359249696491284,0.38221275966337176,0.3681626626657373,0.6011615239115504,-0.7113310688148688,-0.2481467953645441,-0.6886598218896551,-0.030853633684529314,-0.1940691683058462,-0.24913131105962194,-0.8209898432080686,-0.6082364331341272,-0.7363662963726785,-0.3849735852347991,-0.8112192882352744,0.7997776126261196,0.11613298428354057
2024-02-15,-0.27227957719679985,-0.2561859947823125,-0.21941529250563163,-0.23941599479404585,-0.34402414443397444,0.23939954442432598,-0.34580292822759684,-0.4803024163976133,-0.27710598504606776,-0.3565195460527877,-0.34580292822759684,0.381892973941784,0.3756806835111872,0.6128571075177167,-0.5427612348620623,-0.20312595071336836,-0.4802653385031047,0.23939954442432576,-0.0326010469840875,-0.15689557738267645,-0.5582123577668765,-0.5846201591983782,-0.1935875037239353,-0.942343561869508,-0.7073474004729066,0.8029667276472949,0.11894797828436254
2024-02-16,-0.26370837141700887,-0.28554720042223003,-0.22078755472772083,-0.258451250163522,-0.5627076678975149,-0.19760810466090406,-0.3318831630511663,-0.4713184660894334,-0.2753436809438313,-0.3293436476988907,-0.3318831630511663,0.36253284804345953,0.37381573366258647,0.5570511992929827,-0.9747562271468967,-0.226240867206844,-0.6807030959786142,-0.19760810466090428,-0.07936958789563564,-0.21212329893885162,-0.9762662193988451,-0.6819307820017659,-0.5967878414774037,-0.8462397248095459,-0.9150947594851215,0.7951644135076057,0.04196696341373296
2024-02-20,-0.29337829723755426,-0.27837063181642696,-0.2544066401243411,-0.23810392699798866,-0.258911617339068,0.08848896501021364,-0.3200581357894373,-0.4612175170356808,-0.2682174757227328,-0.31262505841185084,-0.3200581357894373,0.3553612622859763,0.37146925640018735,0.5645561173650566,-0.36386803312794713,-0.21846857559550392,-0.3066748789895959,0.0884889650102132,-0.17446522415749066,0.033152970131839155,-0.6179370696713862,-0.6653148016492609,-0.7518717595404977,-0.5771739804099069,-0.3862942258499712,0.792968636226772,0.04814760162664933
2024-02-21,-0.25315900973544014,-0.2359589763161828,-0.19745998142925025,-0.2065965452539673,-0.32417096901743436,0.16802897843215914,-0.3059694207634953,-0.450717605504224,-0.26044996911222074,-0.29188826596340156,-0.3059694207634953,0.36543953877268964,0.36992173594333044,0.33531641467593665,-0.559180945081216,-0.20312595132338018,-0.38120957979459247,0.16802897843215892,0.16660065210929131,0.07290856220551589,-0.7254345516961875,-0.6811994855841889,-0.48823795518447244,-1.0,-0.5090484677940674,0.7998247680581649,0.021750925813396327
2024-02-22,-0.21425915992473776,-0.2372640444478411,-0.18373807010378673,-0.21644250693483835,-0.6247355702350206,-0.13020725322996662,-0.29208342989049463,-0.44141448891357293,-0.258388370231862,-0.26512170838726723,-0.29208342989049463,0.360686860377633,0.3649948423078093,0.20541695792631498,-0.7872977446856254,-0.20312595129337396,-0.6905873952144093,-0.13020725322996685,0.11661827181064766,-0.07276114843362647,-0.8568238701190538,-0.7319824444410943,-0.6122991639092652,-0.6540466920216619,-0.8112228713582752,0.7987419475112985,-0.018177852652561666
2024-02-23,-0.22678638415437413,-0.22747704158818616,-0.1727607488885584,-0.19740750520305728,-0.37681638805313933,0.07666339637181019,-0.27542700614789506,-0.432031606958458,-0.26448943680825143,-0.2233159042695183,-0.27542700614789506,0.3640850020075983,0.35920055886244673,0.24141260620962046,-0.79410839008418,-0.2031259511728395,-0.37794975621909765,0.07666339637180997,0.03635756595343609,-0.011941805413184237,-0.8627951073547959,-0.777676615152329,-0.5037434450626042,-0.923119864355894,-0.7545645200517481,0.8017415408718438,-0.06450707991279803
2024-02-26,-0.20832550873633116,-0.1765841067959577,-0.15355013024971098,-0.1869053828053101,-0.28287211748249264,0.014913036426383197,-0.2597841640038221,-0.4221221293098809,-0.27093324310673184,-0.18324639096324147,-0.2597841640038221,0.36800519304418433,0.3539900298798433,0.2599803493511239,-0.310128206586885,-0.18808280059313653,-0.2924861365552358,0.014913036426382975,0.1427358689809577,0.03064610965088721,-0.5641847483396506,-0.7331509149116769,0.45775287674887455,-0.9231198650889132,-0.8678776554141627,0.8050074713354349,-0.030278537145706275
2024-02-27,-0.1694253970332702,-0.18506617179036022,-0.13639751080959872,-0.16130623752781825,-0.6214444021178401,0.12166608285922376,-0.24289122874945746,-0.4113349983383541,-0.282577545977186,-0.13467440110027495,-0.24289122874945746,0.3825961040005088,0.34771581869399193,0.5823505915971541,-0.6920241071607465,-0.1704167004319711,-0.6626750860992044,0.12166608285922376,0.1592773561782599,-0.027845628680748358,-0.7552958478980835,-0.7484035885649232,-0.42620443450871714,-0.36574984192637783,-0.9623082648191231,0.8141260036959284,-0.05257859494029371
2024-02-28,-0.1806339723380619,-0.15374740358320593,-0.12267576142921466,-0.13176911339829,-0.3434335920903675,0.14755748749218855,-0.22518744910490018,-0.4007393634366173,-0.2993753086739128,-0.07857360672080904,-0.22518744910490018,0.40806935268724986,0.3474803948681895,0.6053149624069567,-0.41834564898918714,-0.15628417683773876,-0.2796426992173826,0.14755748749218833,0.1490958963968585,0.2172055994408677,-0.6239059247945631,-0.7246061692614558,-0.3021373948394652,-0.9807763009012973,-0.4712799023923381,0.8296603686415895,-0.0431870786759504
2024-02-29,-0.12585948815279313,-0.12879290248843844,-0.0739362631942393,-0.10082759735173707,-0.19030801418679255,0.15501297465517272,-0.21521593524899207,-0.3929978561051988,-0.27545764381154025,-0.08473380312739531,-0.21521593524899207,0.4427371012543593,0.35394915159612483,0.5813713980432422,-0.749065769757941,-0.10608561325214194,-0.1298290696947021,0.1550129746551725,0.29308531128179127,0.2863809234092747,-0.741882472414725,-0.7372192002166279,-0.44005610124790406,-0.7494030864905135,-0.8106354770421842,0.851099028466499,-0.06457912433182056
2024-03-01,-0.12321435873124109,-0.09869023663442988,-0.09045125934770537,-0.10016915389560621,-0.517474012545057,-0.05533859786127571,-0.20740659041610265,-0.38441056213323266,-0.25470306644596574,-0.09184679550650365,-0.20740659041610265,0.4635399044565407,0.36267546099824566,0.6028071715813863,-0.08562105202994374,-0.12309500223946523,-0.5218745166267804,-0.05533859786127593,0.22616610754089939,0.17717796627889326,-0.40046039674732115,-0.6519618599558952,0.2598678265036476,-0.20966268365522422,-0.8390467744942814,0.8662778612877646,0.005597808369339985
2024-03-04,-0.11065033552172032,-0.11701365971999722,-0.0656788975701258,-0.10411930735700103,-0.4094162045041626,-0.08696907234277618,-0.20003708179602897,-0.3754565361690343,-0.2378070208647558,-0.09551667151866894,-0.20003708179602897,0.47009660934116204,0.37417172491927575,0.6116115404462847,-0.6961345584989244,-0.09758105517620053,-0.40289249573359887,-0.0869690723427764,0.17471149414493392,0.21848791867284212,-0.7838112604354224,-0.6860733707701839,-0.19119283978520474,-0.672295226465345,-0.9432263439556047,0.8743243738203599,-0.021138449962082917
2024-03-05,-0.13048848142318203,-0.15824139344034527,-0.10903086837784659,-0.12255242683862877,-0.1300384980409255,-0.18655292210418772,-0.19375152334637602,-0.3676367988454269,-0.22641970187192872,-0.09522648076906304,-0.19375152334637602,0.45552994164065996,0.3848776128557829,0.43460164853828487,-0.6908481564679902,-0.14223081034316443,-0.07113932751777896,-0.18655292210418795,0.020784924850198783,0.11675908147779168,-0.7598535587930804,-0.7088870914278154,-0.7044767011106126,0.0023802646000488092,-0.9621684109815482,0.8709178602793901,-0.03339307736209285
2024-03-06,-0.13379467777563958,-0.16805723709329168,-0.12967458553682276,-0.15546876597818415,-0.3557953787885675,-0.28765712079189487,-0.185376227197797,-0.35997899705069725,-0.22541230219794972,-0.07881528743282817,-0.185376227197797,0.41469227255231633,0.3901416759522349,0.5832679602658981,-0.5470903623192098,-0.16349251770527073,-0.3479351521801096,-0.287657120791895,-0.19268642842717187,-0.048596365676761066,-0.6939641296393056,-0.7100959938570311,-0.8600140239813148,-0.3831517096604613,-0.535980903851065,0.8524079639322801,-0.02237486920670595
2024-03-07,-0.16553610589006884,-0.1955425512098825,-0.16889829150540725,-0.20813536514932385,-0.36131604788835403,-0.42887831511565444,-0.1805226757138646,-0.3548462352024867,-0.2286234408877933,-0.06501199927312373,-0.1805226757138646,0.3402542599801426,0.3879578682838478,0.3347641133953365,-0.39215785676156933,-0.20312594597995248,-0.38762055440197574,-0.42887831511565466,-0.47231621888841735,-0.15605064130864232,-0.6041147524603396,-0.6858304989014608,-0.7666880676775876,-0.8265109628423557,-0.2329150547974439,0.813763897815563,0.018374206462921316
2024-03-08,-0.21976070013515248,-0.20666752526079712,-0.16545760098451878,-0.1982604887712267,-0.5278717150442944,0.010738397820877488,-0.1774920749591662,-0.3491063970225191,-0.22857565946489344,-0.05871530277225412,-0.1774920749591662,0.28303507846678944,0.37929536614964343,0.24908064048652223,-0.5873299941298573,-0.20034673330625485,-0.5745668168135378,0.010738397820877488,-0.4413095658082614,-0.17912608908529715,-0.735893279864956,-0.7019262876630137,0.011010399227332712,-0.9228994853885998,-0.8674580794641199,0.7806917462021938,0.00071375702171661
2024-03-11,-0.22438942702318043,-0.22891722430014194,-0.1716506035950266,-0.1962854120405293,-0.6113983768569304,-0.04579215940480297,-0.17412330034217682,-0.34349406873523536,-0.22906855790150937,-0.0510983265164745,-0.17412330034217682,0.2345654976828968,0.3650335186937017,0.3353546022116993,-0.8322737923673006,-0.20312594559955954,-0.6455808427592994,-0.04579215940480319,-0.4218851960483694,-0.20036970107418794,-0.8856407075625088,-0.7580642229985143,-0.5644847873136405,-0.8843455438392951,-0.772751343429082,0.7496895384386939,-0.048116431229916934
2024-03-12,-0.20455088080596395,-0.24135100063476267,-0.1895419927464057,-0.21735179807129013,-0.09493712840406143,-0.20977986676391036,-0.17153479438339958,-0.3383140864818711,-0.2309417365246874,-0.04355504779497543,-0.17153479438339958,0.17777351398258023,0.34314236759014416,0.18143100396645595,-0.7682083016837543,-0.20312594560241837,-0.0708665857983991,-0.20977986676391047,-0.43292588437601565,-0.3153196890255522,-0.8437115817682325,-0.7949044331768279,-0.9377886236968017,-0.5180867996083311,-0.659098918481231,0.7121996025151283,-0.0721515699658608
2024-03-13,-0.2124864776001436,-0.18572632831111868,-0.16339311851200378,-0.1482274097869153,-0.1189042639670772,0.4360871263454458,-0.16782084821311183,-0.3316451260938901,-0.22679946623968172,-0.040458101293848414,-0.16782084821311183,0.17667944532884117,0.31841173887688723,0.2965472875629176,-0.30509363057421524,-0.19822044849781728,-0.132544327107602,0.43608712634544533,-0.08743688567893204,-0.21716301351203937,-0.4843174866846839,-0.7255807354750259,-0.6733621070596127,-0.7686837342080163,-0.25185712030961316,0.7021073115827969,-0.038064978887610845
2024-03-14,-0.16487477448839638,-0.19423378907566535,-0.1902302324009667,-0.20616028841862644,-0.18979708687827856,-0.46466858531934485,-0.16381164125953385,-0.3259377588793879,-0.23132140908628862,-0.02694137627239024,-0.16381164125953385,0.13249681337623875,0.2852536921020825,0.1341638480904639,-0.07442990798207039,-0.20312594518978844,-0.21659126204378332,-0.46466858531934485,-0.10533601190157393,-0.4311390616389619,-0.406449319575366,-0.6435624460995879,-0.7511367155983606,-0.17110877672787383,-0.2518571465235986,0.6694995792840761,0.053930197921823186
2024-03-15,-0.22505051769916418,-0.16282208667066123,-0.16820993190241684,-0.11991916028949545,1.0,0.5562232844838233,-0.15556608961326968,-0.31834123632028366,-0.22966085000361391,-0.011540928505901604,-0.15556608961326968,0.15348303478038994,0.2521152488074123,0.2943391184699433,0.11435424513180092,-0.2031259449844729,0.8370031480048892,0.5562232844838231,0.1604910451734307,-0.224632920369225,-0.3106109818728259,-0.5454794520402978,-0.7977967146843324,-1.0,0.33533257109275727,0.6699576419496416,0.10159302198365072
2024-03-18,-0.11792408069302096,-0.1562779637331262,-0.09526792263373329,-0.11136066354827001,-0.3149610066250019,-0.0006875887509851797,-0.1489747477330261,-0.3092919864442558,-0.223960340686854,-0.004176978188306535,-0.1489747477330261,0.17225621542926062,0.22028248530560446,0.290379391122753,-0.8551750648356071,-0.12805585713108525,-0.5330770207543589,-0.0006875887509855128,0.18318547411183617,-0.19448493138026635,-0.8856429634350617,-0.6224776010044297,-0.9533399829088713,-0.05545421434461706,-0.9432263364317467,0.670750494953062,0.03423509914455258
2024-03-19,-0.11594073571166741,-0.10654323703890589,-0.06843130922929996,-0.06593643511917913,-0.32758157468725446,0.2531917476272134,-0.13906550810493457,-0.2994894915626435,-0.2132658820566674,0.004490554900074217,-0.13906550810493457,0.21424895824881562,0.1944947122607299,0.32922988507862416,-0.5055017411733639,-0.10041586301563876,-0.52808098607887,0.2531917476272132,0.4187817185042668,-0.03927916510760454,-0.6640151426170255,-0.6267702589219556,-0.7355794306408429,-0.6144753662494348,-0.45074345018241146,0.6851156068156539,0.013543254033305807
2024-03-20,-0.08287671615603476,-0.02735963626371618,-0.024390701157293693,0.022280023378344227,-0.26302557748554356,0.5379974763522697,-0.12566286707185914,-0.2883402408818635,-0.1790116524499602,-0.0061724036956024575,-0.12566286707185914,0.30316836199036623,0.1825751931414883,0.42712372204646765,0.016335828949966436,-0.05505685554304007,-0.4696930764520515,0.5379974763522695,0.4701429050408248,0.2607478126215257,-0.32259102652668914,-0.5343013538481508,-0.9377826898786481,-0.8843455372550708,0.34480545120934925,0.7263599275308035,0.054893595523830996
2024-03-21,0.016314297301248448,0.018448888211975767,0.07745242102163519,0.05980470579773023,-0.3719128129753241,0.18649892026619974,-0.11195049987930472,-0.27741169534102406,-0.13961750390452776,-0.022000647979575016,-0.11195049987930472,0.39323426187422705,0.18823762142553946,0.4367655006016049,-0.7372622863100546,0.04983504178031084,-0.5816028805584617,0.18649892026619952,0.8164853087507813,0.49627569872933575,-0.789802408747292,-0.5857888147140913,-0.735579404599737,-0.8457916019949652,-0.5359808973226632,0.7722012303458086,0.0009067951541579244
2024-03-22,0.04144250580665254,0.023029454802903748,0.08846221138123012,0.03610479958014112,-0.7621352037077131,-0.21341107190278874,-0.09895123134451911,-0.2668040117749272,-0.11479272799179452,-0.02284219451696734,-0.09895123134451911,0.44137543927539147,0.2051608170747572,0.3747475297691052,-0.823673975121183,0.061174421163449955,-0.973497142853204,-0.21341107190278896,0.4150418420466637,0.409674230465938,-0.8437116247527969,-0.6455990914403432,-0.4400561405693362,-0.8843381972536286,-0.7822241972187773,0.8000261460172957,-0.03774192223152539
2024-03-25,0.02557223645542228,0.04266179492899003,0.09259125096119059,0.06836294890126071,-0.413291289545359,0.15089016803594046,-0.08527133291602751,-0.25504507647936736,-0.08579153287854624,-0.026981861987163014,-0.08527133291602751,0.49432223898772953,0.2329232532082619,0.43001059308196377,-0.6045930129802312,0.06542706764952633,-0.6214808909676518,0.15089016803594046,0.4931999929234321,0.4849763746439437,-0.6999538722259868,-0.6569338804044054,-0.36228744281165437,-1.0,-0.5454537553653924,0.832017549062875,-0.05737871594428112
2024-03-26,0.06723232324156214,0.08258072046386955,0.11805200003830274,0.0979878316732472,-0.32592935520907307,0.13150885610020469,-0.07060713613701552,-0.2418478549988866,-0.054277557779758956,-0.031901374878833044,-0.07060713613701552,0.548633076116011,0.2725602029809966,0.5128848743978127,-0.40357831105270525,0.09165000957072955,-0.5089628910996302,0.13150885610020446,0.43079737592363476,0.6182082146919081,-0.556196749054652,-0.6262567572825051,-0.11342414489553232,-0.4988135302348201,-0.7159251386257451,0.866436100097014,-0.04341914439191885
2024-03-27,0.0916997711552654,0.0982867502186513,0.16071611649909556,0.13682940100489493,0.08618328475432069,0.18847971256334461,-0.05526131725437888,-0.22674893005099217,-0.01801628801212385,-0.040762709722155566,-0.05526131725437888,0.6096856911087938,0.3188393031248007,0.6404192546175218,-0.7459781798522322,0.1355913187868254,-0.09856915429376856,0.1884797125633444,0.2553653352895453,0.5230957665130027,-0.7538609635477491,-0.655357736190857,-0.6578107300870797,-0.9807193540689728,-0.5075695931160769,0.9058966258844201,-0.07816762951567968
2024-03-28,0.12939202430351315,0.14605814253827276,0.1985628571163116,0.18686197271381633,-0.40521598390300295,0.25579808841596274,-0.03886054423066787,-0.21064111136446573,0.02485447123615203,-0.05489006805844798,-0.03886054423066787,0.6829644028361612,0.3776725069106883,0.8318637101910273,-0.598355489373895,0.17457103922263384,-0.5921501616861244,0.25579808841596274,0.29015205843036096,0.8098240102026124,-0.6700070733636534,-0.6569544790890136,-0.7044707792853152,-0.942165422197571,-0.32762543568770064,0.9532287890118449,-0.0948078758326949
2024-04-01,0.1624560827048549,0.1584921683874505,0.22471224604163598,0.1901541899944703,-0.6545816875557418,-0.03943608051217451,-0.023882952726554607,-0.19384688261247773,0.06203789812823457,-0.06556619205250436,-0.023882952726554607,0.7330783428460614,0.4396188404018715,0.8276713501080699,-0.7703929842600772,0.20150323611075094,-0.7298233920452748,-0.03943608051217473,0.3797149030005449,0.5764876994757624,-0.7898023972041406,-0.6920881866707941,-0.4867220232460955,-0.7108491353697679,-0.7538092601153249,0.9909475204480815,-0.12199998364758258
2024-04-02,0.15187560624900565,0.1277348222861452,0.19787511498504595,0.15657915376108922,-0.5183167108331254,-0.2679051593028421,-0.01066744770637651,-0.17718272887311926,0.08814185722633905,-0.06740163147751288,-0.01066744770637651,0.7393037418483979,0.5002240845922374,0.7282981160309585,-0.8369814150269891,0.17386270884671573,-0.5394431163180985,-0.2679051593028421,0.16630852736049362,0.4720294694090321,-0.7538612392969106,-0.712411719347351,-0.5489393494898648,-0.42170564456118864,-0.9337534996268712,1.0077536633824091,-0.12734985559012635
2024-04-03,0.13203717151935224,0.1382053168080557,0.20131569283148387,0.17501227324271684,-0.43104767237111474,0.05565914503625158,0.003700182749978076,-0.16155447045951277,0.1147786624913314,-0.0674255062122121,0.003700182749978076,0.7465773281581085,0.5571185940375807,0.8010493543207398,-0.7377661801370644,0.17740628381260826,-0.4166841040931333,0.05565914503625158,0.1284826785303237,0.3969483914851477,-0.7718334514101753,-0.7350887480566017,-0.6111507266369662,-0.9421727708346785,-0.5359809047753545,1.0242212241170225,-0.14975287103662716
2024-04-04,0.20080953192355167,0.17877859491060377,0.1311262415226888,0.07692119200479142,-0.25776368974980957,-0.6707714667266031,0.013967610158860166,-0.14800770822335874,0.12454131882445552,-0.05695331164009998,0.013967610158860166,0.6750409308464005,0.596863812547819,0.48646938272629026,0.6359569664280209,0.10511564147615671,-0.19663472824595896,-0.6707714667266034,-0.2969888876751824,-0.050906507983500826,0.2105117420257816,-0.4779866589662811,-0.4867161413099743,-0.8843381950553044,0.91305288350087,1.001089684018297,0.07848925832750342
2024-04-05,0.06921618507408867,0.06556609965919291,0.12011616986618101,0.11312924114961076,-0.641211317079696,0.17333795854071932,0.027793050116008855,-0.13343708082735162,0.1360225585626218,-0.04096923615390846,0.027793050116008855,0.6342568977760352,0.6226239737753589,0.6648229666870604,-0.6610834009677573,0.09377597237520208,-0.6582321036459997,0.1733379585407191,-0.33581171857650005,-0.05555995974883088,-0.7299020903615647,-0.5201070655437098,-0.8755653920448627,-0.49880619955711747,-0.5265117063126019,0.9892179710257074,0.03284336030984214
2024-04-08,0.11616651146481516,0.10090387033628212,0.17654273858792946,0.1203708509785748,-0.8375799244584021,-0.013799311227742028,0.04470212183695277,-0.11784466626529344,0.141963430891074,-0.012255963761317101,0.04470212183695277,0.5982566678526651,0.639391219418509,0.5866541323923391,-0.917110773547912,0.15189172654731053,-0.909682756263882,-0.01379931122774225,-0.323603223351708,0.016504945396648596,-0.8676722308419984,-0.5954253158088121,-0.3467361198147323,-0.8843381972957929,-0.9242842790295287,0.9773494609108941,-0.02721728683411262
2024-04-09,0.12608590492415694,0.10221290079212442,0.16209226747359584,0.14604583392686132,-0.8014567002045103,0.10303876580099058,0.062424466251311816,-0.10236210789783173,0.14824146001297045,0.01778015943862865,0.062424466251311816,0.5789987198787416,0.6484413229151027,0.6054354032325591,-0.7190313329932798,0.13700866620931618,-0.8290028876630997,0.10303876580099036,-0.14450464570774257,-0.0006187294964548062,-0.7598533873611681,-0.6303253954972181,-0.7822453595325414,-0.016892998513590052,-0.8674616825071376,0.9716798045756379,-0.06210960936265064
2024-04-10,0.08111917686814141,0.08127178667152957,0.12355681124440676,0.09403767821185238,-0.6129046171041078,-0.38695249526736564,0.07736815289805765,-0.08817582302906846,0.14463990428544626,0.05316938067107224,0.07736815289805765,0.5200449618830694,0.6453858653682358,0.4122877033098753,-0.49660319186197344,0.09731961277476953,-0.5346783252768357,-0.38695249526736575,-0.35874903884605114,-0.18586837935733092,-0.5082756688203588,-0.5896952935698774,-0.051206866903823256,-0.24820928806138964,-0.9716412512019531,0.9454884773662053,-0.013947580185372566
2024-04-11,0.08111945714827917,0.04462539662247478,0.10153696540203017,0.08745476547671416,-0.08694144779679847,-0.10200482366914776,0.0930573416896665,-0.07448468030366451,0.13242706355735634,0.0998620066894027,0.0930573416896665,0.46167307756595166,0.6295664848594003,0.25069678681608454,-0.708265904438304,0.0746405809485784,0.25019453902566613,-0.10200482366914787,-0.07907680611078327,-0.2864781921136208,-0.7598510707627759,-0.6253587235696183,-0.8600140171200323,0.2529772874596994,-0.9526955654724178,0.9168538030140032,-0.039234657845789056
