Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-27,-0.3791333212152528,-0.32108566841700104,-0.35313680997730634,-0.269529553696945,-0.46000842779128026,0.6031672588524832,-0.5556591859309961,-0.6280790456849454,-0.7474487050636767,-0.3658661910836535,-0.5556591859309961,0.1467984571878116,-0.04545830568493758,0.5544761054851137,-0.28737667233754505,-0.37619460208283495,-0.2602685864454106,0.6031672588524832,0.18336037841106534,0.4146084074269889,-0.3791867162639331,-0.693284900815031,-0.8755029062155703,-0.5630381236479786,-0.08748888462847104,0.033811893830440365,-0.024547135210537196
2024-03-28,-0.28574060643761945,-0.2684223021988533,-0.2414743826644321,-0.23958790166639,-0.27229853109557034,0.07762908448774097,-0.5397611072414616,-0.6227644237330778,-0.7035472534185527,-0.37666275499020274,-0.5397611072414616,0.22783285689972432,-0.007641122015546786,0.5266719356833007,-0.8307889505448397,-0.29007368772276043,-0.10026331827792567,0.0776290844877412,0.1756147047623673,0.542528673425593,-0.8358421844171664,-0.7485851454778172,-0.36863714641711043,-0.9801375799336445,-0.7356196391741213,0.08874520254070473,-0.06933557199988127
2024-04-01,-0.2441896423927481,-0.24395043055109566,-0.23673124341116591,-0.21505502996641535,-0.44417439568905703,0.04293853439034745,-0.5240527937156112,-0.6158703521722522,-0.6593660709970444,-0.38807788092710327,-0.5240527937156112,0.302166041667709,0.03971298018518166,0.47439797636795866,-0.6697237266525494,-0.2851448714432725,-0.298918692268506,0.04293853439034745,0.4788462351030611,0.6226006134087692,-0.7104865404358485,-0.7509002674657356,-0.3775314920726178,-0.036693462812723676,-0.9085859650200816,0.14320758561186242,-0.07997185745790758
2024-04-02,-0.19894952560816226,-0.22750540449873902,-0.22922126036168788,-0.2007605225597764,0.14066324163499155,-0.019351725212207183,-0.509324940238197,-0.6093284604127052,-0.6180575951988141,-0.39867351006434626,-0.509324940238197,0.36485006521612595,0.09480074052809151,0.5244640080247476,-0.6055923789747073,-0.27734089927706274,0.2557716634486604,-0.019351725212207183,0.39388811393085565,0.6479122102473447,-0.6418392394134542,-0.7279287805645411,-0.8310481389328,0.3754394413640365,-0.7793557048350096,0.19396260015738753,-0.07187233365887347
2024-04-03,-0.2521504144868798,-0.23514061650368334,-0.23080220625832437,-0.19863562351873254,-0.6176677151747064,-0.09172042796258195,-0.49346904052201723,-0.6032241177273778,-0.5826915239982029,-0.40161245199254614,-0.49346904052201723,0.41109385574829416,0.1538864041935326,0.6019300269841719,-0.6424619280408117,-0.27898373358072914,-0.6413914228159798,-0.09172042796258184,0.35132214257693506,0.5958290879208457,-0.6881024172689755,-0.7248534238950124,-0.5553776987953252,-0.3892466835289511,-0.6580826965212362,0.23772804716973028,-0.07087429203645024
2024-04-04,-0.19526037286844777,-0.047392190188121464,-0.16242150891050788,-0.13913874512592728,1.0,0.2468389633382726,-0.47106624668038166,-0.5958177979607551,-0.5414484557083559,-0.3976506650221716,-0.47106624668038166,0.47504045682040297,0.2132300187913121,0.7056984865291538,0.34885038086100106,-0.20792617522239742,0.8360725988452,0.2468389633382726,0.1909410298188614,0.50714382333286,0.3013190920516886,-0.362178371755997,2.3391178240617685,-0.6524095430234114,-0.6282619622875862,0.29190579301738095,0.11394569247851494
2024-04-05,-0.1352639413948995,-0.12413624255692302,-0.12072102640544324,-0.07983493218906368,-0.4065472871450644,0.23749260430484687,-0.4462808475709992,-0.5867092995688963,-0.49054452467745946,-0.3981724703601702,-0.4462808475709992,0.5520233540535986,0.27374736604878924,0.8678457006835469,-0.6566364364694757,-0.16459326719277734,-0.5523144290557667,0.23749260430484687,0.2637170687805148,0.5500718029164262,-0.6731781504087837,-0.4024394101293919,-0.7688012881400618,-0.16579351069013448,-0.6322360377551428,0.35454684662140523,0.06609046810669472
2024-04-08,-0.07798578621326258,-0.07519249926140781,-0.041470176307953466,-0.05858623653504691,-0.5768908260512393,0.015386832840052156,-0.42329822153825514,-0.5747887527962473,-0.4395407605979271,-0.40219222967854096,-0.42329822153825514,0.6177069402760116,0.34027359644006117,0.935126483693377,-0.9076577212488526,-0.08224002827937538,-0.7153178647383565,0.015386832840052156,0.25100923989943813,0.7441501857610806,-0.8283823281104852,-0.49380471903592804,-0.146325995814773,-0.6921419598946562,-1.0000412727456,0.41313389736172446,0.006989309002336075
2024-04-09,-0.06245265185809945,-0.01822191037049159,-0.01459213590331443,0.03239770180511092,-0.31741700966642117,0.4039277035610789,-0.39892397894297416,-0.5611393500094466,-0.36965757144763267,-0.4211399825995005,-0.39892397894297416,0.7116036489264126,0.4136954333139278,0.9739360352514543,-0.6683108726923754,-0.05430980822186926,-0.44610753256974334,0.4039277035610791,0.4467020043399996,0.8208342048674726,-0.5582676715308682,-0.4747043865031021,-0.9466474948627691,-0.9702082640851001,-0.22268177483757556,0.48754487014276227,-0.016643603369800974
2024-04-10,-0.08400480541178812,-0.05385280015059768,-0.05787371508669381,-0.03231489146233313,-0.457284293236059,-0.4535872252180425,-0.37750164514977447,-0.5493041806517767,-0.326783413359222,-0.42054690589385113,-0.37750164514977447,0.7421071487391018,0.4869651133250774,0.7798318193904834,-0.6048916078388495,-0.09928570723940011,-0.5979428526058073,-0.4535872252180425,0.2737353622455816,0.6743998812260499,-0.35829524749542074,-0.3853890346999572,-0.26636913237354254,-0.4339342874013009,-0.668023952480918,0.5313961692345686,0.0562502155561746
2024-04-11,-0.027891583459556668,-0.062466946767232745,-0.07684657366311531,-0.047575315661523176,-0.6508681050664646,-0.1886623339872806,-0.3555943496823851,-0.5386375810757238,-0.2937528171082573,-0.40988401795914897,-0.3555943496823851,0.7494117473593584,0.5518988859318859,0.6679600634769716,-0.5395600016358627,-0.11900128572584112,-0.7741846899321417,-0.1886623339872806,0.07531073503918062,0.4356358681902295,-0.5343897554039272,-0.37205593635535816,-1.0,0.4846846459136256,-0.604402341255271,0.5627991459988211,0.06971314674456663
2024-04-12,-0.08458727202649086,-0.08830938661713772,-0.10906047609829095,-0.1310255746300567,-0.49840169917892885,-0.5684370121695607,-0.33752452841874725,-0.5301427236942338,-0.280455042019639,-0.38811932769957336,-0.33752452841874725,0.7014809430466147,0.6029361889969358,0.4309921336896465,-0.4742229083364857,-0.15247624782799607,-0.6056286739707641,-0.5684370121695607,-0.2814316382267128,0.24432902922709165,-0.488129993233528,-0.34366856197235784,-0.28860838871126415,-0.8510413204255006,-0.32606234261115896,0.5646193099146013,0.12090592603926242
2024-04-15,-0.12380836961255126,-0.1558516926191683,-0.19186871833114993,-0.19380633431239858,-0.5810621570889217,-0.4649184982072958,-0.32089902330449305,-0.5222241516507943,-0.2812892822247207,-0.3559409339269026,-0.32089902330449305,0.6220289288466152,0.6374025778406331,0.46453649137959063,-0.34344826575184806,-0.23852613812207524,-0.6790449677175128,-0.4649184982072957,-0.4856169584066201,0.10017274707989676,-0.3776952004272798,-0.2788834974249853,-0.9244150229229541,-0.38428013142004547,-0.08152322095904352,0.5467428629942761,0.1869729517123364
2024-04-16,-0.24030643287143127,-0.2192825927436588,-0.2078769075494724,-0.18240898777057013,-0.550245384932982,-0.037142397469257404,-0.3027448440941459,-0.5148765237681951,-0.28740243521344544,-0.31596613817692,-0.3027448440941459,0.5590098076768892,0.6583239958909299,0.43075641159439737,-0.7041585822738778,-0.25516099099300005,-0.5902012867034594,-0.037142397469257404,-0.6623547506529766,0.09527583015014662,-0.7403316584711099,-0.35468491525588697,-0.5687158250796329,-0.6623464356104894,-0.6123535258357794,0.5323857297767516,0.13761649421083488
2024-04-17,-0.18691148721111117,-0.20557840436669494,-0.18238228904293918,-0.16019437532400227,-0.45447502947598717,0.025971551588066966,-0.2834099190581878,-0.5073474749852946,-0.29727591488777594,-0.2702642907799274,-0.2834099190581878,0.5154493598142573,0.6695686808021424,0.4381597420415164,-0.8134755391281351,-0.2286683488788548,-0.5012652019220112,0.025971551588067188,-0.46458734206628594,0.12779159513789162,-0.8283800509870705,-0.4524166615941181,-0.7687945037421552,0.0626148491497871,-0.9304555146732233,0.5241013980733618,0.07143063850698139
2024-04-18,-0.1661358570537277,-0.1176756325944468,-0.1683502444999928,-0.09799310676590689,0.06549415375185696,0.2571902085225195,-0.2621351714553173,-0.4969530108307134,-0.3025470009334421,-0.22517836033282956,-0.2621351714553173,0.5093137515309833,0.6732617528958382,0.3756222743279156,-0.2040601341651066,-0.21408699971645173,0.21664829607020852,0.2571902085225195,-0.2780054292277656,0.13060923439964123,-0.26427965307113965,-0.3318646031813517,-0.20412906597871083,0.2413728413777203,-0.503008811215466,0.5320490279035459,0.1131621307823949
2024-04-19,-0.1269150557375629,-0.08126147563342745,-0.09720270335596448,-0.06554042478242461,0.22136572783341912,0.07976688833974177,-0.24439216484563653,-0.48745499324933494,-0.2948966621930028,-0.1987792545721152,-0.24439216484563653,0.5164381552529209,0.6694273183674639,0.37907319757616076,-0.4989168110970956,-0.1401542854713984,0.2806591824503266,0.07976688833974177,0.009076994699396934,0.08761931394783251,-0.5239445903005248,-0.32186753025496706,-0.12409352387495798,-0.543175703581623,-0.5706044979086694,0.5457521800720808,0.10485945776881955
2024-04-22,-0.11468266428901397,-0.11806696745600154,-0.11103692233702356,-0.08543707273200696,-0.3744535769163648,-0.21570135607995577,-0.22943237527446592,-0.48301547351692564,-0.2909074627507444,-0.174232552308473,-0.22943237527446592,0.5054835021210478,0.657334834957026,0.2966935852369943,-0.6904327145882554,-0.15453006490500687,-0.40398627593049097,-0.21570135607995566,0.12366836291807326,0.024358538058419255,-0.7000390982090312,-0.37727694027022696,-0.5020184092601876,0.11723555723994816,-0.9006347804395732,0.5500789581195307,0.08243310356161859
2024-04-23,-0.10380955912136847,-0.063250213948146,-0.06202413156268982,-0.047188889993218464,-0.10680735686588316,0.11158173255807347,-0.2081470829282569,-0.47823444412460026,-0.29989685166249236,-0.12566895022718616,-0.2081470829282569,0.5120185985294603,0.6358288202547868,0.33155621734522844,-0.642319755457172,-0.10359859775372715,-0.1407709577463524,0.11158173255807347,0.19122119659838233,-0.05239399861656735,-0.652285543078564,-0.40792287672175265,-0.1374384345571723,-0.8361378757295168,-0.6183176726825094,0.5620879486469319,0.049837876611791954
2024-04-24,-0.06031684218089084,-0.030751496704987447,-0.032972120920787384,-0.026326620007506407,-0.6858562082600868,0.011751943370483575,-0.1879371372339671,-0.4727544125910039,-0.3069146754552535,-0.08096989984466207,-0.1879371372339671,0.5227543916190589,0.6121927632945183,0.35707495106781795,-0.6236413878106746,-0.0734093042589048,-0.7417781029333905,0.011751943370483575,0.18472494388073546,0.07461414402868871,-0.6239308023182485,-0.42416556579399545,0.12045009866719458,-0.4537929190983896,-0.8489444965527815,0.5759156862957191,0.03271353931793697
2024-04-25,-0.08206334878607746,-0.037016140507784345,-0.06103590844332352,0.005933291276455366,-0.08024704495247659,0.07372601285967462,-0.16684160200815912,-0.46828287022144854,-0.31525932707875637,-0.03336427443089096,-0.16684160200815912,0.5428394288940637,0.5899338450581346,0.3194857321725968,-0.4451726984270269,-0.10257168921522175,-0.15680482092672643,0.07372601285967462,0.10228203626954113,0.14721689465889298,-0.4597729753497978,-0.37851228974865836,-0.7643507231133548,-0.3048342395238902,-0.2942515369983356,0.5942711019598561,0.04489366391997307
2024-04-26,0.009387761230897462,0.03972761313211515,0.04548803005586666,0.03046586822000874,-0.33784801883058013,0.029461719041307788,-0.15046911443105648,-0.4595692403383579,-0.30300885338306294,-0.013831629365768205,-0.15046911443105648,0.5658302858565911,0.5753169936351705,0.26655988324949176,-0.6973499289608049,0.008122282476297427,-0.4381440552520156,0.029461719041307788,0.07968573503605603,0.32015951282625066,-0.6149771530514994,-0.3954185261589601,0.41390244571777757,-0.6424840155441338,-0.9781717230924584,0.6143199146150613,0.026395541164881298
2024-04-29,0.022008266242651287,0.0140811394418896,0.0020089268739564847,-0.024008360754099622,0.4567479792454998,-0.3985307585634811,-0.13870369036921482,-0.45217359071309804,-0.30174939943025014,0.007219954039334953,-0.13870369036921482,0.5479938226423013,0.5673394418128015,0.11376774842392212,-0.565683346529251,-0.037058872901538975,0.20475865162929785,-0.3985307585634811,-0.0038259972823574406,0.34002792464292053,-0.5463287134673978,-0.3850922574814454,-0.40420096024332663,-0.8907585838196779,-0.3360066322162357,0.6147355845540283,0.05310388935710786
2024-04-30,-0.06303511847280219,-0.027814692869915336,-0.03771510939237532,-0.04989328015850869,0.11835938996411799,-0.24696837890499035,-0.12968985715914938,-0.4440202307784662,-0.3036963235302548,0.026055974884012345,-0.12968985715914938,0.5138761467589834,0.5624761257811857,-0.12204818038563703,-0.5621120659016985,-0.07833796385414826,-0.18166526324230126,-0.24696837890499024,-0.16197160413695966,0.2787765824540007,-0.565729804960964,-0.3832020828883249,0.5917486524404849,-0.5580715715390729,-0.9403967706329049,0.6058831343663462,0.06452328741662483
2024-05-01,0.008416884783094325,-0.00823719555170932,-0.22546619344610963,-0.2108053792625384,1.0,-1.0000843416783824,-0.13023806316352393,-0.4384975064663612,-0.3023756934949361,0.023792420592967378,-0.13023806316352393,0.3941719721648993,0.5494080464002455,-0.2686417240693709,1.0128659983372006,-0.2734388348518356,0.3712633760572066,-1.0000843416783824,-0.6004271013345155,-0.015202565628381404,1.001223714737462,0.18858592735361945,-0.5998358582770487,0.02289000901707605,1.4473475992682148,0.5532841770740469,0.46920590705611165
2024-05-02,-0.163223523980214,-0.17092644919827948,-0.2296164591404274,-0.1909085839347454,-0.02874387601782602,0.013725962533407632,-0.12981635386280166,-0.43088308026848166,-0.3032585267923579,0.025409925689924062,-0.12981635386280166,0.3068218000713412,0.5275888025414748,-0.2042771947182236,-0.14372227694802386,-0.2777515686819182,-0.4249082077903569,0.013725962533407854,-0.6245402175577596,-0.07910484502827486,-0.2075701715505085,0.24430521894484625,-0.3641933657883101,0.6386136659662975,-0.514937104908926,0.5109132019748972,0.4898472928885593
2024-05-03,-0.15254447559417084,-0.12315730794523239,-0.1179541826092314,-0.09973158013864603,-0.221476395799725,0.4321205170670903,-0.12766567664552775,-0.4203392097087061,-0.3033160702889989,0.029525682221531957,-0.12766567664552775,0.2844678066293769,0.502593154229843,0.10389393288438775,-0.6667636740154241,-0.16171811130605573,-0.5467976343790714,0.4321205170670903,-0.46289029281809546,0.012965196697182435,-0.33591112432854786,0.24589728400081579,-0.28860838871126415,-0.6772385151986724,-0.6600697342550145,0.4965904477006915,0.43801823478736934
2024-05-06,-0.09371297735002804,-0.09574863246240262,-0.0780323207810123,-0.04332551757943559,-0.6175825859698558,0.21582132346507565,-0.1256731464484876,-0.40723941080002013,-0.30020597450590236,0.03039705034429452,-0.1256731464484876,0.2944367220251325,0.4798520964874122,0.3147517789568268,-0.7790130830915221,-0.12023345062465196,-0.857638734119741,0.21582132346507588,-0.20195526378263307,0.13075640815180756,-0.7791327028965352,0.08600699306740855,-0.9644294017758772,-0.1757266149079456,-0.6819392839081562,0.4973450420209675,0.3194395547980098
2024-05-07,-0.06633586137941638,-0.048175457369034835,-0.024671589532151872,-0.04100755308245008,-0.5757841463881807,-0.09139874511891077,-0.12471377588672894,-0.3946305238854254,-0.29842720877076245,0.030555005694127724,-0.12471377588672894,0.30028662415967644,0.4570372065711872,0.30214214459179534,-0.8266536393713699,-0.06478383659873965,-0.7991315886716517,-0.09139874511891077,-0.13376782380842656,0.07496028121906995,-0.8194264017203213,-0.06722581012224138,0.06264702850325676,-0.8162716672938944,-0.9384097328991267,0.4967553859741971,0.2342360236261971
2024-05-08,-0.08206334878607746,-0.06050937627275321,-0.057083317529214694,-0.02671275091938974,-0.7090113519794669,-0.02495866063372254,-0.12793977562607428,-0.3803781543006377,-0.30945327794522315,0.03471512034154922,-0.12793977562607428,0.30933723188879414,0.4340407318064654,0.2908578415955274,-0.6651081264187488,-0.0984643684296892,-0.9125901854851618,-0.02495866063372254,0.3219339737985256,0.06493974743462938,-0.6687013257754091,-0.14518492458429333,-0.5464901375377244,-0.4041425514864011,-0.6302459663759694,0.4981682343079148,0.18504985454216394
2024-05-09,-0.0488612703985426,-0.021941682657575123,-0.0027343631609879626,0.011921562731282087,-0.8717783916539328,0.10892840592409292,-0.12552553612831052,-0.36553882923643666,-0.3020423792038677,0.032383584299442214,-0.12552553612831052,0.33399063285847785,0.4115365148365411,0.2556069218484749,-0.7941329528374321,-0.04198784586527149,-1.025178607183298,0.10892840592409292,0.36630780136931174,0.07448452551335372,-0.7851033204899779,-0.2551033829128808,-0.5598282638220321,-0.9205503197345778,-0.5725915356424478,0.5076915187423958,0.10891888548699336
2024-05-10,0.013659380585314684,-0.010978033227102113,-0.010442020990674927,-0.019758562672011926,-0.9290703465184283,-0.27658169854290526,-0.1240074148188387,-0.3514198588092896,-0.2985358117372715,0.03199018857109537,-0.1240074148188387,0.33245903117072517,0.38638991380418775,0.13526943446135675,-0.6619292394724097,-0.04999723107603116,-1.0575402326317849,-0.27658169854290504,0.04302517844191889,-0.00894301174149359,-0.6433296166884002,-0.2987804342022602,-0.7821326300264629,-0.4686887870558395,-0.4652338587559126,0.5056956391763854,0.09837958203144814
2024-05-13,-0.02031922119852536,0.0007682859264803721,0.024143677243651185,0.02950024618387892,-0.7786470415473085,0.1668469414851388,-0.11524659110264235,-0.3367139329027291,-0.28381887863448174,0.034852129799188614,-0.11524659110264235,0.3543192328126461,0.3655207727134966,0.2557011453691129,-0.8302813628070238,-0.014057625807765373,-0.8431061326742173,0.1668469414851388,0.02142119459522851,0.1464910040548837,-0.7134718492325698,-0.36215574863018374,-0.4486726885208634,-0.8659296116444167,-0.6839263216419345,0.5149624051645256,0.04452993661146465
2024-05-14,0.0383182202640151,0.08749675438516236,0.08916495879966391,0.0876447821158286,-0.5858293925605588,0.20992739569898156,-0.09988617367414376,-0.3212929894653058,-0.26364258971181487,0.0451027164068174,-0.09988617367414376,0.39907557021119966,0.35315059327294307,0.28436949595448624,-0.6692285802734427,0.05350900758292809,-0.5689823508175506,0.20992739569898178,0.15669035346588855,0.27569120175504436,-0.43291202754955027,-0.31499685543162714,0.18269694945993264,-1.0,-0.6859163930211079,0.5361393521623532,0.04721709984776479
2024-05-15,0.11656606238463785,0.10531204991076448,0.12750542238621176,0.12666552143480514,-0.5815729323180256,0.10215140840304038,-0.08301818772279468,-0.30428192627756123,-0.23680559886542718,0.052006856543142854,-0.08301818772279468,0.450890428419348,0.35926221311456175,0.3091091124802896,-0.8373416071649327,0.09335036390793205,-0.37604237174650623,0.10215140840304038,0.21466341977140657,0.6148575321159899,-0.7463034146262599,-0.3881560350105582,-0.4975814130292938,-0.17075627442977315,-0.9185272209797632,0.5624193625323362,-0.00508667058379253
2024-05-16,0.10200380447727775,0.07340093241774182,0.09746549018829942,0.08609937419903102,-0.8640316340125225,-0.31588098928307984,-0.06957651141781329,-0.2867212592117019,-0.22322645101064342,0.06476815097407229,-0.06957651141781329,0.46448847606281696,0.37625137059495417,0.18378251561307857,-0.8510542538443339,0.062134475243093235,-0.6929128335720345,-0.3158809892830797,0.02100250434726547,0.5128264960416815,-0.8030106190234763,-0.4721940737990177,-0.8888444246988313,-0.45876325957656205,-0.6501284782953328,0.5724433038407442,-0.034447125825163294
2024-05-17,0.08161658415299478,0.08123181185346362,0.12572680170936623,0.1202908243116736,-0.7299531363727296,0.07670533924122758,-0.05766349312236041,-0.2686483398690258,-0.20032337648336773,0.0659715015390776,-0.05766349312236041,0.4885274090239746,0.3982395345406158,0.19796754641761471,-1.0000359575626419,0.09150211655971563,-0.3977054806669096,0.07670533924122758,0.18161995619435967,0.4082357306437887,-0.9179210979013918,-0.5868382320179126,-0.710998217976124,-0.8113089035542558,-0.793274069907643,0.5876514632268688,-0.10550399910849784
2024-05-20,0.10646948061329753,0.19634759167776394,0.15082622143715985,0.24488642688380624,-0.4492821479800968,0.5471537513074078,-0.04072170201092251,-0.24863312911678848,-0.1451284712241262,0.0466442236194764,-0.04072170201092251,0.5694948157495674,0.4278780440173655,0.4548870826261242,-0.3270371722189307,0.11758408926900565,0.04744961588482455,0.5471537513074081,0.3534750486984095,0.5048316381482842,-0.28069315864457,-0.4543354963213294,-0.9644294017758772,-0.806346139814617,0.23458869649922698,0.6301728849864736,-0.07809635591558928
2024-05-21,0.20704599968391402,0.25977849180225454,0.260907401290041,0.3030309628157559,-0.43106449814205505,0.18676042733245435,-0.019520751524857882,-0.22882068768961739,-0.08242365862533996,0.028378062973231755,-0.019520751524857882,0.6581080735648217,0.4664346059260782,0.5607008825359348,-0.6906015733438619,0.23197455565695724,0.04390812001125921,0.18676042733245457,0.3427698588421799,0.5894640360525385,-0.628407626951623,-0.4660187682428055,-0.8621681721302159,-1.0,-0.19683511607148207,0.6788135638153294,-0.10175639161085037
2024-05-22,0.22024926758026608,0.2756365155622791,0.26130275085045884,0.2558970530009088,-0.7067979926533496,-0.33558636005128295,-0.0029795963140312187,-0.2100167476395438,-0.04273553112044026,0.02271424449400894,-0.0029795963140312187,0.6946139094592416,0.5079495684735262,0.8347013860864718,-0.5820847700681114,0.23238538174605727,-0.4110229342777666,-0.33558636005128284,0.13934205832334778,0.4935916356309056,-0.5105118392769863,-0.4332468483692574,0.582861091182884,-0.6722757514590337,-0.8171336909399581,0.7060283129350304,-0.07116302147811315
2024-05-23,0.2379182116126377,0.2151418218150567,0.13896814713147676,0.10812092118965722,-0.35359692172795265,-0.84115842363294,0.004357984652894276,-0.19462782276824686,-0.034064724302574345,0.02851039733610472,0.004357984652894276,0.6353049203666841,0.5404172782757288,0.47525406811172344,-0.1523204239211844,0.10526181354391873,0.05063350457626292,-0.8411584236329399,-0.10443381247716077,0.20914285881845895,-0.0478891692154324,-0.2365151789028761,-0.7821394144243695,-0.9354461876920277,0.5149157328771174,0.6898521871553416,0.0802550152703716
2024-05-24,0.10860529029050614,0.17442059154571976,0.1607078495041101,0.19543455257197362,-0.5983433856736061,0.3542272620240732,0.01470016596546464,-0.17646419297542026,-0.013557821102042067,0.02897498451028957,0.01470016596546464,0.6290821784913911,0.572379500669717,0.47170819901180194,-0.5650546695980169,0.12785254791708156,-0.374013753321484,0.3542272620240734,0.016374854568198982,0.3906227687388273,-0.37769633898898713,-0.18601764637382034,-0.32417898693538694,-1.0,-0.2962416083775089,0.6949296468631105,0.07282567391992023
2024-05-28,0.19034822836924103,0.1996757303743908,0.20794201960159842,0.2456589834639944,-0.44034358147077723,0.15144689770189368,0.026444500540629523,-0.15591005255745038,0.014099992065084832,0.02543815635336144,0.026444500540629523,0.6444102794751903,0.6036378654726147,0.465965368651694,-0.7425584993393006,0.17693576772014485,-0.20164932205879815,0.15144689770189368,-0.15370518266310007,0.38613652354701955,-0.6866086243089075,-0.254653577852369,-0.9066263316119394,-0.0962769346425234,-0.6163336685941262,0.7089881016130561,0.020433802402001877
2024-05-29,0.18374644628611714,0.20417847111348553,0.20675627248370132,0.2114678281077731,-0.1924473369456493,-0.275362910783679,0.03929579991116405,-0.13584147888534182,0.033650893385597236,0.03153103254027956,0.03929579991116405,0.6306733628859056,0.6285933695264616,0.39973964247001126,-0.6998984350335602,0.17570360282133413,0.06563965347478917,-0.2753629107836789,-0.3518615370066729,0.2453183126524936,-0.6433318938118149,-0.29839143170125526,-0.017388513600496203,-0.23531766347627925,-0.9006317467941782,0.7098865060348871,0.010624557440285898
2024-05-30,0.14957378772067464,0.16580674365798687,0.1409445933702096,0.2137857926047586,-0.6479737121015421,-0.09253449758453414,0.05368629399128255,-0.1157248875415906,0.050633758586361655,0.04291926174989391,0.05368629399128255,0.6141185631420252,0.6461817944018882,0.38785327524846513,-0.4948509795317294,0.10731563062092953,-0.5303799034326477,-0.09253449758453403,-0.24720584890612374,0.19026400541427502,-0.4388803680195781,-0.26190608074831223,-0.9421969298360622,0.5442681177434252,-0.526865398602386,0.708454425455652,0.028060731916720982
2024-05-31,0.19384302805745746,0.18675451044943836,0.1387706231329462,0.16742473412652092,-0.6836428489339695,-0.3388194532121608,0.07432850177291606,-0.09762528673897897,0.03881443841022225,0.09289982466403801,0.07432850177291606,0.5691481613803819,0.6574592559487058,0.2661749977396548,-0.33949436092519525,0.10505655718361329,-0.5974201356962986,-0.33881945321216067,-0.019241019955261174,0.18367680340950399,-0.26278586011107163,-0.16621190337096825,-0.41754587092554096,0.5939260620939477,-0.5467479105217494,0.6931387069095125,0.09345941640837396
2024-06-03,0.18374644628611714,0.15112362066933227,0.054776784563868475,0.054612314251678784,-0.3985451418891022,-0.6843131549449977,0.08772799910454299,-0.08532588684715425,0.014839937757061605,0.14050364534431203,0.08772799910454299,0.4663936229370529,0.6550742600381663,0.14392902899484006,0.010549629717653497,0.017774658674967858,-0.27285041653783493,-0.6843131549449977,-0.468877422101568,-0.028728824122259522,0.09985287505617313,0.04867235267946013,-0.9955494349732931,-0.1955928233435681,0.5109386237641658,0.6496964448387705,0.2523603317015026
2024-06-04,0.03443471447280255,0.033071335738861674,0.026120123482383795,0.017136982849499605,-0.76085503773352,-0.3049158699378256,0.09410619342314464,-0.07492075662222941,0.003643538667329027,0.16296276211709637,0.09410619342314464,0.36038963188754236,0.6325424163479343,0.0332332848402781,-0.6066502537447701,-0.012003808730754573,-0.7001483584430677,-0.3049158699378255,-0.6553599879217288,-0.24737160881072473,-0.5836371034944624,-0.013788482598914076,-0.25747478671803514,-0.4389046278794735,-0.6322360377551428,0.6004559109521408,0.23626735263028364
2024-06-05,-0.035075535887487685,0.06008807890233281,0.013471651619221703,0.04823761712854724,-0.7170134972354291,0.06456046025198758,0.0991033239658301,-0.06151147883281172,-0.0021616545309056656,0.17779986192663477,0.0991033239658301,0.2902335604616342,0.5929026002813444,-0.0031995820669309394,-0.2766721651480355,-0.025147423265552193,-0.6135912276787296,0.0645604602519878,-0.5167418885686055,-0.27769449315183725,-0.282186951604638,0.04176409009778448,0.46725495085500834,-0.9751710278247389,-0.3399837413291874,0.563182316319935,0.2516257402932851
2024-06-06,0.008222828001491989,0.016430343526825597,0.05181241676912607,0.028727394847269716,-0.9287298296990257,-0.20897410107300585,0.10290916393956628,-0.04976168281910187,-0.007913361364819571,0.19033708810594363,0.10290916393956628,0.22151889849330653,0.5419248930775549,-0.08391297774354856,-0.9264219756998449,0.014694246427940705,-0.8834593093644865,-0.20897410107300585,-0.5647348158184191,-0.24540308702261027,-0.904490624001268,-0.13652102691982027,-0.07518479936652744,-0.8311751119898781,-0.9841358699391883,0.5240096642808929,0.16539092614219109
2024-06-07,-0.02730911684485393,-0.007062593509241211,-0.003129411158049211,-0.005657120721314635,-0.8881231989852598,-0.2901291575222702,0.10405829162172653,-0.039404570265818784,-0.010027016190663152,0.19447313221357354,0.10405829162172653,0.1466509365161306,0.48927064998621783,-0.07640066892226549,-0.6782274772296065,-0.04239835858588248,-0.7799923016413834,-0.2901291575222701,-0.5444850020947485,-0.09846875016913414,-0.6687013257754091,-0.20524077914219485,0.18269694945993264,-0.3594549476140513,-0.9741946139795067,0.4796548726562353,0.14320405849176332
2024-06-10,-0.04012397490810571,0.008011864340968122,0.006356867348483286,0.040897297969286095,-0.8269153006976339,0.15060914701970374,0.10563966530466495,-0.030829668504521845,-0.011609153714764342,0.19893133893007153,0.10563966530466495,0.11170487379318561,0.4335213646599134,-0.05795287571360119,-0.6303644497396659,-0.0325407260269065,-0.6632434961625489,0.15060914701970374,-0.18750094015133867,-0.15044434591974554,-0.6254245952783165,-0.24905127763573054,-0.5464901375377244,-0.9255206602127504,-0.3638372950707124,0.45092229532802897,0.10031267566021485
