Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-26,0.04255347483502114,0.035874447127106635,0.06117456900725404,0.020398160269039733,-0.9454301246783247,-0.10206424136915238,0.03021258293793605,0.1338665174471083,0.012659388458745369,0.06038168346238937,0.03021258293793605,-0.13039063620747515,-0.15593470987224867,-0.0706867726206366,-0.8974396194913585,0.06117456900725404,-0.6441193337173639,-0.10206424136915238,-0.019314158805750603,-0.26623163647788517,-0.8651453150823548,-0.4945686778987425,-0.3892104052292782,-0.9655281332843412,-0.8487121957218886,0.08639987599019583,0.10432766971452079
2024-02-27,0.04335733025166233,0.021656395693233854,0.03910987998005355,0.012011553469472691,-0.9378718795654173,-0.12509698502187938,0.03537233341873147,0.13635842840430645,0.010123736843741016,0.07395381666942824,0.03537233341873147,-0.12300009045090043,-0.15560406678819405,-0.024122322686844777,-0.7997746050253314,0.03910987998005355,-0.5995487302856146,-0.12509698502187927,-0.17870157433347356,-0.41500627736506646,-0.7903029392155461,-0.5557733115041152,-0.7741610313203199,-0.5105247186313888,-0.7148897012851305,0.08098850671492519,0.05580536535284342
2024-02-28,0.028290534424326275,0.020655017197122927,0.04340036462873198,0.022794377566529356,-0.8972013225292964,-0.002321781937135614,0.04136067616417738,0.13724342609897633,0.005138166075594253,0.09195197490717488,0.04136067616417738,-0.11170927591559432,-0.15108014456636876,0.1254429124984937,-0.865923554342622,0.04340036462873198,-0.4445771355958429,-0.002321781937135836,-0.17794445524383296,-0.15743237455039039,-0.8428953722660071,-0.6225522884794418,-0.5637194659280771,-0.482953540181405,-0.9214407413806668,0.07832398239311189,-0.0043124673780226
2024-02-29,0.05802229538026071,0.07672751527010213,0.08262668291028441,0.0918855658802209,-0.14324183275992097,0.3699601715322953,0.04775006784122504,0.13582315976072556,0.01990279842468934,0.08906780595743014,0.04775006784122504,-0.06874505849116241,-0.1429839638548499,0.2077520457590465,-0.6395415980152735,0.08262668291028441,0.8687175590512393,0.3699601715322951,-0.043047483489955796,-0.14746442860917608,-0.48689559169758134,-0.5874550314235201,-0.9024779131639412,-0.7862891401130343,-0.3454274032193103,0.09273487297262384,0.001493874885441615
2024-03-01,0.10482942638222204,0.14601640158976603,0.1136805561350911,0.162373958274471,-0.7296438626886085,0.3684598442589835,0.05796883535566155,0.1371548266048923,0.05168189209481655,0.07547493801377159,0.05796883535566155,-0.0007662892305133617,-0.1284373558969133,0.3401100255737266,-0.14865222554424462,0.1136805561350911,-0.25803100020988445,0.3684598442589835,0.1041499648058346,-0.0020450524297103145,-0.27249290253201874,-0.5010443228947754,-0.9384104076510703,-0.22788071779680452,0.0036686488415091922,0.12215114817159733,0.04779699968222251
2024-03-04,0.2066811984123853,0.20589403257591155,0.18539122424738141,0.15238997577100832,-0.5605812977605018,-0.13234385563480988,0.06333979622550401,0.13890993453356026,0.07238638710411993,0.06392989275090222,0.06333979622550401,0.04636281678826526,-0.105299841569516,0.30111685201569016,-0.3188526367259029,0.18539122424738141,0.001678874071415759,-0.13234385563481,0.08966326215368436,0.1546248630004745,-0.37767150695206797,-0.4536233292466555,-0.22496884656691485,-0.6001494748463756,-0.39488230357401133,0.14421868368629842,0.08945128466969643
2024-03-05,0.16007472338126028,0.18446645658946714,0.1535201475922623,0.12543260804507428,-0.5452684894798062,-0.23637203479376168,0.06781155869488353,0.13940904976569057,0.08501909186382206,0.05938262015325568,0.06781155869488353,0.06825167130970655,-0.0793365781094979,0.10044325374405028,-0.17830304975302613,0.1535201475922623,-0.001347294545756994,-0.23637203479376168,0.03644661664851068,0.004398827096958602,-0.27856063682206067,-0.38664148809008514,0.4166156677791826,-0.4553823183897726,-0.6770694132707629,0.1556383166678279,0.15364898566766283
2024-03-06,0.1636901887109956,0.1430127129803931,0.16026178544817626,0.14060844594031296,-0.6066178816300288,0.022191945463525764,0.07437605966893046,0.14058449864499245,0.10046908286814626,0.0561106872695778,0.07437605966893046,0.09088782956460473,-0.051209141617119425,0.5195568973106774,-0.7890986793632927,0.16026178544817626,-0.15491521392290086,0.022191945463525764,0.048023379543733036,0.012928778290422382,-0.7640098437755063,-0.4553697481758857,-0.7382285633011607,-0.15893697010012386,-0.8458046566068566,0.1683009659025192,0.09227049094618
2024-03-07,0.1879982043887951,0.22932418747976802,0.21889694233811197,0.2089007926604105,-0.4034941341801186,0.34790656295386535,0.08648831806085888,0.14280368220175044,0.1284419129471417,0.0506610632145541,0.08648831806085888,0.14003821733678357,-0.01936797835646531,0.5293449628533673,-0.4309016204055818,0.21889694233811197,0.0951188879937126,0.34790656295386513,0.03779839808080543,0.10135186500436899,-0.13899166230145943,-0.3517054264472068,0.0008701077358961307,-0.9241660993102686,-0.5228852696486268,0.19512030850766937,0.15024096567780298
2024-03-08,0.23058709474664507,0.21009949914125126,0.19805815071016908,0.17455521638525573,-0.7450548299967443,-0.27773818620242996,0.09531340101678532,0.14446322286439806,0.1453625435993906,0.050496240018496286,0.09531340101678532,0.1588007485016456,0.01226072924891719,0.4068816344658859,-0.4287479317022409,0.19805815071016908,-0.48207126665333033,-0.27773818620243007,-0.2614832084741324,-0.007889397961397204,-0.46060329666545274,-0.34585462786819,-0.7279688163548359,-0.2623419504750194,-0.3716130307338079,0.20866192326328248,0.1678041511999182
2024-03-11,0.17976186619344925,0.15502842728079003,0.1649610738816274,0.15718271784927973,-0.5760577044202646,-0.17697198213356446,0.10333887898491789,0.1454337441315252,0.1570926067439502,0.05436867811109014,0.10333887898491789,0.1619091217176385,0.04271633316701462,0.6736671303588393,-0.6986649369264812,0.1649610738816274,-0.28009204880757954,-0.17697198213356446,-0.2819904912607898,-0.03239679082817204,-0.681077829062571,-0.3983627350136032,-0.840888308067526,0.2547045406286945,-0.8545317076071691,0.21489308685222053,0.13220550651080698
2024-03-12,0.16610119900589404,0.19367817868778459,0.17864909262772577,0.19532202298577506,-0.79989300666009,0.16146668557240917,0.11292403053267508,0.14677102534211306,0.1739926794170401,0.05581495488725241,0.11292403053267508,0.1800850072737603,0.07429569455719753,0.6650864967778283,-0.3759995123917429,0.17864909262772577,-0.6257318508368752,0.16146668557240917,-0.09858945604593206,0.0610956916109191,-0.4343071539292498,-0.37942350063769714,-0.5637194764914311,-0.31749490260309365,-0.4036138290114699,0.22841666461507915,0.13327128218254503
2024-03-13,0.21652445183304625,0.23132675797632696,0.2405529250064038,0.20690368867642572,-0.5961475853697242,-0.0016085277708820511,0.11975505636901396,0.14825568529015531,0.19046037551357453,0.05198080885768075,0.11975505636901396,0.19676574591984441,0.10643664859128732,0.6668800968336659,-0.6791038997030566,0.2405529250064038,-0.37252718856832356,-0.0016085277708821621,-0.10964295648392386,0.0613304323823578,-0.6669175539603246,-0.42375768180597084,0.10352983075301347,-0.6759833945735298,-0.9650760985058682,0.2416536832890881,0.09393411898188919
2024-03-14,0.19985077792639783,0.19307758992665658,0.12226160433316546,0.10945792855624159,0.3946369179374172,-0.6570740537998246,0.1276028713628985,0.1476881291829355,0.18971481622184716,0.06920213945134268,0.1276028713628985,0.15833392836075522,0.13009670130832252,0.2417479677795542,0.2982872481562693,0.12226160433316546,0.8565790804451308,-0.6570740537998248,-0.5678134128894716,-0.2700917973343263,0.11789180525511322,-0.25722099994182734,-0.3789428242262922,0.047883799792887594,0.1316672861213184,0.22797134275478004,0.2655851492683421
2024-03-15,0.09699511064240363,0.14321319735905313,0.12859502012222013,0.13681471707897241,1.0,0.09826871388332226,0.13371328900107082,0.14857803540095738,0.19417747219726778,0.0770646399097421,0.13371328900107082,0.13868899024212133,0.1446269725136593,0.2583994958976312,-0.37128493157957265,0.12859502012222013,1.1291098499564645,0.09826871388332203,-0.3999225398638808,-0.35259172489180024,-0.448467548333242,-0.2607987710066958,-0.3532857001956614,-1.0,-0.25524469465059796,0.22152796267181407,0.2512566537697001
2024-03-18,0.14360150321879317,0.15743168496898274,0.14473486526776536,0.133220237391092,-0.5699391250431491,-0.093571060399946,0.13976447044736706,0.1502022256295894,0.19736808953669116,0.08620227855673845,0.13976447044736706,0.11872786546500835,0.15216690780357278,0.26224374408628326,-0.4069992737010255,0.14473486526776536,-0.5826910758790678,-0.0935710603999459,-0.3621297045399413,-0.34060579872629504,-0.4646465095196568,-0.26812477924370437,0.10352994473509569,0.05477398811348966,-0.9825302371183531,0.21382509758551715,0.24680155337203535
2024-03-19,0.14299882188318147,0.21650781573916555,0.16843410921708513,0.22467591549249089,-0.4254163169751314,0.49152181693640706,0.15439394018413033,0.15386160102111113,0.20307022615832215,0.11050588064833744,0.15439394018413033,0.14560668314420355,0.16022676258496027,0.4465622996796219,0.05078661743622148,0.16843410921708513,-0.43682207337650314,0.4915218169364066,-0.21458918144369332,-0.1138495284911627,-0.1025828141313403,-0.1799179730197622,-0.7330986809812525,-0.7656081207481145,0.3585844681008936,0.2282044024728418,0.27965822780675365
2024-03-20,0.2372157438562814,0.26056392448594234,0.25342375856522614,0.2743968863196369,-0.8113776128706116,0.22562625657503466,0.16930966498001787,0.15817358984734797,0.22031267339566507,0.12271615916400891,0.16930966498001787,0.18830173656087412,0.17037661487581612,0.49955654079815703,-0.4778466696051362,0.25342375856522614,-0.8411715957280105,0.22562625657503466,-0.11033166261498617,-0.048885847287812645,-0.49903545639266156,-0.20700905360513588,-0.8819506815225505,-0.40022957813678195,-0.28142606990371777,0.2513957856294602,0.23857299709463176
2024-03-21,0.32500558698499327,0.3394663731900349,0.3592534034472765,0.33070845403557936,-0.5956567902325224,0.25972361265167576,0.18649582165574063,0.16213968319218663,0.2470469424538877,0.1292327542136822,0.18649582165574063,0.24615107065220898,0.18143283693406964,0.4828996023571639,-0.8011838687443555,0.3592534034472765,-0.5872178626452395,0.25972361265167576,0.3308873433966746,-0.0768649266347502,-0.381711799457943,-0.1998479192791217,-0.3070856928828276,-0.9586274465202949,-0.7323482817826144,0.28360524243836394,0.22238443036119748
2024-03-22,0.35554087804425816,0.339466563595763,0.3758024396587296,0.33909567580173117,-0.8327435611767958,-0.023002928371074982,0.2029712656326319,0.16650065364196154,0.2718886831469287,0.13634533637798518,0.2029712656326319,0.29158722947809257,0.19526826566997957,0.3910582437526968,-1.0000500656889963,0.3758024396587296,-0.847807381566222,-0.023002928371074982,0.2720226387008313,0.006317156502928967,-0.9136914271432958,-0.3325726070616676,-0.6047817808301966,-0.5794684294218337,-0.9592610050769839,0.3118629679817575,0.11842457490905112
2024-03-25,0.3366567152652695,0.3250475059197724,0.34454328803466616,0.2983593667778246,-0.8498886713030447,-0.30626146975219026,0.21647538452789394,0.1688453930816889,0.2849406410653048,0.15021398991523816,0.21647538452789394,0.30256203562854056,0.20992332206278763,0.29851793635640544,-0.8032253366338374,0.34454328803466616,-0.8502938251002937,-0.3062614697521904,0.16839203675772918,-0.036252470853014196,-0.7498493946500859,-0.4048119295624202,-0.4918623566859974,-0.9310562686068936,-0.6392536319083174,0.3248684666019659,0.07714763904362343
2024-03-26,0.3240014317788198,0.31123022494580965,0.3328987522061282,0.288176135100902,-0.9251766453497978,-0.1309124199811339,0.22971300896178382,0.17078262147312628,0.29200160792384033,0.1701143432533041,0.22971300896178382,0.3014749531304093,0.22257131102074168,0.34775725030346627,-0.8299635043544903,0.3328987522061282,-0.9309823145605852,-0.1309124199811339,-0.12227109151363758,-0.13013288289020153,-0.7741239259124939,-0.4737588426878099,-0.5226648973149,-0.8896942171590352,-0.6741618524783886,0.3319924445964533,0.027402150273970305
2024-03-27,0.3246035063358552,0.3272503831737783,0.35128536284301126,0.3436879387733731,-0.9841375011656385,0.2536052975245786,0.24610945614904778,0.17433378917964992,0.30389206618943554,0.19130513550043737,0.24610945614904778,0.32333803315671994,0.23575926394433422,0.4110322470556973,-0.8541855782915798,0.35128536284301126,-0.9807982402194787,0.2536052975245784,-0.10945169156883894,-0.048752736053388146,-0.6446764267941358,-0.499706518731604,-0.9538078044206787,-0.7035545761247862,-0.5374318881920089,0.3496077563258637,-0.009898848565668583
2024-03-28,0.36257198544349123,0.3887300876744997,0.3939852600879843,0.39360938870714857,-0.810821378381783,0.21585329250975627,0.26444072426402365,0.17932659926081995,0.3226520544713434,0.20898473322205757,0.26444072426402365,0.3601767862700447,0.2567898873626302,0.38328297407736245,-0.6265096489035966,0.3939852600879843,-0.6624302112306196,0.21585329250975627,-0.1295456488739113,0.2436505374003115,-0.5860080246424358,-0.5068727524459827,-0.661241544627567,-0.8414420285978439,-0.35997401045090716,0.3747962352652454,-0.030293008027421187
2024-04-01,0.40254932997501003,0.39954397629340055,0.38172699590985837,0.3402936307088298,-0.7369076307191949,-0.37366727503650055,0.27672079573224373,0.18362885522346883,0.3333684168267552,0.22286380734397482,0.27672079573224373,0.3574323563784785,0.2795814263158274,0.3286962729874383,-0.3669736494041219,0.38172699590985837,-0.30561448288641047,-0.37366727503650066,-0.29221526336483006,0.08457773500048638,-0.3655357118913888,-0.4555052687639992,-0.266031163092603,-0.7380264179078897,-0.2959725146492209,0.382079719891653,0.024693433745379467
2024-04-02,0.253287853829659,0.2335300600374952,0.2344242061521007,0.21588988789612684,-0.5866915990596365,-0.7882287850660812,0.2793663597597067,0.18507194813799877,0.33367164750095624,0.22805937324451864,0.2793663597597067,0.2886600146429199,0.29728717559544005,0.07475656850417245,-0.5859936066543372,0.2344242061521007,-0.03050224405732982,-0.7882287850660812,-0.5149754621074808,-0.14604106221055035,0.31005012968179857,-0.23455179459594644,-0.7074337224185316,-0.06242191659574714,-0.6450686653314334,0.3572534198752517,0.24014379605765535
2024-04-03,0.2052749742310136,0.24774812088235643,0.23483278598976653,0.25922166339098296,-0.8414797146189875,0.1881809948737534,0.2846475923152958,0.18626508842336942,0.33573773825516273,0.23682458146769303,0.2846475923152958,0.25163455924325806,0.30833454361815726,0.08359131313406065,-0.4010464936003959,0.23483278598976653,-0.42219536326937734,0.1881809948737534,-0.3727156882689071,-0.24003001937444157,-0.44442126083038436,-0.2400954039789962,-0.82036105403992,-0.869013207028628,-0.03996657159515571,0.3441490943807366,0.21877561497756548
2024-04-04,0.3155637341818358,0.30522206830012766,0.2667039661112185,0.2254747570860849,-0.8012999527200685,-0.270906567225095,0.28959318351784247,0.18574029734019093,0.33353894005694573,0.24957867844275428,0.28959318351784247,0.20190379818380055,0.3097517839340509,-0.0014232567528964513,-0.11731947436561319,0.2667039661112185,-0.3461873327216629,-0.2709065672250951,-0.6057487544250505,-0.393574289645065,-0.17944679887231652,-0.1756995311252153,-0.4610753496172435,-0.8207504921186899,0.11712511285470706,0.3231480540356606,0.2826504388370501
2024-04-05,0.2380201902344108,0.25776104284181733,0.2640483489527301,0.273199546379123,-0.8437046525743023,0.21362546043890185,0.29614783459393346,0.19233531290489614,0.3343607218886864,0.2623736855732215,0.29614783459393346,0.18295141211190602,0.30316681861650996,0.28061039008524213,-0.6416871519537362,0.2640483489527301,-0.38219795181175553,0.21362546043890163,-0.6067130720419891,-0.4074303029323112,-0.6325348835532315,-0.23821758143083294,-0.9230129990903547,-0.731136247703442,-0.31051910250861525,0.314510787757285,0.21484935700511443
2024-04-08,0.2876401619605964,0.2683747611234737,0.26139235120182547,0.23765570771357725,-0.8852586408573864,-0.2805984557255098,0.29756933599389446,0.1998269175320837,0.3349537626452963,0.26469232304649215,0.29756933599389446,0.14727728074234459,0.28813072460351763,0.1571831658589864,-0.4919346039975744,0.26139235120182547,-0.4567473354338576,-0.2805984557255099,-0.5651369241773531,-0.4858386108397167,-0.49903528032393785,-0.25753533491288594,-0.6920441599320148,-0.2209799156181964,-0.4647032751425293,0.2970848234689012,0.2135008867660262
2024-04-09,0.2844254405015425,0.2641691023155923,0.26813400014389255,0.27020373666149955,-0.8055862302516307,0.12220672022887791,0.30229772782622955,0.20701353967331393,0.336439879945603,0.2729399640083916,0.30229772782622955,0.13247823141877801,0.2704091739232639,0.21569192860374797,-0.6229604706730879,0.26813400014389255,-0.30339185683822345,0.12220672022887791,-0.14689352314568127,-0.35523716120004567,-0.6082603352917885,-0.302802439982634,-0.717701308495026,0.6752253802189767,-0.9854377834717485,0.28807417933946367,0.16588806735154704
2024-04-10,0.13596775288231244,0.13820661505613963,0.10939032128857229,0.06812294956207787,-0.22661156673259686,-1.2615740530104813,0.29789505144668205,0.21039338178306966,0.3465756897214072,0.25259171042769135,0.29789505144668205,0.018529806619655753,0.2409282555200154,-0.283552843423846,-0.20728490994742033,0.10939032128857229,0.6094119901394406,-1.2615740530104815,-0.8105672054097712,-0.7045732072386182,0.8379738315182017,0.03566242168233735,-0.15311170090418602,-0.9448471149270191,-0.19124324437068563,0.23134972567860457,0.5260209859713034
2024-04-11,0.09940529842600854,0.12018320056776433,0.12328283843651922,0.11684582962216994,-0.4206719639821809,0.23505853988793235,0.29401557489376184,0.21492523748714798,0.3505486510285869,0.24011456541487974,0.29401557489376184,-0.048153768166055544,0.20222139089508606,-0.28543524345280613,-0.6029150759389081,0.12328283843651922,0.11783154366111259,0.23505853988793213,-0.5913987417240392,-0.7098453309752408,-0.5071276481658819,-0.022286056234762985,-0.4302727762474923,-0.7380369693312221,-0.5810672535370301,0.19222645087581336,0.4540570373291717
2024-04-12,0.1044279189717936,0.11918221613603208,0.12573474931328188,0.13721413787576942,-0.45332620044400596,0.05459748598881364,0.29057046668034414,0.21860183803977673,0.35237427551016576,0.23090677645184154,0.29057046668034414,-0.09102549251419279,0.1552092483358838,-0.3563292016585573,-0.6482113745595535,0.12573474931328188,-0.012133785088191185,0.05459748598881364,-0.6603628305930646,-0.7557306520711373,-0.6628743063829794,-0.11318263483122692,-0.9794727440435615,-0.6484121818302266,-0.35706201454660547,0.16192172764875234,0.37065685256880254
2024-04-15,0.1367712827194969,0.15202459782713684,0.11654117136647435,0.08449735733099994,-0.48496612695561414,-0.39556138569384247,0.2893365389544267,0.22131509879282185,0.35487764976290337,0.22557484036093656,0.2893365389544267,-0.15078394607887413,0.10225664063537843,-0.4358211663004239,-0.12049685840959368,0.11654117136647435,-0.10932343775374054,-0.39556138569384247,-0.7111251375389469,-0.7621062399935306,-0.24012868509782137,-0.08155605521106035,0.18051693589009465,-0.620830476764658,-0.41816038837762903,0.12211241806071782,0.4210012588479868
2024-04-16,0.0586247321003559,0.031068416278984268,0.02644301601724508,0.024192196613672445,-0.37064357966341266,-0.4487788806107684,0.2837690361392535,0.2209033526861246,0.36671976279812113,0.20091565477609286,0.2837690361392535,-0.22683284334213294,0.048545866405373506,-0.45693503252784984,-0.5161102960531091,0.02644301601724508,0.020951787957155688,-0.4487788806107684,-0.9563089198188357,-0.66109057026392,-0.22191954637118172,-0.04939088142839276,-0.9230051744512631,0.3374284701820396,-0.671254362806951,0.07229772940087265,0.4774472666264704
2024-04-17,0.060633684634824325,0.04809012246342648,0.04380886288390773,0.01800194297155011,-0.338741895745297,-0.11100123459754374,0.2780732110423727,0.22054589173941186,0.37735951386866673,0.1773105945540463,0.2780732110423727,-0.28809934239801627,-0.007690656150240116,-0.45270424715854773,-0.5166926915288285,0.04380886288390773,-0.02647756559981973,-0.11100123459754363,-0.4392141703696344,-0.7471200263748595,-0.5698314486982557,-0.11237454972870564,-0.5380623854215136,-0.46227255892099073,-0.5519784901635665,0.02676274619360286,0.4274850554980447
2024-04-18,0.17514113637237427,0.16944671595067184,0.05647564147066997,0.020797581065836734,0.42055090118167104,-0.053579051660453514,0.2679944701636967,0.22081924079980286,0.38472651837606797,0.14814477874050547,0.2679944701636967,-0.33265590840769854,-0.06338806353124826,-0.5665986291420237,0.8277350322607357,0.05647564147066997,0.699953862894936,-0.053579051660453625,-0.5665634266410771,-0.6840854265070613,0.5305231240137418,0.12040655946973389,-0.35328575941053053,-0.7931793214750275,1.0655037077502811,-0.012728773526497927,0.6221967965338318
2024-04-19,0.0369288612043126,0.020655209748477787,-0.02749277805999717,-0.05288587021949687,-0.2699324175096073,-0.5425634147839709,0.25181522234664344,0.2204659954846242,0.39404742207232824,0.10408050167721461,0.25181522234664344,-0.40131744223675525,-0.12426481873636985,-0.7493063587844525,0.05172723469192042,-0.02749277805999717,-0.20801429689994178,-0.5425634147839709,-0.8285156216874647,-0.900314380755067,-0.14101476459414275,0.14677235647566578,-0.6355765831278306,-0.503634524522765,0.1374868563393814,-0.06521851349711227,0.6870799946277328
2024-04-22,-0.01670912333903185,-0.032213312340702016,-0.0330093751732613,-0.03531381502676856,-0.3631180542263187,0.04379195546641079,0.2337208837987106,0.2198057537642759,0.38861262772912997,0.07224154943865102,0.2337208837987106,-0.4430927586936392,-0.1857772750374127,-0.6626665139829176,-0.5612921842671059,-0.0330093751732613,-0.37114291204407934,0.04379195546641079,-0.6373358653428609,-0.8088758742641152,-0.6203960896871956,0.044428203747156836,-0.6201792242835202,0.28917626970362,-0.8952595332861827,-0.10692890549311473,0.588801006669593
2024-04-23,0.005388849696909004,0.06711459293796751,0.013571711667886177,0.06372962828060347,-0.6154521940996609,0.574198900604137,0.22010814241765386,0.2212565980013037,0.37106506730706323,0.0630899681182302,0.22010814241765386,-0.423161512564598,-0.24367107585351278,-0.297466462455365,0.15015094777140559,0.013571711667886177,-0.6577914124309991,0.574198900604137,-0.1801819961443366,-0.6820001493380865,0.004616558559249029,0.11895730680270744,-0.4251429122670083,-0.26234205370446695,0.006576205920878264,-0.11926777074252981,0.5974329456713776
2024-04-24,0.06686149288119236,0.08313560097876693,0.04442200733948232,0.025590015660815757,-0.5707571169384853,-0.31177314493722497,0.20662376891968415,0.22176544609702153,0.35874085620975626,0.048462233946715116,0.20662376891968415,-0.4227437191120881,-0.2896487113282281,-0.4408155855803271,-0.06748825598587682,0.04442200733948232,-0.5819403146802432,-0.31177314493722497,-0.27321200751107977,-0.3873141569995624,-0.22192505686058928,0.12438592653903102,0.2010441683899955,-0.22099047046249287,-0.5723401368755907,-0.13920076039410512,0.622878852303558
2024-04-25,-0.028159538291405717,-0.019396615725937316,-0.05752555911502244,-0.012749461099016646,-0.6402537083662575,-0.31618996554805046,0.19174748931700147,0.2200496516845487,0.3473850555893201,0.029860492153554352,0.19174748931700147,-0.4377175384551947,-0.3302385495579485,-0.44634575542263755,-0.05964676279027026,-0.05752555911502244,-0.6403903880075922,-0.31618996554805046,-0.3932105166374076,-0.5534045806595995,0.012710183598636737,0.19036771890342785,-0.6766389442624238,0.9854618027707842,-0.621799461016082,-0.16576563993893023,0.7007140911893699
2024-04-26,0.013022587571732691,0.04108136702163634,0.03931426599254273,0.009814892828735378,-0.7071327257289535,0.0744753330840886,0.17524245004486128,0.221294448026367,0.32194040685175196,0.023349112267040395,0.17524245004486128,-0.4345537872862931,-0.3660318110868169,-0.5050621324967046,-0.5374852477260887,0.03931426599254273,-0.6957750144255864,0.0744753330840886,-0.10774229097856647,-0.5475338484212768,-0.4868978558079997,0.11707505034994203,0.29343633100710487,-0.869023737138199,-0.8894355660446048,-0.18318301226543499,0.6255190999593814
2024-04-29,0.045767908704010374,0.03287080998838898,0.03645413995902547,0.022594820909777047,-0.8518845715276653,0.010547317027123304,0.15690131683146946,0.22149209703663075,0.27923276936938435,0.03198557417308301,0.15690131683146946,-0.4220395125002737,-0.39429475646231693,-0.430793114838392,-0.6180258508851222,0.03645413995902547,-0.8383096732114396,0.010547317027123304,-0.1231478502803145,-0.4245128680613012,-0.6507385578635891,0.010766344814566953,-0.5483220636746884,-0.055531826915591886,-0.8341655914669773,-0.19493319295930633,0.5288987598413359
2024-04-30,-0.0008382129064672394,-0.007781355362354914,-0.012374116158728299,-0.04689517323412684,-0.5774973701560565,-0.5154787081246859,0.13776060903120246,0.22027674535930575,0.24627128229126982,0.028232549575528454,0.13776060903120246,-0.4429014132967932,-0.41680760023748953,-0.5904687769004257,-0.5093635077086889,-0.012374116158728299,-0.4903131656968418,-0.5154787081246859,-0.6133340804541587,-0.4452266159085143,-0.4646522328556396,-0.032769840229811664,-0.3994778703790427,-0.8069701445097166,-0.4967040019102096,-0.2218673405797118,0.5286936011416776
2024-05-01,-0.03377997643886155,0.014416604320159898,-0.03122216072916162,-0.041092656023691276,-0.7398524015424055,-0.033489209283994015,0.12505665754074768,0.22091201059604937,0.23379225280393623,0.015406106903514738,0.12505665754074768,-0.4525554228440317,-0.43394278120219576,-0.2922651439659977,0.05176157705911577,-0.03122216072916162,-0.6527500052855906,-0.033489209283994126,-0.4895365177213863,-0.4216790137634113,-0.1671049844031257,0.007205793938485305,0.9185327681045616,-0.09498847434439517,-0.9533310059710222,-0.24350666730710402,0.559986623776302
2024-05-02,-0.002375110914346279,0.0025761105629855674,-0.0138200011918721,0.018539116283331936,-0.7979298261112828,0.3180602545673843,0.11315849762522956,0.22187794712104747,0.20848863508236049,0.01836768792749255,0.11315849762522956,-0.42678021937744237,-0.4437498804427391,-0.2621866340395933,-0.3510519441652439,-0.0138200011918721,-0.608925112729886,0.31806025456738407,-0.2030436918056029,-0.30865596579952725,-0.45899023702855946,-0.03437697262418671,-0.9177098978601667,0.39551946599489307,-0.5393573734260448,-0.24715977770461361,0.4929733647025272
2024-05-03,0.1212320525596966,0.16151566106586546,0.12150984167557621,0.07897126760041084,-0.35483997624551533,0.3152012079716284,0.10591608654461937,0.22389790161516898,0.18936299971054749,0.024265163512402044,0.10591608654461937,-0.3731462292566503,-0.4408146357798467,-0.16081010563390652,-0.05466532230399901,0.12150984167557621,0.061225800375209305,0.3152012079716284,-0.0928959526286175,-0.035425035287591,0.41261074016044685,0.15721063775180188,0.8207972156854328,-0.979275348385069,-0.5626800989861367,-0.23490450554601994,0.6208299415186682
2024-05-06,0.12545985788479852,0.11716542425532617,0.13584127097768905,0.1346008373738623,-0.8737413149710512,0.27723251945038396,0.09906444888477961,0.2266100097070578,0.16174026127671137,0.04032410641576534,0.09906444888477961,-0.3006644640448609,-0.425974597049248,0.07307219725094738,-0.8063069131529009,0.13584127097768905,-0.6578174712706466,0.27723251945038374,0.031117206729271984,0.04001171172250406,-0.6474968329057809,0.04639712460609191,-0.9639916989078344,-0.2676903062009107,-0.6997030566136768,-0.21005954225669654,0.5012072476686291
2024-05-07,0.1707555439064159,0.15328805679941038,0.1794498343439228,0.137402317650704,-0.5475915864625613,-0.05423230340396934,0.09410841496634403,0.22897319820091755,0.14123731986205157,0.05251465982255943,0.09410841496634403,-0.24028643142502515,-0.4069202841849052,0.233768307316627,-0.898372088516123,0.1794498343439228,-0.14915739303597997,-0.05423230340396934,0.2549569302109844,-0.15993735895917438,-0.84614043605556,-0.10151871985814931,-0.655386116899108,-0.9171013913687743,-0.6967804806191327,-0.18738531283570048,0.38001859258140724
2024-05-08,0.12103041466148867,0.11074297831608959,0.10635925083369457,0.06416317972285435,-0.4477965752315326,-0.521700415504302,0.08392278445429069,0.22989489325949375,0.09668417923992956,0.08022517320494149,0.08392278445429069,-0.2275678433463344,-0.38658431398470916,0.06308240256762754,-0.5164788654697176,0.10635925083369457,-0.016152459481975523,-0.5217004155043019,0.018294716693638913,-0.22766599546123545,-0.47723019465377203,-0.13336840464393374,-0.47536824540234535,-0.9792753513662792,-0.34986599759619763,-0.1853299181357404,0.3877714196296842
2024-05-09,0.08982692186681973,0.09107659338311436,0.11332040694678724,0.09938200854835832,-0.053524481679435465,0.15039773252961597,0.08546807839893655,0.2317349225275429,0.10027819154366968,0.079502178826802,0.08546807839893655,-0.1988639122570649,-0.3616974256563402,0.12370870934026734,-0.8517599016776191,0.11332040694678724,0.44316907242053327,0.15039773252961597,-0.059390727906606045,-0.07881445375742835,-0.7610083946106945,-0.23508255521283472,-0.7273948940221662,-0.7305690033137754,-0.6967849552452773,-0.17458365780238805,0.28800606879451895
