Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-16,0.28714851516045226,0.24221559316985442,0.24687852995407344,0.23488536240868374,-0.6441179098624283,-0.2853465868999917,0.2504251852508512,0.2883563690271749,0.2500448379885436,0.2626790897885771,0.2504251852508512,0.025851920469607936,-0.1251328387288535,-0.06651943356232393,-0.5586921773287714,0.23352694010285968,-0.5604477252033744,-0.2853465868999917,-0.23296190115326953,-0.09836847674675675,-0.500683212309788,0.19428640328293878,-1.0,-0.5037415288950755,-0.2720769292251699,-0.36406146176531606,0.43906466633833463
2024-08-19,0.23752045210352346,0.20814764301221378,0.23706990650901005,0.2503350344133106,-0.711322931636095,0.22051535218045726,0.2527061797531749,0.28731030846079686,0.2525627194119595,0.2645631737161407,0.2527061797531749,0.032214224162097516,-0.11138257292588172,-0.041564468951074574,-0.8382779982641952,0.22354442609372116,-0.5952752958679719,0.22051535218045726,-0.07469918442432866,-0.027058221747410016,-0.8033125453429806,0.04399238353635648,-1.0,-0.2373469158900502,-0.7873455370516154,-0.35575251161107513,0.3275516944283352
2024-08-20,0.2534900178323847,0.2161614656909039,0.2311682572397349,0.2110988515494474,-0.8204869521067012,-0.15852016875130037,0.249241061512401,0.28819325955345265,0.2471974393106826,0.2632482295358951,0.249241061512401,0.00932891377273437,-0.09373344928387939,-0.27443891541853604,-0.6783045930126234,0.21753815040809332,-0.7203488349825768,-0.15852016875130037,-0.26131430018486,-0.052462455720789,-0.6765375404993587,-0.0466889513026143,-0.7848556951879072,-0.7228664809663055,-0.4162117534576085,-0.359480842999476,0.28100234698508997
2024-08-21,0.21319781765324786,0.2222824343637928,0.23490869093967803,0.2478829933557165,-0.6418567425726348,0.3709306865040407,0.2475043612040333,0.2897428623743683,0.2435234329006395,0.2635785627571485,0.2475043612040333,0.01690603134113955,-0.06924451456356617,-0.466988804198883,-0.639371512612429,0.22134489577038274,-0.4298847773084251,0.3709306865040407,-0.2626791330196484,0.07566712384594543,-0.6534852906603814,-0.11808356087685523,-0.4947200472509642,-0.8195363952024096,-0.46665514171175126,-0.3518863158480209,0.21607446167565492
2024-08-22,0.24955870091227683,0.2616352605445982,0.27613916513106496,0.2701168303119057,-0.8349467858755935,0.26705263447503236,0.25629595607294253,0.2913616005815809,0.24306938997545569,0.2810446325758882,0.25629595607294253,0.038096880760770446,-0.047058780091845276,-0.18292203702309628,-0.6548781720866244,0.2633063176278094,-0.6769009318403518,0.26705263447503236,-0.222601336699074,-0.16302994754853162,-0.6589743911427749,-0.18167234066216553,0.03790309639380518,-0.9312591448709346,-0.6732376694664133,-0.3386474392169042,0.16349169454708168
2024-08-23,0.28952335163216714,0.2964183160563354,0.3193644545111116,0.33256806951983675,-0.5708697329185239,0.5425184363091298,0.2688559936005521,0.29456538879062544,0.2470016350921982,0.30139590684407236,0.2688559936005521,0.09781270851432411,-0.02421553402588117,0.24022269887811287,-0.7469435141689882,0.30729791942617957,-0.22386692131703245,0.5425184363091298,0.19381926391719118,-0.08131742296696332,-0.5683520674356544,-0.2084943831185665,-0.7787102401379533,-1.0,-0.34174168996214493,-0.30907629495834,0.1223261001140501
2024-08-26,0.3531556120426753,0.33471452129233104,0.3502871479222698,0.3270910217713263,-0.7209975977154065,0.07612403128767031,0.2763429542405975,0.2948526043674822,0.25664774780145216,0.3061922625315887,0.2763429542405975,0.13956899320738914,0.0007620333471332064,0.26941901437171145,-0.6634647223068492,0.33876882071075776,-0.4679151804504891,0.07612403128767031,0.12009497071906838,-0.022056557146563627,-0.6475379336931681,-0.25645843646594646,-0.15786686246340154,-0.7529459756440378,-0.6588253049779287,-0.2848700690705428,0.09181275663919464
2024-08-27,0.30885069857894076,0.32074132033345815,0.32967228661728476,0.3504697825820575,-0.35161475383366914,0.27090864355453315,0.2851013043948687,0.2953774072828501,0.2686613781681364,0.3110703561294068,0.2851013043948687,0.18694049756476416,0.027772108668484563,0.4015905677441358,-0.5838834221615969,0.31778849223489636,0.10507202283881156,0.27090864355453315,0.34180726313616794,-0.0034535184554101983,-0.5921434837583337,-0.2807356147937319,-0.5746263147758179,-0.7593906187722642,-0.3621616793862825,-0.2571981393129146,0.06745246074591216
2024-08-28,0.3581512015547721,0.3351575516509293,0.3583505031529661,0.3594614393033211,-0.5550676445650071,0.17331213524487898,0.28895282683716617,0.29791809995330554,0.2791624573480527,0.30797405632247643,0.28895282683716617,0.22811908107118373,0.0539170011849992,0.4739670250366237,-0.7489671654568226,0.34697512580564815,-0.23426662554796895,0.17331213524487876,0.24025197145338795,-0.07117974448552,-0.7155737387040171,-0.3403052370731615,-0.4049766000768885,-0.20727406313753283,-0.9530917066105677,-0.2307349091975779,0.024523284096896303
2024-08-29,0.3909911258222656,0.42520047208641043,0.40392444923068527,0.4121853591021052,-0.5254276939242626,0.4654381996333423,0.28889880577602867,0.30038077495727267,0.2788913180478394,0.3081418930501545,0.28889880577602867,0.2945327102901365,0.08225546551244989,0.37004033039921924,-0.23486735465069264,0.3933570220748468,-0.20235599797780068,0.4654381996333423,0.3417550750159919,0.023439665645319963,-0.19211089335361542,-0.22853057205280836,0.7580421107445745,-0.5236131042303228,-0.6600312088118114,-0.19306875859118722,0.08148275847025821
2024-08-30,0.4317456129883781,0.4221873962206333,0.42303375563566736,0.45826715905578586,-0.11932044358965943,0.4160210412705656,0.2977848990983307,0.3027596691916732,0.31101808383342555,0.2930636990088131,0.2977848990983307,0.3753195977076642,0.11983778339494378,0.4034772489769749,-0.48990835881746053,0.41280510466880815,0.31093042990740716,0.4160210412705656,0.27726328080825025,0.26883035332980176,-0.49068141625377304,-0.2248595494334088,-0.7200687721020815,0.05161882796462214,-0.5806424187257224,-0.14781416475700704,0.06867025250497094
2024-09-03,0.4301025831143852,0.3890641795259038,0.2967915433567554,0.28640416547979863,-0.12530942705020387,-1.0010377933260703,0.3035777746225503,0.30277075292261446,0.3114433144668083,0.30384462149755254,0.3035777746225503,0.31416597585428896,0.1501593297060888,-0.031751014047633586,0.5096379648118934,0.28432482813692106,0.17021267463776546,-1.0010377933260701,-0.2806994145044708,-0.16247108084800643,0.5538903579999632,0.10439055813771647,-0.8088555400968402,-0.43971051954055107,1.0675199857706326,-0.15742797575169798,0.3535594579449719
2024-09-04,0.2768138939289737,0.24562467681034628,0.23708932670449223,0.25204788684066237,-0.4250174204681806,-0.12198488056624168,0.3083597650387393,0.3025118120581056,0.3082841382595374,0.31627018343975566,0.3083597650387393,0.23858010218921133,0.1748133724092671,-0.13840589210429244,-0.40446756979269194,0.2235641905769381,-0.301094261813703,-0.12198488056624157,-0.4721276131488411,-0.1500892371305914,-0.4574903516053168,0.07403286153835165,-0.5856391667438736,0.20030461370814012,-0.6758224731261708,-0.17591197231889788,0.3476421586037919
2024-09-05,0.2424759709741915,0.19957522047862608,0.20040049800779225,0.21637995764401285,-0.4523400257498199,-0.13368576298483348,0.31273733996595965,0.3010945038630848,0.30097145351654153,0.33208543998973616,0.31273733996595965,0.15163181830735528,0.18930200092206761,-0.2921765358096524,-0.5186792936357096,0.18622493002779072,-0.36222867578256823,-0.13368576298483337,-0.6196331360327709,-0.3171861681837006,-0.45972755825550615,0.04702450203634556,-0.9605367054639095,0.21108989619599483,-0.6553429748780042,-0.20243397403160224,0.344520161147041
2024-09-06,0.2583306786140176,0.25903544923304045,0.21799464087940823,0.22056172528167628,-0.5463439929447569,0.14231021993170034,0.31815426986850226,0.30003738687905,0.28887160594444117,0.35472029941752714,0.31815426986850226,0.08461574435558172,0.19430471457206755,-0.30710763297129706,-0.021385691618788005,0.20413098776141592,-0.5151544267015487,0.14231021993170034,-0.770584273791463,-0.35771981325771673,-0.1628790922571044,0.11628006177784211,0.37871646611408516,-0.13371065350827682,-0.4842600596827962,-0.22462196956793856,0.3911913570579322
2024-09-09,0.247897828518167,0.2550767846543609,0.2645222223930017,0.27951648893469994,-0.5597805833083299,0.525079040173912,0.320443546746787,0.301370657559628,0.2891156704782156,0.3589044346354473,0.320443546746787,0.07225041968137935,0.191555704785765,-0.058369832791583254,-0.5987645940356687,0.2514834258351344,-0.5329883161375195,0.525079040173912,-0.7202839824859011,-0.36328197259810313,-0.499259077430965,0.0712987713220885,-0.445060113943903,-0.674599776548731,-0.5107657758704252,-0.22745587759599528,0.3338234756201952
2024-09-10,0.30540172207453264,0.2601666283636963,0.2720685325315242,0.2962438113383792,-0.8780213205202928,0.22772799189106352,0.3222451875393131,0.3034089332828771,0.2903586526220978,0.3611416881319107,0.3222451875393131,0.07333866742649509,0.18443318868747882,-0.05586334287579964,-0.638522018858271,0.2591635194891546,-0.9170409001897524,0.22772799189106352,-0.11060737287526468,-0.3139060573490783,-0.6361216879920966,-0.01040739501492427,-1.0,0.45782989598348167,-0.9059392672937862,-0.22538417716494685,0.27081309929400965
2024-09-11,0.30638735902928227,0.36703326160156946,0.27611264775596633,0.40046008964058655,-0.4274852427986562,0.823727981171593,0.3308936906022053,0.30848066610896674,0.30454328845757206,0.3636264959610218,0.3308936906022053,0.14608477274057696,0.180039498118447,0.2094393901200342,0.5600498855717868,0.2632793301437968,-0.33927649184397923,0.8237279811715932,0.36643294632369217,-0.1342212985328025,0.31431945056569766,0.21546577745971618,-0.665062522717347,0.5601849244210977,0.4084954710440931,-0.19438589461831257,0.37910765104545496
2024-09-12,0.4009399852286897,0.4179864461478404,0.4184892129917963,0.452199264109133,-0.5537354217784739,0.45445518708327604,0.3414199759911887,0.31579868717211634,0.3283647375067664,0.36006435586215657,0.3414199759911887,0.23747759993617223,0.18104592833732447,0.2296938785365099,-0.47936846824693746,0.4081799948497131,-0.4999635247170381,0.45445518708327604,0.6766245238934425,-0.04005224631297699,-0.4888149691709097,0.16051990805099536,-0.6658001595066187,-0.6390411876528544,-0.21800082031454793,-0.15332606212826405,0.32153726210535694
2024-09-13,0.48382757641884844,0.4849196521839405,0.5105861128039495,0.49688705756591744,-0.6062538911463835,0.4032638862532536,0.35230642312308613,0.32290339694421855,0.35980650270976566,0.349544525047506,0.35230642312308613,0.33751127364455336,0.18566791238713498,0.25852783880889496,-0.747008668914328,0.5019096193706507,-0.5581284445795934,0.4032638862532536,0.8162724057233526,-0.060866989340919275,-0.484339342489425,0.11429724489182336,0.033422011323587464,-0.8448430147413649,-0.7770250316726017,-0.1057955800128747,0.2740511770311791
2024-09-16,0.516769178867472,0.49105948215453865,0.5020527085616984,0.5312433362050537,-0.6191888916053884,0.33316163386783604,0.36440315964484715,0.3297816905112627,0.39497236905476174,0.33762554087903074,0.36440315964484715,0.43595608799675056,0.19218885839087907,0.22215655418421143,-0.5957865979270976,0.49322493207777796,-0.5186566503810186,0.3331616338678358,0.7141462539779868,-0.08859028305910377,-0.5616568571043455,0.05010253602722825,-0.8125587479428714,0.2398354124646198,-0.7553395485554166,-0.05583463578840775,0.2201874308394891
2024-09-17,0.5434671788065772,0.5258792964510579,0.523218703653825,0.5514960972615885,-0.5089936022909898,0.241471571949593,0.38049586734205065,0.3368404047118876,0.42849768999157467,0.3350858780988335,0.38049586734205065,0.5221798737297907,0.21455900860253485,0.2618944002950203,-0.4468666668486714,0.5147661650252875,-0.3125464238569545,0.241471571949593,0.7214957870358638,0.3546676476632611,-0.4295208018472405,0.03571408394007447,-0.358734628681871,0.3931772449624875,-0.8493136339187304,-0.00795369011199154,0.20376843737759032
2024-09-18,0.5847055364387959,0.5626379165667801,0.5722895718454792,0.5397705759470439,-0.4536782676152079,0.03913552234469919,0.39520731283125077,0.34288949973061467,0.4546745340625964,0.33725521976953643,0.39520731283125077,0.5755025159351559,0.2507921886070812,0.20285549155346771,-0.573178483902163,0.564706978015751,-0.2285272416230104,0.03913552234469919,0.3130470363425786,0.4131401859734207,-0.5290917493743827,-0.007837501057483265,-0.15155796406284772,-0.9008739366550621,-0.38787405227515637,0.029102534348119047,0.1803547213669685
2024-09-19,0.6175648910315594,0.6119995158234581,0.5887168990020877,0.643741297549256,-0.44789794555496387,0.7706759765186284,0.4171976866703211,0.3522326861403453,0.49809571180520806,0.33618607832256386,0.4171976866703211,0.6832787656616897,0.3079663591473727,0.31725460533951977,-0.2263831137718102,0.5814255343342811,-0.22094139662940937,0.7706759765186282,0.4745019734580682,0.744043656476874,-0.1076836972307671,0.08596252430339968,-0.5042588054634826,0.6442116018691535,-0.5806424117173041,0.0883522026197936,0.2026221709878866
2024-09-20,0.6160041501882971,0.6360746130313919,0.6476681974686092,0.6721938894144541,0.07375354883635299,0.2876103661760667,0.43876458403463237,0.3614536674515578,0.5427630163423385,0.33304587206902947,0.43876458403463237,0.7797243451356628,0.38271945964535425,0.2907147859194259,-0.5760040915367706,0.6414219411792339,0.3775991595730481,0.2876103661760667,0.41444509379311767,0.7987780093090344,-0.5253633542766404,0.0368749853301773,-0.6251099652255429,-0.9202677337407404,-0.13968597803265204,0.14567533419524592,0.16288249802000498
2024-09-23,0.6847620203279645,0.680528246871968,0.6865246389773279,0.6769493782445168,-0.7934793452851306,0.14198252791934451,0.4594430909672216,0.37012178417867614,0.5819932622388211,0.3336482784935608,0.4594430909672216,0.8496360390870148,0.4663207634817612,0.2414424089591185,-0.5205392732774647,0.6809672427068689,-0.7545645191107964,0.14198252791934451,0.31537963737078867,0.6560476244127362,-0.4625252198793238,0.013947704582299325,0.44346243253321127,-0.24792299706041387,-0.9360592132107155,0.19463719712439587,0.14733466408691465
2024-09-24,0.6757256311742188,0.6463344568040628,0.6600920257948297,0.6627640084285835,-0.6637381005695182,0.026837527254498283,0.47622630815703304,0.3782251441175306,0.6143664871546277,0.33360188333969254,0.47622630815703304,0.8847281289547588,0.5535788953658394,0.714150279850511,-0.607794605742219,0.6540660232982238,-0.6004472438267198,0.026837527254498283,0.204677685712352,0.5815020943134466,-0.5417722829599361,-0.030659991526797326,-0.3291390335097384,0.06239096090126739,-0.8601563706619328,0.23111814000779907,0.12472180064110394
2024-09-25,0.6956878194808542,0.6439917558158856,0.6665126747435604,0.6567784694213137,-0.39467123124180403,0.07652067356054815,0.49298367972541457,0.38723941848994303,0.6414294812974286,0.3388395562511186,0.49298367972541457,0.8978693245299736,0.6344270190830181,0.8285155655184835,-0.7007184699034488,0.6606004996635819,-0.24692836095129722,0.07652067356054792,0.22394865686498155,0.3142899888377313,-0.6208326958134682,-0.0939991171022081,-1.0,-0.2608522090216785,-0.47943985954924795,0.2589300913870649,0.08784886388365365
2024-09-26,0.7131032668748292,0.6775189145533838,0.6996158703655126,0.6881009265136364,-0.6925293610917334,0.30449758756202683,0.5101448139215989,0.39395267972802017,0.6711308696834608,0.34220818869515623,0.5101448139215989,0.9197303678158273,0.7077975825677729,1.000246835184388,-0.6889494702734458,0.6942905598330047,-0.6278896203392706,0.3044975875620266,-0.008741191485804212,0.2616013758722606,-0.5671304667524072,-0.1321295936434328,-0.4993211947357157,-0.29317519695125793,-0.6842569318400504,0.2890891456317979,0.0549838790583308
2024-09-27,0.6980699684304512,0.679821376156809,0.7205316065367378,0.692446650470989,-0.7113369761534228,0.1393690696944705,0.5270698043938975,0.40515721186520604,0.6981091092693417,0.3478553059738283,0.5270698043938975,0.9293250653801628,0.7714421926331003,1.0002945673301729,-0.872017944857589,0.7155770971855815,-0.6425047646655881,0.1393690696944705,-0.08279315513126984,0.1693051650535642,-0.7732403298883654,-0.2295142807836975,0.022327415873814926,-0.7195100030894716,-0.9685911047589716,0.31395638804304093,-0.005384178557756969
2024-09-30,0.6813529170399497,0.6685511412698941,0.705368928596644,0.691380556613471,-0.3716141465086127,0.10659337093366883,0.5412607531186806,0.4159538801842475,0.722279369762757,0.35103318321126675,0.5412607531186806,0.925418726888503,0.8240797945761935,0.9755633167455533,-0.8341475022485945,0.70014561020876,-0.21690225249654294,0.10659337093366861,-0.10046916625602509,0.09077879234124708,-0.7416607932618333,-0.30405662508443065,-0.21075669638114036,-0.6972225961613875,-0.8161824365446817,0.3327367651451787,-0.05030541098875041
2024-10-01,0.6999594258790613,0.6599876702046965,0.6752677955480886,0.6826891086987656,-0.7462075063190046,0.060441708668609984,0.5526676842137963,0.42630494865096713,0.7423255305012861,0.3529671571782236,0.5526676842137963,0.9056512327584116,0.8653189232639902,0.9240295778146783,-0.6237912878586662,0.6695108341842624,-0.6912104800237734,0.060441708668609984,-0.08362147449276747,0.028431314856457224,-0.5514687627867381,-0.30929055090831825,-0.639907782691528,0.19384659178553632,-0.7975082156924999,0.34420345642346684,-0.051132659425865645
2024-10-02,0.6528065656269757,0.6447189440248593,0.6786866717367817,0.6860510947379834,-0.6548238447855321,0.1334412449698612,0.5729809601285403,0.4351279262398202,0.7556907495691945,0.37884407740636794,0.5729809601285403,0.8821040744151882,0.8982913495700013,0.8605566330074892,-0.8087024773518487,0.6729903213559629,-0.5429922888596408,0.13344124496986143,-0.05510557060880916,0.06094328692069828,-0.7230143998143284,-0.36737548973954703,-0.7780255431575798,-0.7564890885844502,-0.47582559464882823,0.3524846303150917,-0.08733465579378918
2024-10-03,0.6884588831515821,0.6473042500990707,0.6792704367300879,0.6712917518766253,-0.7954937303418765,0.023582216923654364,0.5942903101636998,0.44357050078699145,0.7587504820963178,0.41699996216254465,0.5942903101636998,0.8432023679657472,0.9154897918013567,0.7111927196760106,-0.793277779113112,0.6735844355307361,-0.7060172200023114,0.023582216923654586,-0.1947153631723928,-0.18912843878457097,-0.7043680301508412,-0.4118952080313628,-0.6818323446808334,-0.2091353741627715,-0.7987105038751665,0.3532642136024484,-0.11064184607877081
2024-10-04,0.7259182611523995,0.6737217492863856,0.7139576789635169,0.7026139571159222,-0.7866597289426214,0.30370038674505073,0.6190046384052199,0.4567029411265091,0.753655194587106,0.46993543963490225,0.6190046384052199,0.8249118671003732,0.920349330824312,0.6925216133109882,-0.8730303284925973,0.7088866248209025,-0.5911540707602343,0.30370038674505073,-0.11349001722426388,-0.18380904089614236,-0.7342034766823007,-0.45979225490664366,-1.0,-0.2824030768336706,-0.7095566633422047,0.359557634651241,-0.14751317160458355
2024-10-07,0.673836411943791,0.7300312891772109,0.6987819693852337,0.7740321714486045,-0.3258089564234441,0.543898526561712,0.6471364644260376,0.47163798178069505,0.7494362031264257,0.5286028651717911,0.6471364644260376,0.8509938066682301,0.920495347340778,0.7408454827519011,-0.1258032506604645,0.6934418751766416,0.06484069808883386,0.543898526561712,0.10466517068898629,-0.04992517696021481,-0.11514332824289142,-0.3080601586205681,-0.819950124947297,-0.7241660923476636,0.5084920623352811,0.380911777771769,-0.07451297507423416
2024-10-08,0.7939369722917597,0.7558833078382114,0.7940887849844454,0.7960068516414138,-0.6491699233812392,0.24297970693692172,0.6733886647480618,0.48500361201988307,0.7482015212917421,0.5806358792187956,0.6733886647480618,0.8769963858903171,0.919663863216323,0.7428469584617521,-0.8364918578831975,0.7904383219476059,-0.43863730682318514,0.24297970693692172,0.1978027532868447,0.023833311965545834,-0.7289825339449876,-0.3681721341087081,-0.6917000668894275,-0.0367351177244295,-0.9300366973991131,0.4023071799874427,-0.11554944121760014
2024-10-09,0.8134062641544617,0.8159900240474096,0.8357805781483307,0.8640635836409296,-0.5110902480920849,0.5130176753096098,0.7022498391002299,0.4998808413756197,0.7516786386873413,0.6329837836710945,0.7022498391002299,0.9348386123618613,0.9236396000803677,0.8733503256733801,-0.6417111943345861,0.8328692411948997,-0.20402127016041172,0.5130176753096096,0.3924736347553843,0.17395630189981182,-0.5469937853659823,-0.36346043773777914,-0.9038143293980203,-0.6034891561649769,-0.21558883497909598,0.43539986548388043,-0.1291596162830716
2024-10-10,0.7613243436592003,0.7747073407701566,0.7575671381259665,0.8151942743995075,-0.39643482134626584,-0.16886036383033243,0.7233299708603358,0.5114091834285377,0.7541393039031368,0.6712979338157601,0.7233299708603358,0.9352694619319117,0.9253106993342164,0.4730390376210134,-0.2806253446942826,0.7532692070923437,-0.08311147499771887,-0.16886036383033232,0.29149478308265286,0.009573100367526122,0.12353093924855862,-0.15006916009157267,-0.6941688560286471,0.05161886711916819,-0.16980592784815973,0.4485322039952233,0.007595850964093653
2024-10-11,0.817677929896389,0.8741577473801259,0.8554589348345714,0.9227725387409325,-0.6565894412496122,0.741952138863631,0.7472482949256387,0.5224606956193791,0.782597127024899,0.6889895342356853,0.7472482949256387,1.000027003435875,0.9329140998315624,0.5965396831576113,-0.2511406081380264,0.8528964623842392,-0.48301021297481206,0.741952138863631,0.516388303635757,0.21580179932440258,-0.18599810806162065,-0.06175116736532893,-0.8939466220439083,-1.0,0.5843986548799345,0.4841454972627488,0.02891032581266617
2024-10-14,0.9359716821040487,0.912532306197529,0.9531426683293918,0.9549968815180583,-0.7810599792480218,0.29601543813117903,0.770533126040112,0.5370266573197302,0.816944867436713,0.6995390881737242,0.770533126040112,1.0617941733824914,0.9475801353917344,0.6295887297272031,-0.8313733032459254,0.952311965847958,-0.6216056724364756,0.29601543813117903,0.3880228403152026,0.2825680920807876,-0.7054878807463265,-0.147370362540309,-0.6917000357396008,-0.4213952097977831,-0.6770284162072774,0.5197348479678743,-0.02818737960961981
2024-10-15,0.968912754397288,0.9126936034203545,0.905989299209637,0.8802987852325159,-0.5386395720105892,-0.3074772928646067,0.7882749354387251,0.5523801429585642,0.8306007810687095,0.720148732121271,0.7882749354387251,1.0458064129412863,0.9626526496114771,0.3888078259086156,-0.3952817841304097,0.9043226459956455,-0.2731732068880748,-0.3074772928646068,0.10226356206162879,0.15144559566772697,-0.2822162937461391,-0.08944722049301046,-1.0,-0.5754736978772694,0.2434351273655717,0.5283713442969213,0.024772841516648825
2024-10-16,0.9073017256951752,0.8772278011001435,0.929586761011274,0.9021916131919936,-0.6822688380038862,0.23877896442031155,0.8061001062473203,0.5685222887685255,0.8456843219840395,0.7394856263609415,0.8061001062473203,1.0365711230498729,0.9792642852569815,0.4402845706166254,-0.9492966268696186,0.9283384515094673,-0.490556789876437,0.23877896442031155,-0.034708539855338505,0.18820890953666414,-0.7565775449916086,-0.18732151507364814,-0.23294578663564158,-0.6099537452621104,-0.9818421129840471,0.5379810759647619,-0.0372690596818116
2024-10-17,0.9395862070782526,0.8951628538506893,0.9291699874899169,0.9304802487375026,-0.7542168939151497,0.2745561597435153,0.8259591188029372,0.5858790672755325,0.859059275312799,0.7644738593335045,0.8259591188029372,1.0372003126276774,1.0001271372450602,0.43625159380518763,-0.7751440214004376,0.9279142892874299,-0.6068473547283609,0.2745561597435153,0.19106581321707328,0.2766903756990142,-0.6514129619346793,-0.2393182278708923,-0.6547055469407359,0.14428037366924595,-0.9240104949278453,0.5499439814934579,-0.07406350956774088
2024-10-18,0.9468148511226298,0.9029991427799708,0.9494318490996247,0.924740266430228,-0.4067414907053334,0.08051853989959334,0.8402417497172616,0.6034641684548716,0.8773036412166622,0.7737816257890426,0.8402417497172616,1.021774659426074,1.0212980795733833,0.41027648834409414,-0.8902785030187895,0.9485353599710982,-0.14405996915820496,0.08051853989959334,-0.13852389156185074,0.19811399966279564,-0.7603071330871753,-0.3183739319411154,-0.632501344377342,-0.5302214961038871,-0.7336540747999342,0.5554443427070235,-0.11761778106216547
2024-10-21,0.9468147969274681,0.8909614653845577,0.9456794500334209,0.9238383807454249,-1.0092713476688464,0.10792528725483641,0.853032349645853,0.6184163236132665,0.8938135647433827,0.7819448391057124,0.853032349645853,0.9973266598483976,1.0370349507150398,0.41084608489859464,-0.9715026162686544,0.9447164371165246,-0.9779036122976817,0.10792528725483641,-0.2313064083471894,0.047899021240660034,-0.8378766606557745,-0.41110261009308136,-1.0,-0.45694726348439285,-0.7204030686808609,0.5565647655775421,-0.1701694710405225
2024-10-22,0.8931719842349208,0.8432559482337303,0.8862271684403615,0.8555358401928881,-0.8902641269109937,-0.27467224194179585,0.8621095520728272,0.6313161039308375,0.8987065295590031,0.7945924864629934,0.8621095520728272,0.9189947353084267,1.041551520976547,0.22457814711078483,-0.8689278829868063,0.8842101655482479,-0.7616024453053135,-0.27467224194179574,-0.21480146886831153,-0.1293321287893361,-0.4835930824513449,-0.3808759885171741,-0.8458500300708764,-0.7155444339239296,-0.5035372786927728,0.5373902860458657,-0.13723349789809147
2024-10-23,0.8535768938918737,0.815828566977008,0.8318198575277869,0.8256076414504874,-0.7624289238327404,-0.05999851198431172,0.8703865771326051,0.6442280714360531,0.8984762906038428,0.8108381571328993,0.8703865771326051,0.8261514010762672,1.0298631229061455,0.13893204869745146,-0.613055288984343,0.828838303591646,-0.5117708064787887,-0.05999851198431161,-0.3615133476061314,-0.31838302308902966,-0.5130561173442922,-0.36387662392874076,-0.49439108758652084,-0.09599498985262189,-0.6444965355566092,0.5102304355837364,-0.12021896632273243
2024-10-24,0.8296718297730064,0.8319054570234972,0.855500747558297,0.8703772871406035,-0.6328923277981917,0.37402201290099346,0.8812433894880727,0.6577901770575829,0.8998943655587004,0.8304194883346159,0.8812433894880727,0.7751891617762778,1.012647829134997,0.24438336986834508,-0.6767199893569409,0.8529390163779458,-0.24092457350591967,0.37402201290099346,-0.31343448197870183,-0.13834435558929747,-0.5764542034245216,-0.3689338861672504,-0.6078433523712387,-0.6864504224974466,-0.3613719868966214,0.4945759582783893,-0.13380872753368134
2024-10-25,0.9054123440396546,0.8502444071493165,0.8548753730261798,0.8239675745475445,-0.5557397750371285,-0.15421420341403613,0.8881492268837139,0.6695300823513259,0.898357064961061,0.845325113953848,0.8881492268837139,0.6939122675221787,0.9797277565132665,0.08380541062705227,-0.5053007898419521,0.8523025549965111,-0.12444432046958287,-0.15421420341403613,-0.428466419740719,-0.43054791597373876,-0.4015512191977123,-0.3187199634637552,-1.0,-0.7349448037398281,0.1398279636602564,0.46662753903044507,-0.09342413271066852
2024-10-28,0.8715673115791347,0.8493556004547635,0.9007778441753296,0.86619551950294,-0.11028580622857687,0.35931628482747,0.8969805438741179,0.6819571898887558,0.8988739291258194,0.8618927716271418,0.8969805438741179,0.6517431320051417,0.9356302058988972,0.03503578934594698,-0.9449855836035089,0.8990188005397215,0.4539496536212322,0.3593162848274698,-0.3067906358059236,-0.41034150362434985,-0.5014955378376131,-0.3063993733926865,-0.010978885196418653,-0.8114414804426663,-0.9770218934997658,0.44981793657721747,-0.09668682288804886
2024-10-29,0.6638967175133201,0.7664670638196125,0.6615930611691516,0.7878896286251593,-0.0006583166861495737,-0.33840489174147925,0.9018859122493692,0.6939517751745903,0.8940035090881067,0.8762759728659466,0.9018859122493692,0.5564759249083011,0.8830068156723836,-0.16815970213031028,0.63506941286226,0.6555936695307765,0.4749515820550114,-0.33840489174147925,-0.33857499970496807,-0.4205299094813748,1.0014027114988417,0.17341603756329937,-0.12442360971236444,-0.023799269492234543,0.8578827529296509,0.4133022851880481,0.20622222496768394
2024-10-30,0.7615706734325258,0.7568932781339281,0.7418077454347507,0.7185212460681301,-0.3690981715472986,-0.2955562103012628,0.9037071900816549,0.7041066687050992,0.8902898025256378,0.8835301648311153,0.9037071900816549,0.4269380881169935,0.8174458954419561,-0.4253246245129326,-0.30657400022165626,0.737230426605286,-0.1271000734958022,-0.2955562103012629,-0.4544996768516594,-0.5918032111426264,-0.25200928729802874,0.19799693499473414,0.46873761743545495,-0.5840953645236094,-0.4204059366173477,0.36203225651989435,0.24466102359662933
