Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-03,0.5298604134326559,0.5091405923372252,0.5028624623308549,0.47148507346232904,-0.7022459941539803,-0.36176576808654437,0.27934153055106203,0.24488411323094228,0.39027935864312124,0.15759169054660171,0.27934153055106203,0.5941477408288294,0.39693607636126216,0.9514150988053756,-0.5952646475536991,0.4774170329440701,-0.18211442729450888,-0.36176576808654437,0.11422768679431794,0.4107299694676281,-0.5282255794116005,-0.8620593608438921,-0.9332721418090237,-0.6455081926705175,-0.2503150523048232,0.44963942535225265,-0.37138188941238104
2024-09-04,0.4577253049912797,0.4693367171357077,0.4776765146888744,0.4453777558997103,-0.8609109686185481,-0.18527198837209546,0.3003089175696352,0.257623791228095,0.4014623723844404,0.18738993513394342,0.3003089175696352,0.5842156335797486,0.4364019547229836,0.7812891456128648,-0.6963616609479097,0.45094197071366415,-0.49553316163909067,-0.18527198837209558,0.024602659368239577,0.3448707428384643,-0.6447421374475003,-0.8529194255049031,0.02307859663837064,-0.665198804445809,-0.7612668138722142,0.4553947462449828,-0.36069745136671505
2024-09-05,0.47246264668272064,0.44784213892997116,0.4406837000521979,0.4042377938218933,-0.8631859649707436,-0.25433934406487235,0.31573550733770417,0.2678351475713052,0.40884061825369034,0.2101926719598628,0.31573550733770417,0.5525640538826728,0.47033063270635056,0.6410025556067871,-0.5716027770437108,0.41205572019389325,-0.5245382918137729,-0.25433934406487235,-0.16097483788441258,0.2689634487403496,-0.5152789717310171,-0.81587369816462,-1.0,-0.7636671064982911,-0.15664034633712964,0.45039595008584765,-0.3280597693444788
2024-09-06,0.40032710521160575,0.4000767733630035,0.35489283564107676,0.32116726209042734,-0.7298743829522989,-0.4489429577885039,0.32809271302831955,0.27706726355178546,0.40347659370155053,0.2401220782114195,0.32809271302831955,0.4853630341423105,0.49373166623619924,0.32370600517088954,-0.23920238770441837,0.32187374624668785,-0.30619486297767406,-0.4489429577885039,-0.4490168801063722,0.023817509627459543,-0.19809919753277416,-0.7124136192458213,-0.2660613942069281,-0.68489698929553,-0.05445128588581827,0.4276650619441684,-0.23976899385840944
2024-09-09,0.3475827890344554,0.3602724107877153,0.3895239579465657,0.3820853642341664,-0.7690619961739207,0.21859979730127677,0.34204439386556684,0.28830077029368084,0.4028386392558021,0.2683079856921291,0.34204439386556684,0.4559554334647864,0.5069976149535815,0.3738386712427635,-0.8424429635789349,0.35827742385214667,-0.41197444051642274,0.21859979730127654,-0.42924245639676495,-0.043187922808965995,-0.6253264834753118,-0.7188586415049072,-0.5996667724372211,-0.6848969941740599,-0.7272027293974598,0.4187481817709844,-0.25713799475236854
2024-09-10,0.3840385264225905,0.3570883654892971,0.3304934250648719,0.36388905601848553,-0.7807253577541908,-0.15167103217092626,0.3538435099506354,0.29916164106456256,0.40004102361784155,0.2944812562014494,0.3538435099506354,0.42084509324095887,0.510438502983811,0.2641146353985857,-0.3842697690006025,0.2962254791029284,-0.44982317054069465,-0.15167103217092626,-0.31427475557814044,-0.11308029178206813,-0.3469785405728434,-0.6618262792037102,-1.0,0.9890863532869072,-0.6931353712519259,0.4058595575179038,-0.21389413001515822
2024-09-11,0.3250888549826638,0.30932295090227657,0.29586218621477567,0.3417369347800472,-0.6647325859943615,-0.1704641050279435,0.36691820615300896,0.3085533214929306,0.38554577243131494,0.3352728598413719,0.36691820615300896,0.37988446596332626,0.5046729643803858,0.19729767491101025,-0.4750142504314634,0.25982167898765685,-0.28468398915048154,-0.1704641050279435,-0.3061550283531671,-0.17206276677551102,-0.3016687513811832,-0.6022051960064871,-0.8887982109461979,1.0875545981946435,-0.914548802340398,0.38878454597224943,-0.16747725050360052
2024-09-12,0.3824871977352928,0.402465259113741,0.28877857186828937,0.2705335337675654,-0.1602201026928547,-0.4002398515324864,0.3726981669074334,0.31712671043497975,0.37719077193366424,0.3553200016666571,0.3726981669074334,0.31270509216066134,0.4868616929510212,0.050016393750680566,0.33336146009606527,0.2523754977557533,0.39961119216014773,-0.4002398515324863,-0.3865682183916428,-0.3663912188223296,0.36506535997896394,-0.4005429410035488,0.3122014994368958,-0.29102385636150796,0.2947009165848915,0.35823754065416447,-0.0071456518354098275
2024-09-13,0.28785798476792346,0.30454696226999833,0.3375773717035646,0.33145225260988154,-0.6400040164900387,0.22278032279905213,0.38178670631553113,0.32577449610152764,0.3659284313223323,0.3849025537719424,0.38178670631553113,0.28528234030327404,0.4612100527994918,0.09025300520776325,-0.8615492091902923,0.3036720096350438,-0.3850064350254967,0.22278032279905213,-0.015231362851954477,-0.30824346212681786,-0.6641586611317165,-0.4573065319114876,-0.7331055002797326,-0.901531709987654,-0.6164959797423507,0.34279654812042204,-0.06390369233272142
2024-09-16,0.3413777110471674,0.33559421272537193,0.35410580805125513,0.336990205832169,-0.5785470727786153,-0.041684057698195165,0.38928075504084747,0.3354079586361991,0.35717840654254585,0.408740167935574,0.38928075504084747,0.2643664750435508,0.4273341477195667,-0.09028933285253293,-0.7492904985507063,0.32104643552906986,-0.2213621801433412,-0.041684057698195054,-0.15915521872080407,-0.39661215867703825,-0.7159470254352837,-0.5181521209901581,-0.37725466231235716,-0.27132565141321585,-0.8719702866077733,0.32933952046330783,-0.10777730931945573
2024-09-17,0.3514610459370433,0.34753511043679497,0.3706340979357967,0.33619898155775974,-0.8379206885805156,-0.07132975426200716,0.39522017884608474,0.34589688927448825,0.35030655763357355,0.4275675408723325,0.39522017884608474,0.24593509638192357,0.39052823311949214,-0.1353308724668163,-0.7903057508553258,0.3384207074633947,-0.6317689846456223,-0.07132975426200705,-0.11443358513624813,-0.279177053413306,-0.7547867571959713,-0.5796224758038121,-0.3327807700062654,-0.7045876398943264,-0.7527491782354349,0.31637650092451497,-0.15043001842602588
2024-09-18,0.33284569097142813,0.3897279797425004,0.37693093342229034,0.37575649508675824,-0.4575236752822407,0.11744499415037102,0.4012791999394336,0.35653459886514094,0.34737730244372855,0.44255209851744803,0.4012791999394336,0.2478410017982169,0.354973590953503,-0.06305989239090337,-0.49004674361801104,0.3450398394384675,-0.07809600703384312,0.11744499415037102,0.04679647582145097,-0.1559269108651613,-0.4634951535724613,-0.5673668875139504,0.4011663594410628,-0.7439764485576164,-0.6335280517792206,0.31203880169123765,-0.15138299381512454
2024-09-19,0.45229551170328075,0.45421061378862126,0.4548510135252075,0.4778145593083143,-0.6204021993286919,0.40457572103282935,0.4121614966992273,0.36880888418011337,0.3545904934660806,0.45655994510467224,0.4121614966992273,0.29382102913066177,0.32762457355204133,0.07748762641075357,-0.6315390415008555,0.42694817177710886,-0.37495525428912,0.40457572103282935,0.5118934569100928,0.11844780774589436,-0.3081425055895308,-0.5217967464383337,-0.6663946316354947,0.3391896589328516,-0.846420594391714,0.32776344580940453,-0.14439613072061863
2024-09-20,0.4530714546243195,0.43430859095048824,0.47374106449788234,0.44142163452766403,-0.4582526353810076,-0.23133804253625945,0.4213696023231339,0.37849812251320847,0.3532085542899879,0.4761567158744149,0.4213696023231339,0.311423556758611,0.3092392516739835,-0.048816936502688035,-0.9448961186341612,0.4468050889019386,-0.1759545495824142,-0.23133804253625934,0.24662681025549626,0.2138460576328256,-0.8324647418831874,-0.6002558403998887,-0.8220788274260782,-0.665206329780029,-0.7697779766834393,0.3329094874633143,-0.18895652140932695
2024-09-23,0.44143649243763083,0.42873592460123633,0.4674442373763865,0.4295545038086801,-0.9245147398735927,-0.12154536401207339,0.42802654771243076,0.3858068976084814,0.35289367512483394,0.4896162672281241,0.42802654771243076,0.3176434594700859,0.29461974033744753,-0.18682040643804765,-0.9373804369911705,0.44018596572001667,-0.8508834843356713,-0.12154536401207328,0.20051111486170603,0.06871396808806107,-0.8907220068200847,-0.6813594634788227,-0.644149179155354,-0.80305592280194,-0.7697812308814772,0.3338242761485568,-0.2413882097763611
2024-09-24,0.41971833976710893,0.4032611602951779,0.42966465827584255,0.41214911151811995,-0.8450500785574665,-0.14696631052437126,0.42902309856311316,0.39239037712305924,0.3538640446688841,0.4905785216248537,0.42902309856311316,0.3123789883694368,0.2831549234889812,-0.0995266541113855,-0.83203292762104,0.4004726810763899,-0.7244617094834889,-0.14696631052437126,0.1569676356356624,0.07072503954854903,-0.7871519448638632,-0.7283498159815438,-0.733114007765824,-0.2910163536559893,-0.8208741403036706,0.32997108979653755,-0.26980045522046037
2024-09-25,0.4057565837769823,0.3793786144724218,0.38401446254844784,0.3417369347800472,-0.7929174156698304,-0.39012983515603017,0.4255551034670775,0.39685375294229375,0.35303885556757675,0.4845900452680276,0.4255551034670775,0.27429249878575046,0.2719939016582984,-0.17895674609925938,-0.6488839111091108,0.352485931088135,-0.6301316479447185,-0.39012983515603006,-0.13061982992755838,-0.02330710713513129,-0.6059049523352191,-0.728300881914276,-1.0,-0.9015317192141055,-0.21625091950604625,0.31139983508060287,-0.25524399643212614
2024-09-26,0.35533940164966626,0.3594766917042922,0.34780932252812424,0.3852502613318034,-0.5661387299985065,0.13563421174178436,0.4238410465684872,0.40059182593251563,0.3511891815252215,0.4831218663833814,0.4238410465684872,0.2622583860492449,0.2666617082799072,-0.010311415237330479,-0.5017302138916999,0.3144276714298433,-0.2062961030503363,0.13563421174178436,-0.2758807144139436,0.20622721533028288,-0.4699696567707683,-0.6976780312011805,-0.7108685427325154,0.5558169658127419,-0.7782956215051011,0.3029384222692575,-0.24323059717036855
2024-09-27,0.39334621522881075,0.40087300568108053,0.424942408928221,0.39949075652472654,-0.7900095858252988,-0.0019150650047150553,0.42125000503502363,0.40100097167567506,0.34647986362403116,0.48288186231566943,0.42125000503502363,0.2575827994010176,0.2637338796867523,0.20126510195570924,-0.8091594485834797,0.39550872867233644,-0.5531037127769391,-0.0019150650047150553,-0.1491874891716669,0.11048042293054183,-0.7677333284748772,-0.7381241002911112,-0.04364933494138079,-0.48796042819042695,-0.9741593592440406,0.2974184042377812,-0.273925619977463
2024-09-30,0.41298763941843464,0.4278517568025326,0.4366522242954429,0.45948658594642433,-0.7785064352557467,0.20813019951024714,0.42008738826947933,0.40440120061592744,0.34268273161880725,0.4845163700673696,0.42008738826947933,0.2793425814412931,0.2653168471691436,0.1994931989846258,-0.6888877052849032,0.4078178978551157,-0.5039799937911527,0.20813019951024714,0.03418899499935035,0.21718640095333064,-0.6446687087472983,-0.7454923476026533,-0.8875620815176812,-0.20348190086212958,-0.6121415377195786,0.3036030896441917,-0.2907971708328285
2024-10-01,0.4216146972309227,0.3988740399908821,0.39288198324008916,0.3578938208012843,-0.8390261445544698,-0.5269215098131128,0.41101569004874294,0.4047623987428979,0.31668131634645325,0.49351792302298336,0.41101569004874294,0.24875578718123026,0.26561499287501644,0.015701684942371452,-0.5664441802026119,0.36180732591821485,-0.6086746074918442,-0.5269215098131127,-0.18171439978259085,0.019295260751522436,-0.3174142283750626,-0.6782579417527981,-0.9100548120497046,-0.7212209433982808,-0.21605632545982145,0.2876534286549888,-0.22395401999727538
2024-10-02,0.3502457468004607,0.3578223188842029,0.36821119309387385,0.34109495156129443,-0.851722867153871,-0.14574451075120398,0.4044459956817932,0.4042079822327469,0.30462432601279077,0.4930297178456926,0.4044459956817932,0.21571249775778578,0.26221902493761284,0.02608779741041789,-0.6848402606403983,0.33587378894438125,-0.5744348666411307,-0.1457445107512041,-0.04401785317706308,-0.09061905010612181,-0.6512127235919559,-0.6950805061577532,-0.010534344873409207,-0.5220876393334304,-0.8187915561497757,0.2694889926552215,-0.23198225632180558
2024-10-03,0.31652215848058374,0.29342771131022904,0.32284942327075794,0.31949662564508463,-0.9799797917841631,-0.1685389077419025,0.39810348644657045,0.40219739335720517,0.2970047701637244,0.48839902942390534,0.39810348644657045,0.17895858230295603,0.25007811771865995,0.13110531260983027,-0.8335235113103688,0.2881902276180417,-0.7684233431649755,-0.1685389077419025,-0.212520754473826,-0.32222224146370215,-0.7101199834707819,-0.7229120285731527,-0.8425851969483797,0.0752971651233807,-0.9565593175742283,0.24850474951980628,-0.24676142042663052
2024-10-04,0.3698526968994027,0.3610422704319296,0.3809444940857116,0.3770925725540284,-0.9058982204281615,0.20311889298311447,0.3967357769555979,0.40299129425720825,0.29474109521487435,0.48804247624332797,0.3967357769555979,0.17540041192277012,0.2357005345599159,0.12460003422433674,-0.7675859363461801,0.34925882971987643,-0.5481652054304956,0.2031188929831147,-0.10007784362436745,-0.14597911146399312,-0.605397539176075,-0.7234739835311432,-0.48277871229806624,0.05538762060320335,-0.9910020814910663,0.2409875171753606,-0.2592814073319404
2024-10-07,0.35887298794431,0.3401138394079324,0.3698030708225959,0.3586939872050614,-0.9323009949944874,-0.1527239304786635,0.3986265575684329,0.4027575867759128,0.2941723464639523,0.49236127874399505,0.3986265575684329,0.16364853868807283,0.21942334304049016,0.0726219909653385,-0.8456150311643538,0.3375471451559562,-0.6032780001968099,-0.1527239304786635,-0.29791529373756287,-0.15887621193929158,-0.8017500081697453,-0.7681330939547047,-0.7526400063933393,-0.12382855637616375,-0.9135075044405068,0.22999814335736568,-0.2863864511712386
2024-10-08,0.3580884033292573,0.3433335064699339,0.3801487208636394,0.3418948096157828,-0.97398789998331,-0.1457283734192758,0.39660156014967574,0.4014408792756907,0.2930588606117688,0.4895180141323703,0.39660156014967574,0.14633169800653745,0.20187222166068475,0.03892433666818973,-0.9052662412723258,0.3484223257345931,-0.6722531172672099,-0.14572837341927558,-0.08406331999057393,-0.15836431495744052,-0.8672019173020333,-0.8215619282598458,-0.64019352233268,-0.8008742780293803,-0.7412969799526425,0.21635422873448218,-0.3201870675358731
2024-10-09,0.3392659876445483,0.3771409166495854,0.379352992772529,0.4090899782264543,-0.7929254262203663,0.24624475282965608,0.3988790044812034,0.40187109587603165,0.29645822815634926,0.4904945049277789,0.3988790044812034,0.16269912681991472,0.19007685413452036,0.09225565834999672,-0.6162024161238937,0.3475858691902496,-0.27463143612468144,0.24624475282965608,0.13584557102891726,0.10874783581612557,-0.5857628109480953,-0.8045534716622631,-0.8875535069388788,-0.6415676273861022,-0.3452183556710585,0.21725433569561003,-0.3212313342941455
2024-10-10,0.3839696173905429,0.3698965964166634,0.4072068133851221,0.39629101595748395,-0.916095651260362,-0.12630013428941267,0.40162770687199933,0.40181447202453313,0.29846222027327984,0.4938443354867872,0.40162770687199933,0.1692263516018362,0.18024341135308064,-0.15641611681127088,-0.9146363885792115,0.37686535648830954,-0.47487881921485564,-0.12630013428941267,0.1601397976473451,-0.0019230053688054083,-0.8475683402632234,-0.8487094229842664,-0.7301387025365853,-0.20348190396172783,-0.9737839845513979,0.21477921925429677,-0.34908233498622077
2024-10-11,0.42318319398798976,0.4922467623663669,0.4740559659126953,0.5018833797243549,-0.6358625618629785,0.41813762938628374,0.4132842477020682,0.40533724101002844,0.31159385873533396,0.5032568483298927,0.4132842477020682,0.22131548133827583,0.17640997269805614,0.14879762916791517,-0.47551371634671147,0.44713610819381233,0.13338434974464808,0.41813762938628374,0.28138716574854805,0.17422545234667397,-0.16687538443792405,-0.7338470380293172,-0.2803784642661208,-0.8805200088005353,-0.26772377299046723,0.23299299582654465,-0.2911677222614857
2024-10-14,0.48514057402537625,0.5421527392342131,0.5337428142544876,0.5706785727932919,-0.6873143279550631,0.23982548450413477,0.4253376439656904,0.4130808063935971,0.3468005125550975,0.49061483012820917,0.4253376439656904,0.29192724486647137,0.1777401657702622,0.28753206864417935,-0.5726144091236013,0.5098779611766171,-0.012032134760573854,0.23982548450413477,0.5104229183620763,0.18768283238755745,-0.5137663891132165,-0.7123373535697244,-0.8200924684345514,-0.8008742741552364,-0.2074472825175555,0.26163806997243144,-0.2900427229965097
2024-10-15,0.583959115392273,0.6129871546160135,0.6013877256578852,0.5610793510915641,-0.6529650872571247,-0.10974589011222013,0.43662835505515996,0.4227002289384636,0.37230421700085214,0.4865061726628548,0.43662835505515996,0.34092267566953716,0.18748216302611564,0.30505353597853246,-0.5727869908473353,0.5809852017868591,0.008514129764767286,-0.10974589011222002,0.5319089154279959,0.3732564306470001,-0.4941294165721627,-0.6892780305528443,0.41674178896268077,-0.8805200065860566,-0.6207505872428143,0.28361087012279906,-0.27311639451296654
2024-10-16,0.6851302189905535,0.7763887974323533,0.7446361034511253,0.7378664820908378,0.8980136758521915,0.7100151852337326,0.4568663353343865,0.43935794838575526,0.44645891592545306,0.4497185551427785,0.4568663353343865,0.45640755511027553,0.21292351866570525,0.6667054277406304,-0.45197560577934526,0.7315655877382423,2.121277345574613,0.7100151852337326,0.8029873030016155,0.7547593593358979,0.7952505226156397,-0.37923022683622454,1.0239167598923555,-1.0,-0.6035325065087929,0.33637417668169256,-0.11167309024166239
2024-10-17,0.7737529910957361,0.8053666989210095,0.7732856748521233,0.7986624779163127,-0.055570270491859364,0.1877881464207769,0.47817441460172216,0.45582682743326375,0.521562391167741,0.41406063762251955,0.47817441460172216,0.5704048896065075,0.25429921132618794,0.6803380773047689,-0.47081879223750256,0.7616815554396761,0.34185747972341884,0.1877881464207769,0.9958918700434278,0.9221026715779914,-0.3435926168720328,-0.3667199448743963,0.12439634234505537,0.5332924041482328,-0.9221165545886318,0.3924524538426437,-0.11747161922520333
2024-10-18,0.7925755528857628,0.779608668650696,0.7621440745525101,0.7338668834691067,-0.461665129909301,-0.33570858108542045,0.4910755875368962,0.47129328600064646,0.5622762596638828,0.39739379865201574,0.4910755875368962,0.6253474417150162,0.3018584031510432,0.5244202649619452,-0.5809995891483094,0.749969684777843,-0.3007411615669686,-0.33570858108542034,0.5391645348083691,0.6692817494306449,-0.4614044807588302,-0.3823810362297745,-0.9100462364381751,-0.6017409619837124,-0.19022592107427216,0.42673464176090214,-0.11274399646167066
2024-10-21,0.7078741126388073,0.699920086157449,0.6746037333669628,0.6346740008367209,-0.808946527292166,-0.4847829951704533,0.5008125903391789,0.4837399362911241,0.5811831323414913,0.3970444501739476,0.5008125903391789,0.6178968300014769,0.34987223631860953,0.2764108745615286,-0.4991391649868403,0.6579486890422981,-0.7765128218538802,-0.4847829951704533,0.11515024366086912,0.5152105366547195,-0.3894105420778403,-0.3797579941299719,-0.7076545455745494,-0.8805276009694932,-0.05245811650883203,0.43560457221757276,-0.08809875243854193
2024-10-22,0.6067030979499775,0.6186216792682826,0.6395872343184608,0.6434733644839601,-0.7924528037387483,-0.02966559109564093,0.5115908725700178,0.4958169006755595,0.6001853829276911,0.39865081778102196,0.5115908725700178,0.6103077306316174,0.3989142872194462,0.48012669105946637,-0.8312231497726564,0.6211399096158372,-0.7702041802504225,-0.02966559109564093,0.16094493325838743,0.567952931102053,-0.7624780539289129,-0.46141115803594523,-0.7301387021172427,-0.3627809644834651,-0.7585216405465303,0.44337665465522114,-0.14255717744413565
2024-10-23,0.612193059350101,0.6492090858348256,0.6682370182190305,0.6834705840984252,-0.7932298271407305,0.1045363836490456,0.5252613801518444,0.5099499153790346,0.6238867635479834,0.4011019487287608,0.5252613801518444,0.6167540314240954,0.4469076795017721,0.5549809191076962,-0.8195098334096441,0.6512561006933961,-0.7711824228133612,0.10453638364904583,-0.17051319313438817,0.5046107502325652,-0.7493900588073169,-0.5292329159543113,-1.0,-0.9402562039891628,-0.3882701336078047,0.45614259215082265,-0.19444207908780697
2024-10-24,0.6639549551474762,0.6653077589646788,0.7016616818784276,0.67707110296394,-0.7163285419960922,-0.09489106051263263,0.5421571615472764,0.522202941380586,0.6417711016474423,0.41593434002747376,0.5421571615472764,0.6132174147641432,0.4938373284233517,0.5886989585865225,-0.9601333125306313,0.6863915684150046,-0.6903786490708832,-0.09489106051263263,-0.3244935367179823,0.518846941501012,-0.8933828748090309,-0.620404859711431,-0.41531768097933164,-0.5021780906253448,-0.9910020816108461,0.4642706266142429,-0.2510800850314424
2024-10-25,0.6937571907150928,0.6830165266029595,0.6610745817739054,0.6202753224587736,-0.8127114860440389,-0.30998281687413676,0.5539988777575728,0.5332324732370448,0.6513176079626977,0.42942115967558236,0.5539988777575728,0.5791917000074305,0.5316646783251813,0.40949189397750785,-0.520475221938587,0.643727062941807,-0.7981797926716151,-0.30998281687413665,-0.3102728456483488,0.19877112815126963,-0.415589007000123,-0.5919344994594613,-0.7751155811065208,-0.900429538953694,-0.05246139819494766,0.4587686778772475,-0.22157103232910647
2024-10-28,0.6365053220703307,0.6620880397272069,0.6809701859659483,0.6882703491239335,-0.8784220320900251,0.2268288036636481,0.5685490111198928,0.5449862714132008,0.6682421941247874,0.44061861589172,0.5685490111198928,0.5778956604851826,0.5618914068815182,0.5154672832987615,-0.8225000934831973,0.6646410014039787,-0.8691564800968169,0.2268288036636481,0.08735727137360705,0.19324436224003572,-0.6184901664430786,-0.6129054844950801,-0.7751241591072471,-0.6415676087428905,-0.6035291974723572,0.46527682652927504,-0.24848347399877158
2024-10-29,0.6600334138201223,0.6628931145559827,0.6905202589773318,0.658672517614973,-0.7407447000295149,-0.19356217912185614,0.5785849760701496,0.5553376145003952,0.6803405963000644,0.44790274466018287,0.5785849760701496,0.5582830123824001,0.584866293400083,0.48965026060800065,-0.8925783206802885,0.6746798842316342,-0.6793257416491132,-0.19356217912185614,-0.005640970486336827,0.1568747283636447,-0.8213864661449104,-0.6767245421836194,-0.3703322095065894,-0.6813942766630721,-0.8360162137773385,0.4635829891254304,-0.2834873724854906
2024-10-30,0.6443480753590087,0.7168235165996646,0.703253304136539,0.6954696883129072,-0.6658620736199233,0.09013789126592275,0.5955937052811917,0.565679868198216,0.6913394055876965,0.4700813368809347,0.5955937052811917,0.5544601207671107,0.5952304039958254,0.46032710870266724,-0.5780059316619756,0.6880646560799912,-0.36925456699830916,0.09013789126592275,-0.01366522039653928,-0.09806707920509294,-0.48758793631716335,-0.6569420015860215,0.5516638273075056,-1.0,-0.6121415469244975,0.46739188474078164,-0.27773946894317403
2024-10-31,0.6796400764672723,0.6725520933798355,0.7040489613013603,0.6658718568039468,-0.7877265789225674,-0.1933293570665764,0.6119575599488605,0.5751775842542821,0.693619910971359,0.5000070679121049,0.6119575599488605,0.5331348169187036,0.5912909746432105,0.4269812624120142,-0.9249846200131003,0.6889010380677629,-0.4576494543298022,-0.1933293570665764,-0.06913946013647765,-0.25390083807499486,-0.8541114387826566,-0.7222514387336928,-0.6626776768364145,-0.8406933467839434,-0.6982484561624676,0.46338681089293443,-0.3138525707379284
2024-11-01,0.6827773109597264,0.683821214732161,0.6714202684655446,0.6282745197022357,-0.90250174700094,-0.22852580148308244,0.627515305901162,0.5838659025088464,0.685527355049121,0.5390737455419263,0.627515305901162,0.49473532965131617,0.5774853351323657,0.2307662273507829,-0.5911781967981156,0.6546022820469592,-0.6046741835463347,-0.22852580148308244,-0.02290629940945299,-0.20969174142365776,-0.4941319211808276,-0.6978708011397691,-0.43780183647654247,-0.9601733359479291,-0.2591114339955283,0.4511489263672759,-0.291412436050173
2024-11-04,0.6161143273416068,0.5960833180180538,0.6173043040072868,0.5762781958732888,-0.7230654149967839,-0.29233207541138073,0.6375512553152691,0.5904206786885628,0.6778112867734756,0.5668567230885266,0.6375512553152691,0.4369082064848766,0.558354921785895,0.03655208034509627,-0.832359946539413,0.5977164524146159,-0.2660584723189299,-0.29233207541138073,-0.30959904912817626,-0.12905075916564623,-0.7624805455823087,-0.7371094846414625,-0.9775158475013823,-0.9004371358174927,-0.43131866723898404,0.4291238648423519,-0.30726679030363624
2024-11-05,0.571410785207018,0.596083298885155,0.623671021851921,0.6098759343532687,-0.9906658661990535,0.07956455204839785,0.6502070347500917,0.5955335471905174,0.6655815526764515,0.6044780564155088,0.6502070347500917,0.403086758201753,0.5364517613572652,0.10517479229333038,-0.8769770220477663,0.6044090435982477,-0.7657998498469554,0.07956455204839785,-0.15967978335935917,-0.08400630319145885,-0.7952056579329294,-0.7784782901777785,-0.4153176748419015,-0.8606104716046794,-0.7326879241419613,0.4148429004458345,-0.34014469134573955
2024-11-06,0.8059079516869398,0.9092029209472492,0.844909729548746,0.9018546508211411,0.06220885403747567,1.2002595881609217,0.6784205601372164,0.6070821672606341,0.6912763750110404,0.6335594840825596,0.6784205601372164,0.5048822781808098,0.5246269690595207,0.2560093078233867,-0.24793892271258955,0.8369716073464932,0.9853649977464074,1.2002595881609217,0.4492801364413248,0.3671740800751837,1.4759375361221019,-0.3034075792136349,0.12439628229756416,-0.4424419177800628,-0.16439551171437394,0.4558535574435014,-0.101633081860386
2024-11-07,0.8498273061625192,0.848832736423109,0.7923853458962411,0.7658645974908211,-0.5704243745352129,-0.6161034420676454,0.696396616699468,0.6152295218811838,0.6899000259712131,0.6704491682724316,0.696396616699468,0.518932247481211,0.5146610707200696,-0.014918795108146199,-0.31172829827264736,0.7817588218050857,-0.15628073746612325,-0.6161034420676454,0.19767449230064837,0.13572207201397424,0.016384540443283635,-0.22002536479055657,-0.6177093841188346,-0.561914311815604,0.09391862401587403,0.46411135689932803,-0.01898954170402356
2024-11-08,0.7659103701514176,0.7965123459097854,0.7931812578000605,0.8178609213197681,-0.6513789982510165,0.1492761373455891,0.7176373778258087,0.6238552436711364,0.6863815343762785,0.7159960733728676,0.7176373778258087,0.5487802171630913,0.5114465911246824,0.1369961700196749,-0.6832129873133874,0.7825954715703864,-0.3242800672158098,0.1492761373455891,0.41719484504561755,0.3358316746023271,-0.5792163008392309,-0.28174905935791517,-0.662677667036147,-0.1636552386358563,-0.62936292049604,0.4792170125627435,-0.06955831812531366
2024-11-11,0.8529646063189582,0.8850550353424069,0.9077799960617576,0.884256231875951,-0.6852476059168009,0.2057565639906529,0.7369031990109567,0.6332978217806646,0.7083508792294868,0.7312783195550177,0.7369031990109567,0.5971534174307065,0.513482127079018,0.3644676743745694,-0.8940419171611645,0.9030598182026048,-0.41235450506090354,0.2057565639906529,0.7144417713281115,0.32669232162094697,-0.4221362519206522,-0.29990569508963993,-0.05551121400942871,-0.8207838119453086,-0.8704556975521736,0.5027742503527184,-0.09564732993662917
2024-11-12,0.8576701630383523,0.8689563800057163,0.8751513436684621,0.8618577395559643,-0.7355458527317159,-0.1583556730571436,0.7515742346980456,0.6409120626943858,0.7271209868446633,0.7408050422060852,0.7515742346980456,0.6194798986309678,0.5199506094991004,0.31814477371686833,-0.7725198143797902,0.8687611046943267,-0.494889615164796,-0.1583556730571435,0.5713830534301205,0.3423334405624523,-0.6643056782219932,-0.37012065889012646,-0.280387025269184,-0.2433161591887647,-0.8532343119302055,0.5170740961117879,-0.133270558124034
2024-11-13,0.855317370811677,0.9027637576468137,0.9053923606631811,0.8946553116321674,-0.7703116420575211,0.0659532872132369,0.76838142896217,0.6508594570816268,0.7474230451599271,0.7529614254819206,0.76838142896217,0.6460157229172114,0.529627994073252,0.31068461548224047,-0.7489675915445069,0.9005499743539873,-0.5368179302066662,0.06595328721323668,-0.05862176718893142,0.3317489132143392,-0.6381222279876817,-0.42508331436000346,0.14688905615623815,-0.7013038180463358,-0.7843520734067726,0.5334973419940052,-0.17330348953864183
2024-11-14,0.8851197595085356,0.8713712621590621,0.8640097295121323,0.8258604269125189,-0.5128124950810213,-0.34558009140095136,0.772814995824386,0.6598034017277439,0.7564730686775287,0.7523459957891909,0.772814995824386,0.6297706009363837,0.5398423515085355,0.21469087944163157,-0.6779336906327014,0.8570492194665367,-0.16612544994074174,-0.34558009140095136,0.09803867980577641,0.2640628578589572,-0.5530378518069685,-0.4535767609140521,-1.0,-0.8606104761259676,-0.16439549162169498,0.5330789900232464,-0.17661863210437978
