Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-31,0.1302481183639319,0.10408477342325329,0.12432364826311071,0.10617920144547344,-0.620304585073885,-0.40064613809485183,0.1472285149896091,-0.06426011421800715,0.010412165874818413,0.26804105977769654,0.1472285149896091,0.06367954201630566,0.15359626126043424,-0.32856546688745947,-0.5834129863150963,0.09119981003932898,0.0021580202995310493,-0.40064613809485183,-0.3053763363876615,-0.2911797423048478,-0.6176881110898351,-0.9490587915378074,-0.6440392908202228,-0.682157211359606,-0.45005630920326767,0.3162744261950685,-0.24389395585974938
2024-11-01,0.09065714424810589,0.12339973285375039,0.13205745929290758,0.14829489868655976,-0.7726208896073492,0.26492792821473654,0.14608162307228612,-0.057363798393806564,0.009377200058079849,0.26684636373315307,0.14608162307228612,0.05627536888944529,0.12406300493225464,-0.44543261126093714,-0.44677533962830585,0.09922616466116896,-0.3144910613105816,0.26492792821473676,-0.2544511369078034,-0.2515623917977168,-0.49817772823069095,-0.8542080217193896,0.08483633243432487,-0.663456381276689,-0.6150399409074601,0.3060433568933969,-0.21058324403484696
2024-11-04,0.10188454643990541,0.1228145257760882,0.1493102259490262,0.154226830447314,-0.8118713684394234,0.0038341335633931273,0.14357658270206852,-0.049694741421706934,0.0047431033640938924,0.266496106108447,0.14357658270206852,0.05186949470022162,0.10001182753900184,-0.432093445712485,-0.6414015280245127,0.11713154440943807,-0.4279561924702622,0.0038341335633933493,-0.30253886663184704,-0.13445815786262327,-0.6774421627839282,-0.8409499309980568,-0.10162112460306028,-0.850421888444342,-0.6769084750057993,0.29725688473946676,-0.20599842227316723
2024-11-05,0.11133907041458091,0.10993773730491663,0.1332473287461977,0.17261525320550297,-0.5843136615773463,0.09229261321404048,0.14390857863970785,-0.04294422843758583,0.005231761776648192,0.26666198470753977,0.14390857863970785,0.05624710603224137,0.08330726327488125,-0.14007603260454182,-0.6113408516800136,0.10046104280197254,-0.09198941993650478,0.0922926132140407,-0.30251193560993284,-0.03966227338175654,-0.6475651369368816,-0.8179687468573759,-1.0,-0.04645736952497914,-0.5737959997258096,0.29266704271038013,-0.19986498662451035
2024-11-06,0.3488842388686395,0.7859653363449937,0.40274674589001913,0.8262991987566781,1.0,1.8626919490002187,0.1775908882337469,-0.01971836716569131,0.2627887036545091,0.08552850604852846,0.1775908882337469,0.39305715800436647,0.10744270695836922,0.8171673463811902,3.0,0.38015470017755204,1.6792239571283503,3.0,1.2424149947849559,1.1425120657655228,3.0,1.5943773982343465,-0.10162112460306028,-1.0,3.0,0.43894611124957317,0.5805945996681683
2024-11-07,0.8003381531332519,0.7812827866186549,0.7775467728451122,0.7966402187930861,-0.21340342735452789,-0.21629972012380827,0.20750053765142318,0.0029388769344165233,0.39563948353034184,0.015923897054905156,0.20750053765142318,0.6362558253158233,0.1608739725090369,0.7404798683481533,-0.3853590819859911,0.7691321289027226,-0.029885077739281507,-0.21629972012380816,1.314130028562814,1.0549170935680987,-0.26513373536438667,1.4397331131436424,-0.25418310411963907,0.5518408121438139,-0.6562838820891106,0.5551888881127753,0.5333358169132707
2024-11-08,0.7247019613358479,0.7777710976001608,0.7692179136164738,0.8268925050727833,-0.43342341250317895,0.14433127941728263,0.24042831521019004,0.027024955496448566,0.510408028240902,-0.03073314367960356,0.24042831521019004,0.8340463745100952,0.23719162876436517,0.7455545655129405,-0.32466239644169237,0.7604882174460197,-0.362221982881447,0.14433127941728263,1.2680785002505024,1.0661628300907076,-0.21732867043234572,1.3240941095790517,-0.3558824689512383,-0.626054721110855,-0.12696740653493055,0.6589227054670839,0.47934660255321515
2024-11-11,0.8210198538860947,0.823424841050663,0.8417983616564264,0.8690082023138697,-0.7574775387776735,0.21420054935709976,0.27166594837842295,0.051825454070347554,0.615166990948119,-0.07107507472802843,0.27166594837842295,1.0000869564895187,0.3314005512603897,0.8985321541369977,-0.5817599867927166,0.8358141353325845,-0.7527091294845603,0.21420054935709976,1.3488458358336954,1.0845767292675421,-0.48025196861665465,1.1227521538855756,-0.23722889922464596,0.14050813764267378,-0.7593989796949637,0.7540414606661845,0.3904969538698486
2024-11-12,0.8369741799447834,0.8474225734837588,0.8531020079904872,0.8363831433298707,-0.5072387593724949,-0.23217081099010117,0.3011228739696379,0.07532833239567949,0.6975924754669922,-0.09354374785311581,0.3011228739696379,1.1010539907667796,0.43580769929835883,0.8999389143045682,-0.4677494904927446,0.8475453599057579,-0.49251925546840214,-0.23217081099010106,1.2236878879279942,0.9871736334907828,-0.3487903195245001,0.9988165352533123,0.6103132260256743,-0.569980759969782,-0.690657329508304,0.8248622982115719,0.3547760537513418
2024-11-13,0.8032924241966497,0.7883066112081629,0.8310897635212073,0.8245197323684816,-0.40952000670925137,-0.10938817628533026,0.33399028758399374,0.10109110746686678,0.7692654788733142,-0.09929581651982078,0.33399028758399374,1.1605275825670884,0.5473343398075228,0.8700850980415067,-0.8033630493114583,0.8247004675942742,-0.42133665884089655,-0.10938817628533015,-0.3005376273532091,1.0035721946678824,-0.7312217210969951,0.7443208244390822,-0.13551660212386674,-0.2521237067755491,-0.9450072043158448,0.8792750818845902,0.26332616244840357
2024-11-14,0.7589743008003023,0.7502616761485712,0.7347123803042361,0.7135949843830045,-0.736154614291045,-0.7040412697970667,0.3631755811819797,0.12332552611164771,0.8124293697587797,-0.08491033133980042,0.3631755811819797,1.1360435418915729,0.659943565160521,0.6285887062081448,-0.2733636324363583,0.7246774579494815,-0.7677464121797155,-0.7040412697970666,-0.45959913946095343,0.9116727719140081,-0.12171854056826392,0.7581755463964752,0.0339866500185253,-0.719544606971601,-0.17508708613076507,0.8981211892191572,0.3020406748043769
2024-11-15,0.6608837554465639,0.6519303646580588,0.6740306267971858,0.7064771188302188,-0.596876531099723,-0.08223529486426362,0.3909121861670779,0.1449621781402448,0.8498603666239071,-0.06782150711878177,0.3909121861670779,1.0992626927324993,0.7694679380456837,0.6032760666966028,-0.6134623402099662,0.6617003214709531,-0.630122821318815,-0.0822352948642634,-0.5310784409033293,0.8104124063287477,-0.5459827931627318,0.607009027642968,-0.5592941308836168,0.3461744748932438,-0.780020950285789,0.9089157261465288,0.2461235920738125
2024-11-18,0.6845201780900687,0.6478332452856426,0.6662968157673892,0.6625815026408168,-0.4169219136170301,-0.3092286185809453,0.4153891957201956,0.1678964337319797,0.8773505331632527,-0.047465948164354455,0.4153891957201956,1.0344174709576208,0.8726455591625539,0.5050303100057123,-0.5845492918396922,0.6536739668491132,-0.47629582683419835,-0.3092286185809452,-0.6943390342646254,0.719402029408301,-0.5101312739346592,0.4897867006639689,-0.7966012703368016,-0.17734891555155907,-0.4500536868774042,0.9049120210207238,0.2137656821951357
2024-11-19,0.5882018347125575,0.6004236573258934,0.6347660695605737,0.6501247853633225,-0.5733805697227374,-0.11606442152408747,0.44225052926795283,0.19029123271994375,0.8976071350905781,-0.01569355200430178,0.44225052926795283,0.9644364856403076,0.9680147645101598,0.4701015639478616,-0.7244692672007461,0.6209505204690453,-0.6395728524719277,-0.11606442152408736,-0.6582335620253463,0.6597668581484626,-0.6774444422548862,0.32384461837271306,-0.44062762888784435,-0.71955887152544,-0.5875422319024508,0.8949600202969448,0.15274284390691784
2024-11-20,0.6437473603007045,0.6302743536406525,0.6484490009124286,0.6981726406452224,-0.5233328138417017,0.26210526568992565,0.47324671817178676,0.2125402399914469,0.9170758570822144,0.024687574903041742,0.47324671817178676,0.9222389681066909,1.0235842854129986,0.5339764267646969,-0.5771139542160815,0.6351510302659809,-0.4309625347048486,0.26210526568992587,-0.5427405900827116,-0.38639562158674845,-0.5101267149927431,0.24437929935269742,-0.9491503175842004,0.6079290378387259,-0.6769058526799359,0.8927970722161498,0.10887648576201148
2024-11-21,0.6732927758982694,0.7250935295601506,0.7234091878589617,0.7545245215519998,-0.2652846831118024,0.30998937151049444,0.5068384876058316,0.2366263185534787,0.938084740471899,0.068535947764782,0.5068384876058316,0.9065459745360174,1.0519675249918845,0.6599874704740649,-0.38388358292472224,0.7129467044341531,-0.10808441796641532,0.30998937151049466,-0.21539461982528207,-0.256624738436359,-0.2950130406823912,0.25824304523587904,0.18653569726592423,-0.813034492832347,-0.36756580451410326,0.8990432430011559,0.09939947202012878
2024-11-22,0.7217472394451856,0.7479204012854017,0.7591043636800965,0.8073174696823839,-0.349286140404667,0.28364637923715197,0.5423316694792271,0.26088735496179694,0.9604342285805871,0.11472215902887761,0.5423316694792271,0.9099734524487664,1.0599406473934057,0.6655057717759494,-0.5093953144691751,0.7499921065425725,-0.2234092481993406,0.2836463792371522,-0.09548649088977601,-0.22205418560223023,-0.42049791692256155,0.22199624248587724,-0.6609934957152159,-0.4017018183312071,-0.31944612491826874,0.9116631655821739,0.07225913662740036
2024-11-25,0.8003381531332519,0.8415696096020955,0.8447731487618486,0.8446876215148671,-0.2961825513965667,0.18676139634845512,0.5787000997634719,0.2848713687548683,0.9818733426374489,0.16343841051140617,0.5787000997634719,0.9204378294311868,1.0515766716359907,0.6811776922394315,-0.43890139415203455,0.8389014484490549,-0.2254382262530772,0.18676139634845534,0.07082931202389942,-0.22888123272828054,-0.25318018966041833,0.2549334990682821,0.9832281401004446,-0.607368155581777,-0.8006481655283413,0.9263988244738397,0.07526022369587149
2024-11-26,0.8021108059367434,0.7643093253275872,0.8299001210123103,0.8102835487027908,-0.6979906539041494,-0.24388584513890965,0.6119598847731234,0.3052249835998109,0.9928114851311722,0.21624145625683422,0.6119598847731234,0.8995105795494693,1.030412545075586,0.6101323441296094,-1.011947523041025,0.8234658249823932,-0.6721339772657506,-0.24388584513890943,0.027464429324229656,-0.23184361384281094,-0.8746369158931179,0.04446406253666013,-0.7965883380676215,-0.663456381276689,-0.7937724271141572,0.9279215040800679,0.00490098583920151
2024-11-27,0.7855654453344694,0.7654797394829118,0.8275203821057298,0.8138424814791838,-0.7582245202087338,-0.016964902361605083,0.6444651262342567,0.3258118718652627,0.9980337429950261,0.2730509591216981,0.6444651262342567,0.873683978361584,1.0002910228398516,-0.1503298487983774,-0.9784494064571341,0.8209960687007858,-0.7133320139344749,-0.016964902361604972,-0.0653811293354647,-0.2085944891288377,-0.9284141947352268,-0.1586257663684737,-0.3389282640562451,-0.532579099803948,-0.9862511454974954,0.9260006293610332,-0.07207585615138246
2024-11-29,0.7790654178368239,0.8005979693254119,0.8346591449366849,0.8458742341470773,-1.0001785964694263,0.1543046194522717,0.6795055957944358,0.34756516060411324,0.9955501790704215,0.34201362035959004,0.6795055957944358,0.8589060199695362,0.9711887388546374,0.0026211845677597267,-0.7196129366852677,0.8284048664877626,-0.9951468440484758,0.1543046194522717,-0.11653034296509979,0.013214369043523355,-0.6415883640848975,-0.22432244372508026,-0.23722889922464596,-0.962598339834166,-0.5394225523066163,0.9269987081640163,-0.10339214664488083
2024-12-02,0.8157018954756197,0.7976717106608404,0.8388235745510042,0.8523992459438772,-0.59904956799008,0.0005702497725830202,0.7174736533357109,0.36634413814705247,0.9713363560614192,0.43722407184547785,0.7174736533357109,0.8398801400097002,0.9439509088495319,-0.05333781327941434,-0.7888951447000614,0.8327268222161142,-0.4875658949529732,0.0005702497725832423,-0.2090734834863186,0.03480867007701671,-0.7132914025410428,-0.3088368759822214,-0.5084315161986371,0.06573334641868378,-0.8900117863058262,0.925234075615472,-0.1361468715094415
2024-12-03,0.8310651869907233,0.8673227399919181,0.8679750357400255,0.9040055814420511,-0.3490145107933724,0.26930042675145005,0.7559245994057855,0.3887680977030319,0.941796595718152,0.5384217082743834,0.7559245994057855,0.8408479458846314,0.9236241221680017,-0.030366460326018307,-0.4187151656804461,0.8629809833724198,-0.1818108161376878,0.26930042675145005,-0.18228256017652622,0.18750688076722333,-0.2950130406823912,-0.2212109733877171,0.0339866500185253,-0.3643144227192121,-0.4706809021199565,0.9303084920129652,-0.1141315150521226
2024-12-04,1.0514741857125545,1.0083815362683608,0.9607825836527328,0.9828985767596343,0.08063562687190995,0.42645804528241493,0.7980878417078128,0.4131311933185009,0.8961958903074534,0.6619623369467815,0.7980878417078128,0.8714542080368284,0.9138600287690222,0.22382750970550536,-0.0333584245548324,0.959299123065879,0.22482746101538198,0.42645804528241515,0.03965574930627214,0.3328428793687346,0.47583109425649917,0.15120160536966232,-0.8813464302734075,0.6640172635336379,0.10676049768178508,0.9467065900197693,0.004559919642847854
2024-12-05,0.9734743065680735,0.9393154907386854,0.9661371096647355,0.9900168948725394,-0.147329524407109,0.0028087568984542788,0.8396776553210457,0.4377421509812014,0.7947644253029587,0.8375545791037533,0.8396776553210457,0.8881468469675318,0.9102800061716878,0.27144081890102445,-0.6642040576761673,0.9648561924639567,-0.09784511001972607,0.0028087568984542788,0.04631466029011477,0.26294347635384696,-0.5459827931627318,0.08096494541972987,-0.6440392908202228,0.7201054892285499,-0.8831360478916421,0.958140909802639,-0.022335415863242947
2024-12-06,0.9823380214127959,0.9469242991295956,0.9720862299867936,0.9579851422046457,-0.6128347707632826,-0.2234993706725128,0.8463779034785048,0.4606909951996585,0.8130320708191814,0.8329015020406578,0.8463779034785048,0.8736831357544088,0.9068290708376707,0.5480215220020823,-0.6501304982676218,0.9710303476390525,-0.5853121872701552,-0.2234993706725127,-0.08017312496034779,0.12081566384173525,-0.5280570335486955,0.026987501433475503,-0.6779477006102091,-0.476490874109036,-0.4088097456957537,0.9574057793400901,-0.03486387758810283
2024-12-09,0.9380198980164485,0.9287799771306833,0.9381757448733976,0.9431556522228497,-0.7016576536566269,-0.12470817818323576,0.8538326836712362,0.48124872845890354,0.8282439912493926,0.8325910419260381,0.8538326836712362,0.8437904844126236,0.8998791799769377,0.5172271107242103,-0.5083584760655947,0.9358371449773772,-0.6565640197360421,-0.12470817818323565,-0.12175294627247957,0.01413347259842812,-0.3726928519905206,0.03996081470448143,0.06788212753933176,0.121807307559757,-0.7525232412807796,0.9497107793010071,-0.026907980617201344
2024-12-10,0.929746766888047,0.9393154907386854,0.9262770503404953,0.9140899785753629,-0.43444202354553374,-0.208137327415309,0.8582693357228772,0.49942992826203936,0.836718627384101,0.8329570182822446,0.8582693357228772,0.7948539822546263,0.8866915871921681,0.5772947492610581,-0.3092930305327971,0.9234883635693407,-0.31553478762888476,-0.20813732741530888,-0.277826992107018,-0.08780088859027857,-0.1456210730342844,0.1385371828694777,0.6103132260256743,-0.4203883838602851,-0.511930087953334,0.9332462242352777,0.015641521541580827
2024-12-11,0.8996107675741609,0.8620552064641771,0.897721091239102,0.9045988877581563,-0.41067443255725355,-0.09418734954900843,0.8600802080022334,0.5167363277101242,0.8406394256997773,0.8326668639759787,0.8600802080022334,0.7415871000418273,0.8701080011202054,0.5897394224680139,-0.7418307945396234,0.8938522303057435,-0.3249038912944018,-0.09418734954900843,-0.4439205933411071,-0.0491056629530392,-0.6475651369368816,0.030920085161153965,-0.7626928605468152,0.17789553325466878,-0.7525232412807796,0.9132231975312748,-0.021675425844088547
2024-12-12,0.8576563315248904,0.9258532719135917,0.9149738578952209,0.9585784485207509,-0.1207098225002351,0.27962095265016806,0.8662975676308937,0.537264900401353,0.8547756268794664,0.8310284373872248,0.8662975676308937,0.7180643801988942,0.8537663462335403,0.5976605019031995,-0.31337833291982764,0.9117576100540126,-0.0809186064410945,0.2796209526501683,-0.3559442697260192,0.027329281535344307,-0.16952816444222096,0.12150710878530058,0.1695814923709309,-1.0,-0.14758937712575582,0.9028221154405767,-0.0007095217747350446
2024-12-13,0.9043381422683148,0.8913204724250139,0.8935566616247828,0.8826510796634552,-0.643121472422634,-0.48027178023102257,0.8692553203143274,0.5534632205120704,0.8586916113510699,0.8329226524572022,0.8692553203143274,0.6515338576060041,0.8319901409839705,0.22015304512589995,-0.44449527120416243,0.8895302745773919,-0.6891052565354131,-0.48027178023102246,-0.4391515690233583,-0.13699832201925422,-0.30696202744444345,0.1471581792271046,-0.05077144218726071,-0.383015252802129,-0.4431779484632201,0.8750136314835144,0.02613764548451747
2024-12-16,0.8830654069718868,0.8919059027789362,0.920922978217279,0.9212078441281488,-0.4516905038627428,0.18990167076085873,0.8798187688081442,0.5719068543037304,0.8640150298347433,0.8479327885254662,0.8798187688081442,0.6107411767727104,0.8079281982562139,0.19093239078415403,-0.6765364973852857,0.9179317652291081,-0.499334825871141,0.18990167076085895,-0.3386092035292001,-0.08888049172755574,-0.49817316928877486,0.09584843966648338,0.2543525168458969,-0.3830009882482901,-0.8762655541291852,0.8549714575093945,-0.0016151413363814093
2024-12-17,0.8665195955423484,0.8269369766216772,0.850127220885065,0.8411286887384741,-0.5538911451123477,-0.508389047247341,0.8866699095567632,0.5875803008755889,0.8602192620288838,0.8645671570222695,0.8866699095567632,0.5297752471929464,0.7752623724431396,-0.12828020944371943,-0.6318390397821136,0.8444580467892875,-0.5886725111259561,-0.5083890472473409,-0.4360505046739819,-0.28592717133671275,-0.30696202744444345,0.12492066599079621,-0.830483815588428,-0.3269127625533781,-0.4019392519332967,0.8182921859603844,0.02770723833651223
2024-12-18,0.8210198538860947,0.8175718771689997,0.7257889267655422,0.7106293579227168,-0.25020923968495035,-0.8184982116782835,0.8891146090090605,0.6009647012571968,0.8539733386765689,0.8751586769858528,0.8891146090090605,0.39241596832766223,0.7249584410407539,-0.332331183097469,0.40403790824851105,0.7154164607157605,-0.22021811089641707,-0.8184982116782834,-0.6673374362344512,-0.5901596287148896,0.6252139440207738,0.5086356770471945,0.20348990216091734,-0.532579099803948,0.5810815552259465,0.7574143259117885,0.20709867761318912
2024-12-19,0.6957471294546036,0.6929020049347423,0.7311429988887586,0.7135949843830045,-0.4259535981925766,-0.02011273540001257,0.8923440051989671,0.6144657327872474,0.8445533917421988,0.8902627458838488,0.8923440051989671,0.2808424675421295,0.6611852486093293,-0.3337967738256329,-0.762182354181517,0.7209730590559931,-0.38339063063351253,-0.02011273540001246,-0.7590314010538219,-0.5955832910159113,-0.7013424157789906,0.3309891295374472,0.1865486295351042,-0.607368155581777,-0.9106337568966515,0.7021626832332188,0.13804936083891373
2024-12-20,0.6691564357477009,0.7233376850509037,0.7025870397873655,0.7669812388294941,0.9645862894274626,0.29044205944518064,0.8958450218688574,0.6281854657965147,0.8373937544995074,0.9037316285896169,0.8958450218688574,0.21658449467730412,0.59218314768016,-0.2826936483377387,-0.20619633754245803,0.6913369257923956,0.81578753936455,0.29044205944518064,-0.5189854054574454,-0.4730110984970606,-0.1037973398961437,0.4068473187291297,-0.22027469432965274,-0.2895253669413831,-0.17508708613076507,0.6620056020269738,0.15250736498309658
2024-12-23,0.7412473219381219,0.7075346379151608,0.7347123803042361,0.7391017252540986,-0.8009382765848145,-0.20796007855988285,0.8950603021047565,0.6419343538119866,0.8388094878969612,0.900892632178447,0.8950603021047565,0.14847917084874163,0.5191683239741127,-0.34663138514313685,-0.6652219823304264,0.7246774579494815,-0.9046091681788595,-0.20796007855988274,-0.643380959117531,-0.49318620312810735,-0.5878065263008725,0.2864389673268535,-0.6948889732360224,0.084419911947762,-0.6769058526799359,0.618980438840739,0.11417450891633796
2024-12-24,0.7004745041487574,0.7157288766599934,0.756724624773516,0.7806245687391988,-1.1986719349229777,0.2158236637628812,0.8937021536518621,0.6548521962289575,0.8396479572226991,0.8975132221732343,0.8937021536518621,0.11370565856326809,0.44764075955540883,-0.3705512169801095,-0.7847598563967698,0.7475223502609651,-1.2831043372710167,0.21582366376288142,-0.4142677133028514,-0.3904436067021769,-0.725244948245011,0.12922562602280796,-0.830496747857608,-1.0,-0.3813120366907444,0.5874056093747668,0.04391934488143323
2024-12-26,0.7329746416369849,0.7403115928944914,0.7805215599505344,0.8061313096102927,-1.0413304825805627,0.11624694903989252,0.8917403887813453,0.6683386558177156,0.8392935496758875,0.8941219828408551,0.8917403887813453,0.09723454461818215,0.3799771284292972,-0.5100981574690693,-0.7781407409084115,0.772219442019193,-1.091414738460351,0.11624694903989252,-0.10634768566741526,-0.3388340176482523,-0.7132959614829588,-0.002430302257001027,-0.8474509527526012,-0.719544606971601,-0.4638051637057724,0.5627003481729418,-0.01173979336187947
2024-12-27,0.747156314892182,0.7502616761485712,0.751965146960355,0.740881191642295,-0.9679225801281888,-0.43163108713059894,0.8882091613561365,0.6821604424723238,0.8424518545167772,0.8844042757891848,0.8882091613561365,0.04877605649052641,0.30969498572460696,-0.6230603452001391,-0.42761813794761505,0.7425828376977506,-0.9610696075843477,-0.4316310871305987,-0.24262310513837138,-0.5121813255426156,-0.32488778705847976,0.03285142835342292,0.37299315430330937,-0.4017018183312071,-0.6287861730841012,0.5260357795636486,0.01698505040152365
2024-12-30,0.6762474977889317,0.6683192887002443,0.6787901046103468,0.6952065616248158,-0.8685740497971776,-0.3179094974567457,0.8821729050739562,0.6958072768424548,0.8494678073961355,0.8662536214002694,0.8821729050739562,-0.014158732364856763,0.23979043196434535,-0.6402091641045788,-0.505857769894012,0.6666398340341677,-0.8194755119469407,-0.31790949745674546,-0.43852294104755607,-0.47253440573285177,-0.40257215730852525,0.03355116915810208,0.0339866500185253,0.45835092628306784,-0.9243799890732927,0.4830098860286589,0.02837334159490834
2024-12-31,0.6839291435464834,0.6607100337568139,0.7180546618469592,0.7088498915345203,-0.9243939349182242,0.04601393977095092,0.8752010364365141,0.7092645758631968,0.852545176341873,0.8500735894761227,0.8752010364365141,-0.0573165975338803,0.16963750957561952,-0.5845659359025447,-0.9421699312558571,0.7073896350360753,-0.8553128477483609,0.04601393977095114,-0.35708907133939216,-0.5069857849964583,-0.8985348894172223,-0.15659189175289046,-0.4067321513670379,-0.3455993280824561,-0.9931268839116795,0.4464103211162396,-0.04805017304785042
2025-01-02,0.685701796349975,0.6636367389739055,0.6538035269244313,0.652497558067624,-0.47090829886183794,-0.3858897691193002,0.8650299363115024,0.7208410543986725,0.8594693388945416,0.8241515242397335,0.8650299363115024,-0.12036196364334151,0.10136643026491043,-0.6190800097681188,-0.3207023647671332,0.6407080996640586,-0.25124077681027035,-0.38588976911929995,-0.5487663999110707,-0.4770147080679731,-0.22330544328432989,-0.06168625511793224,-0.37282374157705156,-0.10255985977373006,-0.31944612491826874,0.4015801025494572,0.001894310538310684
2025-01-03,0.6602927209029785,0.6484186756395649,0.6823594860258244,0.7035110398098119,-0.7435565211988238,0.2804696217356315,0.854828671484154,0.7351294045797259,0.8541034399684682,0.8098701970506621,0.854828671484154,-0.14324327770254108,0.04511671211356605,-0.4825669962867585,-0.724054927995416,0.6703442329276561,-0.560630975193411,0.2804696217356315,-0.49746314446135576,-0.20349717474491724,-0.665490896550918,-0.14950122239828845,-0.5762354035094299,0.06571908186484499,-0.8075186592907982,0.37117872622404025,-0.04410749690349547
2025-01-06,0.6803838379395002,0.7338731986589058,0.7174600675369038,0.7349494861616004,-0.42235450584292267,0.15572020782808282,0.8422128949333356,0.7510069695658865,0.8319859134072076,0.8069445228232079,0.8422128949333356,-0.14442884079126572,0.0004588603003290448,-0.5355927839132693,-0.24779999557297427,0.7067725492590573,-0.09968261443441395,0.15572020782808282,-0.3088408089498592,-0.15922626681117047,-0.1456256319762005,-0.025665002675871906,1.0001694127262577,-0.4017018183312071,-0.6769110973316628,0.34953031384252564,-0.003934569663805454
2025-01-07,0.7182019338382024,0.7853803525435914,0.7745724396284763,0.789521900680181,0.05510244341021475,0.29604627443582654,0.8320116070794965,0.7680946675347569,0.8052254001745163,0.8130272233968507,0.8320116070794965,-0.11674621207922853,-0.03454428478714744,-0.2978397378302876,-0.3012619816408555,0.7660452868440975,0.8780678122378198,0.29604627443582676,-0.10802216295377809,-0.15782250987453994,-0.09781600810224356,0.10004751798719247,0.932378457684645,-1.0,-0.4844323789483247,0.3401805384781753,0.030743183865317603
2025-01-08,0.7276562323992457,0.7555296562288323,0.7608890543878353,0.8203674932759835,-0.5977593273364306,0.1482252829742945,0.8250095507132269,0.7855614473260262,0.7848907682124933,0.8190740999684116,0.8250095507132269,-0.07892195984244499,-0.05842373726271466,-0.31471696589815723,-0.45608749987495234,0.7518443059893167,-0.231786719885261,0.14822528297429471,-0.07426751494210637,-0.06685311224267199,-0.3607393062865524,0.10787688329101641,-0.8135425429626147,-0.2708245368584661,-0.23695299790324076,0.33678543974689856,0.02628529425431747
2025-01-10,0.7418383564817073,0.7397261625405691,0.7025870397873655,0.6833431506634264,-0.21673089009288715,-0.8614558980763418,0.8117901577447868,0.7991645436250383,0.764904875003267,0.8129722222850178,0.8117901577447868,-0.11961947659599292,-0.08292527100379887,-0.4023675761413503,-0.07363913474967798,0.6913369257923956,0.1351320292810858,-0.8614558980763418,-0.23460993790098483,-0.34127669227098256,0.159125958288165,0.3146048579197216,0.22043117478673047,-0.663456381276689,-0.023852308929077415,0.30510435558121585,0.13997823622154582
2025-01-13,0.5970655495572799,0.6238359594050669,0.6097790379858719,0.685715470807609,-0.6793840255304672,-0.02367403481028696,0.8001703459803964,0.8121698566224367,0.7475993193279504,0.8073593154546064,0.8001703459803964,-0.1499297462497894,-0.1088800581216085,-0.17298375836194613,-0.26491949303151485,0.5950183150410913,-0.549491670981803,-0.023674034810286848,-0.33267998488465933,-0.3755795524953416,-0.18744936511434118,0.3604746705953219,-0.7796341331726284,0.3461744748932438,-0.2782021837366183,0.2767790769626355,0.15705603362622655
2025-01-14,0.6602927209029785,0.7215818405416567,0.7127005897237428,0.7622356934208907,-0.5844494763829937,0.4360890751438016,0.7929268338364814,0.8266040040817613,0.7291692174591498,0.811134483528946,0.7929268338364814,-0.13375427475784074,-0.1280476161594536,-0.025412956670786135,-0.31447553585132537,0.7018330366958427,-0.4723302155701016,0.4360890751438018,-0.2428988325354866,-0.1594407422675136,-0.22330544328432989,0.3864380989171847,-0.13551660212386674,-0.887823548610176,-0.12696740653493055,0.2662943914053375,0.14605077645548792
2025-01-15,0.8180651319954324,0.786550766698916,0.8287100246146268,0.8310447441652813,-0.8217858492516774,0.380582688851117,0.7864378537278391,0.8431668285117726,0.6996913045330426,0.8268593891121074,0.7864378537278391,-0.08529480455046379,-0.1355176337881765,0.0017498035281333646,-0.7998632798789286,0.822230711312667,-0.7755398219683245,0.38058268885111723,-0.21568334676028866,0.019676456630862482,-0.3607393062865524,0.3560820534303428,-0.6101308810302364,0.028331686252849986,-0.8487678451241758,0.2697808148140417,0.11643338277673387
2025-01-16,0.8121561390413723,0.8421545934034977,0.8614308672191258,0.9010399549817634,-0.6242432144376571,0.3810066098286429,0.7873734891095907,0.8627039641376975,0.7041498639903505,0.8243938812394183,0.7873734891095907,-0.011485918903096692,-0.13070494218475182,0.170018145951506,-0.5855427303625798,0.856189271362461,-0.5605492765851279,0.3810066098286431,-0.14007329994758488,0.10668835345563932,-0.4862287414686387,0.281509678103371,-0.6101438132994164,-0.756946267137435,-0.2850726774990753,0.28555440627532236,0.07120345776849368
2025-01-17,0.9356562106693715,0.9006851253251711,0.9465046041020362,0.9615440749810387,-0.6948669133742611,0.318348930971164,0.7894258171665913,0.8826930746633461,0.7163066457609784,0.8167233734553332,0.7894258171665913,0.07647813376383095,-0.11003471184318048,0.19616271078247816,-0.8297400448831469,0.9444810564340804,-0.6241159974932793,0.31834893097116423,0.26216829167421984,0.2951106823966878,-0.5937878580947726,0.17551256494159007,-0.6779477006102091,0.43965009620015083,-0.9931216392599523,0.3099496705309073,0.01819893005546347
