Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-16,0.652796527156255,0.6567726603898245,0.6924914263367203,0.6778907877663178,-0.8456474282326901,-0.1651906423470607,1.0049963523428747,0.971962811424,0.5934854609055791,1.0058948874288718,1.0049963523428747,0.22889498403134168,0.41014202924707766,-0.033644379588019246,-0.8046451601605683,0.669731762280833,-0.7994773311703697,-0.1651906423470607,-0.2179112355232674,-0.01046223179068484,-0.7685601651830842,-0.45724418109790876,-0.45961020100804173,-0.5744845334317761,-0.8098228716176938,0.44395159489519886,-0.021356736119286124
2024-04-17,0.6805294568992439,0.6340640060508003,0.672007835392143,0.623915341633412,-0.8853017878855931,-0.33434812093213506,1.0004926704586197,0.9751694825214319,0.6021306687692285,0.98932943738932,1.0004926704586197,0.17175123347058685,0.37907527489595316,-0.15404136098279153,-0.8179438017240733,0.6477321171885517,-0.8224529636723193,-0.33434812093213506,-0.21598043397437217,-0.13899605700478967,-0.7804882226933805,-0.5362063562239869,-0.8999282545813045,-0.7809294486841671,-0.3280382265678543,0.4057409212714935,-0.052811219825918854
2024-04-18,0.6612860463966515,0.6195061356477534,0.6298840228809313,0.5751626914225823,-1.000218503614414,-0.313915762388277,0.995009262778737,0.9799869745493315,0.6142946014300925,0.9674622903454664,0.995009262778737,0.11398206836026947,0.34307768826162754,-0.5052892408118206,-0.6592623721468345,0.6024905905593652,-0.9002001816684652,-0.3139157623882769,-0.17313324209086178,-0.12688798153308656,-0.6169211312432703,-0.5424750140146863,-0.8278673225408235,-0.8736156223320729,-0.011088458302609738,0.3650143449293042,-0.04974110203529014
2024-04-19,0.5585657602582299,0.572047906813042,0.5978573553679236,0.5888011340340897,-0.8391732470648693,-0.05018611583078891,0.9865390737856921,0.9844287336355821,0.6262677706497053,0.9407503455863881,0.9865390737856921,0.07363743434947212,0.30374485320712474,-0.5280751927482634,-0.7367346209109581,0.5680935299716465,-0.629215202665959,-0.05018611583078891,0.009885191465024645,-0.12246778647642398,-0.7055189550135057,-0.5815802955461862,-0.3955628335941638,-0.5955443139597412,-0.7274199953926063,0.33086160510988005,-0.0705843160514632
2024-04-22,0.6182737070782387,0.6250377688824591,0.631614787403727,0.6157893040281417,-0.837554701772914,0.0063216158958729896,0.9713370665798611,0.9880450762501731,0.628108253352468,0.9131770538180259,0.9713370665798611,0.05109654721176482,0.2629287075313458,-0.3956567172227867,-0.6340810504650428,0.6043494543368562,-0.6045069970141057,0.006321615895873212,0.1076972969673522,-0.09910272193107506,-0.5947704137743101,-0.5733805041106061,-0.14338007030255262,-0.3090773325296855,-0.9366047140833829,0.3044171691000426,-0.06990670052976122
2024-04-23,0.6440247398890915,0.6250378705939172,0.6209398482925865,0.6610594943874553,-0.6485895389371418,0.08316546066484576,0.9611602914321786,0.9886383628320159,0.6277932605669039,0.8963222493873819,0.9611602914321786,0.047817800093928,0.22061626466386963,-0.2487929080489525,-0.575580862339395,0.5928844298466567,-0.3115282049997471,0.08316546066484554,0.18967411123637268,-0.12326374370106563,-0.5317291840212017,-0.5423145998149332,-0.6637482103395105,0.33972579974228867,-0.8954081072781321,0.2873282498355343,-0.06039582317664416
2024-04-24,0.6363844115972483,0.6174674021183015,0.6108412450457588,0.6024404705007953,-0.7691711631878059,-0.35435384356252186,0.9499563325869056,0.9866865780909426,0.6319032831780358,0.8731461318518474,0.9499563325869056,0.030934056182891023,0.17758848601922428,-0.4960417793477362,-0.5600238963614415,0.5820383976270578,-0.44928855820368063,-0.35435384356252175,0.18298374981562726,-0.1265502185600912,-0.51639528396008,-0.5095630216712144,-0.5036481074117175,-0.1995356578689791,-0.587947379655011,0.2640155181331354,-0.03711066181958245
2024-04-25,0.5568672711602305,0.5653513129662564,0.5421736910178598,0.5908328668992069,-0.6061027250233172,-0.15726380177046673,0.9360975543683616,0.9837053612932205,0.6329071923906235,0.8487078209578305,0.9360975543683616,0.01658599922913373,0.13657717706933337,-0.4499783602458912,-0.4538433427629641,0.5082885447786851,-0.12944676505035357,-0.15726380177046673,0.23530492769758582,-0.058428968230483935,-0.41586940100519787,-0.4429725036003336,-0.5156562299464851,0.19226873816717038,-0.6862040393812451,0.24189724651723443,-0.003072836066934981
2024-04-26,0.5797899583368988,0.5947585706671925,0.6353662724169724,0.6123077380318236,-0.7566274371751529,-0.01708336945125799,0.9150171437139907,0.9841747705171642,0.6121983769189676,0.834585499368881,0.9150171437139907,0.013538085819072343,0.10180318348010209,-0.41795060524291205,-0.8245899412664255,0.6083785984006933,-0.35456368777678604,-0.01708336945125788,0.2463241316161282,0.08360349186770977,-0.7941218526007459,-0.5290191596523386,-0.40757087307004713,-0.8272661048840741,-0.7084031606207211,0.22550808800268585,-0.0478525954197464
2024-04-29,0.6233663734812909,0.6244541781230599,0.6662357530446823,0.6729567070732048,-0.8768044251028282,0.14826802097284464,0.895975135129836,0.9838005429574215,0.5815724411143108,0.8341850333231087,0.895975135129836,0.03021310604426386,0.07534953478245154,-0.27848582512954645,-0.8356378732014142,0.641532825109778,-0.5723686626057525,0.14826802097284464,0.2935405922480072,0.18954947139280875,-0.8026390538899169,-0.6068299715110583,-0.8358809014201993,-0.6292553981659319,-0.53406972257539,0.2196342923774499,-0.09306336659146885
2024-04-30,0.6457223054497747,0.6136823767769164,0.6024740274240403,0.5481745214285303,-0.4183514711565113,-0.6314497485185653,0.8746418590388454,0.9791829033548962,0.5664746844423871,0.813819176341865,0.8746418590388454,0.010863806181052427,0.052493722648571106,-0.5591656667207796,-0.5346629937396645,0.5730518962569735,0.14857387170971115,-0.6314497485185653,0.05535242956136677,0.07614377219395552,-0.4891332263970798,-0.5551151397872247,-0.6877766753637464,-0.8651814330399158,0.10935762972171559,0.19706067480787737,-0.052532888845077674
2024-05-01,0.5376254494812924,0.6468741229922228,0.5831440387421534,0.6282684164478072,-0.3734368393047539,0.2333705542147504,0.8599139927797153,0.9770796875760819,0.5505066267329437,0.8055073453307156,0.8599139927797153,0.020175657872388175,0.036604330525321416,-0.33030991230064966,-0.22146798266752588,0.5522912351116722,0.09614765564349259,0.23337055421475061,0.249534294568293,0.21293358854388234,-0.1807387090801501,-0.3930873522918199,0.08878100200018735,-0.6924604015546691,-0.06179348169227139,0.18863729996508827,0.01626591132500277
2024-05-02,0.6544946318501199,0.6503676602195227,0.6659485525840927,0.6819533596413541,-0.5640205474324813,0.11834896109987714,0.8437954883061036,0.9761966201684167,0.518478412789587,0.8114962510232975,0.8437954883061036,0.04453249573720197,0.029324058041809486,-0.13208927861661124,-0.6898624895090255,0.6412243680516183,-0.28616662424221895,0.11834896109987691,0.341710894677584,0.31888212377141256,-0.6492945163481921,-0.4307423565608659,-0.6037076153854066,-0.16162032482407296,-0.7844703615552543,0.18887855072892434,-0.009076751432966601
2024-05-03,0.7218425841348697,0.7167492222764058,0.7455785000978203,0.7634970877918319,-0.7339678030877798,0.2334533035510491,0.8355940327251048,0.9788390948915868,0.499711013064398,0.8171047858756886,0.8355940327251048,0.08810435543989192,0.030840599088179266,0.1930606998782889,-0.7734337947894933,0.7267479751554193,-0.5552700988804533,0.23345330355104887,0.42585519810823147,0.38876854089460355,-0.7259672680651477,-0.492516901427829,-0.8158592214659514,-0.3217029583326363,-0.6481801386477107,0.2005431056231568,-0.049083670782787636
2024-05-06,0.8109801588472167,0.8567924134818417,0.8829137764051649,0.9097550384243209,-0.5882987268118097,0.49805533531492774,0.8348354364152459,0.976944846885134,0.4971890348953707,0.8184384294113025,0.8348354364152459,0.16413289771164186,0.042689994283845456,0.46602178403116157,-0.7716023984010043,0.8742478615565308,-0.37876935588511484,0.49805533531492774,0.5436442145144282,0.510786029961168,-0.385194777869147,-0.416541017396565,-0.9079296075446588,-1.0,-0.0491221149773019,0.23108867253855725,-0.031156941248320358
2024-05-07,0.9111545850696017,0.9630625197307741,0.9850501552825282,0.9506730478244374,-0.5259847330715337,0.05830342805324218,0.8361154368746859,0.9758325876778542,0.5017747075216656,0.8158457668175794,0.8361154368746859,0.23558901747243666,0.06237370975457557,0.5333232820568157,-0.7610582984008771,0.9839436708700646,-0.3091352019406809,0.05830342805324218,0.784264024579344,0.5045371878459717,-0.6220286695847033,-0.44070622217602984,-0.011290704217314373,-1.0,-0.7242472753779503,0.2631755782171592,-0.04745358361641949
2024-05-08,0.9094569777104271,0.8786294707950637,0.8921473875751587,0.9199128088947084,-0.2208889455379741,-0.23259491762896067,0.8317539826720108,0.975920211286694,0.48469671324073427,0.82618603518649,0.8317539826720108,0.2828235993191093,0.08877883278869292,0.5777577478230562,-0.7101582727378986,0.8841648809507188,0.012894669797380853,-0.23259491762896067,0.6225937424422876,0.5355385482771817,-0.5760317181081216,-0.44416782118029374,-0.7758402707685847,0.3018105646719216,-0.9968277844928086,0.2865120845506348,-0.04534926732218503
2024-05-09,0.920775017834873,1.0658376393043323,0.9879348492441811,1.1184040818791474,-0.2095591284942876,0.6981800117635808,0.8413460764674912,0.9825534015314155,0.5286631280058014,0.7968030937341242,0.8413460764674912,0.3739495169518241,0.1262406008949999,0.8187603102973589,-0.21824454530617632,0.9870418699860262,-0.04298736867092201,0.6981800117635806,0.8215760793243807,0.7528309514658755,-0.08021789554889958,-0.2587291191687763,-0.9119363862404243,-0.8988925052245563,1.0000128965889301,0.33390570320417967,0.015873438225112224
2024-05-10,1.105558215857957,1.1042694080749746,1.1122859878566453,1.1488747117247153,0.04859884557257055,0.012602087941083973,0.8571484869766361,0.9905955046562818,0.5868651050942089,0.7631478653581543,0.8571484869766361,0.4519534455430023,0.17219888629828417,0.8280556872773681,-0.7063067182219247,1.1205966223581703,0.130002239208999,0.012602087941083973,0.7446950389832678,0.7605397423555282,-0.6288493180928622,-0.3065281626538763,-0.8038633170355315,0.03639036678764729,-0.7369187211181526,0.3786351922442328,-0.009707859675520791
2024-05-13,1.1420627897756046,1.1016495888832218,1.059199128670762,1.000005810058787,-0.629571631756668,-0.6957525684909451,0.871544585994956,0.9960625326395667,0.6161311335389068,0.7571144224082096,0.871544585994956,0.4691857747451058,0.21821559338878949,0.5638391866552623,-0.43952406238613473,1.0635806399401782,-0.6787646374759462,-0.6957525684909451,0.3353133076896111,0.5422858235707517,-0.330677420608107,-0.23463093747533503,-1.0,-0.9747231256231312,0.7337681643409011,0.39623952038531685,0.04218774667988945
2024-05-14,1.000008491310599,0.9848985777365717,1.0006302279678505,0.9486413149593205,-0.20672667423336588,-0.3146764498700859,0.8855455432203061,1.0000397723975807,0.6364655224335822,0.7596727248843049,0.8855455432203061,0.46557651293315594,0.26588230006296354,0.4572423102596248,-0.7342998714168341,1.0006768730960043,-0.22915579027446664,-0.3146764498700859,0.210414074417258,0.6240320911680381,-0.6680394354608715,-0.30053764834273,-0.5957062633730427,-0.8651942840152739,-0.29635005840651585,0.40372518326297313,0.018210304474067796
2024-05-15,0.9765216556354743,1.0000378411141062,1.0514086636433562,1.0232210172619638,-0.6032702707623956,0.1937257523058109,0.9043504569937253,1.0062685028611202,0.6659854982604303,0.7608193842854871,0.9043504569937253,0.48051327120263454,0.3141386554712693,0.5948205654800778,-0.9276447903044627,1.055213578414175,-0.6473400793441939,0.1937257523058109,0.3528072180426316,0.6139750406157178,-0.6339617450686943,-0.34470524772170075,-0.5036480935515448,-0.9957829018848653,-0.6640242167787807,0.41968527358948227,-0.01174128724679846
2024-05-16,1.0127420851878828,0.9685935671501991,0.9553319529557927,0.907143193535684,0.25536800661985026,-0.5735435573831038,0.9197735936853249,1.0121803763884283,0.6769966610860245,0.775443528311073,0.9197735936853249,0.45707792041051865,0.3573850425980669,0.45561794442058234,-0.5770824830667531,0.9520259321426237,0.18131988848680303,-0.5735435573831038,-0.06541231435049011,0.4380452714270311,-0.49595007270399527,-0.3305311863823339,-1.0,-0.8062063538860658,0.2995351834034301,0.4168181144467975,0.00951954461447424
2024-05-17,0.9309614558622252,0.9007559734073776,0.9383093668674123,0.938774047428292,1.0,0.020571302562050642,0.9395740038802538,1.016541831136482,0.6870711303266301,0.7984287852113992,0.9395740038802538,0.44469943314840843,0.39476625653421693,0.4629883650780069,-0.8447315264674775,0.9337434516190457,0.6109680985939212,0.020571302562050642,-0.06283945987758732,0.3852680026634525,-0.7924164251496377,-0.4309218541556563,-0.7758280877517076,-0.09842820577112177,-0.9619668921992003,0.41785695500638464,-0.041443558754348464
2024-05-20,0.9352300714730284,0.9171551127405462,0.9037352311934397,0.8642989261838177,0.19952819404739497,-0.40993580136118724,0.9545762011501229,1.0176834712457787,0.688623542128,0.8221475435328371,0.9545762011501229,0.4117779004881592,0.4207264321162656,0.33006094484261017,-0.5663812236647601,0.8966103768443248,-0.19821876691874674,-0.40993580136118724,0.031544119572104234,0.1634626382545552,-0.49227004913793404,-0.4038536173679317,-0.610746789187502,-0.6747908032933625,-0.10071073134418851,0.4077679353535788,-0.019531694847326864
2024-05-21,0.2220433214421733,0.504436940720189,0.19364476933766528,0.1291401207967089,1.0,-1.7205845211970137,0.928075781705415,1.0035205787309622,0.7564345559449968,0.7071118404672094,0.928075781705415,0.1804040162836038,0.414941488732407,-0.12558980431839128,1.3276808734962504,0.1339639157570498,0.270751352843277,-3.0,-0.8906607872963889,-0.6005932369888186,3.0,0.9627718318375773,3.0,-0.9788809290594742,-0.05939617965723443,0.29729757717261984,0.794089505295474
2024-05-22,0.12218569024333892,0.23182044408941627,0.17195165684870495,0.1285582210627927,-0.1860902217609368,-0.11075605603699401,0.8990784925201318,0.9903755527869846,0.8049891790032939,0.6078225673391044,0.8990784925201318,-0.000645732667282406,0.3852259138248295,-0.19222781047074133,-0.15702086850613717,0.11066522867648154,-0.6360204995694076,-0.1107560560369939,-0.9806184324005046,-0.5739215675320741,-0.18138922811358593,0.9221674538431259,1.275321936104587,-0.8732920177793064,-0.8664962845730989,0.20023476357274617,0.7730891807755711
2024-05-23,0.14516423011223756,0.07595647312840725,0.036007837230441764,-0.023302860878533393,-0.3673672944599218,-0.7940365279938687,0.8650037189097659,0.9732714243414669,0.8643693832776198,0.4887388461908144,0.8650037189097659,-0.18204544122839839,0.3269419727993048,-0.3070750632691116,-0.27390626089325376,-0.03534021500685158,-0.765341266264915,-0.7940365279938687,-1.046719648670669,-0.8925137110611866,-0.29070848500688085,0.8454291705817605,-1.0,-0.8901898522456694,0.7445232965961073,0.09411617049768561,0.7711498238724102
2024-05-24,-0.009444848200808154,-0.04225528754728025,0.0010091790356525632,-0.02213906141070132,-0.5276032783634889,-0.10275616225347761,0.8316244104309543,0.9554662862613417,0.9078661104758556,0.38729465505420646,0.8316244104309543,-0.3193283284025812,0.2460899061297812,-0.38095610024253024,-0.7636861024541968,-0.07292923253188976,-0.860508941023779,-0.10275616225347761,-1.0827527922880948,-0.9165234499109095,-0.7758125479489563,0.5945542498465619,-0.4381943918497364,-0.3622388632472595,-0.9999527532810949,0.0017000471386754423,0.6373446204479671
2024-05-28,-0.011147144887317717,-0.06385440285665367,-0.09559792205158169,-0.1489811363592306,-0.16666767825747408,-0.6935058378949437,0.7901685214967753,0.9352337354316425,0.9559348931409426,0.26747530495537797,0.7901685214967753,-0.4558862684394229,0.14911628502753382,-0.5719750293805876,-0.29351966839076404,-0.1766865250429449,-0.6035179715953423,-0.6935058378949436,-1.1664090022823097,-0.916046990693268,-0.33170163209223047,0.5459178920517891,-0.7110696626542241,-0.7930434253080961,0.3663941327990641,-0.09653424349234607,0.6415415250393781
2024-05-29,-0.16405383598248136,-0.24044187972932607,-0.2046417832436147,-0.25313090939542926,-0.46569392094620154,-0.5977524408969588,0.7397385380002317,0.9132424313489198,1.0002426225878138,0.13640393304855025,0.7397385380002317,-0.5840437547916761,0.03908649989513013,-0.6429075705864786,-0.6919169342733706,-0.2938010608783621,-0.8218561094074333,-0.5977524408969588,-0.36139554269014607,-0.9753617838383377,-0.5554680577597506,0.418721825661587,-0.9759234917023455,-0.712801262064823,-0.2087413717460581,-0.19653714046747572,0.5970660891599493
2024-05-30,-0.20660676620298046,-0.27167327444204414,-0.1950971591010312,-0.21531100211167709,-0.4782376469588545,0.07243675355901136,0.6981630308157145,0.8918263492651766,1.0311148144192175,0.034209237646681157,0.6981630308157145,-0.6648930902726902,-0.08098436736775105,-0.595135932871676,-0.9486054082206413,-0.283550009476086,-0.8381898087786837,0.07243675355901114,-0.30372093513514664,-1.0001525104596811,-0.9602892856770567,0.1546290805126318,-0.9036939666116468,-0.4086982439099368,-0.9395785514239349,-0.2774796801637647,0.44351381470501194
2024-05-31,-0.1980957606248792,-0.16776315900100014,-0.194229132947222,-0.11581553309160886,0.18536592274278685,0.364226483841094,0.6576440338784673,0.8734360744293876,1.040624053558481,-0.04405615765480275,0.6576440338784673,-0.6906979873425715,-0.20130362986062222,-0.7045612335903599,-0.2927251396844708,-0.282617738012245,-0.3130959575154393,0.364226483841094,0.07104271652730287,-0.8045449188067033,-0.35732223781108674,0.15491205731217894,-0.8475072751659478,-0.2946603824101497,0.05181515974305562,-0.33238484732240836,0.42263361805384414
2024-06-03,-0.07384191186493438,-0.14937547259118644,-0.25381344974847053,-0.2711680134364314,-0.3859805653174069,-0.8349172097335977,0.6057419306003768,0.849846096290884,1.0517967102882708,-0.14326388442915516,0.6057419306003768,-0.7435689250127482,-0.32586764234059284,-0.7686655036207805,0.17940747526776413,-0.3466120750520867,-0.6753965966256474,-0.8349172097335978,-0.1693151574181978,-0.9849014644915649,0.10215844229579552,0.32978730232747844,-1.0,-0.25664997105477727,0.9987232376959114,-0.40128264925277723,0.5522886198873207
2024-06-04,-0.27639403496415826,-0.3198336092930304,-0.26306911021339385,-0.30986077032105774,-0.5021111900151941,-0.2933593752656981,0.5472923648055916,0.8218586899677591,1.0492479991481707,-0.23930155629577954,0.5472923648055916,-0.7847770704883081,-0.45130032538227083,-0.7493496680284715,-0.8130966792509868,-0.35655277567796395,-0.7307611711753348,-0.2933593752656982,-0.03854520511205861,-0.9606545563150625,-0.8407217723748552,0.12299526318295184,-0.47831988748654797,-0.6832332858219751,-0.8474317777762805,-0.4653371373853228,0.44652120655423855
2024-06-05,-0.2551173409693003,-0.33063280886254043,-0.313107694819558,-0.29851461936489243,-0.5166780976427912,-0.05349453278819161,0.4814961940998055,0.7952269267692151,1.019328732066847,-0.3193691170337447,0.4814961940998055,-0.8025382815713097,-0.5543403801107876,-0.7258591892629442,-0.559609006331865,-0.41029487125262365,-0.6273679891433094,-0.05349453278819161,0.14104227463993557,-0.2616122510133142,-0.6084180107335341,0.0320647478842897,-0.9277643520523022,0.21215860550653787,-0.7330398235901959,-0.5175756766297878,0.39364899093416517
2024-06-06,-0.3064643596387656,-0.3887170193702517,-0.31773554700622986,-0.3546625805566047,-0.7849519797843694,-0.3780276069173083,0.41041430829754955,0.7682143850041536,0.9759803638064073,-0.3944394027734175,0.41041430829754955,-0.82039456872147,-0.6402731608192735,-0.8275230561282497,-0.8996807621022327,-0.41526524514467167,-0.8689702900155197,-0.3780276069173083,-0.007013731318549654,-0.3227336064069207,-0.7655650588582521,-0.10646692755744658,-1.0,-0.5354126606630758,-0.6949059352241602,-0.569275726977666,0.3280815891496631
2024-06-07,-0.34986843234573317,-0.407105730151192,-0.34058604882560806,-0.36513588191189594,-0.6663935371486492,-0.15890145807426204,0.3404371451034809,0.7400956886149883,0.9250691990390592,-0.45980473050970083,0.3404371451034809,-0.8254891126026043,-0.7077241915235215,-0.8109523691694729,-0.8665136812921901,-0.4398069835325853,-0.712325439761845,-0.15890145807426204,-0.17501565351530268,-0.1755539432287594,-0.8936729041375082,-0.2752163168181988,-0.6990313993219537,-0.417147161314251,-0.9713559783245024,-0.6135693632587926,0.23571108655854678
2024-06-10,-0.3901517578857112,-0.41235928336491257,-0.3648822266103364,-0.39044583877165073,-0.6550637201049627,-0.23102329853758952,0.25827291437190714,0.7078095656324606,0.8295275175954369,-0.4994797504151701,0.25827291437190714,-0.8246306190579362,-0.7606941123390136,-0.8576922954270291,-0.7373558866217254,-0.46590139685148124,-0.687979101162931,-0.2310232985375894,0.023123707717421116,-0.20522501890664957,-0.7809366810877048,-0.37861931472224875,-0.4221393000953696,-0.6621141989864031,-0.7965898249809772,-0.653448403009155,0.18236311874599798
2024-06-11,-0.3986625296264865,-0.4167374102634468,-0.41116128356159864,-0.3782272851422104,-0.35077720521738076,-0.048570365466295784,0.17511476914888813,0.675267974149611,0.7086039194826466,-0.5145209770222199,0.17511476914888813,-0.8087381756880695,-0.797682936518527,-0.8294965397818602,-0.45850278051116844,-0.5156057104597738,-0.31249847989560176,-0.048570365466295895,0.10359733316035058,-0.05383681478328495,-0.5332579260154936,-0.37410258193271284,-0.6508722605465393,-0.11305059134528439,-0.5678059315515775,-0.6836649279052176,0.18269692447993968
2024-06-12,-0.2525640125082318,-0.19403276211294174,-0.20146029524884446,-0.1737091934850693,-0.3034347554276905,0.8869120572819484,0.11120026774990821,0.649398474056309,0.5947452836697193,-0.5043971660641833,0.11120026774990821,-0.7280617106547089,-0.8127800770998211,-0.21313856615474758,-0.40615949813446983,-0.29038410108163115,-0.27861728649028206,0.8869120572819484,0.4128006461119287,0.30074855799060574,0.16877638394880323,-0.10337326995648466,-0.4101010320065521,-1.0,0.02957482250653376,-0.6760827962427984,0.29427011644361567
2024-06-13,-0.1589475377797861,-0.20045425968426456,-0.1693544633634565,-0.14636258755660825,-0.21684258230808606,0.02090220759274919,0.051571969357258496,0.6251214396161702,0.4758491979007391,-0.4818150039292397,0.051571969357258496,-0.6465501882436426,-0.8108572240156905,-0.17173330235453899,-0.6646617240697151,-0.2559020169206031,-0.2146807301663607,0.02090220759274919,0.5492057348844046,0.2881284239268933,-0.6955309233202124,-0.1972294043445263,-0.8756006221029926,-0.07504010822612939,-0.720326905869238,-0.6622203852497968,0.23820369226754634
2024-06-14,-0.2006492496842922,-0.2547438039504696,-0.3087688618805461,-0.2903684700176665,-0.7546042555602088,-0.7848614898937819,-0.019959379282677214,0.5956589043729501,0.3184258577251977,-0.4393898919956831,-0.019959379282677214,-0.6127061656324716,-0.8026814830846885,-0.16493931131905604,-0.11005392642088974,-0.4056349078198822,-0.7434423716706693,-0.7848614898937818,0.33396618989719196,0.009711969082671912,0.07482680506676309,0.014210387124481638,-0.6548890745976697,0.26706697264057033,-0.21192197923924483,-0.6689996797071667,0.38205828322534563
2024-06-17,-0.2894432844412572,-0.24044204726413598,-0.27666345928932645,-0.1929100969939035,-0.5850616362278993,0.359774500786314,-0.0798626414580923,0.5699433477478799,0.16226173336259708,-0.3786385583030246,-0.0798626414580923,-0.5498097389259311,-0.7823700597365344,-0.03592360330120237,-0.21062414672549534,-0.3711532847264165,-0.5090722815370217,0.35977450078631423,0.533579489530412,0.2996420283585697,-0.2958326720498491,0.05658555011661148,-0.7833053074464116,-0.45093639996221124,0.2329376782364614,-0.6570099903174619,0.3852290052452634
2024-06-18,-0.17795456537660215,-0.20921085983284915,-0.13435603846510946,-0.1891281956510481,-0.3430891150805935,-0.09023302003055766,-0.14128241480643056,0.5440931373068547,-0.045825067319704704,-0.26662261901608764,-0.14128241480643056,-0.4907773567863214,-0.7515506040511587,0.09859280976501483,-0.9427236144112231,-0.21831324995900103,-0.22531035004651245,-0.09023302003055778,0.5193232997610204,0.34995083210838374,-0.9534579703247864,-0.15662605198228952,-0.4060903385756568,-0.8690707834041173,-0.9745317812962091,-0.6429274429524607,0.2681843968422293
2024-06-20,-0.19015283741354305,-0.20833477712325454,-0.14390105901417616,-0.20076484954657237,-0.4167329258645561,-0.16315887457496514,-0.1992803273988284,0.5178917368402116,-0.321060909954052,-0.07922047672207311,-0.1992803273988284,-0.43970957295551427,-0.7135159299157223,0.21553874614506285,-0.8752025617630272,-0.22856472710703446,-0.33110543596757014,-0.16315887457496525,0.17066697377640305,0.32282117713520897,-0.8919631166162967,-0.31803773699257465,-0.23353181871188666,-0.9113024799932283,-0.9649995226290201,-0.6294238425846663,0.18219945338925658
2024-06-21,-0.16916046710843624,-0.23577174204425766,-0.21476549649287446,-0.214729102377761,0.7449779574363051,-0.17428026994270573,-0.21800568225864625,0.48967394479389204,-0.37196031658959217,-0.05807013038043629,-0.21800568225864625,-0.39610759768809733,-0.669038697822564,0.14743831715959965,-0.5970354866809642,-0.3046740615696155,0.7221398038706666,-0.17428026994270573,0.10623218912346744,0.373567757604498,-0.6340386971251339,-0.35990123757848025,-0.8394797405980987,-0.00746168936419489,-0.6853785339269687,-0.6168332625963957,0.16173661990548105
2024-06-24,-0.2074577640366041,-0.18527647441921746,-0.18237039645081388,-0.18709154658234184,-0.6684167187635932,0.023069868845089436,-0.23519435025286006,0.4634396543281012,-0.4320767042664865,-0.024770758328302556,-0.23519435025286006,-0.34734552184558365,-0.618915774160401,0.04220642318053569,-0.4793452856536641,-0.2698812996177393,-0.7759863056113855,0.023069868845089436,0.3781593370160523,0.4188688162103946,-0.5298435668494617,-0.35658258876385474,-0.10512173790293855,-0.6072059064514322,-0.6218236752011688,-0.5986834933313163,0.1587942261135984
2024-06-25,-0.2060392624064009,-0.27517568551959104,-0.27319250643623116,-0.2874594182756852,-0.3969057460381046,-0.5826343078648142,-0.24957896202516716,0.4368152623099222,-0.4622409985136883,-0.017786746932965225,-0.24957896202516716,-0.33050019313246237,-0.5671169796212923,0.121107361209851,-0.4683540940183222,-0.36742543587868537,-0.5137952784202864,-0.5826343078648142,0.06426568034106173,0.33063770874170406,-0.3744043764868731,-0.29463028517882883,-0.8595516600202506,-0.21019057857947443,-0.30406880108817325,-0.5954655069643607,0.2105487857470283
2024-06-26,-0.3115706397404553,-0.3169144021285024,-0.2899686607545775,-0.2586585099400329,-0.6307855407256343,0.030086158134854157,-0.26245859854533615,0.4137181565891983,-0.4981101725717718,-0.0023480187115269002,-0.26245859854533615,-0.3031272034455047,-0.5141147002759969,0.22796437592763086,-0.6155582383932481,-0.38544324545199504,-0.7343637148614708,0.030086158134854157,0.1037237393065249,0.3500459404371874,-0.6647835130451498,-0.35129963876725223,-0.9277643520970051,-0.5860868394098429,-0.23734299759680189,-0.5853928318976582,0.17410945046698156
2024-06-27,-0.24745762212569378,-0.276635145738407,-0.2237318334109062,-0.2441123573749283,-0.6514219931980634,-0.038622444403743406,-0.2676389570994451,0.3919835668400997,-0.5083793028287035,-0.0004486109924359827,-0.2676389570994451,-0.27176058368764944,-0.4662814823974134,0.23269087883899076,-0.7927819533230717,-0.3143040249148237,-0.7285897730182398,-0.038622444403743406,0.1448123033274582,0.12761360170938385,-0.8202252062419031,-0.45949017104880885,-0.5746320213733078,-0.5987634330435503,-0.7965898262111477,-0.5715531358781074,0.11207756501319777
2024-06-28,-0.20008206309655985,-0.21300500274851009,-0.21187278941535148,-0.196691998336759,0.37271254028660383,0.11796775403851845,-0.2645655833682369,0.37166736868617845,-0.5040395568656206,0.00024139516601318078,-0.2645655833682369,-0.22853012528141914,-0.4224611988881537,0.39931949440636894,-0.46725077221947897,-0.30156725626220504,0.28955273060196496,0.11796775403851845,0.24164460632283213,0.15089792973612237,-0.5178881154157031,-0.43834921485348655,-0.353920488159007,-0.06659764952500935,-0.8092978879100359,-0.5493638185524876,0.11580377942440623
