Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-09,0.17923152009482535,0.18081596902816988,0.19241091683309763,0.18861307321272136,-0.7929200843792265,0.4128575609056593,0.21884567758557694,0.17091551998243149,0.09146450585684995,0.3630414449770645,0.21884567758557694,-0.17466760233647394,-0.03739933145756491,0.05769007640476986,-0.8520576141540588,0.16600627603931284,-0.4137183627703499,0.4128575609056593,-0.05945482620393516,-0.08906929501047134,-0.651165100205658,-0.5970178712946228,-0.6644273567798102,-0.7186611610707643,-0.7262110170956073,0.2562661223840512,0.014059131887412368
2024-04-10,0.11000416946424663,0.12648581809887505,0.11851586526058222,0.09519646168285534,-0.9284438310384461,-0.36299987090269537,0.20857202515393136,0.17729211346931484,0.07951783661244205,0.354872420858934,0.20857202515393136,-0.20448734749771347,-0.06912187235575473,-0.14220192803276366,-0.6717636596025214,0.08969517856687115,-0.6330826998376073,-0.36299987090269537,-0.29857364771046824,-0.15442647229009587,-0.46449084440627775,-0.5236918846182776,0.06449366425217806,-0.6538775936268426,-1.0,0.23046207029618926,0.08448967311321609
2024-04-11,0.1625744290413229,0.13144618866861735,0.1395778977496771,0.10396932821495963,-0.6389326120171159,0.11649461700248476,0.19909765118470957,0.1813946099838053,0.06567934972870004,0.35050863565998314,0.19909765118470957,-0.2231534247826874,-0.09996445268127252,-0.11289065848957691,-0.8226020368202059,0.11144584765823495,-0.02024410221152073,0.11649461700248476,-0.1011609419909546,-0.27992455056102694,-0.8264282922734885,-0.5918682971947682,-0.8222170317426424,-0.837117538511385,-0.5079938639765407,0.2088911142447989,0.03876186454685793
2024-04-12,0.0821244611044114,0.04841566955255505,-0.03962586371434751,-0.076580816240993,-0.6134526705471264,-0.7888959625993699,0.18122480234230887,0.17966022459882813,0.08103681929976814,0.29569270721496843,0.18122480234230887,-0.33152067555345766,-0.13899354130165287,-0.4256774182376152,0.04796245181541714,-0.07361709522488113,-0.032655830227644955,-0.7888959625993699,-0.5444650357301062,-0.5640310362032699,0.03683721235698534,-0.33677269770261964,-0.8711083653112428,-0.8685857793545351,0.6332533887648026,0.1490439859465147,0.2576620934617204
2024-04-15,-0.015809630045748313,-0.036858946872562415,-0.0988846183993981,-0.11297542333393018,-0.7615317506843118,-0.10779227744515296,0.16648138976529525,0.1802302687066215,0.10465584798272753,0.23817171016363337,0.16648138976529525,-0.4338150358576046,-0.1861579984352436,-0.4035204891328157,-0.16143368994097462,-0.1348133527365052,-0.3469938223480036,-0.10779227744515296,-0.701383497066749,-0.6302299876132227,-0.35444510313118904,-0.25809538610819305,-0.6333183892282538,-0.5150580842099955,-0.07426472905806536,0.08797982852512809,0.32263811462293024
2024-04-16,-0.10724607489464455,-0.12910194320066082,-0.14767191155245663,-0.18256358497841885,-0.5229804146029606,-0.27735545104451687,0.14239271036007217,0.17697677740176432,0.11684966615402526,0.1738469288192932,0.14239271036007217,-0.5474821984085465,-0.23986365710581137,-0.417377068478866,-0.5486603664586824,-0.1851957775943609,0.031042999068924715,-0.27735545104451675,-0.9950196529033217,-0.6591524049555662,-0.6568718759196703,-0.2999753256405836,-0.6488762639967889,-0.842670092944847,-0.3277235635891883,0.01855117733222733,0.3187031734752026
2024-04-17,-0.1815531479013428,-0.21106952576606408,-0.27106782341322144,-0.2956593616290659,-0.203742597199976,-0.5080097172098577,0.11590007887989007,0.17195555159556508,0.1492116055544075,0.08181096920513031,0.11590007887989007,-0.6914352917193369,-0.3051368909046025,-0.4662012244534276,-0.13864914080952317,-0.22379333226904263,0.4061441198375557,-0.5080097172098577,-1.0569932367375228,-0.8759405770974285,-0.3479223629733248,-0.2238304066701552,-0.7933257734540812,-0.6890456545655343,0.1127809086711824,-0.06793996983723494,0.4138474412218589
2024-04-18,-0.3721051069115091,-0.3641385165351486,-0.4324226017582118,-0.4136153258747597,-0.07006522311104546,-0.5520933421569141,0.08225094156954005,0.16267113539175204,0.18486303856784692,-0.02896092362641478,0.08225094156954005,-0.8600087360393767,-0.3807401940777826,-0.7242648754955412,0.001650394135887856,-0.3384318664237709,0.436325435314608,-0.5520933421569141,-1.333435159957649,-0.9547724445819333,-0.020225569390188602,-0.038574283620669725,-0.08884702821363621,-0.020858145310688858,-0.7248584314357784,-0.17052376431419425,0.5969422862346507
2024-04-19,-0.37352267031696706,-0.37169729659749884,-0.37328295649827203,-0.3914467346082652,-0.47755964937384887,0.19618757633716566,0.05012041269866563,0.15227695423936782,0.19747827637672244,-0.1106599832822367,0.05012041269866563,-0.9729343969089361,-0.4634524191206334,-0.668669503028389,-0.6761808913318164,-0.3462962333464431,-0.2210986227334807,0.19618757633716566,-0.9208582082093075,-0.9468031894646548,-0.7856673855280248,-0.15659828364495387,-0.2044052793823673,-0.5946465806163828,-0.9945813846655172,-0.2550245149788626,0.5012145544559901
2024-04-22,-0.3494230108651243,-0.35929600973348563,-0.3637636440901836,-0.3543408629022671,-0.6769678869650713,0.2769261391391482,0.017399642228904888,0.1449058186665544,0.18504396599814243,-0.1654561695749266,0.017399642228904888,-1.03319094001237,-0.5507723247340695,-0.5966657374723885,-0.6509953888121078,-0.3333935864368317,-0.5226077315571178,0.2769261391391482,-0.7571470490657294,-0.9387767445419734,-0.7652881760035306,-0.2514688233500204,-0.6488762639967889,-0.3503228883834605,-0.8685261920560783,-0.319825885073146,0.4173902412848498
2024-04-23,-0.21037813887794066,-0.19134518637585896,-0.22834930072495174,-0.18754279905245697,-0.30160034342529807,0.9750893825193736,-0.0035104234924466793,0.1408457765765596,0.16209382560905428,-0.18361628789620865,-0.0035104234924466793,-0.9839157538692125,-0.6354823785358739,-0.2593770521935377,-0.3506821330748313,-0.22379343476966584,-0.08244661896103633,0.9750893825193734,-0.2084765452759083,-0.764559868160934,0.025423660928960423,-0.04591373406635246,-0.6155360232112098,-0.2781396807484552,-0.5567862200723879,-0.3368663847285046,0.4947060514802226
2024-04-24,-0.20010044366868474,-0.17917998748766173,-0.24167648335167213,-0.22370007675263315,-0.3580993440761444,-0.11201302595080398,-0.02347365973307558,0.13703437232138604,0.1450178737182286,-0.20638623113418342,-0.02347365973307558,-0.9551427129476762,-0.7140590873901873,-0.3134863288405433,-0.10586070177953477,-0.22379343307017086,-0.24142901774790382,-0.11201302595080387,-0.02114480943205277,-0.6812273147199772,-0.3585199499574978,-0.007500640865319541,0.1556096396293658,-0.02271087964860896,-0.9227454361815755,-0.35916585358903896,0.5360027333106241
2024-04-25,-0.21876562937335742,-0.24839161056584091,-0.2547658102666621,-0.24622430032565823,-0.6339474060773354,-0.04284828452866818,-0.04176458230255309,0.1334412826340201,0.13286048590177546,-0.23116766609636674,-0.04176458230255309,-0.9356565861506422,-0.7886421198248228,-0.2656917025910074,-0.6505574355475094,-0.22379344071623208,-0.5826516204313803,-0.04284828452866818,0.22548281074337373,-0.7335025097832698,-0.742463560843956,-0.11394394426923715,-0.7955434827170764,-0.17078276359445965,-0.8793716954202112,-0.3828354517561563,0.4712967951671718
2024-04-26,-0.23790345638641142,-0.2329193778179297,-0.2341798523395191,-0.2112525842414541,-0.838894761379425,0.25769968101359075,-0.06260087251475577,0.1333563830383937,0.10431889691286456,-0.24289070857252526,-0.06260087251475577,-0.8937085853124427,-0.8474905311461317,-0.24205081459592281,-0.6955928886954554,-0.22379344195431783,-0.8193761343010131,0.25769968101359075,0.2549037273675341,-0.37614389332598996,-0.7807765742578642,-0.22013866616213784,-0.9533263756943948,-0.6187095326881508,-0.5120598936511946,-0.39416666073611406,0.3840582422051564
2024-04-29,-0.176709565919571,-0.188982864859067,-0.16290302928849287,-0.1663224400091735,-0.7587621918288782,0.30764947275052634,-0.08051676332510826,0.13261957484205533,0.07375300236043913,-0.24620189755423194,-0.08051676332510826,-0.8294511477215938,-0.8889047206731119,-0.2294891654539014,-0.966867042735369,-0.2009248864512414,-0.7180793452676508,0.3076494727505261,0.26958394044178013,-0.23155911465462897,-0.9421783215661144,-0.3709155740577914,-0.9688842504629298,-0.7686341509719217,-0.7004581170402713,-0.39231513200279555,0.2645951993023625
2024-04-30,-0.17292915649189244,-0.2018566881143703,-0.2062163728253339,-0.23804439549284528,-0.6548114161216021,-0.2933214660920379,-0.1023244623458528,0.12842612703324163,0.039331114071714746,-0.2533599056866813,-0.1023244623458528,-0.8092322145557838,-0.9163040516551593,-0.4005309847377243,-0.6756530491975108,-0.22379342222125997,-0.5728329726172222,-0.293321466092038,-0.31631707725183156,-0.23728859784757894,-0.6805124555230967,-0.4063567106716852,-0.7822100991970502,-0.7982496574771515,-0.4469992825091482,-0.40635666995681496,0.2647113058653854
2024-05-01,-0.21344940608320417,-0.10382647264168654,-0.20312279601887528,-0.1564826765574776,-0.4265997664338699,0.5008706304275388,-0.11696334710967449,0.12560927411735978,0.011574822040557375,-0.252940721014011,-0.11696334710967449,-0.7438736712986791,-0.9217931688647965,-0.19399483084386115,0.2618984465623755,-0.22379340704604267,-0.2472993851242571,0.5008706304275388,-0.03592158686858549,0.12893829538207213,-0.10255588423554218,-0.2267275164356699,0.4489508590554545,-0.7186555124904657,-0.1664308259152767,-0.39816692531095077,0.3593365767114436
2024-05-02,-0.11516128460136599,-0.13607032310364198,-0.19050954366583706,-0.16051365840830478,-0.5475371697878056,0.05383706720197545,-0.13265358916741,0.123071363796593,-0.02217367058549946,-0.24799880049964773,-0.13265358916741,-0.6884948469627616,-0.9038395278908649,-0.21099724533015507,-0.20794216096517681,-0.22379339157366385,-0.3423917747257821,0.05383706720197523,0.009575535252552836,0.3613935823637846,-0.4115053971818877,-0.1834897479962898,-0.6310938979797449,0.1679343540073157,-0.6706391873102813,-0.3907533650547015,0.39023937254523866
2024-05-03,-0.07972075738617379,-0.04394519054362267,-0.0735390042682108,-0.09329625821314924,-0.40056591319279355,0.4185934191290275,-0.14065241542795404,0.1205637859962041,-0.04013841294964893,-0.24462568892951064,-0.14065241542795404,-0.6044398489987006,-0.8652664487679467,0.08856349355475657,-0.44539135687241105,-0.10863904756580134,-0.149148935260488,0.41859341912902726,0.08448894399442985,0.4460858454206831,-0.29004361678229906,-0.1018115148693699,0.3911751244638457,-0.639072664664377,-0.9783131296193178,-0.3672611749862392,0.42033044934938624
2024-05-06,-0.06176399286454404,-0.07158262217973121,-0.07270596456941802,-0.10977473257515546,0.0804141413675159,-0.008424949318017738,-0.15053874643656628,0.11732242584882502,-0.06394505974873999,-0.23865595393173766,-0.15053874643656628,-0.5424879396710665,-0.8139008973225851,0.11591043311835092,-0.717401695411815,-0.10777877110208423,0.34441946581702454,-0.00842494931801785,-0.06351999351007398,0.33662872220190576,-0.7734403573526233,-0.20695390894822485,-0.4221951801853171,-0.8722912480303754,-0.6381068135654664,-0.34956709891495796,0.355875128605728
2024-05-07,-0.013210643629180119,0.002825819883664149,-0.13434472892573623,-0.03627425377622018,0.5030488227066898,0.44572628873135245,-0.15851912881982289,0.11574874360033349,-0.0898243686999104,-0.22635201379280112,-0.15851912881982289,-0.4516729957055172,-0.7581870688828505,0.3151178375876731,0.5328373364236985,-0.17143285422103238,0.6789157247666777,0.44572628873135245,0.28780397121573253,0.14352986511259558,0.16237383958288287,0.0425082958323999,0.06449366425217806,1.2340699938743964,-0.9213887141741629,-0.31582573629742017,0.49447893608082194
2024-05-08,-0.03459306620743785,-0.019851241182702095,-0.02308599485605789,-0.06306642681022234,-0.6008973370691605,-0.05830938141380204,-0.1715717838483971,0.11476935852123127,-0.14056729568553905,-0.19677356378821098,-0.1715717838483971,-0.3915400320014699,-0.6991905628848225,0.46920325414728414,-0.6989673218540371,-0.05653644479204756,-0.5759881722714615,-0.05830938141380215,0.022733049620446533,0.163695690334001,-0.7563225179070612,-0.07564677451618151,0.04004460647512098,-0.9148589491601508,-0.8603941327067705,-0.2918368349464918,0.426506936776643
2024-05-09,-0.025260293095258457,0.07569914944476808,-0.014875433570222807,0.08654262162974224,-0.5427366011050541,0.8209784824485904,-0.172020591116671,0.11591248183952851,-0.14262834569843996,-0.19540117745226382,-0.172020591116671,-0.26421170374670544,-0.6289054074530123,0.8523023091558453,0.11322072063528887,-0.04805743396177631,-0.5162572272127826,0.8209784824485904,0.3842535016959041,0.48780091519159674,-0.13434615749158607,0.04831782627386727,-0.7288765651169458,-0.6982980290945381,0.45298722472503394,-0.23509817071251848,0.4521669875693999
2024-05-10,0.1286697156886054,0.24672055824663497,0.15956867168975752,0.2606906610029238,0.12232679871307828,0.9108267352169053,-0.16389267647796113,0.1199846458336411,-0.09767380225523248,-0.2288262121024397,-0.16389267647796113,-0.07290168108671591,-0.5429854125958591,0.9317136530921077,0.036598358478897364,0.13209023271822762,0.10353917086142417,0.9108267352169055,0.6210088288677189,0.7399903581106149,0.017271479579867854,0.21093441040397276,-0.7755434074370371,-1.0,0.6779797151859959,-0.1447629830867977,0.4909229484933606
2024-05-13,0.26357978739674603,0.25191737723185104,0.2466717964638825,0.23899636673934022,-0.5314737284262905,-0.02537841911571248,-0.14752614641112594,0.12358076137035523,-0.037868112912049834,-0.2616222698485715,-0.14752614641112594,0.06430666591195688,-0.449429100684261,0.8693460683689558,-0.7135422370264616,0.2220412497801707,-0.6116512790586631,-0.02537841911571259,0.6124614701302935,0.607398858601784,-0.728607091477326,0.08040943682918944,-0.45552863898538243,-0.39474897243145446,-0.8929265064515854,-0.07139514431669525,0.4184415424570873
2024-05-14,0.2863801339001477,0.35030226532774544,0.3184246940768607,0.35410727253278984,-0.7031863774631764,0.6069366746074079,-0.1233022056515134,0.12750737923480915,0.04649650252447857,-0.305497247266996,-0.1233022056515134,0.22885054839697183,-0.3407652173823341,0.8413486453117269,-0.4832165861658543,0.29614015420140616,-0.7874471253371425,0.6069366746074079,0.691777191912248,0.9709391703837782,-0.31612960202080564,0.11740722814880877,-0.5777535819141266,-1.0,-0.06342336204151611,0.018441204325140292,0.40221911926269005
2024-05-15,0.4170375153919146,0.4249467953669568,0.39136759652547237,0.3873011888669524,-0.5606464150368582,0.22384906191545828,-0.09374775920171519,0.13206468774108804,0.12849536163569342,-0.33551165175770803,-0.09374775920171519,0.3702506747406831,-0.2241414931067326,0.9374071968571549,-0.4919034911844087,0.3714679714263036,-0.627555856813482,0.22384906191545828,0.8354546477645846,0.8584669439075969,-0.5256309606762355,0.07322484856482925,-0.08662931895064108,-0.3299654049875328,-0.827865895309539,0.10315616584577114,0.3651277359627858
2024-05-16,0.39494631111092793,0.380419882248725,0.35983410250438563,0.3721269408172987,-0.6206535235712538,0.006686344989616622,-0.059114885893222335,0.13724965178648318,0.19328015891900496,-0.3355130867448568,-0.059114885893222335,0.4667031259801959,-0.10321828524473176,0.9539485335110323,-0.5983315210752915,0.33890346968117147,-0.6856957529902167,0.0066863449896163996,0.43325188099384926,0.839153399912937,-0.6169269336180585,0.0017066702915735643,-0.5088689550510007,-0.07638368964530817,-0.9078339031427887,0.1721204814156081,0.3273504853248199
2024-05-17,0.3865584600958252,0.36589236184373597,0.34424601963150847,0.3180686595289943,-0.6224998961415429,-0.16782229636708612,-0.021168137546468402,0.13935699392369427,0.2285374374650999,-0.29537569892880267,-0.021168137546468402,0.5065792792276465,0.013080392668380458,0.8181419238180274,-0.5888387267355418,0.32280572448434586,-0.6705387656898243,-0.16782229636708612,-0.07542777880089457,0.6040243438923858,-0.6104066811566695,-0.05790273261423573,-0.6244272062197318,-0.6779348971183119,-0.38600883738933944,0.21856338006944886,0.3083731093329407
2024-05-20,0.3335159197300537,0.3060114401853298,0.3322279512655326,0.2951884418668278,-0.5759713073702577,-0.029404052725914953,0.014442280021098819,0.13724055573171445,0.25224842271697656,-0.2471760260097393,0.014442280021098819,0.5179211236101295,0.12408133673273913,0.7422607367108978,-0.9872425850196814,0.3103947176985067,-0.5606546415606019,-0.029404052725914953,-0.07731203350433469,0.5956828750639103,-0.9413648448187377,-0.23001503689985447,-0.753318840908489,-0.8482282959586075,-0.7329863544375027,0.25246679387793125,0.2110482013634909
2024-05-21,0.30362775619936255,0.2633739517529423,0.276063136525432,0.267092404303084,-0.6669974750855101,-0.05377472480388501,0.046671182491787144,0.13593976437964095,0.2666831972061916,-0.19566108753471545,0.046671182491787144,0.5040599143954778,0.22412504530528188,0.8359837065674063,-0.8719446303235906,0.2523935584740966,-0.553420310634484,-0.05377472480388512,-0.37657109676996947,0.4019099275197262,-0.8109398940191548,-0.33171142556772903,-0.9933333082399869,-0.41325937006976043,-0.7546732248181849,0.2742849385798156,0.15707302920987543
2024-05-22,0.29098721496788604,0.254161474540906,0.27154133603311803,0.23330588805224095,-0.4878993357674678,-0.08078473255454155,0.06849732538981912,0.13440550145293373,0.28359178313916367,-0.1687880090796342,0.06849732538981912,0.46764548828396957,0.3140624168164312,0.7024923296466721,-0.9110407378229405,0.24772391482710243,-0.32934799878955423,-0.08078473255454166,-0.5125658623147573,0.39318891760591335,-0.8834885863241871,-0.446252085003746,-0.9288840999028515,-0.8704385136924553,-0.5134124793110235,0.2843430427457687,0.09597036125924308
2024-05-23,0.24207947488115744,0.20632752756296013,0.10911566227760461,0.0909288740044889,0.11549522020300862,-0.5850660572124409,0.08481467803817,0.12939944190692398,0.2817873991699331,-0.13246810238152718,0.08481467803817,0.3573917559447417,0.3791302979281992,0.4385611671606382,0.08177722836296963,0.07998762994447395,0.324603336336857,-0.5850660572124409,-0.7755255833401966,-0.12767014359305884,-0.09277674939169611,-0.2577444328202353,-0.9088840246228123,-0.5668838084490732,0.5532853809315532,0.26009795072708664,0.25531430718498394
2024-05-24,0.12169978859864661,0.11207652190162287,0.11137656252376149,0.08701655685004228,-0.49159208090804607,0.05568384653497915,0.10209728528168482,0.12476935570913383,0.27477840217243,-0.08827219303174272,0.10209728528168482,0.26269441556512074,0.4142596502155147,0.36232622032088013,-0.739529006940968,0.08232245176797104,-0.34023734192736843,0.05568384653497893,-0.678396404303957,-0.42074679118386615,-0.7669201048912342,-0.3397227529079633,-0.417752979673813,-0.6631356167361449,-0.7831354325407623,0.2369588940331675,0.20419489786211775
2024-05-28,0.1273700422204782,0.09565921637113162,0.06972893524601487,0.03224701094867699,-0.6197303372861093,-0.18855557056455563,0.11472571236980422,0.12121265024084282,0.26606447456567084,-0.05194204272363423,0.11472571236980422,0.1547635955620401,0.4237284532802994,0.3010745647279198,-0.5172425709058879,0.039313128720551704,-0.49829179369641274,-0.18855557056455563,-0.7478678757339086,-0.47690917958114776,-0.594920770598811,-0.34817220116935677,-0.8333259240141596,-0.8704385136924553,-0.09188556976409357,0.20353723533655366,0.21548925975426347
2024-05-29,-0.008485312104425047,-0.018551856216569296,-0.010115777366178635,-0.01742501796488083,-0.5783715917116335,-0.1673977274067383,0.12244786170819344,0.11355649261413303,0.25934148734812656,-0.028159796619988686,0.12244786170819344,0.04035086207665972,0.40399678192637256,0.13725209358807944,-0.8109027650072302,-0.043142157758664146,-0.4586078632272763,-0.16739772740673842,-0.797114270800465,-0.7326508241034645,-0.6585013171108989,-0.3786349269130298,-0.5533113061225833,-0.5095055297765336,-0.9281640515160583,0.16239675335215087,0.21105667421909913
2024-05-30,-0.24735447995560766,-0.21921870598778348,-0.31247759497923777,-0.2548785021613821,0.5237281954939277,-1.0964805142501888,0.12157480773661966,0.10153405288464468,0.26144602698484487,-0.0323590772383372,0.12157480773661966,-0.1756856912807263,0.3468495411814374,-0.10256341405114566,0.20959418866332546,-0.22379169513639752,0.7002559739371608,-1.0964805142501888,-1.235329452378425,-1.1598815268909815,1.0712860868360305,0.22451284261161497,0.12227618082930047,0.45112592727447165,-0.9024111514607223,0.07245957616923393,0.7111872215021302
2024-05-31,-0.24392846137929358,-0.21980946658681033,-0.24286648818730594,-0.23970425411172835,0.6370954713096781,0.15415238033562284,0.11725875282292852,0.08938729423774583,0.26951713619704387,-0.050497673762848416,0.11725875282292852,-0.3372407174625559,0.2626947289613817,-0.30140631155103526,-0.4798940806250298,-0.2237916962636718,0.5607967406880265,0.15415238033562262,-0.9252177037798259,-1.114922619737294,-0.6307858906811636,0.12777902308048694,-0.17329631183081096,-0.577988917315997,-0.7682280358495591,-0.0032149030993212646,0.6368116802294785
2024-06-03,-0.23648589298095346,-0.16984928606788863,-0.21644997864559556,-0.2278493615172298,-0.39133405034134816,0.13646013170050386,0.11376657446232663,0.07772568010301395,0.2755544796274938,-0.06461985618135746,0.11376657446232663,-0.45599935479199627,0.1619344272889811,-0.6263310607103711,-0.2478425089155477,-0.22379169235325047,-0.5077853623147308,0.13646013170050386,-0.8911566238127548,-1.0205747129976437,-0.46693625004135797,0.1035754288176971,0.5445158169296602,-0.8722855994500769,-0.7180789577462995,-0.06685902479452199,0.6147490450348205
2024-06-04,-0.2182929880649761,-0.22583313414686934,-0.22132874427475058,-0.2591460898397483,-0.6437331806998675,-0.08871756890336446,0.10516523570183267,0.06402343131716015,0.2878416970602611,-0.09650126196593689,0.10516523570183267,-0.5623601493775168,0.048853310473896405,-0.6323218643932063,-0.7548651091258121,-0.22379169594820214,-0.7551565326472289,-0.08871756890336457,-0.8483334565930241,-1.0391259964888342,-0.8199055521156242,-0.04586270189931685,-0.3799773203622435,-0.8926430828460045,-0.7262110170956073,-0.12960153680218822,0.5241239914109663
2024-06-05,-0.23624975258660585,-0.2440216401554679,-0.2605963618812295,-0.2599760191491898,-0.0462470169543161,0.07008859606525752,0.09737546506767236,0.05185848056072362,0.2982639910829601,-0.12458181662292411,0.09737546506767236,-0.6419197920405659,-0.07110495251886861,-0.9480777013247553,-0.5469641941607499,-0.22379170090579426,-0.22612226935767865,0.0700885960652573,-0.7460454895029867,-1.000456843994122,-0.6764351210003128,-0.12316029283918772,-0.3844127388882339,-0.29479734404884106,-0.9227454361815755,-0.18439115246787607,0.47040639987882105
2024-06-06,-0.2661379161172971,-0.2889032258969104,-0.3040288148431812,-0.3386926796323133,-0.14004274352500223,-0.33956918774965095,0.08169137722331388,0.03907193521723107,0.3163220641332054,-0.17783197416849184,0.08169137722331388,-0.7401599720445959,-0.19753497936880526,-1.068063460809919,-0.5576320173343197,-0.26015495847931336,-0.34879990885308043,-0.33956918774965084,-0.39888716161747473,-1.0818888831323727,-0.6544264702845901,-0.18214158311832473,-0.6666518480283192,-0.8482282959586075,-0.36567455266848614,-0.2500453606086883,0.4607266939556316
2024-06-07,-0.3209524107398909,-0.31358793585685785,-0.32842264298895607,-0.32043604373765455,-0.5010085810165203,0.1725976509823237,0.06834362015814288,0.028153190230895353,0.32916709558990087,-0.22031519561359447,0.06834362015814288,-0.8013854649210468,-0.3188328538686459,-1.0093207265421118,-0.5496467087715701,-0.2858376235262452,-0.6384989783771207,0.1725976509823237,-0.39064437771551586,-0.8403091432213885,-0.6919235192546465,-0.2469055935000669,-0.4244196714338261,-0.4539743368616157,-0.8075357469362694,-0.30259709014379677,0.40721692521176944
2024-06-10,-0.32130680159125546,-0.34146145546878237,-0.3193790420043282,-0.3277860192610258,-0.6540728670934864,0.03514180865336147,0.046855621264660474,0.014896666635424216,0.33439072321939545,-0.27134331327966543,0.046855621264660474,-0.84625622515291,-0.43491500773065495,-1.0000244660701771,-0.9213040560063537,-0.3148380156326821,-0.7774055290174744,0.03514180865336147,-0.4360064448063107,-0.8468989540637846,-0.9462556560888984,-0.39559750637914914,-0.8111013574856114,-0.6001991350498448,-0.887503754769519,-0.34943720599885497,0.3041367973264699
2024-06-11,-0.326386523967375,-0.34500493774397023,-0.31842725601891586,-0.3392852795489939,-0.5047013261570986,0.012823107777217402,0.01573954317028048,0.0016371079372425879,0.3178368997841139,-0.31813876656830786,0.01573954317028048,-0.8799642119168802,-0.5432277027621446,-0.99757785905246,-0.9659834279073106,-0.3185247540436683,-0.6386193775493234,0.012823107777217402,-0.3902483237136902,-0.781532433621286,-0.9772324525975656,-0.5357377047498315,-0.662209647516815,-0.6945925604186978,-0.9606964252608733,-0.3920997069021228,0.2081448070110914
2024-06-12,-0.2731078432072559,-0.31358793585685785,-0.3009352380367226,-0.33383213025465563,-0.2868293628629853,0.10377291996498084,-0.01396860851119397,-0.011567874432327319,0.2977926122644452,-0.3580537522536823,-0.01396860851119397,-0.895708730066965,-0.641212058070213,-0.9727965195101035,-0.8322775926103156,-0.2858376235262452,-0.4522728465977298,0.10377291996498084,-0.3751142689546608,-0.6926730086565338,-0.880227216245255,-0.6218878984694318,-1.0,-0.8204598752109993,-0.5012143902870618,-0.4269714095373929,0.14479413148216969
2024-06-13,-0.33146660686318064,-0.35551643948248157,-0.3983907149177289,-0.39844107782510607,-0.6640432789730476,-0.27240202163700955,-0.052997428930214086,-0.024976005109515365,0.25631674841198415,-0.3934786099461993,-0.052997428930214086,-0.9337078702808407,-0.7205599063716779,-0.9804931919726086,-0.26875750334463633,-0.3294612154697276,-0.7362432132376441,-0.27240202163700966,-0.3442227585142973,-0.4046088055559739,-0.501987893376334,-0.5588928003096016,-0.6910941238198625,-0.31330209310684853,-0.4320918858179451,-0.47150748699797895,0.21170987413027187
2024-06-14,-0.40636421111559107,-0.4211849407251307,-0.42326025448696436,-0.40519845343179683,-0.8736065657008599,0.03750655083629817,-0.09409821163302023,-0.03897237200403436,0.1981909286953525,-0.41455158581501506,-0.09409821163302023,-0.9585646057885665,-0.7855985226586046,-0.9406888618358413,-0.6682561225218171,-0.3977845672241338,-0.8728453078114963,0.03750655083629817,-0.4049177225093852,-0.44447915304833074,-0.784851421084173,-0.6072440313056789,-0.8599926910542118,-0.31700756178268885,-0.7966902435721366,-0.5106861847543096,0.17882830156622376
2024-06-17,-0.3576926114232102,-0.39815392791486914,-0.39160801417925806,-0.41337835826460967,-0.2054043325132362,0.029642388315049617,-0.1348362522406118,-0.051103973644107126,0.13199508878628463,-0.4257955002889716,-0.1348362522406118,-0.9735825700098161,-0.8397778271463192,-0.9422147498197297,-0.7636353699798888,-0.3738224551046361,-0.06943513651056388,0.029642388315049617,-0.4073888580083793,-0.48080217884389875,-0.8427301672751987,-0.6702131560113431,-1.0,-0.6520248592889224,-0.5622089717544543,-0.5453848367034138,0.13561270384126867
2024-06-18,-0.39372366988411456,-0.40571270797721937,-0.39779553093066644,-0.41160019673195714,-0.31747914752978434,0.08421652900942678,-0.17267849153701909,-0.06369949258409835,0.06604932897337723,-0.4312345438058861,-0.17267849153701909,-0.9755319965298841,-0.8830276131796605,-0.9133743238325019,-0.7718088545964114,-0.3816868220273083,-0.2504600922795194,0.08421652900942678,-0.3752803403072156,-0.4216299984315547,-0.8525117898155199,-0.7283463775127339,-0.4644198219939044,-0.5280159274148395,-0.995933970325346,-0.5736510303755725,0.09260701701999952
2024-06-20,-0.42077670660389,-0.4270903840774527,-0.43432653686752776,-0.4637616517912284,-0.11253179222769472,-0.2118171437513331,-0.21203932051005692,-0.07856911774984543,-0.004066262214822647,-0.43518023414169416,-0.21203932051005692,-0.9953272045864139,-0.9200214090555157,-0.9144692771057649,-0.6125601008769789,-0.40392875623090807,0.0012904475684523131,-0.2118171437513332,-0.5170693010077114,-0.5181597406063059,-0.7497997777491969,-0.7413469010976907,-0.3577459718481816,-0.7741867054053836,-0.7099468983969917,-0.6092250571510256,0.0995524097213869
2024-06-21,-0.4341260295380954,-0.4651214536839934,-0.4330174226067831,-0.4605609610324538,0.6058917748717925,0.09228512428538105,-0.2497770319932724,-0.0951731283005699,-0.08194404993932713,-0.42699389065322013,-0.2497770319932724,-1.0000304316812014,-0.9472239928063985,-0.7105510373329802,-1.019349512045613,-0.44349734843499533,0.6789489432824807,0.09228512428538083,-0.35269408936216373,-0.3692767609221336,-1.0212522417254861,-0.8514079959633305,-0.8222102497571286,-0.7445768474804523,-0.8997018437934808,-0.6377190027487769,0.017061414896973437
