Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-06,-0.5863647094462588,-0.6033478181461358,-0.6008855923933483,-0.6085596763567338,-0.37944228611674835,-0.12052986668075083,-0.6174975742604734,-0.651233330276537,-0.5774638895079365,-0.6449334439144381,-0.6174975742604734,-0.24097708871207424,-0.29250339114431556,-0.23727173767225462,-0.4651058879739949,-0.5847870680086764,-0.468829621369095,-0.12052986668075072,-0.18591745803966386,0.17098804063756967,-0.7467085620064371,-0.6970138285307272,-0.7212789904448296,-0.5130851783580508,-0.6979574163398887,0.22606296914507573,0.09797628118570034
2024-02-07,-0.5956792150905723,-0.6127447495914364,-0.6114053304534035,-0.5985475623676695,-0.47750385451491806,0.1707093589632782,-0.6227927883258741,-0.6438900059362398,-0.5906843224080423,-0.6411842066992881,-0.6227927883258741,-0.23871310829558,-0.2771309579627017,-0.17110432940681564,-0.44185893126300235,-0.5946237149140051,-0.556652323262119,0.1707093589632782,0.044451308851176874,0.1587744962729989,-0.7379120116091994,-0.704916876720231,-0.8896705350563756,-0.0054541178644292865,-0.9126923156260718,0.2147886031423114,0.08092825420681704
2024-02-08,-0.5653270014499151,-0.5735642308248678,-0.5691621067980919,-0.5572069398375921,-0.689338513319804,0.5252931763035458,-0.6248753640612916,-0.6357089260774444,-0.5967686253259902,-0.6387333205604022,-0.6248753640612916,-0.2075137803971474,-0.25882989219310826,0.6802107434616316,-0.49741894454039925,-0.5641517687309838,-0.741367487243461,0.525293176303546,0.1497991651461139,0.15366601777038036,-0.692173116602053,-0.7008688839575065,-0.9477370444278066,-0.3576896376284726,-0.6878921337390835,0.22339060519945741,0.06082719480183307
2024-02-09,-0.5510342840598902,-0.5654415398424624,-0.5464791340275796,-0.5517164623534019,-0.7793637285067057,0.11730563463595822,-0.6263686883215136,-0.6269088025036966,-0.6012712719308768,-0.6368215678197138,-0.6263686883215136,-0.17991205252397402,-0.2419139220332257,0.6804951687722933,-0.8183439744053862,-0.564151767767394,-0.7901461017242415,0.11730563463595844,0.14220856403786875,-0.019085833324963053,-0.9103132315989508,-0.7493325510695363,-0.849023556075877,-0.6115051935099216,-0.8724285796094755,0.23203090884465283,-0.006007837824202222
2024-02-12,-0.542683111417506,-0.5353391709110825,-0.5270831610447826,-0.5303999416009868,-0.42662200019413665,0.29180920371308483,-0.6269579461048687,-0.618279192386664,-0.6032960500444434,-0.6357934764860858,-0.6269579461048687,-0.14400457011440726,-0.22362373041619277,0.6506994528187804,-0.5656225490918374,-0.5489415021189843,-0.3720371821111753,0.29180920371308505,0.26036834977876766,0.10807148352060514,-0.7801302281863992,-0.7603182684168643,-0.5180395758113102,-0.953378562627484,-0.6040112249313939,0.2481689957591824,-0.03211114482654698
2024-02-13,-0.5568155309404139,-0.5737235347500147,-0.561765469776953,-0.5644738150845612,-0.5684771787885423,-0.3151145102665295,-0.6278781551615713,-0.611050778722154,-0.6056788679428302,-0.6350477436068627,-0.6278781551615713,-0.14203466318147095,-0.20969631085345963,0.4286444754110381,-0.6681224133475475,-0.5641517660057137,-0.525845404609385,-0.31511451026652937,0.18276126106130497,-0.14084111317968306,-0.5602314774642769,-0.7174483006196278,-0.7096630450087564,-0.3317884005115552,-0.9965732149345166,0.24447532288872864,0.0433388319356951
2024-02-14,-0.5446103411636,-0.5633709114341485,-0.5430272067046096,-0.5528467137290376,-0.664913417323759,0.1857897386594234,-0.6283221171100869,-0.6050789983353917,-0.6069339504837893,-0.6345715721647077,-0.6283221171100869,-0.13364417724473932,-0.1951413724269665,0.4262702847998563,-0.848990091909965,-0.5641517651075028,-0.5980218098256536,0.1857897386594234,0.1886265729616492,0.06034137059301603,-0.9243871592275977,-0.7670544950111948,-0.7735375293884164,-0.5493445623189203,-0.9831519644478515,0.24528426332515596,-0.028617015563373593
2024-02-15,-0.5322446588824076,-0.5442584838220363,-0.5223164624621612,-0.526847272275895,-0.5766489761550564,0.34368486265657916,-0.6267238566186942,-0.5994816169593966,-0.6022107771592327,-0.6365118688828346,-0.6267238566186942,-0.10993072952202965,-0.17956401098843222,0.38860222943931144,-0.8737767485478886,-0.5441065740344767,-0.4458154406023216,0.34368486265657916,0.11919564891473033,0.09126811775520549,-0.8663346037181072,-0.7962154967959456,-0.9709689628016429,-0.7669046781298938,-0.7482839226104635,0.25674698309129873,-0.08043783462501719
2024-02-16,-0.5277479912153074,-0.5300833478173419,-0.5193578553068675,-0.5305616043982389,-0.6617530537013502,0.016080975092033434,-0.6158347623742166,-0.5936432873024977,-0.6029825188725573,-0.6133707367243058,-0.6158347623742166,-0.09595922730923467,-0.16418201857510895,0.20580721660714074,-0.6219355067241077,-0.5411056180104673,-0.557547632349205,0.016080975092033434,0.08004756326732809,0.05167804010190857,-0.8100386860720599,-0.8080758509890027,-0.32060819001679275,-0.7151022162863223,-0.919404228580827,0.26335956103390257,-0.093887100502692
2024-02-20,-0.3146396413601349,-0.2803469652640409,-0.33164643852582176,-0.3056099043297046,1.0,1.5201431671971783,-0.5939677739257665,-0.5842500616050872,-0.543575815914958,-0.6341632993629001,-0.5939677739257665,0.07549844392291072,-0.13165096951390298,0.7379099082150753,0.6570996762165817,-0.35070734024097705,1.192458161529772,2.5101587240733294,0.925972458531126,0.8790738984964148,1.8058957171651593,-0.1951079121124063,0.6955666693627267,0.24318421725010442,-0.6979574468702281,0.37245451214282466,0.5097861134068451
2024-02-21,-0.3365261138818092,-0.32365050792758066,-0.3339387589332752,-0.35449251912315205,1.0,-0.4169786431163307,-0.5764169038182674,-0.5765794299913762,-0.5108774254111361,-0.6343190079054393,-0.5764169038182674,0.17046354341827463,-0.08856887538831981,0.4957989127396236,-0.15026008786314637,-0.35303247243143976,0.8259000365804301,-0.4169786431163306,0.881379793633841,0.7685044013541642,-0.5143885612233764,-0.21667724088168405,0.44238020953060775,-0.7760025732567908,-0.7569469948201684,0.4412621846224092,0.5220030317455187
2024-02-22,-0.3439551801790728,-0.34847702941764935,-0.3385671144522042,-0.36504855712170603,0.7186034804633092,-0.04828740589420555,-0.5600313652243887,-0.569755334349899,-0.48657803930074084,-0.6275920684952103,-0.5600313652243887,0.23211848308107474,-0.0392679329122233,0.6281375794946367,-0.5580719109889282,-0.35772707723929187,0.33568987489402224,-0.04828740589420555,0.7820615222426441,0.6892751034211364,-0.7390708729298858,-0.28890126637368385,-0.19413328127955243,-0.9687458383377163,-0.6928359942094816,0.4931216521791104,0.4446282025048165
2024-02-23,-0.3416941816525003,-0.3321395819661519,-0.3324509700989787,-0.3382524121251973,0.19646626198962958,0.32397733060754685,-0.5429360325378547,-0.5626757075162337,-0.4604686349243017,-0.6214095067445038,-0.5429360325378547,0.2939709558788661,0.01324271120894771,0.6416800201389432,-0.3481931759025043,-0.3515233877066405,-0.21840403112852602,0.32397733060754685,0.7738656353583142,0.6185385001079813,-0.5692323155704353,-0.3110313503889133,-0.018948172412457387,-0.604100710644363,-0.8109331656904422,0.5472119090912844,0.39916612689727793
2024-02-26,-0.3404021572349668,-0.3322998156011566,-0.3215412104960378,-0.33419241692582513,-0.20092688950240079,0.09648627450983716,-0.527671889127563,-0.5555028850451178,-0.4356750983940517,-0.6175232976584759,-0.527671889127563,0.3388398136215618,0.0675614026065039,0.637614597976353,-0.5659507192587193,-0.3404574681429836,-0.5812987137770826,0.09648627450983716,0.8078343758544679,0.6111457333149763,-0.7426099547566811,-0.3715180149236833,-0.17077885336733378,-0.9062335434416666,-0.7535720560533544,0.5926303847049319,0.32571376310411093
2024-02-27,-0.3265130192135445,-0.33246000923973784,-0.314763928581668,-0.3229868251275394,-0.12065365349321766,0.16661720382670242,-0.5144145226096623,-0.5478652518307792,-0.4105612361079316,-0.6180983497812589,-0.5144145226096623,0.3750558739226557,0.12191240530423242,0.6773303832297479,-0.7064561708380879,-0.3335831776678365,-0.5403520059261773,0.16661720382670242,-0.0731969414821958,0.5671320094318855,-0.8169142355656231,-0.44164280112165255,-0.5795486094936972,-0.6718194074394664,-0.810933179286975,0.6335954259617931,0.2368846106797513
2024-02-28,-0.31714579530998666,-0.3238106790762213,-0.30038280506131976,-0.3132427609287666,-0.5721341709801868,0.15171754616245536,-0.4999839772278811,-0.5411419619395741,-0.38757925144052185,-0.6139194924569726,-0.4999839772278811,0.4030235779525686,0.17898564653195348,0.7567808227145743,-0.8150711535839028,-0.31899620582766075,-0.8814697811934631,0.15171754616245536,0.14716966414328558,0.7353976362525563,-0.8752953761130363,-0.5163269346343988,-0.6145847335573131,-0.8228838224315181,-0.8041858699840093,0.6698742338401706,0.14462354344921935
2024-02-29,-0.30503285671943636,-0.3287758599057887,-0.3317896237965211,-0.35465481292273526,0.3561097729730218,-0.3461465470394649,-0.4893750409574791,-0.5360772855642053,-0.3734800684715176,-0.6077614260260013,-0.4893750409574791,0.38723494545055615,0.23352708371529052,0.5733082034498749,-0.3120974810054593,-0.35085257503495293,-0.27042262183045307,-0.3461465470394649,0.030558352397795918,0.5439991994079627,-0.5940013869211043,-0.5140348325860669,-0.8832099115733965,-0.8489355617103703,-0.09559765257987873,0.6794529350103342,0.17150829160001413
2024-03-01,-0.3475083433018751,-0.36273239939482693,-0.3314592589362002,-0.35286857152358964,-0.365040057608914,0.07424557222235317,-0.47648123889688476,-0.5303451440670277,-0.36302683506414746,-0.5929031411956871,-0.47648123889688476,0.36856758896242114,0.28363081189872696,0.5139240946067589,-0.9859712855394583,-0.350517481402827,-0.7846964689000229,0.07424557222235317,-0.06389034710053432,0.4504374018204349,-0.9725995318671267,-0.6022494304664665,-0.6087438833611949,-0.8228877922939473,-0.993141326388291,0.6851242778079352,0.06652067277350504
2024-03-04,-0.34847737974923554,-0.3667367553335801,-0.3395590231182901,-0.3648862633221228,-0.510416784239718,-0.06269963829788394,-0.4650276337782724,-0.5251928282766642,-0.355458318309785,-0.5778096885027266,-0.4650276337782724,0.3378801835875218,0.3290582900718604,0.4574682743121108,-0.9077087165139212,-0.35873318387343267,-0.8904587086283694,-0.06269963829788394,-0.12402589455729063,0.4229991965948947,-0.9301401539808252,-0.668586126401385,-0.6963386785708616,-0.9322813298785073,-0.7906886850024335,0.6813880417259337,-0.005535718684253732
2024-03-05,-0.36721156716502634,-0.3385465245953714,-0.34600567414895367,-0.34539813492457716,-0.1543341000977455,0.2510159198817652,-0.45295508467829515,-0.5203753226878487,-0.347110799644868,-0.5623088861699844,-0.45295508467829515,0.3208972281623719,0.3547540835722909,0.45431425797166525,-0.197261861135135,-0.3652721108852669,-0.5803988638068557,0.25101591988176564,-0.09251621576001645,-0.27145630562355894,-0.5497725157673903,-0.6354552610858262,0.004410712881778522,-1.0,-0.4262749389802869,0.6833084060094914,0.023505478609220587
2024-03-06,-0.3337804897942319,-0.35744680032352183,-0.3593951142149675,-0.3757670151203095,-0.15076740400959843,-0.24359282991562758,-0.4421018649361719,-0.5157582003209947,-0.34496743448373723,-0.5424579156291989,-0.4421018649361719,0.27880867099838946,0.36609894020515776,0.46871690850805736,-0.3359898998765546,-0.378853204526686,-0.49738285653228576,-0.24359282991562758,-0.24085196989230018,-0.21628289660885158,-0.6152304502573931,-0.6223372109070535,-0.889050761532887,-0.6561883353842298,-0.25756139079039353,0.6684404433455104,0.05517139331305354
2024-03-07,-0.35251490700195875,-0.35552473151171626,-0.3332775957385308,-0.341338139725205,-0.5322684412860874,0.4020632825151724,-0.42874473487778664,-0.5116630123421024,-0.3432737136664634,-0.5169853727188941,-0.42874473487778664,0.2643654204977386,0.3694755284284774,0.5060567744097315,-0.8024968650301321,-0.3523618454884301,-0.7379588053840795,0.4020632825151724,0.04141601765260261,-0.07442191349347826,-0.7107654957924276,-0.633729478439508,-0.760574550851821,-0.927070976974089,-0.6489720855185652,0.6672453117147383,0.02342103755042535
2024-03-08,-0.33668766283335305,-0.35264171320267446,-0.32484730172401544,-0.34556055492462656,-0.7493402740938222,0.014870860088817883,-0.41609912103956515,-0.5076017294871019,-0.34452013435804885,-0.48972492213193275,-0.41609912103956515,0.2438093521270892,0.3642230891564133,0.4467396452833723,-0.9134669750959505,-0.34381088205221877,-0.8899558243134122,0.014870860088818105,0.018639487353665718,-0.17217617889150327,-0.9319096930891145,-0.6962904277031542,-0.6087483582044215,-0.7760025886639896,-0.9459024640501406,0.661116647061474,-0.04781089947530914
2024-03-11,-0.3437937611727515,-0.3540832613045749,-0.33112874909698486,-0.33484209692602307,-0.582382778727141,0.1624385971459814,-0.4049841631487354,-0.5035390619218125,-0.3430720130961278,-0.46857100450205,-0.4049841631487354,0.22949743901692066,0.35277381043486145,0.47944598011367945,-0.8178243785044427,-0.35018224071660997,-0.6946720809770643,0.1624385971459814,0.10535034679036404,-0.15140618482369084,-0.8806039781700028,-0.7382863198761852,-0.9416049621680066,-0.7134902876549803,-0.696210953329969,0.6571920103691167,-0.10198822597395585
2024-03-12,-0.31989122663380976,-0.3066722068018336,-0.3084824211969376,-0.2888825373316014,-0.4372769404068291,0.5082590420334623,-0.39184634886727276,-0.49864011624858406,-0.33800019808940096,-0.4472750119621758,-0.39184634886727276,0.24571275353245503,0.3392302465474184,0.010250106739088327,-0.31408844170610384,-0.3272117581326889,-0.5128353916212779,0.5082590420334623,0.20397977677659385,-0.04383781274733145,-0.5993073327508046,-0.7076637758200712,-0.8656873983622699,-0.6561883326585981,-0.240691832237927,0.6702269298399353,-0.08742453083220558
2024-03-13,-0.2809691966062291,-0.29033480120335453,-0.2608759091434655,-0.2692321151344724,-0.616198669486915,0.2452780796217222,-0.3787918149058531,-0.49341242934463414,-0.33098347310922294,-0.428295637350682,-0.3787918149058531,0.26664458905538146,0.3249499543798742,0.34760352250675464,-0.9186119589421107,-0.2789238166689769,-0.702588264620692,0.2452780796217222,0.39877199352318704,-0.013842563115666784,-0.9283706163541943,-0.7595236330023818,-0.9766410937999155,-0.9010231948790997,-0.645597148432586,0.6864723212959309,-0.15478643688153504
2024-03-14,-0.2627193939953487,-0.2631055964462291,-0.28219956559662185,-0.30366111673004326,-0.5369638386679518,-0.27104674774341153,-0.3657550321049091,-0.48891203110260706,-0.33838766670104337,-0.39343957254021944,-0.3657550321049091,0.25194499307329177,0.3107836956115464,0.2096936091449808,0.009639246069855778,-0.30055269537039864,-0.5286089143793545,-0.2710467477434114,0.13269205116280602,0.01098135127989086,-0.3993944624276282,-0.6784401645023751,-0.01894819888256183,-0.776006551829539,-0.27105858509154623,0.6824836037035857,-0.04713421121517758
2024-03-15,-0.32102173396406064,-0.3230097996221414,-0.34501387633817293,-0.36212537572221404,0.15420768555284914,-0.5092401299254454,-0.356221782095277,-0.4857314153006409,-0.3549354284855851,-0.3556654615859879,-0.356221782095277,0.19212405962960255,0.2923082312433156,-0.15870046233826918,0.0683255969807377,-0.3642661166931903,0.20108016856476585,-0.5092401299254452,-0.07143841456450184,-0.17846856573207337,-0.38877858696255396,-0.6056385906109316,-0.09486573923768926,-0.671819386270043,-0.27443093483956804,0.6510092731863166,0.0675649878179041
2024-03-18,-0.35186867093406404,-0.373944312373789,-0.3476585972600368,-0.3598516219219875,-0.6272599421653458,0.07917225875955247,-0.3478744660477776,-0.4819055071227871,-0.3731102238192041,-0.3185235300388449,-0.3478744660477776,0.14153431757921497,0.271748786161919,-0.16643201386632156,-0.89393863046968,-0.36694869358349835,-0.6743113697653669,0.0791722587595527,-0.10275574078688654,-0.13346810139610532,-0.923063334639689,-0.6698373448551735,-0.8364920927985204,-0.5155405950857692,-0.966146949497928,0.6216226604645412,-0.009576010597314277
2024-03-19,-0.35138431692939476,-0.35440345731397005,-0.33311218229536455,-0.3458852687242593,-0.6803089029700646,0.19554573708109446,-0.33864337687211454,-0.47760702745094985,-0.4081259173903523,-0.26098915340965567,-0.33864337687211454,0.10720482840870038,0.24937297939621117,-0.1545167171951407,-0.7832500033642912,-0.35219406435269074,-0.6905664069956587,0.19554573708109446,-0.2178361370664933,-0.15090891527583228,-0.8629126664196128,-0.7111453560584178,-0.5561896716751575,-0.8958168128649235,-0.7670692385873754,0.5990937879100975,-0.06509161977835842
2024-03-20,-0.3433092182062778,-0.29273734900595183,-0.32583907308650883,-0.27231771653401393,-0.8066331517629186,0.783680825278924,-0.33697925919686733,-0.4721832736813779,-0.4013936782982467,-0.2650115834439837,-0.33697925919686733,0.12908533956509127,0.2336953964015358,0.07540246946027573,0.321148147256348,-0.34481684941743285,-0.7946499127400566,0.7836808252789242,-0.02020210223714447,0.17948640920135928,-0.2596295561396551,-0.6032133066597001,-0.9532821863317529,-0.8645586800003583,0.592740768025009,0.6076452724226797,0.02336950963167017
2024-03-21,-0.260458239602512,-0.26006228933726283,-0.24236213606800594,-0.24941914673682786,-0.533081106217564,0.27469672680518076,-0.3317271424763033,-0.4666008749865833,-0.38704823938721644,-0.27009044763749457,-0.3317271424763033,0.15813254173408509,0.2225717140893877,0.30952496042631616,-0.6830022115205014,-0.26014504141369055,-0.4286593367025199,0.274696726805181,0.19116911772488088,0.13773310407746187,-0.7833000024732896,-0.634436789307657,-0.5853894316093574,-0.8228838177901063,-0.6624692684061149,0.6215540150108319,-0.02291669258019058
2024-03-22,-0.24398497635801863,-0.2599020475565271,-0.24384974652298952,-0.27248001033359714,-0.8363857178653098,-0.16078565844614146,-0.32710008234353627,-0.46102145428797436,-0.38041711672068157,-0.26793627439972,-0.32710008234353627,0.15924454212839434,0.21371690292207068,0.20672278056399862,-0.6572876915506851,-0.2616539452058937,-0.8274249262041653,-0.16078565844614157,0.33172760483844055,0.07937896189298832,-0.77445482910019,-0.6593897765506851,-0.5795485838125322,-0.9843729195426509,-0.5274999698504408,0.6208187204719278,-0.040122913308452524
2024-03-25,-0.27095597924539405,-0.2831271138808945,-0.2545943961449132,-0.28060012693280767,-0.7480761286448587,-0.02086694216799767,-0.32421831958898795,-0.4554838587926081,-0.3754825832688363,-0.267482522601468,-0.32421831958898795,0.14925636768090067,0.2053148319595195,0.22252677487517358,-0.8987279200583814,-0.27255239143965226,-0.6912727998579795,-0.02086694216799756,0.2918710674885452,0.0194896477347124,-0.9159879226129538,-0.7147359876244921,-0.45108129715911993,-0.906233546197798,-0.922283029716412,0.6137353888106587,-0.09917551716143236
2024-03-26,-0.27612407118320026,-0.2842483206947737,-0.2527760860806494,-0.2780017855334146,-0.8666800605886854,0.0813694420269957,-0.3214096179362985,-0.4499607593020224,-0.37065478724578826,-0.26706054258540424,-0.3214096179362985,0.13843251553682623,0.19408148029171834,0.17538425481731057,-0.954106301890401,-0.27070805447483903,-0.8196609920768548,0.08136944202699592,0.24688442305205238,-0.11627714728811556,-0.9478327990419538,-0.7702897522827505,-0.4393996188009889,-1.0,-0.9290329103170523,0.6056671963470204,-0.16336415600658605
2024-03-27,-0.25109111782675897,-0.257819837512425,-0.2426926260455059,-0.2361022211383651,-0.6213003993345176,0.45685935425360635,-0.317066670993534,-0.44284570068688767,-0.35873834600184584,-0.2713201190284288,-0.317066670993534,0.15548388641802457,0.1824418037986797,0.41631953976567737,-0.6363673044930925,-0.26048026195389595,-0.4562986249890201,0.45685935425360635,0.1225929064371376,-0.049547701938725486,-0.6966104111410806,-0.758582562453185,-0.9824819333671748,-0.5103342522029585,-0.5814861382098877,0.6130058902233977,-0.16721071924114173
2024-03-28,-0.23074170939466498,-0.19983766954775029,-0.21277319489890223,-0.18592037254498794,-0.39646310162600706,0.5263315898828904,-0.3107024320836612,-0.4346269265806485,-0.33647147848113224,-0.28286355880445435,-0.3107024320836612,0.20016687020978274,0.1770200982386294,0.4499677749451705,-0.08775850628497528,-0.23013257048235936,-0.15079758023239875,0.5263315898828904,0.21917645325681834,0.2114998533716823,-0.4436233530444915,-0.6881621123617994,-0.6729842048153056,-0.7968400009432031,0.03599408199196419,0.6368670315886789,-0.11038777281291756
2024-04-01,-0.19214255275122616,-0.199997748459814,-0.19326781580407748,-0.21369078514086115,-0.6819793808847664,-0.19735759222661564,-0.30365631268635873,-0.42670457317648547,-0.32414840303272174,-0.2820385574750749,-0.30365631268635873,0.2096460790804724,0.1788548350932373,0.3487746740153159,-0.4689453963105773,-0.21034799557167316,-0.4435341360208802,-0.19735759222661564,0.20463806948348884,0.3192003745245662,-0.6541507497596701,-0.677289251417498,-0.27005084455441297,-0.6926488633319885,-0.6658441944040294,0.6428638028472848,-0.08666962276682877
2024-04-02,-0.22718859880786113,-0.24164251036197926,-0.2107895092566674,-0.2391878225379065,-0.8934980033274114,-0.17965577080208617,-0.2979739542639154,-0.41501562238621226,-0.317889826875712,-0.2773131376637934,-0.2979739542639154,0.1930791349293568,0.1842521111504578,0.22597722198680348,-0.9261709046357078,-0.2281204907889962,-0.764596865804938,-0.17965577080208606,0.14208971360797196,0.23108934783780488,-0.8664506562013801,-0.7184466018762126,-0.521157981693683,-0.9583291087102638,-0.8682942749867828,0.6344687327670104,-0.12128021115889476
2024-04-03,-0.23881708878532537,-0.2502919552098234,-0.23161772138898806,-0.25412894813686415,-0.7745780350213437,-0.08358157567667757,-0.2924377243533486,-0.4037919632218142,-0.3154242717367741,-0.2687013587092215,-0.2924377243533486,0.1639241857669076,0.19019121512226644,0.04994423766803613,-0.7020980626921535,-0.24924683348576016,-0.5436091384746746,-0.08358157567667746,0.07798436769508355,0.13788688300434027,-0.7992229506962526,-0.7380992908687358,-0.41604074536835,-0.7812129457500926,-0.8008109404855733,0.6180376402830554,-0.13695154266428955
2024-04-04,-0.21782151275962391,-0.2264260902099784,-0.2570738895531811,-0.28482254213222924,-0.7263147677019868,-0.23336784733786364,-0.28940983939508336,-0.3941328644583012,-0.3151640669456818,-0.26279052723890806,-0.28940983939508336,0.11385333233341388,0.18859626625715586,-0.11193073523481145,0.21559589949218716,-0.2750673757851473,-0.47210480153132006,-0.23336784733786364,-0.1829616240017775,-0.18712421569782756,-0.2631672802981193,-0.6274162470076161,-0.3050870047248716,-0.9635354879893152,0.2755658873822182,0.5883637001426818,0.0021169467744224235
2024-04-05,-0.2779005685247693,-0.28280666733523907,-0.2612064182731011,-0.27085606273403484,-0.820267863391025,0.1904082208990634,-0.2841658412756324,-0.3844460135513429,-0.3173287196945511,-0.24966764755081705,-0.2841658412756324,0.08024592386854912,0.1804407309503191,0.04607209965354486,-0.7653632287863974,-0.2792590566354576,-0.5935841075112942,0.1904082208990634,-0.3051196040414632,-0.21336432831319818,-0.84168230781924,-0.6693222672638492,-0.6437844707559768,-0.791629657533832,-0.7434498129450335,0.5654890338925465,-0.052117001928383755
2024-04-08,-0.26352671602251543,-0.2690317594570695,-0.24599865599296677,-0.2732919841333783,-0.8084842218846151,0.03331691885805865,-0.28076453851511995,-0.3751042162258095,-0.3173839616981301,-0.2426443592699672,-0.28076453851511995,0.048064693037584094,0.16879904962536685,0.27847425847533325,-0.7880419530633559,-0.263833613705458,-0.576353431306551,0.03331691885805865,-0.21954176098075362,-0.15183493488975197,-0.852296799051023,-0.7081697228834881,-0.20581495045946818,-0.9426980531795779,-0.9189080830647459,0.541933669835428,-0.09496635322514457
2024-04-09,-0.2662722639584979,-0.2834472837522767,-0.258230911442599,-0.279300893132878,-0.8386431204527447,-0.0007717501352115796,-0.2774525340586925,-0.36683448014592857,-0.31871638526836366,-0.2343945317021705,-0.2774525340586925,0.014785048851930327,0.1547185102654487,0.2434328666830301,-0.8372700130451762,-0.276240959037911,-0.6179330592272316,-0.0007717501352114686,-0.15244250184350405,-0.14544706962167486,-0.880603961234411,-0.7485817049975663,-0.6321072294968365,-0.7499587579201838,-0.85142214929034,0.5164393523171376,-0.13818133608749494
2024-04-10,-0.29098236582236225,-0.3166029325808276,-0.3088129929639687,-0.31259308092856863,-0.6401271369137242,-0.26179786970928653,-0.27634041186938385,-0.3605077417332281,-0.31986397564312097,-0.2308517325671311,-0.27634041186938385,-0.03869605461713754,0.13617131503052238,0.057341671648069914,-0.5183279740729114,-0.3275470616331433,-0.29751784161490336,-0.2617978697092863,-0.2195778000016706,-0.2540733663338264,-0.5320803908727236,-0.7005696101212071,-0.947441346026717,-0.22382454407368957,-0.6759664533651998,0.47832418169126134,-0.06842864851418606
2024-04-11,-0.3116547613391579,-0.32781497647228663,-0.32071473290720653,-0.3182771499279694,-0.9092546733877066,0.0012613344464000864,-0.27780970835055363,-0.35399639362894775,-0.319628452790348,-0.23411921559450266,-0.27780970835055363,-0.08744011500046289,0.11073465691465878,-0.26480716783157143,-0.5035185269260154,-0.3396191605310812,-0.7412531175935888,0.0012613344464000864,-0.1313224485723823,-0.3930705018313305,-0.7019187718892312,-0.6994231572924569,-0.6087438933631826,-0.031081310886051594,-0.9897689609532608,0.4405944317135424,-0.06444934755020681
2024-04-12,-0.330227460766655,-0.34927792898522847,-0.3301367291402113,-0.35124437152309484,-0.8004930167250958,-0.26484413043832866,-0.28190910987624374,-0.34904618760308226,-0.3184567533907118,-0.24380345939419412,-0.28190910987624374,-0.15163737198068994,0.07389711027432688,-0.49635334161980704,-0.7439693818191631,-0.3491760211987903,-0.4626641289946356,-0.26484413043832844,-0.30091190709427507,-0.6280893722976373,-0.7284579346714213,-0.7047525258616645,-0.7196975628374847,-0.7916296478782863,-0.6928385671380372,0.3922609951896132,-0.05501520056119458
2024-04-15,-0.31569220793998776,-0.33502266218012633,-0.3307979686197835,-0.3447484549243792,-0.9047398682128369,0.12089407322188483,-0.28396286993964504,-0.3429385984233285,-0.3170824257976329,-0.24952395085891,-0.28396286993964504,-0.19868660307731523,0.031140450689717936,-0.3873270551708591,-0.45064027434362897,-0.34984672551855256,-0.6393646897337858,0.12089407322188483,-0.2687882918709391,-0.5338848169496119,-0.6736129360650545,-0.6963044796958184,-0.7255384064873103,-0.562425842084973,-0.5241250210246803,0.35091734862535295,-0.04821989239204749
2024-04-16,-0.33571846435960506,-0.3624119872827426,-0.34997287011705025,-0.37300612752040085,-0.8120960660245109,-0.22263791306169556,-0.2845067468244704,-0.3378651705630593,-0.3158559922818974,-0.2519905755262083,-0.2845067468244704,-0.2568842120139556,-0.015975370530225796,-0.45188141224348843,-0.6194908813894464,-0.3692960924461792,-0.4580374875473836,-0.22263791306169545,-0.35067985582949324,-0.5468067046565445,-0.7709157424132456,-0.712165253418759,-1.0,-0.8645586728030272,-0.3554140285802808,0.30163920047014803,-0.05324801526760503
2024-04-17,-0.3452470841968569,-0.3627322926903713,-0.3440220465338445,-0.3678093185211485,-0.4726278649260588,0.10859538133967894,-0.2849045141218973,-0.332835558064962,-0.31504182635406963,-0.25370319551848175,-0.2849045141218973,-0.29897245448289145,-0.06444544146706999,-0.4379160351553595,-0.7394789073533512,-0.3632600900496171,0.15343916133674518,0.10859538133967916,-0.21368677224231658,-0.48944760155488787,-0.8204520896244666,-0.7377133022784842,-0.6671433592592129,-0.8853961066895477,-0.6624666755375023,0.2592759457347267,-0.08610277541497457
2024-04-18,-0.3478313601242613,-0.3001053274330895,-0.3294756708850115,-0.2966779401311791,-0.22923471794883377,0.7675177348347011,-0.28244487446811517,-0.3260359961294178,-0.3162258316207355,-0.24736189944208897,-0.28244487446811517,-0.2803027845074788,-0.10571766788279724,-0.2949161840434008,0.246901547239065,-0.3485055006974074,0.4454231380187965,0.7675177348347011,0.07128711726952996,-0.18538462257888322,-0.18532721230745441,-0.6085363112676981,-0.3459640026747336,-0.8958168194769017,0.18108553644754788,0.25005658179026535,0.02962596643793991
