Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-22,0.42984874804573936,0.38490416805628724,0.3789779161368061,0.3922868009637346,-0.5190154119081938,-0.3143715622916242,0.39003530002879216,0.2151960174318126,0.392637384906108,0.2182155166857096,0.39003530002879216,0.25978927824746756,0.3833773151176161,-0.18926837817884767,-0.6213155993198494,0.3450658533634605,-0.3584237759215587,-0.3143715622916242,-0.18099501801693707,-0.2904516945315797,-0.5489547514451681,-0.29321873786277985,-0.9296343282016755,-0.057456138323320416,-0.6106723293804017,0.5436259458607147,0.3106697381285073
2024-03-25,0.4255339221419221,0.3935675369112741,0.44681943289730963,0.41986834541317886,-0.7102403297756487,0.07458271059101729,0.403383125119138,0.22233258133899425,0.3948000071918829,0.2420236776584621,0.403383125119138,0.22939853589412218,0.36374851356281557,-0.209982490479394,-1.0186744615675916,0.416611981980453,-0.6096608387235098,0.07458271059101729,-0.13834813096631526,-0.24575433522612788,-0.9891945456588724,-0.4970851790794545,-0.7185373128067019,-0.6409327366114685,-0.9627906537015885,0.5293412521149803,0.20227442261936424
2024-03-26,0.42676652799411885,0.39975559007652284,0.4128984392486874,0.4112875451716296,-0.5630624541493073,-0.09020820266560681,0.42356684834349645,0.23091869816688448,0.37913644531471946,0.29902137155556296,0.42356684834349645,0.19844823299773973,0.34096564664157136,-0.06260494256263738,-0.7494120101478399,0.3808386695563206,-0.43901824286433333,-0.09020820266560692,-0.33242690008602716,-0.2663447283542102,-0.7708942112493417,-0.5659218286399872,-0.6381172109563225,-0.27288690826266015,-0.8544501305151745,0.5134408371507486,0.16927132998297512
2024-03-27,0.4791614471871526,0.4449292752074063,0.4973922512682383,0.4793208991957585,-0.6161467343674769,0.2581608102974302,0.4498089092145299,0.23996498365204255,0.3494220468581175,0.3834953162324173,0.4498089092145299,0.1938724777380525,0.31659981899513623,0.039532401215078616,-1.0171856459121698,0.4699464229019863,-0.5081537328423431,0.2581608102974302,-0.1222450094455153,-0.24104840476699074,-0.8000016627277738,-0.6399603038867395,-0.7989497453740515,-0.5421890679636621,-0.9763364479791516,0.508950293990837,0.11963917019481629
2024-03-28,0.5019681825584357,0.45297369711041013,0.4980091249355063,0.4560302224856305,-0.6908748198248142,-0.1560049581769971,0.47232523974866036,0.24879268288098944,0.3103537950558659,0.4710272959719872,0.47232523974866036,0.17847209562074684,0.2923118254723134,-0.04264784520277609,-0.9691762381186182,0.47059698210004486,-0.5793319101639216,-0.15600495817699722,-0.1333976096594921,-0.20012990948828502,-0.9600898700197955,-0.7832158620292263,-1.0,-0.8563772038276356,-0.5226453314035142,0.4991684836291601,0.05219171829152236
2024-04-01,0.4323144300308852,0.3861415898420595,0.34937409708557765,0.31996257920028937,-0.698621023805148,-0.6655903375449408,0.4905974910050783,0.25575283768515766,0.20303649969690962,0.625911283650507,0.4905974910050783,0.11581658877741496,0.2652621779830169,-0.2220559614179346,-0.4146076580116067,0.3138454628631928,-0.5540455908833015,-0.6655903375449408,-0.2930735508406528,-0.3241438478541139,-0.3415690173802106,-0.6018008806038763,-0.9497431883057852,-0.6858187127744402,0.21544547051913088,0.46612142094036235,0.16848278560980878
2024-04-02,0.2936229927615066,0.2574284788030283,0.2630301346009638,0.24763835743684393,-0.681230036437536,-0.38509083159134616,0.4772172613817409,0.25824161740411555,0.22307599170511483,0.5774185233241755,0.4772172613817409,0.03886693217171322,0.23356111667787327,-0.3135794607492839,-0.6817751496547826,0.22278652815462396,-0.5414386725339004,-0.38509083159134616,-0.49657210908231286,-0.4357311710823163,-0.6399134554357522,-0.591966602660142,-0.7788485545529715,-0.4883313754788272,-0.509099537125951,0.42358729777386817,0.1876322235469412
2024-04-03,0.24985819565685974,0.26794821639577027,0.2809157066578063,0.3028009787171906,-0.777677870310319,0.20645841057958614,0.4648737790748565,0.26143983696875983,0.21792748263661665,0.5588934260069232,0.4648737790748565,-0.0043747789834163164,0.197428317244829,-0.21113358604531451,-0.7282935292821827,0.24164877504814175,-0.5672467568138222,0.20645841057958592,-0.3666183582337599,-0.47764906375839555,-0.7672550858546989,-0.6463545472006391,-0.7788485545529715,-0.7306978402989981,-0.40753191107831854,0.39418496380120294,0.14894513939932197
2024-04-04,0.366975503407152,0.3712901678218239,0.3481408202877827,0.31505959878979084,-0.31913297194507184,0.005507559278604912,0.45755193653302495,0.26474544209325934,0.2197125758087226,0.5425385431674377,0.45755193653302495,-0.035532108243975125,0.15994739747189146,-0.2892961715793104,-0.49699212348323596,0.3125448406983482,0.07861967983823548,0.005507559278604912,-0.4770906374096223,-0.4114233963420131,-0.5562330022344537,-0.5892388633937062,-0.12545631754697073,-0.739676405259275,-0.44815896149737156,0.36916183766790156,0.1758532881613919
2024-04-05,0.3207450243173593,0.274136269561019,0.2858497549224679,0.28073593020505205,-0.6778125935050359,-0.2098063480869773,0.44695790352911513,0.2677519217916575,0.22032155028278755,0.5210634729769199,0.44695790352911513,-0.0729546783456887,0.12125217647974251,-0.2660829388643755,-0.7267838682276136,0.24685225617006523,-0.4665713761158533,-0.2098063480869774,-0.5007510487765486,-0.4352957787598656,-0.7599796109047684,-0.6403961807744709,-0.9497431883057852,-0.33573001434618577,-0.5768130098933121,0.3402706618786069,0.15620623422306057
2024-04-08,0.3010200387169444,0.2512404256377796,0.29201707998492443,0.2825746063113066,-0.6690791282330908,-0.04269639642831102,0.43578071251840833,0.2733468896843809,0.21599586715049135,0.5039157379756236,0.43578071251840833,-0.10237005150922829,0.08417063687026438,-0.19448738053000258,-0.9236020618281522,0.2533563594568331,-0.43166860145620023,-0.04269639642831091,-0.22227273272001646,-0.3523373460233016,-0.9309796427020082,-0.7692122050143391,-1.0,-0.3985662717912978,-0.8138127476824849,0.3141555950040553,0.08958642084936708
2024-04-09,0.2997869625839953,0.2759926382987743,0.3191538749038221,0.3003492547026707,-0.6769772185659801,0.03131714225300741,0.42738971812712934,0.27963211641444197,0.21257602190519642,0.4912337436042795,0.42738971812712934,-0.11967295316613735,0.04842916292612065,-0.17021149078540732,-0.9404433541469243,0.28197500939613906,-0.44866424457203113,0.03131714225300741,-0.03381094960180442,-0.3654939347857862,-0.9455361442805794,-0.8880441535260003,-0.6079615900831876,-0.5601461978842162,-0.983104178911115,0.2932120267699929,0.025439393029783153
2024-04-10,0.22951667198997017,0.21844284683739335,0.1877875454434681,0.15202345896327074,-0.4994220724285261,-0.7381324800616691,0.41138528983191325,0.2847554000231658,0.22652435295852347,0.44434355142563486,0.41138528983191325,-0.18465497322507674,0.00920317715457264,-0.5491103095907439,-0.4224646306779989,0.14343517785474647,-0.1881177453848346,-0.7381324800616691,-0.4586801855813365,-0.5633746188328812,-0.31246156590177854,-0.6782720209401231,-0.3667089538150792,-0.79353409774411,-0.15698637901158252,0.2490721783426979,0.16145224421533366
2024-04-11,0.15739723747727385,0.15037331778327045,0.17236899751895618,0.128732782253143,-0.7394784526425947,-0.16180237127943775,0.3938257899968485,0.28719433720731313,0.2356980543734346,0.39969502954053615,0.3938257899968485,-0.24306849783794293,-0.03553526463487511,-0.5378878722948313,-0.7796529640704548,0.12717467152219042,-0.536500967177761,-0.16180237127943786,-0.5319457017789662,-0.6871328388091892,-0.8181917380222775,-0.7463169705466495,-0.29634328201675464,-0.910228047674057,-0.691931596425326,0.20579231751678306,0.13012473366377364
2024-04-12,0.11979641019511567,0.08168484177716451,-0.02128792676997171,-0.030626005360868014,-0.6224500179985328,-0.8107237454830398,0.36518628803264064,0.2867648300765073,0.2587106273942028,0.31794605135561915,0.36518628803264064,-0.3426639441373742,-0.08889444970184535,-0.6425635554238911,0.10857656562293516,-0.07705724831621297,-0.36648408468725024,-0.8107237454830398,-0.7955416677430057,-0.8800307933509895,-0.07960750575303166,-0.4404041733836219,-0.7989574146570813,-0.4254951180337152,0.6555907928172051,0.14049792967298758,0.3275168942263398
2024-04-15,0.0069939283486404324,-0.024751372290610196,-0.08357852159854573,-0.121337455805401,-0.6317910286807,-0.4955779671009586,0.3345381499363449,0.2848972856517282,0.2903675388517506,0.22266730891581377,0.3345381499363449,-0.44968069877560823,-0.14679578854499353,-0.6618232911286026,-0.17901618048860135,-0.14274933661322364,-0.39097396911948845,-0.4955779671009586,-0.9887684070635712,-0.8302052368869222,-0.33793266782492304,-0.3029009399250391,-0.688381691933567,-0.8473986388673586,0.41858588882121395,0.06764890319463834,0.4246651870883318
2024-04-16,-0.14094369879484725,-0.16460316787436657,-0.19089195393960068,-0.21388804997473043,-0.466690563452802,-0.511876587342414,0.3015573798128608,0.27745778118194475,0.3268911211455996,0.11741192111885468,0.3015573798128608,-0.5619274899152624,-0.20831120546035709,-0.7669337360307145,-0.38611050469957164,-0.2559228179743305,-0.17922169940458832,-0.511876587342414,-1.2161914040060222,-0.8672143858684482,-0.5271227749166665,-0.2771976534372649,-0.5476426790538882,-0.6409327366114685,-0.18407280135989057,-0.011994571234915319,0.46283389091365246
2024-04-17,-0.19765297361094591,-0.24690564411493587,-0.21802827832175764,-0.2549533750762224,-0.639461289484756,-0.2590360666648084,0.26604959989906196,0.27099614534886807,0.3516219192121568,0.020272717439766996,0.26604959989906196,-0.65921124865627,-0.2753599944677205,-0.7801335234921627,-0.7864958501244426,-0.28454097168236414,-0.4529589149509521,-0.2590360666648084,-1.0139475948086343,-0.9996489246478198,-0.8509383148953525,-0.41489707954774,-0.9597899490748103,-0.8473986388673586,-0.35335906638170245,-0.08863984428106597,0.3959891521062213
2024-04-18,-0.26360843830115366,-0.24999990675665706,-0.2352969767113322,-0.22124275439974883,-0.1683857670336747,0.12061413251300945,0.2276908390172654,0.26726873358379755,0.3450759103316572,-0.04777961222165239,0.2276908390172654,-0.7178378095640018,-0.3452213615800048,-0.8541457424989614,-0.672882462178423,-0.3027526593778235,0.19548406718173927,0.12061413251300968,-0.8951439319594765,-0.9672086959838755,-0.7672578616940541,-0.49289566519318806,-0.5979148293141625,-0.6947972777347171,-0.5564994846837856,-0.14957891055485706,0.34372295258889807
2024-04-19,-0.19148900378845735,-0.23886122221193196,-0.18164073107754553,-0.22063017411002517,-0.4445151559796897,-0.048135031358004565,0.1912759052015689,0.26227581997690397,0.3333316630783101,-0.10625096411300095,0.1912759052015689,-0.7569403573857628,-0.4152547418236666,-0.8449015417900796,-0.9987116922357561,-0.2461664149285424,-0.23408272828055876,-0.048135031358004676,-0.5634103076297157,-0.9211059861940517,-1.0183019971373046,-0.6845185617267658,-0.9296343282016755,-0.8743274851097761,-0.6648451740770179,-0.20223558938238273,0.23604511274901974
2024-04-22,-0.20320040536695994,-0.23947969704572125,-0.2143279773916319,-0.24392085082015302,-0.672496571165591,-0.1692368561109182,0.15456940474118297,0.25672302923737655,0.31752318513918465,-0.1607877438731986,0.15456940474118297,-0.7885561714520063,-0.485513425489849,-0.8003312475362365,-0.7582980819931708,-0.2806386089565578,-0.5479194126716679,-0.1692368561109181,-0.4191500235959035,-0.9571836809157864,-0.8291063383668508,-0.7571228134996079,-0.7486929336798367,-0.739676405259275,-0.5361859594742591,-0.2516127302902317,0.20034774700547708
2024-04-23,-0.24943088445675277,-0.1738854836813365,-0.20014270626491504,-0.14340250431753976,-0.7006714895646482,0.46016815454182125,0.12625389867207515,0.2540655174998916,0.29525058563602546,-0.1916817294635872,0.12625389867207515,-0.7711860793567937,-0.5522219369374604,-0.5218158845671659,-0.36774272148366915,-0.26567872478884635,-0.5840793629183547,0.4601681545418215,0.015877111542571543,-0.8357856257208104,-0.5271255507560216,-0.6708579818918552,-0.6381172109563225,-1.0,0.14772683154495136,-0.27638338847116195,0.22661784361701054
2024-04-24,-0.1779279880105311,-0.16893485230186,-0.18965820660506494,-0.23411442238061453,-0.6024769626374762,-0.5044980856327035,0.09168562775833378,0.24800653070478273,0.26880198177353565,-0.23022108484544157,0.09168562775833378,-0.781679885526684,-0.6133513932688226,-0.7010932361321977,-0.4212337538513583,-0.25462169957821346,-0.43462683575292893,-0.5044980856327035,-0.09681139067040767,-0.7667556105002447,-0.5598693517897414,-0.6122716506454067,-0.01487292554042674,-0.9551208724754421,-0.3668996944524473,-0.312902781886061,0.2797001566931778
2024-04-25,-0.2426508468485421,-0.24690564411493587,-0.31424033733569456,-0.25066297495544776,-0.7256567945600384,-0.13528360622796465,0.056696196785345654,0.24060920338819547,0.2375431186783843,-0.26425299831831706,0.056696196785345654,-0.7882709831365995,-0.6691747447405909,-0.737209454777379,-0.05783503582777327,-0.3860068686347796,-0.6087402907435984,-0.13528360622796476,-0.21169117190865028,-0.7590163414897318,-0.28335411442334635,-0.4248891394826515,-0.22596994093540035,0.6157992609291845,-0.8950771809342274,-0.34663696949789224,0.38926494055588234
2024-04-26,-0.26853980227144547,-0.29207932924581936,-0.27476889229188384,-0.31747116840012923,-0.49691594761135927,-0.39155461452549467,0.01457930103365257,0.235880891732952,0.18966576597331408,-0.29384955766428744,0.01457930103365257,-0.8090874691498933,-0.7169319084982213,-0.7524815170054674,-0.6909557909696291,-0.3443800121219377,-0.30766701532497687,-0.39155461452549467,-0.3653835297808281,-0.6336608675267964,-0.7818088115939149,-0.5087441019272928,-0.5375959182848631,-0.937163742554888,-0.44138606435858996,-0.38669063808609927,0.358418104413154
2024-04-29,-0.2876482498053857,-0.3013611729345955,-0.2686010966926864,-0.25311469896996774,-0.06031862719039105,0.2806101265366767,-0.0229047351966577,0.23092250160051075,0.1316334973168527,-0.3030889438757045,-0.0229047351966577,-0.795511622022876,-0.7523415804986398,-0.6232880454998777,-0.8057756906865113,-0.3378754126038974,0.17507929277064638,0.2806101265366767,-0.16566196102087172,-0.40066254573563964,-0.8618501394005706,-0.6209614711536686,-0.9095254680975657,-0.5601461978842162,-0.6445316488674915,-0.4089990058452212,0.2792083225772375
2024-04-30,-0.3061406295536039,-0.32178217328629044,-0.2951210179443162,-0.3039869201295399,-0.6426509028884227,-0.31049333417290537,-0.05588550532014169,0.22389331155031122,0.09484448836581372,-0.3270445204892021,-0.05588550532014169,-0.7949414721205654,-0.7761999116274085,-0.6839327657046399,-0.757060263033612,-0.3658435033451448,-0.5546112894917758,-0.31049333417290526,-0.5056687150581858,-0.33847604580655033,-0.7490650105601951,-0.6624969332285702,-0.4069113354572391,-0.4434522479542693,-1.0034177041206416,-0.4360928640269037,0.26746643420747884
2024-05-01,-0.3079897734722752,-0.2363859065221937,-0.27230186815955304,-0.2672115275302809,-0.8013721413089869,0.13792205917348865,-0.08309947972422516,0.218766189399344,0.062473108264399,-0.3445768015825179,-0.08309947972422516,-0.7742966014630934,-0.7879835154667574,-0.5242276917941638,-0.2823519452867158,-0.34177827156097607,-0.748592683839517,0.13792205917348865,-0.22025001577095837,-0.21612297973587813,-0.46891064779915737,-0.5600887944017074,0.3771578150933559,-0.802512662704387,-0.5768130098933121,-0.45171948412992224,0.3169380314371304
2024-05-02,-0.25991015046381105,-0.297029488507102,-0.32472483699554466,-0.261695499211517,-0.4087459199528545,-0.023056070252791883,-0.11293767751760397,0.20963937644716757,0.01369053572622625,-0.34906219045144105,-0.11293767751760397,-0.74895499285464,-0.7911696078021457,-0.4959626424064262,-0.3519549200032225,-0.3970638938454124,-0.18517563623468336,-0.023056070252791883,-0.16990219229592396,-0.26043309388626,-0.5162081745720932,-0.49470161971250914,-0.7587396944488618,0.6068206959689073,-0.9627906537015885,-0.4628140045737297,0.3525834462811255
2024-05-03,-0.1958038296922746,-0.17883611506081287,-0.1631382853534351,-0.2071459258394358,-0.7562618945999845,0.2271896528293289,-0.1405404568827745,0.19822701586326508,-0.046451611506350576,-0.33656150868531687,-0.1405404568827745,-0.7032876756483094,-0.7856761029286452,-0.23351463978101727,-0.6899889859737223,-0.22665360883696606,-0.6304304397113402,0.2271896528293289,0.11136833616688757,-0.17544286246206797,-0.4725497731938001,-0.41646403789706554,0.11580398800416747,-0.946142307515165,-0.8612178614471377,-0.4611406813199487,0.38309885953158185
2024-05-06,-0.1748457679589106,-0.1478953771163758,-0.17485653234782106,-0.09927240729326237,-0.7217077493935937,0.4939560443474107,-0.1606269665081531,0.1899745362330576,-0.10343158944037889,-0.31281047037610255,-0.1606269665081531,-0.6237995858174492,-0.768806655273563,0.07770731659006413,-0.3758612995279126,-0.23901175244371586,-0.575042876513046,0.4939560443474107,0.20816936418972287,0.03218143230911963,-0.5234864253613788,-0.37382252782704084,-0.9396887582537303,-0.2818654732229372,-0.18407280135989057,-0.43877796502209854,0.38016964840486067
2024-05-07,-0.05649585435642146,-0.03155837240784187,-0.010186553442853685,-0.0367550815878972,-0.6318669718569777,0.258706562400286,-0.17750611945485728,0.18486658338756512,-0.1638725616099559,-0.27892422128042993,-0.17750611945485728,-0.5343842606664073,-0.7445604870876895,0.3268172700027616,-0.7503330382489183,-0.06534966390752162,-0.4547950557446798,0.2587065624002858,0.47389975585621436,-0.03096423147354621,-0.5707867279736698,-0.36023446941706605,-0.07519183656972617,-0.9551140238370285,-0.7935043886797767,-0.40657786742051827,0.372480495560777
2024-05-08,-0.07252255211949366,-0.10952869210272398,-0.0829621184680186,-0.12440222772818654,-0.8716195793659353,-0.481027404706462,-0.1999576656404186,0.18101644359653513,-0.25164695733444886,-0.22566717629926625,-0.1999576656404186,-0.49007248699525874,-0.714702768645576,0.2402796611803908,-0.7847593352803902,-0.14209927364643749,-0.7723259831390261,-0.481027404706462,0.18370911010649604,-0.023404385976994346,-0.7163184336871202,-0.42035563755327987,-0.7687941245009167,-0.9012563313521935,-0.4210725391490635,-0.3927442304429706,0.3606547002885485
2024-05-09,-0.11628734922414063,0.01794699715053505,-0.06692669687623898,0.04108563611285354,-0.6176655978930325,0.7728658374536006,-0.2058216255239651,0.18247367360173028,-0.27980258370145383,-0.20595704682905647,-0.2058216255239651,-0.39417796198295096,-0.6743515343323648,0.38290707139224245,0.036531996453532445,-0.12518820811582287,-0.41196164417631254,0.7728658374536006,0.5507916482918271,0.2654954091356312,-0.13054415792061036,-0.18306874562606168,-0.547650348336918,-1.0,0.7233042655845661,-0.3497768853727228,0.44900597859061797
2024-05-10,0.03596510382316431,0.02413505031578378,0.0669061861797049,0.04537603623362818,-0.7705392117402075,-0.030482571858517327,-0.21022770274922764,0.1828571533342227,-0.3022680667819132,-0.1896946595547676,-0.21022770274922764,-0.3146352031795624,-0.6237245042406843,0.3863127297036888,-0.9141868680177695,0.015952867755258948,-0.6028779462454288,-0.030482571858517438,0.42966520734663205,0.38518141040758413,-0.9382578934912937,-0.37645745830427235,-0.5174947274637831,-0.7306978402989981,-0.9018449118661908,-0.31040935129890224,0.3443856097031752
2024-05-13,0.04274561171212743,0.04579347245325094,-0.04040677562460915,-0.07291695866034897,-0.7226190675089271,-0.6231003689423948,-0.21246312117743593,0.18167604090740985,-0.3090449028969746,-0.18656840365329985,-0.21246312117743593,-0.2911467694333367,-0.572082523150504,0.24373205115580387,0.008267266647784766,-0.09722011737457548,-0.4342719568236685,-0.6231003689423948,-0.08581892978720418,0.0889051125963447,-0.17784446053290137,-0.16839157392763493,-0.12545631754697073,-0.7666052515016926,0.27638604614771034,-0.29610900748022684,0.4860614615317773
2024-05-14,0.013774436237603549,0.11510089541133994,0.05827183698491778,0.11892588619506284,-0.5439247737273063,0.8954648916203565,-0.19976326315987503,0.1721197208244285,-0.26317398149425064,-0.21250263295945437,-0.19976326315987503,-0.2047315637326319,-0.5116508559323849,0.3255879170803895,-0.19810298092877077,0.006847023907529337,-0.15685397987644834,0.8954648916203565,0.19889600892985593,0.4798286707440884,0.13505370326185617,0.16651425463749914,-0.24607880103951008,-0.928185177594611,0.15449972868373307,-0.24852954081154022,0.6146723327891441
2024-05-15,0.15554809355860266,0.19740337165190924,0.2032060933679798,0.23783192899730543,-0.7753995750219855,0.5163979224138422,-0.17588621413160643,0.16464954312530922,-0.18881731239050803,-0.24808136928255087,-0.17588621413160643,-0.0951897369288719,-0.44211701812345117,0.5383511400338583,-0.6668440144074848,0.15969568418730273,-0.5399728212020041,0.5163979224138422,0.6670806191968739,0.6058034394973155,-0.5198472999667361,0.13322317424552588,-0.8592686564033509,-0.9730643051191689,-0.08927290624422146,-0.18529871250702068,0.5654217472210739
2024-05-16,0.254173021560677,0.23081942528608446,0.2839996044574049,0.23783192899730543,-0.7713745866792632,-0.05123890048967761,-0.1498385310237006,0.1592501536410762,-0.12880758667890835,-0.26348839414256975,-0.1498385310237006,-0.009843696893056864,-0.3664393189863753,0.5631509843182234,-1.0057257174781609,0.24490107480716206,-0.47904121722942217,-0.05123890048967761,0.2836841602087701,0.5962428043569079,-1.0037482713980885,-0.1346922113994019,-0.5677515391579979,-0.937163742554888,-0.8341314390988297,-0.12982690138894848,0.4265675799629429
2024-05-17,0.24924165759038508,0.19925974038966432,0.20505671436978345,0.20166958430631188,-0.9497651077557728,-0.22045074230437345,-0.1274841984371201,0.15225547536245676,-0.0854218482183976,-0.2677116147046119,-0.1274841984371201,0.043083532323563656,-0.29001827653973533,0.6110385350322862,-0.6770534824061354,0.1616473617814782,-0.7645945298375655,-0.22045074230437345,0.19537096612068106,0.44587807609053787,-0.7235966844764059,-0.228481377689859,-1.0,-0.3177797330640454,-0.48878601191642457,-0.08763723939563106,0.38631364273759283
2024-05-20,0.20116203458192095,0.18626468710718402,0.22540884002221584,0.1955405080792827,-0.930171768276105,-0.08009213003050153,-0.10548621684379922,0.14478528596046436,-0.04888418638009606,-0.2650403183548331,-0.10548621684379922,0.08038084260527878,-0.21791715335089112,0.561289182205043,-0.9040151163889043,0.18311085300468521,-0.703190500405356,-0.08009213003050142,0.45150225643343633,0.2578651441118409,-0.9200650423574349,-0.40682720140314066,-0.42702019556134885,-0.7037689940565806,-0.9492448594240253,-0.05182804588535039,0.2946512368439371
2024-05-21,0.16910863905577656,0.14109100197630053,0.12796397474722476,0.1679594312483803,-0.721252090335927,-0.18121309922402573,-0.08371501754659949,0.13749917104310438,-0.02248106708343156,-0.25157559894051973,-0.08371501754659949,0.09759856927589738,-0.1532083514079463,0.6005403677755925,-0.5343509817801853,0.08034483011869753,-0.30131928144987963,-0.18121309922402573,-0.03928542654313483,0.11550174265817703,-0.5817013283182431,-0.3942306941208872,-0.6381172109563225,0.3105896900254881,-0.9966499731886782,-0.025432347780225295,0.30727759371790775
2024-05-22,0.14445275976582228,0.15346758042499165,0.1415319016699328,0.15815253519029993,-0.8827832262787692,-0.09766824718448175,-0.06777539831736867,0.13007499733655248,0.0008814725487547026,-0.24618844430445175,-0.06777539831736867,0.10502688600859589,-0.09227605128898164,0.5591673093524667,-0.5397437792131713,0.0946536588570781,-0.6011026017981422,-0.09766824718448175,-0.31238150132027664,0.24090678558748913,-0.6180814789072505,-0.4012867211425184,-0.26617999186059005,-0.23697949705996568,-0.8476772333763929,-0.0041836282305034445,0.3057367215439686
2024-05-23,0.14321968363287296,0.10520010477058084,0.06382275891684719,0.025762711736009747,-0.8767077721765466,-0.6790577535947406,-0.05403879298335368,0.11918417527433456,0.005303858098478109,-0.22412293201028788,-0.05403879298335368,0.06236430341011734,-0.045530630954380924,0.35275048870205805,-0.3312029151457965,0.01270106422751116,-0.5482875341387738,-0.6790577535947406,-0.5911321520174684,-0.2197427655370634,-0.42525224642086434,-0.3121379135089908,-0.7989497453740515,-0.8384200739070815,0.2899266742184552,-0.008863430662489291,0.38349750870460686
2024-05-24,-0.014580201170445783,0.01609062841277975,0.03483581353288656,0.05334378856691213,-0.8401031612106558,0.08254753971938622,-0.03796958033956743,0.1077257989949929,0.009064291929534729,-0.1967436354352612,-0.03796958033956743,0.0361920667579303,-0.009609382384001552,0.33065137212549867,-0.7366626817885124,-0.017868767074697867,-0.4640731890189256,0.08254753971938622,-0.4588120552815057,-0.18470963213520886,-0.796362537333131,-0.4182163955639321,-0.7788485545529715,-1.0,-0.2585591712660332,-0.008124807521572408,0.3202146410839528
2024-05-28,0.003295640511297826,-0.014231162579674383,-0.126750738109223,-0.14340250431753976,-0.08796194335550367,-1.0010625613333257,-0.028768645645371294,0.09266271557079553,-0.0018860980783004244,-0.16653561247222526,-0.028768645645371294,-0.05423809501051269,0.014647726773840075,-0.0011526235331001944,0.20852052180757585,-0.18827905208314433,0.7685323652232237,-1.0010625613333257,-0.863334205826991,-0.3048625558333258,0.07684157614434706,-0.07875931067924302,-0.4571758164344837,-0.5421890679636621,0.6217314733301154,-0.04189020355506412,0.5543080353667482
2024-05-29,-0.20998091325592305,-0.19306859012906552,-0.17115623141769531,-0.17833875319200243,-0.4223397485065774,-0.22580444859970872,-0.024816133012349195,0.07793709618365119,-0.006564000028746908,-0.15358791621345813,-0.024816133012349195,-0.13809788729089023,0.021470357338016166,-0.10385829616248932,-0.7345296353050759,-0.2351093897179095,0.14193005635039868,-0.22580444859970872,-0.8823457094714688,-0.6380189988829625,-0.810913487232992,-0.22314359123533223,-0.3767557145841043,-0.847391790228945,-0.6716180712157995,-0.07733704065276803,0.4836243169286898
2024-05-30,-0.17977713192920242,-0.20606411552973958,-0.21926202565629338,-0.2322752786558182,-0.07687423961894757,-0.3224289725007875,-0.021025593609460103,0.06169290033264074,-0.013476239224825659,-0.13848046681192605,-0.021025593609460103,-0.22241641487450536,0.00844360168107161,-0.07207515661766706,-0.4760283574862403,-0.28584209007848116,0.5233009029880424,-0.3224289725007874,-0.9777343085438319,-0.8807971480865333,-0.6035305290073896,-0.24582258051785622,-0.5878603992621076,-0.49730309180069066,-0.40753191107831854,-0.11749856687988591,0.48534071531824363
2024-05-31,0.12164555411378686,0.07920952608742637,-0.1501867615612542,0.01779449178418413,1.0,1.2183616196066205,-0.005960723749134367,0.04951358028375363,-0.020700683448395374,-0.10089138983821533,-0.005960723749134367,-0.20113876420615828,-0.011143124471845955,0.020531913519325817,1.0013256888712445,-0.21299484306537153,1.473666690220976,1.21836161960662,-0.16200619531908333,-0.5168911069136791,0.8699988101364595,0.46249462053871393,-0.8693230864554058,2.1597768508145663,0.14095910061298822,-0.1080450866309014,0.8021607352913966
2024-06-03,0.01870580020789525,0.023516575481994373,-0.0570586003469159,0.04292431221910831,-0.09289824981355954,0.07082535919648847,0.010140893427645459,0.0388681791648382,-0.029808302974249634,-0.05917847699276846,0.010140893427645459,-0.17505908326185582,-0.03347877449025172,0.04139222754649374,-0.02612524458376453,-0.11478124587197625,-0.04297593107075803,0.07082535919648847,-0.1672486273768764,-0.4290982819218261,-0.21058826156662114,0.5425237049226825,-0.4873314373076185,0.8222583145466609,-0.7393315439831605,-0.09504263228789145,0.8372295952547795
2024-06-04,0.03596510382316431,0.04393710371549564,-0.02005417943543597,0.033117416161027924,-0.4012275455013541,-0.09866820398921239,0.022840751445207363,0.028422183293783654,-0.03687798452946933,-0.02640435959702281,0.022840751445207363,-0.15758043024592194,-0.05784365933439406,0.15801150077650505,-0.14934142564812813,-0.07575612992009595,-0.4539143257166094,-0.0986682039892125,0.25226934943253854,-0.43472737702572173,-0.30882521634649085,0.5633499335680487,-0.04503621569659133,0.49011989740054696,-0.9695583846335518,-0.0851536631873715,0.8515133359721805
2024-06-05,0.05692269527577598,0.006189365653826995,0.0027649703493273226,0.012891511373685605,-0.5600247270981961,-0.14922339938097662,0.0287695203947409,0.018927233075218153,-0.037798942770688515,-0.013742842080444295,0.0287695203947409,-0.1506380755645158,-0.0832606408169857,-0.09105658545277795,-0.5852652610025728,-0.0516908981359272,-0.6403215691418915,-0.14922339938097662,0.288033657786386,-0.42500492862514294,-0.6653817815195415,0.4052485725371795,-1.0,-0.1382358284121592,-0.5158776004715508,-0.07983845211971663,0.7728658346257962
