Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-14,-0.16363321299758882,-0.17914730406617907,-0.17696505361347403,-0.1837676840203717,-0.3848688642897051,-0.23889151529624952,-0.20485859312442978,-0.2908683939981437,-0.23202903728417068,-0.19191169074891168,-0.20485859312442978,0.4573084015941231,0.4303019209693584,0.2649508699675862,-0.6280731885343313,-0.19336997724699578,-0.1081912828895728,-0.23889151529624975,-0.20178506961437404,-0.11363315216977876,-0.6725449642955404,-0.8006064327709288,-1.0,-0.42008713409937803,-0.6114336256358075,0.5917337978589547,-0.1589967468585176
2024-03-15,-0.21214070700354837,-0.19773552613387635,-0.1932969977626523,-0.201754214719308,0.22469221049804844,-0.16332808107586583,-0.20051853381795448,-0.28547953437329365,-0.2333261565210486,-0.18139448444176476,-0.20051853381795448,0.4040512875484745,0.4152010760477767,0.10961387301189474,-0.6656041437754574,-0.20992956137217134,0.6253808947399229,-0.16332808107586583,-0.3494819625028177,-0.232467217863921,-0.7824097178290196,-0.8109812985676437,-0.1898743483216181,-0.9275067366070555,-0.8005414928404493,0.5527037551992131,-0.1633292569020064
2024-03-18,-0.19608773581678574,-0.18557464133553692,-0.18100376643034088,-0.17154337591301783,-0.24254843713661722,0.3414952164959686,-0.19366142858772062,-0.27896892012428054,-0.23601360783695713,-0.1640499679319597,-0.19366142858772062,0.38449260593690693,0.3950075284579737,0.30536255241966415,-0.6699838484077211,-0.1974649829632441,-0.11741354602366527,0.34149521649596837,-0.04037277966064756,-0.11870434358603166,-0.7824086763789226,-0.8199726110242641,-0.9416104569493158,-0.7680414598105971,-0.5220317640112888,0.5329587620389447,-0.1825672141762017
2024-03-19,-0.1665995117376785,-0.17132985898040343,-0.1595795220095354,-0.16159000786800948,-0.587896050464292,0.12745851194003976,-0.18658377097857182,-0.27197765465481893,-0.239468588625525,-0.14537071185251993,-0.18658377097857182,0.3734981002671056,0.37362675993222094,0.3401193792153223,-0.8226012555632739,-0.1757421204207279,-0.5681327879283328,0.12745851194003954,-0.18393764617724095,-0.030795016156201727,-0.8800661330984584,-0.850073170354429,-0.7591473455137322,-0.4273320420050235,-0.9071363700044416,0.518028916301128,-0.21589538137534303
2024-03-20,-0.160317739211975,-0.15830046566340017,-0.14781300290039512,-0.14866717551841802,-0.7092136652544916,0.15772719858422835,-0.1789599843121592,-0.26527569713844634,-0.24458360901179432,-0.12366071928613298,-0.1789599843121592,0.3719861491244485,0.3528266712151409,0.27147363536405766,-0.7950265267054468,-0.16381159572210546,-0.7159650454529312,0.15772719858422835,-0.04085862251963834,0.012541554257244458,-0.8605378136592632,-0.8716994286315692,-0.7518528117717134,-0.6520566834255208,-0.7764754168474716,0.5090539790575503,-0.2414350427337466
2024-03-21,-0.13780900415045017,-0.12511948824512287,-0.12270055253697965,-0.1137414988793165,-0.5948969879185881,0.38320831270615363,-0.17103465275207252,-0.25816090245274226,-0.24089889001585707,-0.11136000958663328,-0.17103465275207252,0.3975374948356796,0.33538725118037815,0.28530478678557425,-0.6281874850088733,-0.13834911981698184,-0.5806134861832548,0.3832083127061534,0.29205962637446836,0.10306227740975427,-0.674987554088637,-0.8480565681868157,-0.8175368775215694,-0.7535406259902904,-0.532346610892329,0.5181247392353592,-0.2287514900497155
2024-03-22,-0.11215910615031577,-0.11973403362719137,-0.1153247302003485,-0.13260138568334257,-0.9042808814467965,-0.16699049865256288,-0.1657863269948694,-0.25139743787589386,-0.23813106112762428,-0.10358802956962354,-0.1657863269948694,0.3960483826789296,0.3176884872325152,0.11381532026060048,-0.6742749498417888,-0.1308704908576772,-0.9658375498890055,-0.16699049865256288,0.290057595846579,-0.002576696882796825,-0.7702017676419188,-0.8493160627366358,-0.6569684266420672,-0.8405236791808849,-0.604555337917959,0.5112706980998398,-0.22420114911500644
2024-03-25,-0.13414431107315006,-0.14457603942559127,-0.13710039682156494,-0.14919086789780356,-0.8168171148944946,-0.14523787489065376,-0.16178842359796974,-0.24499284252989406,-0.2381104720073297,-0.09528633689347032,-0.16178842359796974,0.37541488390889355,0.3010826237642439,0.02677794902358066,-0.7363550225754787,-0.15294967383810354,-0.8054618525141671,-0.14523787489065387,0.029200207368744735,0.03586328628298063,-0.8165898098085516,-0.8610041381090329,-0.7810419976909262,-0.6303108917069289,-0.7111449233270275,0.49204218125868904,-0.23065157692905203
2024-03-26,-0.15333822873730163,-0.14249154124483554,-0.14535434232465083,-0.1303309810937775,-0.7814288146118198,0.21810470538673066,-0.1563023181825003,-0.23846184104338242,-0.23862487101837493,-0.08327541187695287,-0.1563023181825003,0.37162237361635975,0.28360230974975553,0.1764733020843947,-0.5194278219688264,-0.16131866553159047,-0.7070212294578776,0.21810470538673088,0.07726616588284396,-0.030815667682366987,-0.6725453662490544,-0.8382294425385164,-0.8540317159948734,-0.4635896734783572,-0.552976139281746,0.48285029614565333,-0.21397175453876272
2024-03-27,-0.11529989967462984,-0.1117427983525695,-0.09987079142907607,-0.09610409643330386,-0.7812370081062227,0.37345822637603154,-0.14910787690062854,-0.23157521601169406,-0.2342687751982644,-0.07326248787410061,-0.14910787690062854,0.394768091553914,0.2708774940826386,0.2918013811911768,-0.8223280638040127,-0.11520115003635956,-0.6819352206415167,0.37345822637603154,0.19192741792381685,0.1476813280797611,-0.7433495221529427,-0.8346653082617914,-0.99269434775482,-0.760785531173626,-0.6286266876732094,0.49126656446952754,-0.22106653060546877
2024-03-28,-0.09575681597662766,-0.10618333274640768,-0.09828986171189869,-0.09942161804524963,-0.6412182590203006,-0.009199504476414155,-0.14365699560101264,-0.22481449373193663,-0.227966974502396,-0.06909965086299197,-0.14365699560101264,0.4052826399189837,0.2644618550254729,0.2397267398092604,-0.7453485406911833,-0.1135981848040234,-0.43399556653645877,-0.009199504476414377,-0.016559517273157298,0.23385218915958883,-0.8165897926541221,-0.8483068136455469,-0.7737474715390618,-0.1663827152595948,-0.9346389517467625,0.49305145517618687,-0.23333648214703584
2024-04-01,-0.10099195229023616,-0.11226390409163167,-0.09495359458984587,-0.1137414988793165,-0.7785517170278625,-0.12014982457411094,-0.14051328713931965,-0.21747478385792163,-0.22340446365941113,-0.06775735771033864,-0.14051328713931965,0.395971956037374,0.26346553948622,0.13587078384734053,-0.9344651592561436,-0.11021541570029303,-0.5146490122853609,-0.12014982457411105,0.008481291185975959,0.25014894557135214,-0.9484263299540813,-0.8902451360477469,-0.810231225156731,-0.8985160777067157,-0.7558458603525575,0.4827554384893318,-0.2700723445535319
2024-04-02,-0.1168705758887093,-0.10218833481140943,-0.10724660315105394,-0.0950564439381425,-0.3388353029463883,0.2136150915746864,-0.13712302336765303,-0.21007728965758254,-0.21575857098670626,-0.06941862821769285,-0.13712302336765303,0.40066045640759507,0.2654593035294619,0.3358896632274331,-0.47797712637108314,-0.12267976823306048,0.3062102650725249,0.2136150915746864,0.20051136207165166,0.20274144636902403,-0.635925238438539,-0.8552064315731611,-0.6350737724076894,-0.5215821381924869,-0.5770475305527255,0.4811179297429482,-0.24135788671061376
2024-04-03,-0.09994501951720924,-0.06796475095801247,-0.0809044191045547,-0.05541539399344897,-0.3454526273894901,0.4231065283376787,-0.13172499849332187,-0.20229729915658134,-0.19979577897994172,-0.07638544108626799,-0.13172499849332187,0.4349469409893061,0.2730369644778319,0.3460928563690082,-0.31808049590389365,-0.09597041821481367,0.2282031239063571,0.4231065283376785,0.3101932595740755,0.3127103214517508,-0.5211769177262939,-0.7986273655171531,-0.8540317267489851,-0.9057720382099649,-0.13005424213980044,0.49898131228960785,-0.19881171041030465
2024-04-04,-0.035383869074289476,-0.036867968854684685,-0.06035743166196794,-0.07043326359697288,-0.43790336308731803,-0.12461161471859838,-0.12640621100340887,-0.1950629321230094,-0.190341181485447,-0.07609383782739476,-0.12640621100340887,0.4433006443539318,0.2818312242100245,0.33747311733357876,-0.13018967698792772,-0.07513704014502887,0.0029732458744928802,-0.12461161471859838,0.043202517389567596,0.2066107658408185,-0.36980462190891616,-0.7150138980664529,-0.3869265120228509,-0.5288269634711236,-0.3157255555338705,0.502193282470164,-0.11362005570197464
2024-04-05,-0.049343245117675516,-0.022796717718600035,-0.030152147513799576,-0.015250651669370008,-0.2596192161347639,0.5741871521807724,-0.11837520709576077,-0.1867936918222063,-0.16912258567575722,-0.08357268154216158,-0.11837520709576077,0.493828934026705,0.29370555527704734,0.6183865668147372,-0.4380638529795854,-0.04451074487315876,0.22153300227506634,0.5741871521807722,0.35451814828482764,0.2769767751464811,-0.33074418545482176,-0.6336262391700127,-0.6350737495072505,-0.8985160761672006,-0.3363604399288874,0.5328823268419451,-0.05550458726906471
2024-04-08,-0.01531812261000376,-0.02957194944757846,-0.01399579396746764,-0.03341201423115847,-0.3777720235826104,-0.15300986902295122,-0.11179718109082892,-0.1791006734051478,-0.15578138549566334,-0.08509201980956871,-0.11179718109082892,0.5114340860661566,0.3079345257227286,0.6173717223128288,-0.8963166526566507,-0.028129198790047494,-0.07448871154638115,-0.15300986902295133,0.3365054038811943,0.28227792641008587,-0.9118061251590954,-0.6958234114043261,-0.9197157810275081,-0.9057609794227113,-0.6492562531069329,0.5452652132432889,-0.10797547994051071
2024-04-09,-0.03363938949980583,-0.041385176404538204,-0.05561603464976761,-0.06135271618427385,-0.5563438802935603,-0.2503282001761582,-0.1070948223788587,-0.17214050096054778,-0.1490468741916039,-0.08298145676214264,-0.1070948223788587,0.49432532340401125,0.32259815457439744,0.3943965887554872,-0.31297904362083784,-0.0703295559914453,-0.3823457825243437,-0.2503282001761582,0.08579689663449397,0.2424421134328436,-0.4992047925200045,-0.6554762781133021,-0.649673916362284,-0.34760492425553935,-0.4601431056576174,0.5363072026671167,-0.059607317410325766
2024-04-10,-0.0920924973041507,-0.0690067083991498,-0.08722618084139622,-0.06694064238578468,0.11095095267893651,-0.03129887817121302,-0.10133574019127423,-0.16536348001216772,-0.145238142227339,-0.07533316641974097,-0.10133574019127423,0.4701427183328135,0.3347473466503368,0.3384671436335409,-0.21583533899132845,-0.10238029473314669,0.38285168676156145,-0.03129887817121324,-0.1534078072649574,0.14961650002500582,-0.44793267693005434,-0.6087965704859014,-0.4161156939548577,-0.318603108648878,-0.5117222139709647,0.5216637671222124,-0.012678630490910114
2024-04-11,-0.06818794346510382,-0.06570620069565969,-0.06106021202533374,-0.06397198129037229,-0.1288071793175053,0.05374611510062266,-0.09725859940995696,-0.15898664713170174,-0.1403036013468275,-0.07247145438913394,-0.09725859940995696,0.44832217039880407,0.34135145255566135,0.3093377332777123,-0.6785662579634131,-0.07584961609081808,-0.04083259322946453,0.05374611510062266,-0.05917442653985283,0.032475641820638,-0.7653178273848822,-0.640841749802657,-0.40152672273037726,-0.4055862423435078,-0.9243241753924091,0.5070144303398993,-0.04459543592439186
2024-04-12,-0.08458987656432948,-0.07751921087083524,-0.07335308590391765,-0.09069046662186453,-0.5263261621676057,-0.24142969539383552,-0.09385070332885903,-0.15376195949759108,-0.1391331501859997,-0.06670994763554539,-0.09385070332885903,0.40213322228710746,0.34096307714094753,0.06012489478393035,-0.6673641103810597,-0.08831383206371102,-0.5407319002318667,-0.24142969539383574,-0.48153496502661486,-0.05282142206425444,-0.7604338885183336,-0.667498590601624,-0.03658931929076625,-0.833278775192123,-0.8865015459702712,0.47564153696718336,-0.06046837832124485
2024-04-15,-0.049342885401404635,-0.06032055232025646,-0.08810428827786532,-0.10710511697347347,-0.6072685075296045,-0.14069972935463304,-0.08998488024065898,-0.1484691739246169,-0.14151201959152004,-0.05594641120848953,-0.08998488024065898,0.34656501359439273,0.3348703819179233,0.07119911693215286,-0.04426398262256159,-0.10327064151809351,-0.6542871239584392,-0.14069972935463304,-0.47518239210868785,-0.06033340753394245,-0.3136523534699057,-0.5885419846031552,-0.7883476454742471,-0.9057609644633384,0.13126254736234988,0.43574822648706024,0.02274245415023124
2024-04-16,-0.1093673079760632,-0.11087434436509913,-0.11093447285717517,-0.10326363524575177,-0.7055693416481457,0.06303894720712844,-0.08501834741028624,-0.1437900307376354,-0.14767136931976765,-0.038578656545894874,-0.08501834741028624,0.3023410645723066,0.3227459706642448,0.16565308014778335,-0.5830597490771394,-0.126419040672605,-0.7425178763867739,0.06303894720712822,-0.31277238257482787,-0.1146213530432284,-0.7067255155930722,-0.6099034161750831,-0.6569795740610025,-0.05764296858855378,-0.8865015515239989,0.4000750016746881,0.0003599796626232443
2024-04-17,-0.09296527254763076,-0.10878940249536806,-0.11040756655688189,-0.11915486095436545,-0.3225317499706303,-0.136231693601494,-0.08237657922425956,-0.13978615991758858,-0.1511308824670461,-0.02913146378144138,-0.08237657922425956,0.24991627876665534,0.2999286220064523,0.013241643333658182,-0.5562591473346152,-0.1258847901800676,-0.27120952101202467,-0.136231693601494,-0.36735681801259157,-0.3134941357267832,-0.6847496477129864,-0.6233966653334181,-1.0,-0.4853244064311626,-0.49108745109722085,0.3570467386617242,-0.006586432509209761
2024-04-18,-0.10343475657360102,-0.11712810001605489,-0.11374434103860964,-0.12404453065002896,-0.475976954448353,-0.025476051360418195,-0.0804832931228695,-0.13575195700890685,-0.15388265608832574,-0.02205016590132758,-0.0804832931228695,0.2014722461459606,0.270107170734625,-0.17414454768227094,-0.6553659378412644,-0.12926807371521798,-0.4565133735302592,-0.025476051360418195,-0.4082620269845434,-0.2782625372738532,-0.7555499718285628,-0.651263874518615,-0.9124101275213597,-0.5505617166032325,-0.6011188358886415,0.3140200834463507,-0.032064058533269435
2024-04-19,-0.11704487335350444,-0.10687856430488141,-0.112163663179913,-0.1257909751238182,-0.16899064224010896,0.006421769033770897,-0.07932972695541218,-0.13207614920927024,-0.1554514772403025,-0.01785855718936369,-0.07932972695541218,0.15950145972242602,0.2288790496467783,-0.16716528145397747,-0.4743675784276884,-0.12766536385184835,-0.0894184005721872,0.006421769033770897,-0.2791985692148874,-0.47542030949226477,-0.6334813856599997,-0.64753108406047,0.08748420836120241,-0.6883033349538816,-0.834927628936604,0.2729348709877413,-0.027719100277020847
2024-04-22,-0.12402408085595062,-0.09784494608182692,-0.12129541813192168,-0.09924705391878785,-0.3252170410489904,0.29457088916781493,-0.07859882317619538,-0.12849098062085074,-0.1553052098102886,-0.01650337005743563,-0.07859882317619538,0.14830298156241128,0.18409896336042597,0.032297285974377976,-0.10207595257748048,-0.13692440018928798,-0.28811982974554173,0.29457088916781493,-0.0512317530553853,-0.31902390976058537,-0.3795725249778751,-0.5862950891426245,-0.277453106542483,-0.23886499344683387,-0.5185952753631089,0.2496923037855956,0.021771702746504973
2024-04-23,-0.08319394592862073,-0.06587982134494708,-0.06703099870581564,-0.05052572429778557,-0.2940484838894529,0.5152889896209814,-0.07446003681688318,-0.12392832506334372,-0.1516488780901587,-0.012055328950022037,-0.07446003681688318,0.18111382779070895,0.14547479257062657,0.15419743486678206,-0.5592250587517035,-0.08190362554773212,-0.2837055010554591,0.5152889896209814,0.18776307983531138,-0.045751240862276,-0.5333822274934144,-0.5683589521123706,-0.9707996624963984,-0.7825312817294376,-0.3638682619166549,0.25451545737067005,0.019711209363780124
2024-04-24,0.18970575460230887,0.2636723276173647,0.18866208386455408,0.20967174470363825,1.1343345632925486,1.3675277513454156,-0.056363859937785254,-0.11365807418269991,-0.06450005054702779,-0.0737763670851489,-0.056363859937785254,0.4365733122898672,0.14133512818897276,0.6259455919643542,0.7609663362702797,0.17735339078626855,1.1412609582933908,2.597598549764753,1.6694113033100813,0.9126276398375239,3.0,0.34955206063428945,1.9996942393474901,0.0003494405247574939,-0.6183066421193935,0.4020429932953786,0.7238368679667406
2024-04-25,0.19267193161272433,0.19244577056219292,0.1798813185529209,0.20617885575605976,0.44843449927712786,-0.007196364725070237,-0.03939485476600857,-0.10361286726418961,-0.00967629226788791,-0.10097378191887352,-0.03939485476600857,0.628467308774525,0.16355001074924225,0.6701116859789131,-0.37860968597449074,0.1684502362975404,0.3049243091221445,-0.007196364725070459,1.6803336341588206,0.8882093891035783,-0.4869931132799078,0.2533053360133235,-0.846726078932128,0.4860232482851581,-0.7455310787131599,0.5234259292829788,0.6422659313536578
2024-04-26,0.2031415625198858,0.2117292387709797,0.21482871625094013,0.22678545477026546,-0.051605060814650994,0.20964196587771244,-0.023112672599872153,-0.09286172224884015,0.03922103424822643,-0.12284158227192077,-0.023112672599872153,0.7898584435599412,0.21136295942991246,0.6259858557846345,-0.6591265792587866,0.2038847422479806,-0.2596717973370337,0.20964196587771222,1.801695598993776,1.0706115335254687,-0.7018415473099053,0.1208132496877834,-0.897821090139989,-0.521571022957246,-0.5461031248402165,0.6351622581179013,0.516104077426055
2024-04-29,0.21256348166801153,0.2047800968287623,0.20464276951867277,0.20705194412475936,0.19496220213048976,-0.15211294241854734,-0.007658290908806764,-0.08204261392180634,0.0749563741142456,-0.13142027219533703,-0.007658290908806764,0.8895467401010162,0.278321609524367,0.6195511975555297,-0.6048752917966118,0.19355682046066391,-0.11140053082891588,-0.15211294241854734,1.535812747601919,1.065932854903627,-0.5944126641447189,0.030526969930704473,-0.6058734391931182,0.05108579700990834,-0.8933798300244957,0.7160572809902139,0.44812247135729755
2024-04-30,0.193718919229241,0.20182678671860632,0.18954021183959946,0.1695070023795593,0.15468283595508758,-0.3135735804701194,0.006624932808378725,-0.0716135439441048,0.09808149128835164,-0.12805421103674242,0.006624932808378725,0.9238764628127236,0.3549672298472639,0.5811296506653716,-0.38212332643672964,0.178243758396065,-0.23523179891822799,-0.3135735804701194,1.0550417906177207,0.9128394244722828,-0.4894369179437744,-0.023741319126296068,0.05828390698410679,-0.8840152116356713,-0.5254735744192824,0.7606473182788942,0.41965102971838086
2024-05-01,0.16423052342489086,0.1738578454514188,0.1672374055767929,0.1600770589775462,-0.36386605192681676,-0.06177010085925261,0.01949041623970471,-0.06151261893379123,0.11706563954169935,-0.12291713332431753,0.01949041623970471,0.931674131464987,0.4390392773573517,0.566174125201913,-0.4806340647946493,0.15563008832941705,-0.6811702157193251,-0.06177010085925283,-0.3283493283138751,0.9428975079130604,-0.5724414375857139,-0.08973472506377023,0.11668465145088747,-0.3548497825317034,-0.9208876588683548,0.789188722013618,0.36610316672841137
2024-05-02,0.16597543706648676,0.16951469786187334,0.16425193245498804,0.18347748722431212,-0.4170923572300269,0.2382472317152038,0.03153694235268034,-0.05094585461933432,0.13793572454622316,-0.12163659006195737,0.03153694235268034,0.9478657516407145,0.5310819725853047,0.5945590545493866,-0.5066798343013432,0.1526030027073746,-0.730783052663323,0.23824723171520357,-0.2009427664501886,1.0492043343680102,-0.5919734749666126,-0.15139075264879087,-0.8613262368873709,0.02209524527791973,-0.6664440418978664,0.8214661137252135,0.3007561133082286
2024-05-03,0.1837732892688817,0.1729890667526297,0.16864223453444227,0.189240245288675,-0.5534667827096029,0.07647530519774448,0.04463136228555209,-0.04088592651153056,0.157348524559479,-0.11651170977844161,0.04463136228555209,0.9547243815144386,0.6291461444865147,0.7074079836136022,-0.5277316290713012,0.1570544982522768,-0.8289866108060611,0.07647530519774426,-0.2701443921463489,1.0776983631511667,-0.6041814605353106,-0.20761467116287446,-0.9562106304332547,0.5802623617473135,-0.9036946043428414,0.8473258409114366,0.24893235728984675
2024-05-06,0.20767824186433748,0.20547528415369443,0.22150219182241315,0.20338529425988972,0.013129634824388337,0.15225418715399397,0.05565640253977033,-0.03126504689936305,0.17685302515873969,-0.1158006724207532,0.05565640253977033,0.9616659400205516,0.7294472836898149,0.7923866215792363,-0.8927648535932727,0.21065123490333737,-0.3552139518492493,0.15225418715399375,-0.11055677863450808,1.0202987190333124,-0.7531117011776971,-0.2903625005199776,-0.37232635465620867,-0.7970321364799365,-0.9174511451393546,0.8719990785515375,0.17070912539537741
2024-05-07,0.21622784209667878,0.23240194835999528,0.2260676194487543,0.23080150062444882,-0.23698604847429983,0.27116529266379197,0.06897975897418762,-0.02122421829082921,0.1988739701821276,-0.11317397725759026,0.06897975897418762,0.9804253130319545,0.8280156432570587,0.8148508931235092,-0.48987615129342876,0.21528029695224227,-0.5759671668604702,0.27116529266379197,0.20168066859833367,0.9232056201594059,-0.567561319617621,-0.3196916404782306,-0.1971578510578883,-0.44183292795576545,-0.7249015211506893,0.9025198981421876,0.1342596950049424
2024-05-08,0.22477770124417806,0.2445625939913989,0.2471412808437523,0.24774064656461414,-0.3349032695816466,0.17533181090042071,0.08456624797595835,-0.01058017212259843,0.2206319073419305,-0.10553457329367011,0.08456624797595835,0.9988890146652276,0.8973584931540708,0.8966280208492194,-0.648590736582098,0.236647689928142,-0.5564691082114641,0.17533181090042071,0.32993702719136375,0.03924704309178284,-0.6896336154290508,-0.37299544759518644,-0.3942211092950466,-0.9565084714616003,-0.5598544620690474,0.9323322444486837,0.08193415809137705
2024-05-09,0.24222673724227883,0.26818911151270175,0.2654054327195803,0.2786502773495323,-0.4796212780546989,0.2983625858280454,0.10199318015483683,0.000731999465399813,0.24413503882435972,-0.0960532714731841,0.10199318015483683,1.0293660882890232,0.946795959997585,0.9389180646882134,-0.5533698228316626,0.25516641352284486,-0.6282142553100426,0.2983625858280452,0.36237631373468293,0.15154942273246874,-0.6115092256233468,-0.40134596951293466,-0.6934632754350774,-0.9855101967523928,-0.29509602838712623,0.9686558533399174,0.04645080666335377
2024-05-10,0.2956203551453971,0.28260809570344225,0.28893753006437906,0.29628767979554493,-0.3979117066703115,0.17898493160282225,0.12015980526564207,0.011746375734712045,0.2670760123161968,-0.08439043132771817,0.12015980526564207,1.0570751280516943,0.9797482079330695,0.9569851667092204,-0.7230183082599974,0.27902650893240577,-0.511678999901717,0.17898493160282203,0.41816993393283197,0.14024331122729095,-0.7360216656193357,-0.45435904802067484,-0.8248313870734181,0.2613097021282087,-0.9999746794881816,1.0033980914193008,-0.004508168892179976
2024-05-13,0.295794655033107,0.28000200199041747,0.2566246264114733,0.23621513043588815,-0.4695514365108483,-0.49983732430738104,0.13664450247118376,0.020760215545986282,0.27641473225151914,-0.06071492347791185,0.13664450247118376,1.013017121316791,0.9949741532075926,0.7087079746681391,-0.2078667965199995,0.24626321746622049,-0.5284712806568794,-0.49983732430738115,0.06288347872256272,0.010337680482012557,-0.3234203623654325,-0.4060523735458046,-0.9270214327476372,-0.8840262747643038,0.17252676277357026,0.996376062476126,0.05782221055128467
2024-05-14,0.23088495031993994,0.22979609912790444,0.23010680513495196,0.24058084001577584,-0.39254112451359124,0.06307668433078328,0.15417707999561836,0.029567894320239985,0.2815396969237698,-0.03005100376665837,0.15417707999561836,0.9706836182003502,1.0007462515794492,0.6621753595725488,-0.6126386087762503,0.2193757821288287,-0.3790714402799116,0.06307668433078306,-0.04711565160182751,0.1500139839524781,-0.6603374410643783,-0.4411492324369626,-0.7153579751804722,0.00034941766185503376,-0.8211763299870246,0.9868686543906218,0.02606915092186357
2024-05-15,0.2551390936532716,0.29216307077478354,0.27875208248059224,0.3076388995341992,-0.21732588165059163,0.6204707571875534,0.17489744675532304,0.03984543848194133,0.29161484071453514,0.0016048175767069406,0.17489744675532304,0.9860772446088155,1.0074550574917276,0.3253335224093652,-0.3651828640770325,0.26869909325086416,-0.18670078588265449,0.6204707571875532,0.18716826079759863,0.40425081008169994,-0.25260870669919555,-0.37842821830312257,-0.8978210874992901,-1.0,0.02123634477439973,1.0074843373568174,0.05541266365711928
2024-05-16,0.29876109942330786,0.28330295179579523,0.2847227917380255,0.2669501970943444,-0.5118447709950207,-0.32937934067153085,0.19436736415271905,0.049527403712982254,0.28860090518946047,0.04558647128295412,0.19436736415271905,0.9504612407344837,1.0077751243329671,0.16688986264311212,-0.6383989219784691,0.2747530242055818,-0.5290574006713721,-0.32937934067153085,-0.14732862179108686,0.18959828884936947,-0.5773241965322231,-0.39824541609440867,-0.9124212594352346,-0.7680304139303746,-0.37418303735266467,0.998600351565808,0.05329723711292278
2024-05-17,0.2699704846567257,0.28121821966143923,0.27875185583210804,0.29593855154262116,-0.07164884064955357,0.27962402385718477,0.21554563091752077,0.05981258065036554,0.280961110366555,0.09840194497371768,0.21554563091752077,0.937407137364958,1.0056396209909568,0.19013246206699597,-0.5638708040624267,0.2686988634432794,-0.06958974247246263,0.27962402385718477,-0.09475904113113098,0.26520725324997585,-0.6139493527407403,-0.42378667867279596,-0.8686318955695775,-0.38384049540294496,-0.5014022489177392,1.0000141378629719,0.02138018695896382
2024-05-20,0.29980792819271196,0.3216957548902928,0.3089574768520307,0.3366269862460858,-0.4543028193158747,0.37918137146030784,0.23886373909368608,0.07075441628392665,0.26772408676833326,0.1620577412819959,0.23886373909368608,0.9526097499290052,1.0045228425913777,0.3671545225466122,-0.38596765209249695,0.2993255002823325,-0.46120294299623277,0.37918137146030784,0.3786504216914235,0.350083620183677,-0.4650209475613042,-0.411902425540981,-0.8686207551125532,-0.3910964401140188,-0.2882230072658388,1.0161499432601606,0.017315362447967164
2024-05-21,0.33139026901032853,0.318916117306147,0.32739693523283986,0.3261493903489112,0.17405529302040001,-0.06596437422232138,0.26031498263060215,0.0812648420508888,0.24277263335329358,0.23518779394273648,0.26031498263060215,0.9441603077627516,1.000050766129216,0.48464064225806736,-0.7604764572018277,0.3180219738613854,0.22253780683282498,-0.06596437422232149,0.30829794870452787,0.22346274641028852,-0.7604376186459922,-0.46908536165537396,-0.7810420169416872,-0.0721437988294451,-0.8968215791644932,1.018903090799511,-0.02680559014854811
2024-05-22,0.3263304182008,0.31474686786745876,0.33003122419254627,0.3182913272942256,-0.6486987127385897,-0.04366110210933316,0.2789131267873717,0.09218377935740563,0.2072171549355828,0.31447182463570833,0.2789131267873717,0.9196117973334321,0.9902745707313829,0.49195632968938474,-0.8771676040329404,0.32069298040168626,-0.7035284626734408,-0.04366110210933316,-0.044311245354279105,0.14198166770272125,-0.8556538600253477,-0.5403943431101612,-0.7445582835953464,-0.5070701390876823,-0.8418058819925567,1.0114898916404167,-0.08387773314108016
2024-05-23,0.3373231599827744,0.3197848686835567,0.3256407775508656,0.31619548683112253,-0.2970214847262088,0.006051474149904035,0.2842847437005642,0.10226278940441325,0.21503385036857736,0.31674167358013094,0.2842847437005642,0.8878671421226783,0.9728254044656175,0.4319819498806923,-0.7165239789240778,0.3162413382796023,-0.3065057812627495,0.006051474149904035,0.1357918464354888,0.03465618584661967,-0.7238136713252225,-0.572078941871375,-0.9927054838016546,-0.41284219081039053,-0.5839205067701484,0.9982742658929642,-0.10975382184316174
2024-05-24,0.3261676940233247,0.3180708143016282,0.333360018020014,0.32353842507091146,-0.4302311028634319,0.08782284804019524,0.2902027731920762,0.11279631251250932,0.22288827015835122,0.3201063349061608,0.2902027731920762,0.8592614212262251,0.948431694451783,0.43557056871192024,-0.8766043786284913,0.3240681720456089,-0.4591138627018254,0.08782284804019524,0.03389571218618581,0.0014093102381362854,-0.8552183360869479,-0.6295559583580328,-0.5981046301968216,-0.42666650883610957,-0.9483264479576384,0.9848513033217356,-0.15995503330313265
2024-05-28,0.3259933721589996,0.30989644931646154,0.31859139905296274,0.30640490251140373,-0.4705104690388341,-0.12389102565122256,0.2942177013532883,0.12351265347555684,0.22779753732310737,0.32286732413068187,0.2942177013532883,0.8116188939901618,0.9235959536249825,0.3227917357633314,-0.7648015591794464,0.309093703239955,-0.5063459223059608,-0.12389102565122267,-0.23037105584184236,0.14172468699835217,-0.764779241194631,-0.6587101889691245,-0.9342383378523367,-0.5282702888807523,-0.6144069849222913,0.9590780316386587,-0.1795633225958867
