Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-30,0.7083167896607805,0.7000006721933345,0.7187939762935642,0.6950563900600948,-0.13960327380442783,-0.2335192846924099,0.7263266548536131,0.5564807897965529,0.6336105732667403,0.8151597194365647,0.7263266548536131,0.34806304861421844,0.4926814786901881,0.16449531744351753,-0.7752608643669936,0.7152927136855443,0.3747650063608674,-0.23351928469241,-0.09357624015816202,-0.3158986419629478,-0.7396920687251138,-0.511331049365797,-0.5544915460003468,0.07631326268380945,-0.7862870722592215,0.5215328095888174,0.01026309892420385
2024-09-03,0.6904934206292064,0.6711159257450061,0.6645745975353001,0.6360353969738746,-0.6275919045254524,-0.6265267931618814,0.7272657937951739,0.5701698407713767,0.6343045241463012,0.8163452480325433,0.7272657937951739,0.2969417263536984,0.44727567365398024,-0.28930118754095957,-0.5759497349461907,0.6603982559194617,-0.37143816235485083,-0.6265267931618814,-0.2787655293919278,-0.3867502594216644,-0.5489226081221752,-0.40156113618777367,-0.8757095134097472,-0.11204805916705174,-0.09870557344309194,0.485701990210917,0.09634531196590035
2024-09-04,0.6224063352521128,0.6670357260400623,0.6759273312621226,0.6872513072263748,-0.5950593291440508,0.09400195931109545,0.7329619865443737,0.5835622584048921,0.6386631325475169,0.8233722763679991,0.7329619865443737,0.2920983668691264,0.408719765745869,-0.06097566894146755,-0.6872463208529109,0.6718923411777078,-0.3155777463626801,0.09400195931109545,-0.25976366629283976,-0.21565932442809943,-0.6682121075068765,-0.3674713556469391,-0.908211767414804,-1.0,0.09126446007704958,0.4696625787333011,0.10298528616674307
2024-09-05,0.6572191925871,0.662372471252306,0.6970669593368608,0.6691903652340969,-0.8095174905398695,-0.3609983074559473,0.7372317131834791,0.5962364427276812,0.6398771717782796,0.8308853159916243,0.7372317131834791,0.2669808172890873,0.3719091512716066,-0.18727817957810367,-0.8969625441954873,0.6932951762362438,-0.6173195326843911,-0.3609983074559473,-0.3657829295600994,-0.3316663969085448,-0.8478744505433045,-0.42986568380571655,-0.5105055512624441,-0.5089302776043925,-0.7970850915045661,0.4448193663505964,0.06877489510936408
2024-09-06,0.6886984835573737,0.6855582989691702,0.6977196578979055,0.6517743022169329,-0.4773427734876633,-0.35734841337730117,0.7413239416368265,0.6089971456322234,0.6359616090536857,0.8436418477394847,0.7413239416368265,0.22679192373509482,0.34009105022406083,-0.27928322659559257,-0.7216081182191871,0.6939560014691002,-0.15933744790062698,-0.35734841337730117,-0.5501677275470205,-0.23910138462147923,-0.6913961520027913,-0.403865959684071,-0.39578484861622976,-0.7040251437661322,-0.3923010155721569,0.41272228777418896,0.09027641039262946
2024-09-09,0.6895315816663625,0.6907393857287805,0.7220562744095362,0.7022807668570061,-0.04671420988647845,0.08792826917494456,0.7443801960491583,0.6227795842042769,0.6437542870385413,0.841446180208026,0.7443801960491583,0.23073379260451632,0.31739137960790864,-0.14508296509272234,-0.8717615078418316,0.7185956302856409,0.36370976333893434,0.08792826917494434,-0.39988597293752004,-0.09969885559762082,-0.716508024229199,-0.39418339091122023,-0.6539122648043245,-0.23761771171240154,-0.7873675330012816,0.39985194813204017,0.08185865133528392
2024-09-10,0.7222931941505657,0.7433930149767856,0.738563295796884,0.7440148302006881,-0.4730621714637947,0.026709686563078705,0.7509090603451771,0.636739183863712,0.6601335696573674,0.837048524564868,0.7509090603451771,0.26204060897157966,0.30569183771204633,0.10323348098135932,-0.5906668231438077,0.7353081786243376,-0.23754861641965397,0.026709686563078705,-0.08547940813530963,0.003688349837786653,-0.5624439319750374,-0.30695244716960135,-0.33651054050431484,0.34091965639626665,-0.6405698119367491,0.4003301836924589,0.12425102914685149
2024-09-11,0.7277425714477841,0.7045342713423364,0.6906076727839963,0.685638716089582,-0.6695418043593651,-0.6175144326938506,0.7530552105874284,0.6482240897296672,0.6632228054278131,0.8381132384844103,0.7530552105874284,0.23265795449479976,0.29393809810494975,-0.05317946642774085,-0.5231662376981463,0.6867554658781425,-0.52602610917313,-0.6175144326938506,-0.42701250180741934,-0.25081087731488183,-0.3750555392725202,-0.1354598315686273,-1.0,0.7176149279666437,-0.30163454769269826,0.3751053362372494,0.2496961423312558
2024-09-12,0.6897241059827657,0.6875659849119535,0.6312989178145358,0.6647395979485884,-0.6147500984538465,-0.3795097897144828,0.7543106197399017,0.6597117448782042,0.6641625406224374,0.8396847936286727,0.7543106197399017,0.1866735526096548,0.27913093484732654,-0.21551256885595005,-0.1846060161579548,0.6267082646856394,-0.4882447036497426,-0.3795097897144828,-0.43580506628973104,-0.3402348361679909,-0.18476950947661663,0.11054237726631633,-0.36709883772056384,2.0293832644804475,-0.5919951957708395,0.341712530795355,0.41255990066045656
2024-09-13,0.6652332129121779,0.6510386710255918,0.6950443504341481,0.6569349088138763,-0.8018124068969059,-0.29461681182050037,0.7545623594817716,0.6697313459924457,0.6643701119201064,0.8399790009145394,0.7545623594817716,0.13890197626697476,0.257802166705958,-0.03888513916520153,-0.9719205185645805,0.6912473840717064,-0.7215989888039698,-0.29461681182050037,-0.40603583822955147,-0.46074926012465556,-0.9290112369069474,-0.057107330499716946,-0.715100529705047,-0.43268520574279634,-0.8737253342630127,0.30624905959998716,0.30901641953878367
2024-09-16,0.6740807226558305,0.6887316997859971,0.7120734510243818,0.6812525154413864,-0.4139898635344075,-0.08418009524642145,0.7557629098563812,0.6803291011170598,0.6662166710077124,0.8404450328348583,0.7557629098563812,0.11651288397586512,0.23355457639450394,0.05915554303066295,-0.8075025669050363,0.7084885119590758,-0.15618589558760043,-0.08418009524642145,-0.48645674137992745,-0.4062933910712604,-0.7701187320800829,-0.12109351098358878,-0.08984352411261709,-0.4349297205130892,-0.8791210497980568,0.2810480276902123,0.26021279216036297
2024-09-17,0.6845310364644988,0.6932004711156221,0.6731218026699568,0.6403574246837651,-0.3360829066999983,-0.5098859503758755,0.7542202652644745,0.68938876674818,0.6648789042170953,0.838714107356447,0.7542202652644745,0.06099815371407802,0.2088469149038643,-0.09748233737967715,-0.4672150527720269,0.6690518812841921,-0.09705970547601872,-0.5098859503758755,-0.7360734848140346,-0.3628084706510102,-0.45233077467753025,-0.013926226454879176,-0.04586919984293891,-0.2555464577433998,-0.27141458779129757,0.24065678637443977,0.34237036362090456
2024-09-18,0.6306766633561418,0.64028792588169,0.6376279832389917,0.641002303658879,-0.22221889286509255,-0.23932222472363174,0.7541912107950492,0.6987285784070729,0.6648736883964472,0.8386596516719265,0.7541912107950492,0.014093810602433088,0.17973468950078253,-0.2371189404544629,-0.5979683069205202,0.6331161325476189,-0.008591498769527806,-0.23932222472363185,-0.5593623295260233,-0.48406647574037565,-0.5841776840498472,0.011481925629586387,-0.32694075656027655,0.6054986779773788,-0.8219093358709227,0.20266071691349796,0.3583451890981577
2024-09-19,0.6840180295970097,0.6603647853095227,0.6747529517279427,0.6459046437065705,0.18101381778333314,-0.21129884734217097,0.7553594959351366,0.7085325703875762,0.6646264790865553,0.8413491468614307,0.7553594959351366,-0.022052380642644143,0.14946756107613202,-0.2763262169314793,-0.7399343419529893,0.6707033395842406,0.3120336444225884,-0.21129884734217108,-0.48031508204970863,-0.4293376025120541,-0.7092654053701447,-0.030508950477071806,-1.0,-0.1187679174122579,-0.37287907491610084,0.1684659748163042,0.32981752086248584
2024-09-20,0.6249068035078376,0.6187860403023049,0.6346265256095873,0.6301011718261993,1.0,-0.34745555136562045,0.7542654326532152,0.7175853628122408,0.6644865027664921,0.8392368613325936,0.7542654326532152,-0.06627091787982997,0.11877845433294332,-0.5021195729979807,-0.7459758525932556,0.6300773041278278,0.9095800859112253,-0.34745555136562045,-0.5052298116260583,-0.4256992862148177,-0.6952577029614242,-0.05973286643727138,-0.6386122809620878,0.5068495166098712,-0.9071866763905938,0.13002485578045508,0.3167614745372125
2024-09-23,0.6473460604180554,0.6533704960652607,0.6545917741501457,0.668416352984357,-0.18026899303117994,0.009373922760114173,0.7578348382404656,0.7271201849404028,0.6631069043024884,0.848136851630233,0.7578348382404656,-0.07210457197549291,0.08706566930255621,-0.35195893789544475,-0.6308883193744228,0.6502911375928966,-0.2746106620825124,0.009373922760114173,-0.4615858414716202,-0.4540849385992064,-0.6121871933696414,-0.042550498776924184,-0.7533329836083023,0.6055123640430513,-0.6438111941629294,0.1081041441153121,0.3142422781078793
2024-09-24,0.6612582901357063,0.6571265566733187,0.6913905924734496,0.677511587467313,-0.6310163861445474,-0.1841356154478324,0.7621659042814641,0.7356442601494235,0.6603725970226071,0.8600958088139783,0.7621659042814641,-0.07166569522427557,0.052120439351506676,-0.09245020045636854,-0.8942400792012406,0.6875481336071207,-0.7266521890388029,-0.18413561544783252,-0.3063775056472662,-0.530220895816749,-0.8565673618234637,-0.15271604071928946,-0.9120513514606438,-0.1725815276365975,-0.7258405642811636,0.08975901140649412,0.2414867071907818
2024-09-25,0.6856208336620253,0.6778512990033412,0.69249966232855,0.6445499254200218,-0.6669734431450439,-0.45843439897173155,0.7648639318592381,0.7437645847709131,0.6546857660107415,0.8719029733581178,0.7648639318592381,-0.10067055831892702,0.017214771154479003,-0.43583118283798117,-0.7411714908461599,0.6886710123584963,-0.7642817147579617,-0.45843439897173155,-0.4110107106567703,-0.4717498851982447,-0.7102293192353912,-0.17330711932826104,-0.5315357350028794,-0.77576750002147,-0.32322399800813106,0.05902350634339126,0.23930255353641372
2024-09-26,0.6674773733889512,0.657903699922681,0.6793202487362535,0.6382932607847893,-0.7221932092529493,-0.28471230068181475,0.7650188365016533,0.7506516885150254,0.6545119090616649,0.8724138971240301,0.7650188365016533,-0.13060003570144452,-0.016009649126232373,-0.3906852542684818,-0.7933458166643002,0.6753275034619879,-0.8150182722503683,-0.28471230068181475,-0.44571635908301366,-0.4370187766051372,-0.7614258207999236,-0.21735156176740755,-0.5793496433183973,-0.5403261122571481,-0.5239920507736173,0.02754574184798697,0.21326462486692743
2024-09-27,0.6321515091864749,0.6340055567758316,0.6644439781771412,0.6282952744764756,-0.7945353834563293,-0.309425779153231,0.7638796058309909,0.7574481497535106,0.655491219764851,0.8689837524362902,0.7638796058309909,-0.16396885350050683,-0.047725833862970024,-0.36081014861253957,-0.862388504890048,0.660266010235278,-0.8914943679832673,-0.3094257791532311,-0.42769203455250226,-0.4424465504152527,-0.829521766368916,-0.2903702235714346,-0.23134795133391417,-0.37662708074816387,-0.951439449588263,-0.005840662783197281,0.16978754478468083
2024-09-30,0.6267017405796702,0.6493547288881125,0.6723388829805035,0.6682872197097309,-0.5963435097512114,0.020571243669338823,0.76261771605449,0.7653871977457043,0.6529656414116001,0.86913345591705,0.76261771605449,-0.15881902595772301,-0.07655818370028067,-0.4114769194559429,-0.8014213126697953,0.6682592135552139,-0.6692807169369238,0.020571243669338823,-0.4224530942087792,-0.4044023712212872,-0.7734997999805042,-0.3249848825033643,-0.8680653567227411,-0.7264429193377162,-0.2983997536417744,-0.022257232216025047,0.1354439798744662
2024-10-01,0.661899255237878,0.6506500994009103,0.675535871417396,0.6355196512733867,-0.5779369210485763,-0.4576924656403466,0.7596389139633661,0.7728455906756913,0.6497204332099433,0.8665152398769018,0.7596389139633661,-0.18298123237257513,-0.10210734367392627,-0.7614781507034433,-0.8205314467129458,0.6714960073132188,-0.6299324858705171,-0.4576924656403466,-0.5515056619695732,-0.38503329599734937,-0.7875045546404014,-0.36215092178858865,-0.6271402106974663,-0.5066857628340995,-0.5714927943727233,-0.050806825450832704,0.12167126450302912
2024-10-02,0.6327924742886466,0.649614040165621,0.6566796927319378,0.6708029563708897,-0.8617408352310669,-0.010979471557285403,0.7613784395192773,0.7804014825538437,0.6502593347794599,0.8695276730012913,0.7613784395192773,-0.17424771632561975,-0.12183018943703705,-0.3315037824671606,-0.6752824943071649,0.6524050525995257,-0.9027809511502729,-0.010979471557285514,-0.3404089048482717,-0.30104692737052585,-0.655654697519261,-0.3268898195406814,-0.9349838215216622,0.024744167229762803,-0.35884626161983235,-0.06460533934245405,0.13348039471093864
2024-10-03,0.6769016734626414,0.6531760126071293,0.6975237288606668,0.6542900388780917,-0.9987200999948633,-0.35140191315977676,0.7597292881367383,0.7879793519287368,0.6477524006432787,0.868855107450514,0.7597292881367383,-0.18214916269237602,-0.138595287347406,-0.31038758521154663,-0.975329124729089,0.6937576329428248,-1.0004287514676469,-0.35140191315977676,-0.3722218212374423,-0.352997000892881,-0.9314254431932989,-0.4374506587865521,-1.0,-0.6098376398078654,-0.6330131749175849,-0.08470476439436525,0.0681993310364295
2024-10-04,0.6760681840440663,0.6523340415383896,0.6847353768833466,0.6407444308086352,-0.6631209013235622,-0.332413911762626,0.758306052489685,0.7967204109127881,0.6470325102373158,0.8666955682947761,0.758306052489685,-0.20056988248844276,-0.15265887602231887,-0.3379091780480554,-0.8812224151201659,0.680810054722744,-0.33947028885049413,-0.332413911762626,-0.3831690812248977,-0.3474204746845152,-0.8430430902217781,-0.48804205596382055,-1.0,-0.6412197883949485,-0.42037323033995033,-0.10909417323910309,0.039798972722602466
2024-10-07,0.6654895206911293,0.6609478403923355,0.690672982463076,0.6544191721527175,-0.39130267280790365,-0.15354959891059172,0.7584383832867023,0.7990866044367946,0.6470880317931584,0.8669088438880856,0.7584383832867023,-0.20478802016246989,-0.1665532902101633,-0.3952359094869736,-0.8585570976143826,0.6868215887202342,0.14693289516676789,-0.15354959891059172,-0.4649108282672414,-0.4069920884470283,-0.8227596305680732,-0.5215082568264195,-0.43018938894186964,-0.3699072225029577,-0.8273116395812232,-0.12705514180948196,0.014738755964002204
2024-10-08,0.6864543230806002,0.7244170426036194,0.7279934817595148,0.7339522772550613,-0.11049518004212111,0.2780747809743229,0.7600230042001985,0.7995329269945572,0.6545898738326645,0.8619841011695137,0.7600230042001985,-0.14403596655522077,-0.17413179784241783,0.1692264407478754,-0.651595691139957,0.7246067610950695,0.4667790756919401,0.2780747809743229,-0.11519465304411503,-0.23777916468494875,-0.48517164431885074,-0.3777580331699969,-0.598465870270025,-0.5492904852726471,-0.20556577610293914,-0.11507108947206457,0.08313704645947739
2024-10-09,0.7387700668960759,0.7372403015096816,0.7483501901448,0.7188582509871171,-0.44266989709432736,-0.34051130976420085,0.7587643448867389,0.8015338263593486,0.6475318203447797,0.8670983503901268,0.7587643448867389,-0.11036745641191592,-0.17514724264945547,0.08334017091301549,-0.7173209245474574,0.7452169284246273,-0.08918758568368268,-0.34051130976420096,-0.27364668929694735,-0.1933044357607263,-0.6807695174944921,-0.3532680166584964,-0.36328259461117296,-0.1120343731013792,-0.67187023258021,-0.11210110300831677,0.10272366634766583
2024-10-10,0.7119708385765802,0.6886020441472429,0.7159231380223188,0.6860257222144519,-0.5154401315000942,-0.4552735087832467,0.758783707967041,0.8031707978242579,0.6475840214965045,0.8670813438107761,0.758783707967041,-0.11279118148246936,-0.17328232581084047,-0.0944523155952195,-0.8429052468925997,0.7123861309499369,-0.23262672856026334,-0.4552735087832467,-0.32361449541040876,-0.2574855181128066,-0.7507991862916245,-0.36787969364566075,-1.0,-0.13895486427922144,-0.5736471276815871,-0.12346215480800138,0.10308527165538273
2024-10-11,0.7013925665332292,0.7336135012487963,0.7563104046272418,0.737241632466952,-0.4482346797253566,0.0895410907337626,0.7624112027951973,0.8067825756153026,0.6600267163581595,0.8609820732016715,0.7624112027951973,-0.07481183196822361,-0.1639459345589458,0.1419993709312246,-0.8029908713412665,0.7532762545866549,-0.19172657412353444,0.08954109073376237,-0.12164876968691773,-0.10824916905853055,-0.6532404912329095,-0.33061933076270655,-0.4244591890436711,-1.0,-0.40202516225069784,-0.11629637889188582,0.1115202146413592
2024-10-14,0.7475534018675942,0.7601023854212416,0.7946750623294521,0.7712997462515401,-0.6160342790610072,-0.025012356534659053,0.7681332195507815,0.8108997268659182,0.6799391353766058,0.8510490077856316,0.7681332195507815,-0.01962537802333053,-0.14936978189526118,0.12998424192674585,-0.8985629440882077,0.7921185860588358,-0.42460559171589096,-0.025012356534659053,-0.05951970781667537,-0.1253473222802618,-0.8391785915143217,-0.3934773209171102,-0.6519983080155168,-0.7040114577004597,-0.6092693912932883,-0.09944794354285647,0.06299070204344637
2024-10-15,0.7887774754626438,0.7952046731560511,0.8295161831993725,0.7800721475479311,-0.3176763179973632,-0.18776976144547086,0.7730774629333035,0.8143659351734016,0.6976375480259889,0.8419272575835066,0.7730774629333035,0.027759524050218864,-0.12730132199307598,0.12906320185843834,-0.8982361837223026,0.8273935095625526,-0.05082385718451399,-0.18776976144547097,-0.281971653443315,-0.022304722368352126,-0.8324194034623024,-0.4444953591237055,-0.14338763232633345,-0.7735229852511771,-0.8542902172564437,-0.08357168788767033,0.02921126717348277
2024-10-16,0.7399240388657369,0.7183291569558925,0.7314517089127255,0.7086019981295513,-0.6108975566323648,-0.6971344933927544,0.7764919441801932,0.8172443669814746,0.7006243639696257,0.8457302462821725,0.7764919441801932,0.0029479980334690126,-0.10874564921506169,-0.0363037090434698,-0.7341557959080749,0.7281080462214415,-0.48123458008840236,-0.6971344933927542,-0.45332914577087857,-0.282378912355125,-0.40741592585562914,-0.2712235041331097,-0.9560256757303218,0.11218444081147827,-0.4808131501427517,-0.09790518559471473,0.15709754953516386
2024-10-17,0.7025465385028902,0.683615440845764,0.7420868326291741,0.6973784268093146,-0.5980557505607589,-0.31613295234439953,0.7793126111658608,0.8196613719415007,0.7021075891233817,0.8499483717735483,0.7793126111658608,-0.02893403190727628,-0.09270118763329005,-0.055643053043382906,-1.0858368043421156,0.7388755865928012,-0.5100907002622663,-0.31613295234439953,-0.38713499816717034,-0.2691995449358995,-1.0212580885859244,-0.43517667530774984,-0.8661513999339334,-0.6434779892309139,-0.9222933622536659,-0.11633722172574135,0.057497657063448226
2024-10-18,0.6997897624682137,0.6888613554247514,0.731386399233646,0.6986685784585505,-0.6318725065493211,-0.23520172353227353,0.7819525495027293,0.8224011074724689,0.7035377078418299,0.8538503659035852,0.7819525495027293,-0.055770783709766514,-0.07753804045895374,-0.012471356802870148,-0.960604294523225,0.7280419233793498,-0.5562599317231839,-0.23520172353227353,-0.5391135665350821,-0.23284899843227036,-0.9159703961122968,-0.5233904392018524,-0.629054167486274,-0.23088416740152284,-0.990296507250888,-0.13368228575717478,0.0017265160194845919
2024-10-21,0.6961353222428279,0.68866687196662,0.7228391940989893,0.6879611465378097,-0.25560758865126787,-0.31297706768864386,0.7848474580445086,0.8233967501013248,0.7030623451926681,0.8603646231343072,0.7848474580445086,-0.08814877366259766,-0.06532375131006518,-0.18440583459609416,-0.894902103139127,0.7193882980146191,-0.10129127713253472,-0.31297706768864386,-0.6727389588927168,-0.29226658354732593,-0.8541531555371122,-0.5682085647001234,-0.5258055351046809,-0.3093600679677394,-0.8726448735209527,-0.1543984783400868,-0.023671855940815112
2024-10-22,0.6897241059827657,0.6744834147283829,0.7251879531673491,0.6820910943284393,-0.5235732753454445,-0.281727141938236,0.7855316464791029,0.8248565688608112,0.7033781948076385,0.8614358306744263,0.7855316464791029,-0.12054791805171394,-0.06286411765695099,-0.07266488960792095,-1.0248831387160284,0.7217663012015538,-0.38532759806702765,-0.281727141938236,-0.7161170018563793,-0.49599330907392924,-0.9773071536292699,-0.6700726684381215,-0.7533446540765266,-0.5941397224814877,-0.8823558438489807,-0.17619508751184676,-0.08642216834068783
2024-10-23,0.6769016734626414,0.6824497259717204,0.7120734510243818,0.6586116728889742,-0.09636919336335459,-0.3964372037065961,0.7845860269135148,0.8251943953400798,0.7032386072810572,0.8596304916912576,0.7845860269135148,-0.1669781842084862,-0.06879230923042035,-0.30752365487930033,-0.857666595515402,0.7084885119590758,0.10871122012581624,-0.3964372037065961,-0.5749038409341449,-0.5163950401623674,-0.8208259073399333,-0.6782785746971153,-0.13573180517110284,-0.9596397923317453,-0.705331574707791,-0.20528025957331542,-0.0859200572885277
2024-10-24,0.7337049556124917,0.9538778763300522,0.7452838210660666,0.8485749875429691,1.0,1.0009746884551154,0.7947940143525125,0.8296425082454666,0.7353854860963864,0.845603518787529,0.7947940143525125,-0.04952706292735232,-0.06216738443049363,0.29235592836580215,1.0001889767463759,0.7421123803508061,1.0662539877241421,1.0009746884551154,0.04161015863321604,0.01612476617506564,1.1945617542029612,0.3459461421842984,2.778290746724989,0.5090803453144916,0.9170131703717437,-0.16270823039152693,0.48899467712793077
2024-10-25,0.8596213368744139,0.8615235323788581,0.859986334327971,0.8110983852718645,-0.38145728815300584,-0.4772739169703416,0.8034399744213567,0.8330318120782754,0.7510017947645016,0.8464241630621963,0.8034399744213567,0.009204126865982154,-0.053369357650345894,0.20493929473690753,-0.6315377233307182,0.858243040902859,-0.4335192697434358,-0.4772739169703416,-0.07739040107107176,-0.19872330931246418,-0.5803161330912142,0.325347387421566,-0.2982664161328352,-0.742140836664094,-0.18074153173658258,-0.1411719473959573,0.4907067344935032
2024-10-28,0.8276294303462373,0.8136628135573636,0.8592683260878466,0.8080669029102179,-0.5655231751793572,-0.2626535553941697,0.8124344896335809,0.8362425885643707,0.7625551826355741,0.8524107693751215,0.8124344896335809,0.049395997831510385,-0.04614154139258164,0.16728463280168304,-0.9861231687568403,0.8575160928279111,-0.635357100792335,-0.2626535553941698,-0.0528174661744476,-0.2871587292067336,-0.9319059262515104,0.12757570913365646,-0.7571608971859175,-0.8228475659349309,-0.6686354385292861,-0.1253793840378662,0.37111355746393593
2024-10-29,0.8051259986638852,0.8591921026307707,0.8618783238725245,0.8602501316253888,-0.042433607862609746,0.0852253807906529,0.8220389714222327,0.8402677310500271,0.7854738436878088,0.847228464078158,0.8220389714222327,0.1197054775659252,-0.03651309731383545,0.10905829889207919,-0.6552523264348997,0.8601585873832129,-0.11138804456017781,0.0852253807906529,0.12650430750364738,-0.18587524659051646,-0.6117067103114298,0.12002947816495246,-0.3632709241429486,-1.0,-0.09007506385712405,-0.09465245330994299,0.34848604193020716
2024-10-30,0.859813861190817,0.85796155993735,0.8893470173717186,0.868764660071536,-0.40200417786757525,-0.190627369831739,0.8337089206688881,0.8451044902526601,0.804750614006621,0.8503066642896973,0.8337089206688881,0.17714045117127886,-0.0182719216030357,0.1828859702424972,-0.8789709995960173,0.8879692903037284,-0.5054265168450396,-0.1906273698317389,0.22906032557681488,0.008130722468277174,-0.8242099229891782,0.004744913046576871,-0.6519983080155168,-0.03131395776486978,-0.8683296187279687,-0.06694905053448597,0.2762805730058264
2024-10-31,0.8556464140979421,0.8556301301892626,0.8524828893693353,0.8093570545594537,-0.32794976285464783,-0.6121507581240349,0.8406411988861506,0.8490815705848793,0.812150630923826,0.8565663161848429,0.8406411988861506,0.1683535506071625,0.0023877418518307714,0.08785435420992349,-0.619147383455544,0.8506461714474123,-0.45476601029295016,-0.6121507581240349,-0.537712220851448,-0.10583219953579637,-0.5687226369688452,0.03557240778034099,-0.3537128106671348,-0.5448014557320613,-0.21852471683240404,-0.066395758283322,0.3145062149687179
2024-11-01,0.8091650962124912,0.8173540463460445,0.8440009939137583,0.7910378460179237,-0.3780328065339109,-0.3589542969338887,0.84748310293004,0.8520424054327922,0.8150149695948574,0.8676001970974083,0.84748310293004,0.1413455709143312,0.023029474575611886,-0.09768183600502067,-0.8404876420643481,0.8420586689247735,-0.526483588428184,-0.3589542969338887,-0.48178220507853975,-0.15274563078717196,-0.7913690533478577,-0.05164552096875541,-0.09749935126784759,-0.8901282647810279,-0.6945401436377028,-0.0745374144143316,0.26721532748391885
2024-11-04,0.8026255304081602,0.7834174734852786,0.8066800963875687,0.7772339713992154,-0.7590063866582196,-0.3309234011405686,0.8543120851217652,0.8558780318233643,0.813826373987175,0.8830406316131609,0.8543120851217652,0.10405783676822367,0.043157066158882706,-0.23929722530894293,-0.8159456499792466,0.8042730933618767,-0.8722897383885907,-0.3309234011405685,-0.5139271449955068,-0.15953616719896224,-0.768185008851943,-0.11537039644972369,-0.9043955243054131,-0.08737208275950226,-0.5736471276815871,-0.08855118629791503,0.23251332992137996
2024-11-05,0.7778783295586209,0.7956580726001097,0.8100077041826201,0.8142590009081372,-0.5809333424652843,-0.008425920515684027,0.8623093524535776,0.8606323963681177,0.8163276607905496,0.8968639659613025,0.8623093524535776,0.10065940281397712,0.06632156918837961,-0.15748175139756826,-0.7441622663608147,0.807642132804065,-0.6860161065471915,-0.008425920515683805,-0.5572869879572304,-0.05633150167936696,-0.701536407955232,-0.1364924614270514,-0.8757095134097472,-0.17033701286630454,-0.4009447015086378,-0.08935826240705635,0.2079700276470864
2024-11-06,0.9119366893803034,0.9122343035034572,0.7986549704557977,0.7939405888039526,0.12450987106826705,-0.37138620817827406,0.8653107480880446,0.864961041210558,0.8194428949397641,0.8996711372095094,0.8653107480880446,0.07701160052918454,0.09187181809335931,0.018331154096823177,0.1935252930432474,0.7961480475458187,0.009313701724623424,-0.37138620817827395,-0.6415953762357429,-0.046721569958246834,0.2518245165036024,0.3330661633154417,-0.3613569673541409,0.7691977094863629,0.9871706486778298,-0.09928399254802955,0.5020102530802146
2024-11-07,0.8001892369245698,0.8782977306426913,0.8568542573404074,0.8723122818326785,-0.24062548156772767,0.2520249971237636,0.8729885147459033,0.870009285623057,0.8333935194140849,0.9003090242243992,0.8729885147459033,0.1183809206055697,0.10945489345453452,0.2402021366827285,-0.46945185159515856,0.8550719667988844,-0.22001956286291624,0.2520249971237636,-0.2345278703667335,-0.31877603967432067,-0.3823011058803979,0.41551518256807896,-0.15676198891153803,-1.0,0.19488986868597302,-0.08174805710023214,0.5218782050176105
2024-11-08,0.8820605937846315,0.9285551023232319,0.9031791295250597,0.9230766193229956,-0.08609574850606994,0.07110821724309324,0.8848488840304813,0.8758004901256067,0.8542173774185926,0.9020892287999467,0.8848488840304813,0.18766776475410807,0.1281433413066948,0.32913720139624614,-0.4532902470116913,0.9019736244330929,-0.08647393222398703,0.07110821724309324,-0.026893957049885064,-0.11361624235931,-0.40017035924775135,0.4778267469501014,-0.17779217265197333,0.2713944427798767,-0.3340220172534757,-0.050457670432243806,0.5396161768105561
2024-11-11,0.932516834446554,0.9443576738795711,0.9134877048461107,0.858637540488596,-0.08523962810129615,-0.6379660842903961,0.8909226863924866,0.8793161352278178,0.8622370016063885,0.9058935372945285,0.8909226863924866,0.1839367163741965,0.14223224609554208,0.15247266470681908,-0.42185384770775625,0.9124105505939937,-0.14724455010726567,-0.637966084290396,-0.17756482742430368,-0.2559337131174665,-0.35863363057744824,0.5530857377214566,-0.02674130242308681,-0.9282439576789897,0.25102112187104697,-0.04843343833647806,0.610059990996171
2024-11-12,0.85865949791157,0.8801109331273431,0.8901952467402514,0.8966302821591967,-0.3972955156413198,-0.007245679191439591,0.8971933500205522,0.8836076982832322,0.8752937738037396,0.9045955783423865,0.8971933500205522,0.20670928372353314,0.15134315582234703,0.23404450933782384,-0.71763816420781,0.8888280808747984,-0.44050865028166775,-0.00724567919143948,-0.17700034222083583,-0.2899814198999472,-0.6653174181623136,0.46137057090890377,-0.824091032453063,-0.10083917138125975,-0.3825900452441289,-0.035299744073104655,0.5399873418716346
2024-11-13,0.9102701018527395,0.9316636753206817,0.9220349099807672,0.8821169619280613,-0.35705785661695466,-0.3329845581028391,0.9022989589715718,0.8888468418140663,0.8846591190416289,0.9049230981547798,0.9022989589715718,0.20709902431488292,0.15448037323282215,0.2612866141203394,-0.5754463283192385,0.9210641759587244,-0.4015404008689675,-0.3329845581028391,-0.1583603766608701,-0.3427869525616204,-0.5165622215390664,0.45800675025455906,0.26197441098125696,-0.40577840063062653,-0.516435413754453,-0.031246778515746976,0.5435887872797944
