Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-22,0.7888952173405852,0.7992546650119816,0.8429860318020419,0.7960375489101601,-0.4017781739356098,-0.19309502028255843,0.4000624276346434,0.17826752364223575,0.7033994678361342,0.0683769011063553,0.4000624276346434,1.0000755027323636,0.6669558213991562,1.0834122120709573,-0.9482263891229145,0.8346700647173257,-0.48681335558066563,-0.19309502028255865,0.2793803419800307,0.9223238589961085,-0.79772916796735,-0.08807621356827677,-0.32833093751116194,-0.4869712844033999,-0.897559068590537,0.8662722784906998,0.1661265893578585
2024-03-25,0.8073966129239281,0.8342365101014622,0.8308895294842753,0.764306875378268,-0.6165753170039981,-0.1712697908350257,0.43960554132770957,0.20918201175252715,0.7482054809839316,0.09857290197004098,0.43960554132770957,0.9925252294959719,0.7381497225521647,0.9923561904962575,-0.5850359438544666,0.8219328925517153,-0.7205667507765019,-0.17126979083502603,0.03942568097445154,0.8129894431170339,-0.37135831398242036,-0.09683032311170225,0.0018101894625734971,-0.9605884519549228,-0.39295339447488753,0.8839399743708276,0.17027337074151583
2024-03-26,0.7565860711328876,0.7841422846720225,0.7841955084809775,0.730093964611505,-0.5407541641984535,-0.18323974182755798,0.47216876496559124,0.23701922131620412,0.7848190835659907,0.12376621621368522,0.47216876496559124,0.9585047623521195,0.8030154872150161,0.9341087429060275,-0.6040619853608443,0.7727658053226987,-0.6389308685041235,-0.18323974182755798,-0.10696808408319869,0.7438974042491975,-0.40435609023495045,-0.11573166856376149,0.030263774592453885,-0.6843176071666206,-0.5593050287580252,0.889783359734859,0.17065690066832673
2024-03-27,0.7355985833763969,0.7561560487172034,0.7521274659787882,0.7455448726669138,-0.5191625150117929,0.03766077042071547,0.5086554207134732,0.2628396029588025,0.814535667110571,0.16504886948323994,0.5086554207134732,0.9253659900390296,0.8534211572636097,0.9380586802119337,-0.5692832428347352,0.7389993356743125,-0.5740022545137855,0.03766077042071525,-0.2062867457365416,0.37304008327167915,-0.3688255639862722,-0.11992994151100533,-0.10634915635999553,0.43396490090140816,-0.9252822424357321,0.8935322781287329,0.16491458305287487
2024-03-28,0.7347699910546124,0.8000939673756264,0.7628162449123916,0.8250085433925958,-0.4522077829500202,0.3226495513976275,0.5549139825655867,0.29216490507762183,0.8384292650928036,0.23329677228431533,0.5549139825655867,0.9206630055834957,0.8944542698736804,0.9216593476511019,-0.3063876732640416,0.7502542268768295,-0.49140893069909264,0.3226495513976273,-0.11591555854257518,0.4664175788555849,-0.06680978084390188,-0.02001168967099931,-0.6869342953317101,0.3550403662000321,-0.2792769286408051,0.9057202642350879,0.18821398667654643
2024-04-01,0.7911045189851813,0.8513085582420181,0.7937592775038405,0.8788123142917876,-0.6143660759548855,0.20427277748823558,0.6007317155749481,0.3248940940517151,0.8663830626816174,0.29594457826205334,0.6007317155749481,0.927322000588249,0.9248591183606711,0.9356835527434804,-0.16099678691453856,0.7828361024545747,-0.5284253336888334,0.20427277748823536,0.08578640691757067,0.3496818263149253,0.11845668447909774,0.1301092654916045,-0.7552363663120231,0.9733776017634588,-0.30422900820234333,0.9208897217569711,0.23860055783104417
2024-04-02,0.8756061899873733,0.9702488400716183,0.9524103527994476,1.0051818588015262,-0.5034032621947897,0.5158933913132768,0.650605193991568,0.3610340268991685,0.9108277594888428,0.34795807819368463,0.650605193991568,0.9738309622865238,0.9489662697297432,0.9651349084557723,-0.4818209801886162,0.949889851316458,-0.33374442476606425,0.5158933913132766,0.4409798003109877,0.4293776704094836,-0.20639456322761718,0.1488273944320353,-0.9430757996397527,-0.7237848751506853,0.11720301732518257,0.9499221853534074,0.21434102088293594
2024-04-03,1.0399145501640858,1.1216520616500754,1.0927769572114867,1.0920948422488328,-0.21608409962086483,0.335278749214023,0.7030207915580002,0.3978430328784004,0.9631864736218414,0.3961023270795343,0.7030207915580002,1.0341625430268895,0.9703119643858871,0.9852556689119225,-0.4273451488707475,1.0976907246376948,0.052853801356407715,0.3352787492140228,0.7181512599733444,0.5140788968757015,0.004244914811332823,0.23727494136803085,0.3433294065408783,-0.0922886646569846,-0.6591177910593793,0.9842544026781601,0.2291165453601811
2024-04-04,1.0832702256100344,1.1513171340503474,1.1594440494406784,1.0987170315607235,-0.4855231379706383,-0.0039621826712707975,0.7563621897211823,0.4341586706967908,1.0000382915615704,0.4640647881228792,0.7563621897211823,1.070309579737296,0.9869347697053878,0.9248729151477204,-0.705352762279795,1.1678887214798621,-0.2864742958401403,-0.0039621826712709085,0.6955820162414492,0.4249111928713105,-0.46019049505396403,0.154681433878886,0.7645372186615378,-0.6711585288901277,-0.9835080968679872,1.0103476078774416,0.19392664614351673
2024-04-05,1.147060071150301,1.1793025095893537,1.1898235372888588,1.1754210232369493,-0.7201739939337186,0.2861319903332551,0.8135976067783985,0.4724054862444649,1.0358996467451687,0.5412374471240031,0.8135976067783985,1.1170587254814985,1.0013034792780466,0.9436509788654621,-0.7311144199103089,1.1998772051638618,-0.5745343269676819,0.28613199033325487,0.6760892645602363,0.47850679027360554,-0.3332999323012855,0.12660929544350386,-0.20311342879285577,0.19057664621380432,-0.897559081350524,1.0400575720687204,0.1645956862675262
2024-04-08,1.147888865786122,1.1398430746676462,1.177446826285701,1.106442485588428,-0.6839424407282719,-0.31264822427360217,0.8604145810752404,0.5082073371050986,1.0593744741704634,0.6111255648906455,0.8604145810752404,1.1092980181117227,1.0123575333136627,0.7323177373833267,-0.9278868934092157,1.1868449835554973,-0.4875256297592844,-0.3126482242736024,0.39907890940481394,0.4335940654823165,-0.7241350058885492,-0.031731470210010215,-0.800773999471778,-0.9079721289989682,-0.41235914684266506,1.050405539051702,0.11645894512105293
2024-04-09,1.119445687931798,1.104021278529506,1.0469256172088257,0.9786935350567967,-0.4001580638329272,-0.5594612117770468,0.899693229784871,0.5378433692670681,1.0519302780143835,0.7010885100478725,0.899693229784871,1.0337925102554886,1.0165340600108754,0.42629291205272346,-0.2398150278712503,1.0494109495179016,-0.09791030751046903,-0.559461211777047,-0.15464228536509061,0.2887678351798022,0.12607006712525748,0.12256263891315644,-0.9430758023495673,-0.9013975954630027,0.5857681548011624,1.035373344745941,0.2100206843903456
2024-04-10,0.9327693353084567,0.9808832747012952,0.9771646179260298,0.9632426270013881,-0.4091128542186636,-0.09695738611792493,0.9366648572867511,0.5647216838513232,1.0329109333875035,0.7996339473021308,0.9366648572867511,0.9540817917334548,1.016086425601003,0.3710828184842263,-0.5992668073048086,0.9759551823078265,-0.1322327955014213,-0.09695738611792493,-0.3677249873778772,0.3203666242015808,-0.36121207947923883,0.08920234311760877,0.13841454083844873,0.05901595809626303,-0.8781532643553505,1.0157420021724777,0.19994465525969574
2024-04-11,0.9578985736326406,0.9702489005208594,1.000230660424989,1.0002152168176077,-0.7207042117855056,0.12592590202772547,0.9753263363816114,0.5922046558368022,1.0007292221910475,0.9168740091139089,0.9753263363816114,0.8943973743656499,1.0129521931593422,0.34762948523577575,-0.8565026355991825,1.000242876946385,-0.5598956594564184,0.12592590202772547,-0.3039813327223825,0.3524813317285902,-0.6657567054917952,-0.044133771200433713,-0.8406139741325069,0.11821684867811189,-0.7589305008310778,1.0001590464375947,0.1355974692183921
2024-04-12,1.0004252669330032,1.0001930982353402,0.942002090207458,0.9036442237028737,-0.7096580065399427,-0.43926843444368413,0.9972359269678686,0.6148535986432113,0.9844691225022852,0.981031761903778,0.9972359269678686,0.7939894073090628,1.0001319720231776,0.15437920360591084,-0.2060178575207945,0.9389303335073851,-0.5125545734868286,-0.43926843444368424,-0.6572550047455167,0.07786117146649651,0.13114303240451108,0.11355342298508564,-0.6015566902817917,-0.23700866619600403,0.1449303161920128,0.9680498491528111,0.22517671557738228
2024-04-15,0.9007355579573564,0.9036418949443867,0.8719593538944537,0.8244566942832714,-0.7209693207113992,-0.3725967692002442,1.0138114285298592,0.636844941995999,0.9603215653051314,1.0432442532201773,1.0138114285298592,0.6702517210512122,0.974114728682064,0.09822325984560809,-0.38462363992608883,0.8651779075636592,-0.5165823278269862,-0.3725967692002444,-0.6862685846886432,-0.123648818681936,-0.11249415343657798,0.16667606238111854,-0.5104814383140412,-0.48697129931367433,-0.060241431475092644,0.9244898992926174,0.2686192956182658
2024-04-16,0.8046353863338864,0.7998135333932512,0.7785688898681995,0.7781026696085394,-0.8055685246187513,-0.23449061900040458,1.0215848751464285,0.6580956295159228,0.9496591120476381,1.0716559072935223,1.0215848751464285,0.5436831763368357,0.9305808762279848,0.07993376786983641,-0.44749714604212665,0.7668411828079804,-0.6122943353530348,-0.2344906190004049,-0.5275290337074492,-0.37477317759835616,-0.2114764759911213,0.1787761055123438,-0.6414053839509788,0.5918438169023192,-0.5593051033279783,0.8761574156340541,0.2864853322090697
2024-04-17,0.7679076894950723,0.7735068875933979,0.7777247905976228,0.7309210880212385,-0.7044147411167154,-0.24017106644160746,1.0230396518846425,0.6784672049028471,0.9476903394185869,1.076942271677205,1.0230396518846425,0.4159852940688813,0.8680171759704314,0.06417815697721885,-0.6390192872199698,0.7659523773126589,-0.37990921711291414,-0.24017106644160757,-0.5970172815788266,-0.5621280500413877,-0.4424233219433369,0.11007454426567209,-0.41941490918371405,-0.5132794815883724,-0.45394603704042336,0.8237573395187539,0.26949956065248637
2024-04-18,0.7284182617684734,0.7094194323034262,0.6216059370569966,0.5987577781178484,-0.5143316412510667,-0.62215470064308,1.015839301233488,0.6937510903814275,0.9613016866616764,1.046313801504236,1.015839301233488,0.2525256445034363,0.7852519349563782,-0.0936055684601057,0.08872448072337091,0.60156496485178,-0.05269343076906241,-0.6221547006430801,-0.953598638994839,-0.7610976784755124,0.3849340787419653,0.3342218342063856,-0.9089247612218652,-0.01334413283673963,0.4776337672462738,0.7551991928991393,0.40814594357688083
2024-04-19,0.5947627346257753,0.6408545684038578,0.6562057814460349,0.6373863487648761,-0.7138997493542388,0.14633726967403238,1.0074927586515043,0.7117899528055947,0.9701862700061217,1.0187671967860061,1.0074927586515043,0.13592889045925705,0.68595498895013,-0.14509603397242254,-0.7030103190182139,0.6379973287954659,-0.39250664149734704,0.14633726967403216,-0.6769872617628203,-0.8041406903999982,-0.5490149665185599,0.20824547389502968,-0.05511382605918802,-0.48697124802165404,-0.7589304947991088,0.6986356496682162,0.3397130046825756
2024-04-22,0.6193395423579944,0.6898294717647986,0.6601434560755353,0.6928447999863703,-0.8044786323678557,0.22160072077118276,1.0000279199296171,0.7289012526359093,0.972984492614793,1.0000728975536224,1.0000279199296171,0.0645720904217395,0.5802216901244872,-0.14293108200178972,-0.34259926984345324,0.642143555396393,-0.5297636509267677,0.22160072077118254,-0.38913888397071805,-0.6359343091535314,-0.14041132182546612,0.23917012144834415,-0.20310467196159865,0.006389517696207436,-0.4484039158086174,0.6552706130566266,0.3371598625601073
2024-04-23,0.6417072959254337,0.6987844790522124,0.6913670758019133,0.7380946929396186,-0.8518153039135086,0.17252572577046266,0.9969420256811699,0.7467186023806971,0.9737615625460714,0.9927831421913456,0.9969420256811699,0.025108420761671857,0.4781360680217215,-0.2578502534579258,-0.5260898648332448,0.6750208789103402,-0.550020346411159,0.1725257257704622,-0.1875647063013598,-0.3965163133011961,-0.34090847135855273,0.1972239689101587,-0.9544623822271499,-0.19095686228335595,-0.21828005581344845,0.6219832874083859,0.30569927545236464
2024-04-24,0.6820254511647315,0.6979451409203365,0.7360932475151893,0.7231956339935341,-0.7394385758819806,-0.09790594178492218,0.9947525419008012,0.7632899976815966,0.9747888863883365,0.987061513931677,0.9947525419008012,-0.014633483128175029,0.38009555910051174,-0.41618066768523987,-0.8960852033188573,0.7221158931926039,-0.28509144042975576,-0.09790594178492218,-0.11568429041530226,-0.3968306320978995,-0.7520486648516078,0.019896731736691375,-0.6641698253129892,-0.2764658751856134,-0.7727942236523153,0.5884408440222406,0.23200417285529706
2024-04-25,0.6480585735237059,0.7234121906370099,0.6536734746962898,0.7267824364527242,-0.4600137679902181,-0.015354671344659843,0.9945761780414857,0.7803182302571443,0.9748977650450341,0.9865704744005972,0.9945761780414857,-0.04623722448583856,0.28489700368032334,-0.42178243984277874,-0.027922351499228615,0.6353309028980998,0.18331183426278508,-0.015354671344660176,0.1989261093938044,-0.4431420786059701,0.22250790238771367,0.2003741911366197,-0.22018892927764144,0.8418064889740484,-0.3957201974761645,0.5576098499927464,0.31028543082829896
2024-04-26,0.6552395361601895,0.6800347651424186,0.714996633591265,0.6900864214454197,-0.8235664750321886,-0.1955840951718869,0.9916225970902937,0.7970903659859698,0.9769813992312313,0.9780465926807409,0.9916225970902937,-0.08832685323643141,0.19560065679893945,-0.5996041962744386,-0.8680577353703969,0.6999019344298489,-0.469938981075674,-0.19558409517188702,0.023026125429211675,-0.3615884474586988,-0.6784545948916042,0.047861244862470675,-0.34541508872902527,-0.4211857752484188,-0.8365621507392333,0.5231346725646311,0.25329723622368516
2024-04-29,0.6458499393331434,0.7332076284478066,0.726529238471274,0.7372671360270497,-0.8186766881768194,0.1813560789142481,0.9869497051555625,0.8154130360928298,0.9768620976608946,0.968503930769578,0.9869497051555625,-0.10229248141953329,0.11741398137443881,-0.45432034385783227,-0.5314401387178675,0.7120453433273852,-0.4449074201189396,0.18135607891424788,0.0027360369384528127,-0.1745800757053101,-0.3459814681619642,0.02968348679627031,-0.237255733259509,-0.9145466603777452,-0.26818850679583384,0.4983643066719745,0.2325404485145912
2024-04-30,0.6814731292880107,0.6794744262528931,0.5861624887835257,0.5264677123105466,-0.2111943127654955,-0.9723471120030661,0.9681846967259065,0.8277896437832264,0.9885887456732521,0.9160936749612705,0.9681846967259065,-0.2043586317721603,0.04170711325281906,-0.5126540300920798,0.1470193940399276,0.564244317036168,0.5302563832757319,-0.9723471120030662,-0.5747176483594609,-0.42874316659981715,0.5803530197852518,0.33155585540081267,-0.550330109357636,-0.9079721269792883,0.7327140712756466,0.44288231634962205,0.42999946795451915
2024-05-01,0.5215826790359801,0.5549368551676694,0.4410137557422129,0.41030715957188946,-0.2596797896566869,-0.574691443779624,0.9365031307735288,0.8389479861146589,0.9962091354045108,0.8416654812913915,0.9365031307735288,-0.33382534110979667,-0.03417877207912601,-0.5704841271533247,0.3693870667484431,0.41140803810188054,0.33264753582450646,-0.574691443779624,-0.8049737781397039,-0.5398412060343483,0.6133443846754532,0.6044908270109797,0.21240541446172712,-0.28305047631654656,0.29464724814323207,0.3751738598012413,0.5973389723960179
2024-05-02,0.41498950221199205,0.4393556981678246,0.4615486445962744,0.4566611842466215,-0.7202034504810402,0.19124540308383464,0.9026614942567497,0.8543910783937818,0.9736969648123701,0.7975458739411814,0.9026614942567497,-0.4138045268119378,-0.10161587232991698,-0.5539836777738822,-0.7378678766607043,0.4330305210200791,-0.40011908655446016,0.19124540308383442,-0.7079025003431163,-0.2690619200330657,-0.620076206852498,0.41811275036353823,-0.425095124334014,-0.21726495173423344,-0.7700231650619724,0.3219027218673298,0.4933614366522454
2024-05-03,0.45282178794432193,0.45446789857111325,0.44720226039998545,0.44286539001635017,-0.737700639590012,-0.09697358317270444,0.867732446066481,0.8680206008636309,0.942110644010806,0.7616482886264406,0.867732446066481,-0.47981582108929444,-0.16393338342148778,-0.5063797569857851,-0.49732713879321166,0.4179243059620503,-0.4263192142457468,-0.09697358317270466,-0.6606945179731473,-0.35023443140254773,-0.3535948345882618,0.3479576139033851,-0.41371723426315443,0.3484558679938985,-0.7228857334493598,0.27217635095385706,0.4652993949754092
2024-05-06,0.4608302492995975,0.49168955778828427,0.5329979754504772,0.4803902624447294,-0.8049499371249997,0.14747889888990606,0.8307168141771348,0.8807710329515297,0.8786919962746069,0.7581736437301079,0.8307168141771348,-0.5121902406074118,-0.22230561510613667,-0.3819756217892819,-0.9026622391434795,0.5082640392967628,-0.5409847601859632,0.14747889888990584,-0.6766960304362619,-0.37458546504421797,-0.5363216994504194,0.22450215025668552,0.14980114812344447,-0.7961448592787141,-0.9918254704821774,0.23365558196428982,0.3954391249679652
2024-05-07,0.47077088935294276,0.461743654080192,0.4964286470903352,0.4381744558356764,-0.7638580536115053,-0.2309394170762218,0.7951264996354421,0.891216386783972,0.8236232814865738,0.7480129803923028,0.7951264996354421,-0.551933545504592,-0.2807061477597804,-0.37867129502093766,-0.8500886393953799,0.46975788114725003,-0.4834397486758475,-0.2309394170762219,-0.3065830642074828,-0.5069753837361892,-0.7317449530002866,0.050499665400105975,-0.6357077469481507,-0.9145466641445903,-0.49553715003784116,0.19268414170753867,0.3275696122075298
2024-05-08,0.40421937910758343,0.45558682331219447,0.4587351840468403,0.4492114380221617,-0.6140715104816705,0.021260035011674283,0.7669275831249072,0.8995089958301277,0.7876764444523128,0.7310911000773579,0.7669275831249072,-0.5742301344477554,-0.3373410970680931,-0.31853455902456507,-0.5744174501641939,0.4300680505093546,-0.25204537060755194,0.02126003501167406,-0.0039911208879750415,-0.4681261488787508,-0.44750022437832404,-0.0028391654211616935,0.05871705730087351,-0.4080267683234666,-0.7367494548283313,0.1579879558982622,0.29927007200074573
2024-05-09,0.42769157170796257,0.466221374671292,0.5076806185508378,0.4988756903471687,-0.9379462482815787,0.20500437822080753,0.742196540186342,0.9105081096099703,0.74499222850348,0.7291305424231211,0.742196540186342,-0.5660892500065906,-0.3899536226144218,-0.0866694734047796,-0.9007592367957676,0.4816057933726261,-0.7386566604207838,0.20500437822080753,0.002937995267580762,-0.39615961496222185,-0.7926562099585746,-0.16741504597105372,-0.7495474547645651,-0.993491215191296,-0.47335609088517105,0.13492528054513575,0.2085347711915293
2024-05-10,0.5061185909057375,0.4958871723488971,0.46717469219216357,0.4232758303924271,-0.8321088737554241,-0.38721652221287917,0.7114701649593833,0.9222202227643266,0.6879998329441304,0.7312666234600187,0.7114701649593833,-0.5877482329851964,-0.44049842923336946,-0.24331982447532008,-0.3301576704247938,0.43895454227500896,-0.5506321954118771,-0.3872165222128793,-0.1453767490547334,-0.4599693740883811,-0.15817845382717355,-0.09249441646833467,-0.6698587399070646,-0.5856394139263816,0.009068696500855067,0.10250965996492467,0.26495544083565004
2024-05-13,0.425759235650228,0.41444817713912907,0.4668932723462773,0.4177569057963493,-0.9869913995718785,-0.057843832739307155,0.6855929993518788,0.9322364175315199,0.6462349599105928,0.7258705149377147,0.6855929993518788,-0.6025461894337659,-0.49112747307748894,-0.3566149652542123,-0.9951204998511693,0.43865821752478706,-0.8065929678945034,-0.05784383273930738,-0.2476011528237,-0.5374454395521228,-0.8941710106700648,-0.27992419061107354,-0.6698587609117923,-0.7106358260778219,-0.7422915348410385,0.07300655245727694,0.17837531376865012
2024-05-14,0.37660472549040414,0.3727489990211028,0.41513446968034806,0.4177569057963493,-0.7141059451854894,-0.03141376928919892,0.6639331671410744,0.9409928133123642,0.6156465751550311,0.7163095146014427,0.6639331671410744,-0.609440556383789,-0.5321244915764283,-0.4567800305369689,-0.9060351773342298,0.3841581014314337,-0.2195224600177932,-0.031413769289199034,-0.14742133302127558,-0.21852496040066316,-0.8053425962977968,-0.4119053757928296,-0.9772268467314924,-0.04622678695362947,-0.7755694953924279,0.04701382457703063,0.11626615044108157
2024-05-15,0.3843363322109754,0.432078466220015,0.4075392469268735,0.46686974251486735,-0.6073848742396897,0.20408872274631018,0.6473576655790838,0.9499983891064616,0.5876433725712396,0.7142970349034587,0.6473576655790838,-0.5890668921290231,-0.5579566552773034,-0.3337756032567829,-0.33627094743722563,0.3761606111399567,0.07149681833989208,0.20408872274630974,-0.055858668408441,0.05257433354192753,-0.19878617793882003,-0.31830982497920435,-0.7837071833970571,0.3155629573958738,-0.35967968120436056,0.03191771103989649,0.1472155193129696
2024-05-16,0.4108470720399675,0.45698660054541396,0.4803954904328578,0.48866756558175806,-0.6667398170925151,0.07192994659890717,0.634455837751642,0.9598207929057716,0.5652685294723769,0.7133978756646704,0.634455837751642,-0.5592395414156521,-0.572675658081041,-0.29677664105341417,-0.7466699200870731,0.4528755567083458,-0.06214096567725047,0.07192994659890695,-0.1225009171000937,0.01101413538044671,-0.630230006848014,-0.38512940286903097,-0.7267829507599559,-0.7566776098924557,-0.40681278424523937,0.022074924183670852,0.11056257779454315
2024-05-17,0.4917588238996,0.6598843718928615,0.5526881938618844,0.6972595928609644,-0.2246264983441002,0.9525941011370356,0.6397018025644907,0.974786264783269,0.5775542989027973,0.710083405766136,0.6397018025644907,-0.44248531578213157,-0.5688975595689442,0.07203867666899,0.3305465794487257,0.5289971152964434,0.6576656511739494,0.9525941011370351,0.5636568050713935,0.3796043058265297,0.5676625051081488,-0.03230003917910296,-0.9032358129174538,-0.5198539858257554,0.8768847231245813,0.046269332746768255,0.21591313394391243
2024-05-20,0.6776071767965188,0.677795459805427,0.6652067324299533,0.634350961912175,-0.5219608870073356,-0.31466731595628894,0.6395401453131577,0.9849962940204435,0.5772123290313804,0.7101432676033574,0.6395401453131577,-0.37503109182528516,-0.5550161301141228,-0.06170121620573399,-0.49317376968468263,0.6474749992265294,0.034064493554424535,-0.31466731595628905,0.4256794685233354,0.21102713366538195,-0.295223974030589,-0.022385630352578345,-0.5047924758712228,-0.18437222092815697,-0.39017804171963744,0.05715887500360006,0.23728196695624915
2024-05-21,0.6008375867850562,0.6139874198800002,0.6547987468009491,0.5959985325712269,-0.7818560040249426,-0.20650409635343436,0.6343823508863184,0.9938980520593681,0.5653927356451367,0.7131022631739179,0.6343823508863184,-0.33647243110708525,-0.5332100144716498,0.16625036115980452,-0.9109160647702451,0.6365157730492967,-0.4328486850850797,-0.20650409635343459,0.33290445498932475,0.21990388310061215,-0.7799658279229417,-0.1800039708557627,-0.22018888196302888,-0.855345769905703,-0.7755652694629545,0.06034675151025026,0.17664961013900982
2024-05-22,0.5607959029238834,0.6030727771221425,0.5656278003522437,0.5852376916908215,-0.6925437525461503,-0.08096073742949761,0.6262415622923205,1.001830724752582,0.5433580558458782,0.7216734212448677,0.6262415622923205,-0.30919593830954095,-0.5063867691433197,0.363074118652597,-0.2683034579100997,0.5426220451557868,-0.2567292490311506,-0.08096073742949783,0.18483756370738402,0.18317852488326203,-0.07442709328047292,-0.07468771245895567,0.2522541155388449,0.8220829489697907,-0.9419212260620031,0.061172056529075425,0.2271862036091512
2024-05-23,0.6091216926880072,0.6044718489383418,0.6441089036533159,0.6006885997462303,-0.768718383919553,0.03989930560651822,0.6197171384259801,1.0100194942925178,0.524244356946203,0.7302212233193279,0.6197171384259801,-0.2798632952763941,-0.4774187751450667,0.3219753468128146,-0.9028464235395308,0.6252597612685362,-0.4235428161679198,0.039899305606518,0.16832216729580307,0.1246733309149648,-0.7698120802282153,-0.22185087177338236,-0.5844811997172068,-0.4935458821061176,-0.7395205188129657,0.06405309252899882,0.15652962922285596
2024-05-24,0.6190638094371101,0.611469074018576,0.6292009825905669,0.596826522986631,-0.903305348631493,-0.04917763231168715,0.6127960055408377,1.0126429426469592,0.5022965548512315,0.7412187369607659,0.6127960055408377,-0.257510856333536,-0.44399652888559826,0.3441696062739894,-0.7274587901297751,0.609562268537214,-0.6554134960094893,-0.04917763231168726,-0.32639279041600255,0.24698129764375332,-0.5718552665221753,-0.2815158064277452,-0.6470942784128757,-0.2369985619409044,-0.6008919152589881,0.06568052286979431,0.13057047721312465
2024-05-28,0.6016663948206156,0.6288203285623348,0.6694266625725032,0.6285571965185233,-0.8684877096974783,0.1146592202680965,0.6095191100869806,1.0155363758926823,0.4913332852530057,0.7470857147927199,0.6095191100869806,-0.2256650122443984,-0.4058536159231201,0.3360955384940163,-0.9087453898516025,0.6519184305044752,-0.6084340956153884,0.11465922026809627,-0.11160774434313436,0.3094219591299594,-0.7089035291659382,-0.38021724324111794,-0.11773567339223767,-0.6316912438679578,-0.9169648616116571,0.07178512820989669,0.07834324484892208
2024-05-29,0.5804019878532374,0.5549366896149124,0.4505775596545498,0.4111347164844581,-0.3201835378550508,-1.0252867615924337,0.5921500981381993,1.0099918160831196,0.45583574527465687,0.7520804536109762,0.5921500981381993,-0.2932645813859408,-0.3738544781972527,0.02426624299277136,0.2677427256249072,0.42147837197108995,0.2690771505630556,-1.0252867615924337,-0.5276627299753293,-0.05287591164255512,0.8036988944179464,0.052890560434192935,-1.0,-0.4869713478781432,0.876884526844905,0.04273088695091665,0.3370529481393618
2024-05-30,0.375657768623324,0.4046462397102186,0.3586557913455115,0.30778417252862256,-0.26244870510490803,-0.527757152096683,0.5805035497183844,1.0000616358377838,0.4649592865532246,0.7174217066442248,0.5805035497183844,-0.38923772772692344,-0.3536304211562604,-0.11936713375403529,-0.15270333939108438,0.32468812980332395,0.2846018539096393,-0.5277571520966831,-0.7442799733483279,-0.30393847493132675,-0.006519519998208101,0.15043871939583275,0.16348624446997628,-0.8013638337188206,-0.1402425175029407,0.0009577459839009705,0.4171234298834088
2024-05-31,0.30558647703403685,0.4415614162163306,0.375650075396774,0.4811471583951459,0.012204142120771255,0.8216907415021217,0.5842763141302716,0.9937192693150483,0.4645454773593487,0.7257150558172756,0.5842763141302716,-0.38804394603927506,-0.3363042741125205,0.04308476847826115,0.042988683178865505,0.34258248604829356,0.5529062350798564,0.8216907415021217,-0.3756427185453126,-0.05416944723781836,0.25158560909215333,0.3234808969577678,-0.8853724940243413,-0.8146038906882977,0.5744468187760765,-0.008138075007940615,0.44109939053438607
2024-06-03,0.4604656107068439,0.43705200483348605,0.4048234803725692,0.39224266292251686,-0.581315829860161,-0.4515325135057552,0.5808455418440621,0.9836374842606725,0.46629219120918863,0.7165915456550755,0.5808455418440621,-0.42286294774250266,-0.3343183583344099,0.02845231010791327,-0.2915242742266301,0.37330100881400385,-0.28363552680562465,-0.4515325135057553,-0.5733803029890766,-0.5190955240220819,-0.1291813182541598,0.3428914239345935,-0.9254969407991249,0.13258553367940817,-0.13745240936466352,-0.030099397766345515,0.48024505890125213
2024-06-04,0.3361733693813387,0.4218359004704382,0.39151170649085554,0.4322502060886022,-0.5490314539957954,0.1615721103126726,0.5802802032103309,0.9735834100422671,0.4664130954055714,0.7152808231637933,0.5802802032103309,-0.4303865817382553,-0.3399207066647031,0.07888493923924833,-0.2742824991106041,0.35928420037574704,-0.22893419207806132,0.16157211031267238,-0.5509532276925893,-0.36246665234797104,-0.14706740848568323,0.3535810042602838,-0.2778388230525659,-0.45692022377899444,-0.22399609030416168,-0.04281347170193128,0.47154001853393
2024-06-05,0.4437821639183266,0.4164813596719743,0.4232348400922503,0.39502098259389085,-0.8606817246572804,-0.20933342124438514,0.5757336449630164,0.96352288663794,0.4671143042146979,0.7050527217770202,0.5757336449630164,-0.4494602214711336,-0.3513558318832627,0.03939429112549431,-0.6143509681809873,0.39268749363351496,-0.7084081594182003,-0.20933342124438536,-0.13730371971494226,-0.3634139241325529,-0.4818377720479571,0.24805748989590115,-1.0,-0.23172814913620232,-0.33287453399885436,-0.05966128069955434,0.43441899574484477
2024-06-06,0.37176484422251765,0.4083096218725384,0.4263506785446971,0.44308517595384234,-0.8483688878768929,0.20028475866020878,0.5759951778597743,0.9554642209954618,0.4670999288888251,0.7056111082207437,0.5759951778597743,-0.44090018630837924,-0.3646851886467718,0.03827318555528625,-0.6965657562723908,0.39596835695801125,-0.671798189992449,0.20028475866020856,0.23761600069176603,-0.2698388966566029,-0.5840551119732738,0.12155496005222322,-0.7764733066409824,-0.42381000128259205,-0.4724624026626826,-0.0665076215662761,0.3593054735552548
