Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-18,0.8559448110169985,0.8910266263256232,0.8236814477383525,0.8416446502863131,-0.44527505222755315,0.08052627789533706,0.5739665877960962,0.4803560873658419,0.6632912725205602,0.37467247696024564,0.5739665877960962,0.8191766765310773,0.4708172236760422,0.5786593467052727,-0.12793665248090758,0.8191353292954056,-0.28855244197077246,0.08052627789533684,0.48334561525918773,0.8557462327043484,0.1594011517801477,0.4613813400122071,1.0002301429856497,0.3224100668094121,-0.8993013597241869,0.5048864263534294,0.3157364702805563
2024-09-19,0.9711419177509328,0.9635165428778572,0.9206897294656757,0.9576307675087345,-0.4726992077238792,0.6850614032792035,0.6031534045233571,0.5004200741946159,0.7252394238988416,0.3661482062958541,0.6031534045233571,0.9396604263365136,0.5420682164347608,0.7560085538811601,-0.40332417431346446,0.9186448290342331,-0.3631490394697948,0.6850614032792035,0.5566914149687583,1.1287177393501922,0.4855289958333986,0.6620711866169429,-0.21117928538259567,0.8769680331261387,-0.9208939472237448,0.5775371187322285,0.37325136259531577
2024-09-20,0.931435841925808,0.9362721543498584,0.9323892369731188,0.9259538490361319,-0.20070888940583953,-0.16178156880142902,0.6280873423884605,0.5183327851462662,0.7714884815514216,0.36597212053964756,0.6280873423884605,1.0000370823267737,0.6249352153421308,0.6830914884806378,-0.780884861735761,0.9306459913940484,-0.0831194654096532,-0.16178156880142913,0.32216238914508044,1.0003887768721618,-0.5976845572357281,0.49742700383533167,0.07055010158955555,-0.4596536361713732,-0.9640846080878092,0.626981148073096,0.30470693349639477
2024-09-23,0.9510433514926886,0.9586513691689487,0.9557881944135993,0.9727379734905732,-0.5822139115964383,0.279814206950896,0.6555486997569182,0.5342149399836404,0.8197557622742095,0.3686214773644072,0.6555486997569182,1.0643351096512799,0.7149581624373345,0.6548670735567947,-0.7933898403016169,0.9546482570548009,-0.5288760193286848,0.27981420695089576,0.3636628967797262,0.948616388938605,-0.5802168558637808,0.360195182753547,-0.633757218234925,-0.5734227817404933,-0.5610028998956773,0.6783913386239342,0.22356807473945994
2024-09-24,0.9868282546521945,0.9832200863767775,0.9650504833172677,0.9498334757734253,-0.5957895507600426,-0.11215505919555224,0.6778094122703142,0.5500312507410146,0.8590221173729,0.370620047983794,0.6778094122703142,1.0850514021794742,0.804145068202182,0.9527825837340107,-0.6481247495929294,0.964149360659865,-0.5531601465602833,-0.11215505919555224,0.19595782882790713,0.7642733271364284,-0.42588928293873407,0.28949844092802723,-0.09144835688698139,-0.6445135555261311,-0.5754016112106037,0.7117923549374623,0.1967001876563388
2024-09-25,0.9608475835643389,0.9438127598909669,0.9187396142398858,0.9137701599018024,-0.5801445930639626,-0.18675193881315544,0.6971781813332709,0.5635426059092099,0.8877531339035556,0.3781462662951256,0.6971781813332709,1.0627153791635124,0.8827593345268241,0.985329231210399,-0.5761926164290494,0.9166444329124164,-0.49945347499352943,-0.18675193881315555,0.07594335292435805,0.47302773586061164,-0.3443526213840179,0.25371349358824546,-0.48585871488796306,-0.3459062556384772,-0.42424254576997966,0.726058245390002,0.19043580106440028
2024-09-26,0.9583964643564398,0.9285365823827707,0.9284894678435973,0.9191309382357973,-0.6859981949175262,0.046007778457173076,0.7166684335087168,0.5744087661454578,0.9138748353331185,0.38869048506363213,0.7166684335087168,1.0341998434673298,0.9467086462383532,0.9989715728858537,-0.8228031555118525,0.9266456723669947,-0.5901450371326141,0.046007778457173076,-0.19996824916623357,0.2972816718768554,-0.6436936575021841,0.1291361373987332,-0.8577221099917262,-0.4738870098214528,-0.5394103130764023,0.7353042759227499,0.12837385928903178
2024-09-27,0.9348670860774115,0.9751930183058544,0.9511571646267276,0.9551938800648345,-0.7543994053096894,0.21963323710876503,0.7395366921513908,0.5886116020934191,0.9407109671253711,0.40512290935115414,0.7395366921513908,1.0213989525063711,0.9970594803598607,1.0058160944676686,-0.5806873243944637,0.9498978228737014,-0.6254533914359768,0.21963323710876503,-0.03372373772521409,0.25053423032483946,-0.3006709613281663,0.12838621840406828,0.3522794173432553,-0.9075700521063036,-0.5826009663968392,0.7485888044087148,0.11764344545435756
2024-09-30,0.9530041093421691,0.9413803522270845,0.9397011829766952,0.9537317475984946,-0.33676089797509223,0.007448004724105228,0.7623806653630096,0.6033632285669164,0.9628499510036523,0.4265099219955355,0.7623806653630096,0.9963288496493883,1.0340088820834246,0.970289644048419,-0.80570232286944,0.9381464653327418,-0.12292624406140429,0.007448004724105006,-0.15211702452168063,0.18479741698055374,-0.6238904520819343,0.026708967984172993,-0.5844505615464838,-0.04729896794031263,-0.8705094256830893,0.755019536027755,0.06918113104444679
2024-10-01,0.9623183344332351,0.9275148984611081,0.9133775097812205,0.8981755764311838,-0.4886852618813562,-0.2958398657165424,0.7783471425276829,0.6177526704790675,0.9776048377023059,0.44222363889925953,0.7783471425276829,0.9262865676722158,1.05317183094758,0.7515976952710011,-0.6845399086327228,0.9111440743581958,-0.324765608925207,-0.2958398657165425,-0.23239867366633504,-0.014481800006537093,-0.47538620831661726,-0.014993985452470104,-1.0,-0.6445135431779783,-0.17231986645955266,0.7408957141002486,0.06420596271407608
2024-10-02,0.8789840585806901,0.9425963833738096,0.8841285719029304,0.9561686350423946,-0.5145631134193487,0.34545896614079386,0.8038157515764948,0.6315164756914533,0.9881919832850956,0.48107935561404913,0.8038157515764948,0.8966311003429568,1.0614932197933102,0.7222338052386168,-0.22357752224412308,0.8811409949887268,-0.3478754401217724,0.34545896614079386,-0.0009540272159102026,0.07920624565159162,0.054573259714019606,0.11451059756042459,-0.6196788147865793,-0.573411937532642,0.2523488836098844,0.7398893415912233,0.110699652772966
2024-10-03,0.9569260440348699,0.9503809188507801,0.9475012702507628,0.9322893823476865,-0.6168465723102896,-0.11815624246354184,0.8304022552024273,0.6444461182941119,0.9835077563026415,0.5383992451890456,0.8304022552024273,0.8450059473864713,1.0513239268521306,0.5494432496581989,-0.7942310179693963,0.9461476665574309,-0.4578638304213002,-0.11815624246354184,-0.07331540230772637,-0.20057875682222737,-0.6093345751794677,0.019233097513573272,-0.1830009749574958,-0.6445135474797838,-0.7553471332504429,0.7280781328725094,0.07144422056667699
2024-10-04,0.9843768140805076,0.9549052095262731,0.954325588965504,0.9688393276229186,-0.8190485546264846,0.2216906332768518,0.8589815071480058,0.6607014513627922,0.9725783670724448,0.6062925413845843,0.8589815071480058,0.8165761974831252,1.0316136341970124,0.5223768849088524,-0.8205684829607787,0.9531479404440566,-0.6552831893612264,0.22169063327685157,-0.07242232969837159,-0.06673666786389798,-0.636704586877151,-0.0718956622381961,-0.8408172842712265,0.22287414897285718,-0.892107504791072,0.723253412761671,0.01785908345630749
2024-10-07,0.9510433397778448,0.930677135022909,0.9421388092620482,0.9503204792196198,-0.7467361048103015,-0.08778725121740216,0.885567992121534,0.6778129091083143,0.9498233164890182,0.6828575436007154,0.885567992121534,0.7703559075667921,1.0000297022185873,0.41672825533174396,-0.9354697628394064,0.9406469422805503,-0.5391959375798057,-0.08778725121740238,-0.11416482738575973,-0.1947043758362038,-0.6442783038147191,-0.15324120469103364,-0.7957448783854191,-0.1752797077195628,-0.8921020073580742,0.7097122625581926,-0.016470297296276915
2024-10-08,1.0000637271944512,0.9649761357661555,0.9825996156432166,0.9707888375780387,-0.9084385672766153,0.13050080424743604,0.910137406039552,0.6932560332101136,0.9264180004652125,0.7561447882927699,0.910137406039552,0.7364144935948644,0.9625735681525449,0.37972783386688014,-1.0001182135867506,0.9821509719399646,-0.7341372982280827,0.1305008042474356,0.07449746592095008,-0.11013800343782876,-0.7956913772913534,-0.271067205420518,-1.0,-0.5449777614697913,-0.6905638772635885,0.6991323067316955,-0.077977021770405
2024-10-09,0.9868282798634123,1.0082757597438996,0.9852805910145255,1.0312187836331494,-0.49696253601125895,0.3529835203266818,0.9350470398211954,0.7091272112260654,0.9069180335232225,0.8259425643716456,0.9350470398211954,0.7388127525595607,0.9277747849265388,0.46232430405517255,-0.6003892739328538,0.9849010723773779,-0.1573714414096975,0.35298352032668157,0.07779513213065403,0.08070023579703811,-0.36764371459656764,-0.23939006301942245,-0.8873082576480725,-0.39566870112316743,-0.2227044183385064,0.701725804097419,-0.0769731970041414
2024-10-10,0.990259894555884,0.9674088793965272,0.9723626253561346,0.9508082307509853,-0.7236779840198582,-0.42645572922747454,0.9514752759191982,0.7233959165268324,0.8822157613112829,0.8845864472447331,0.9514752759191982,0.6768481371145578,0.8893823683685251,0.010025269167024842,-0.8752489912935845,0.9716500356883346,-0.4746229438406723,-0.42645572922747454,-0.06023059113205109,-0.08868070873487943,-0.259908249022617,-0.17826213031197247,-0.6478463456697549,-0.8293625905629465,-0.5394102804809047,0.6783468796356653,-0.028629869779096984
2024-10-11,0.948592702452423,0.9995186034481867,0.9679753197704937,1.0083139118734161,-0.6403594883825956,0.33829565345805834,0.9666397929393222,0.7382134123531352,0.8723126387287738,0.9249820353301426,0.9666397929393222,0.6560427718715949,0.8501299835901301,0.2192756029817311,-0.5086980285243439,0.967149609783919,-0.37173331126006537,0.3382956534580581,-0.009550751489656895,-0.04737781547095188,-0.26573062785877377,-0.12710446444507395,-0.47880874483875824,-1.0,0.00042629331922316993,0.6691480606103841,-0.01841956697802649
2024-10-14,1.0182014116641485,1.0467100776246197,1.0323228677993357,1.0599718112156573,-0.7891457648440063,0.3012940760272902,0.9816098772917681,0.756444421641111,0.8762855322983336,0.9502171700515207,0.9816098772917681,0.6638683868472077,0.8144117811859954,0.22890923341838065,-0.6891956350462787,1.0331562661204234,-0.5274511487753835,0.30129407602728975,0.16284674667255494,0.056440581864348305,-0.4695656149003905,-0.1464796424725915,-0.6055896202424096,-0.8578075807852676,-0.25869566729636895,0.6706009636697432,-0.040074022239576124
2024-10-15,1.0848685638323738,1.064710874553974,1.030860254692806,1.0083139118734161,-0.7317051207447364,-0.26634627817852996,0.9925458195331931,0.7757839972258507,0.8699949448781137,0.9784421938148942,0.9925458195331931,0.6259565912513596,0.7821455477956745,0.1557082892942523,-0.5138202532768401,1.0316559416537836,-0.4070159728621342,-0.26634627817853007,-0.01435013644240346,0.06714792124677471,-0.2366145108059371,-0.09045894266160337,-0.5492437714657044,-0.8578075891311343,0.00042629331922316993,0.6541129823640179,-0.0010448727904880384
2024-10-16,0.993691007749304,0.9851661411452854,1.0001486808988433,0.981023016757248,-0.6399274328648259,-0.1352672632970563,1.000055165792876,0.7949918678020522,0.8634271313308721,1.0002177556180314,1.000055165792876,0.5686993142466006,0.7469138880313417,0.177278230859943,-0.9733408489632458,1.0001525144204306,-0.243685768006646,-0.1352672632970563,-0.22631321112291458,-0.10259142709220237,-0.8219004618122226,-0.22484797204451623,-0.23230766686859616,-0.7582609748400643,-0.9352926669066438,0.6286527547971383,-0.058300722581383746
2024-10-17,1.0221228557273965,1.020924806862983,1.019160452615639,1.000029242649327,-0.8190485546264846,0.12146702267422027,1.007953340083104,0.8139802187983312,0.8568149050215268,1.0228059618222085,1.007953340083104,0.5274452973262707,0.7127964610181095,0.20369224101852468,-0.8128485413678759,1.0196544771291904,-0.49809898389830887,0.12146702267422027,0.014769186097397524,-0.018049217828033814,-0.49286014263037625,-0.23847175234332252,-0.013974113413835032,-0.7582609692884247,-0.7985323051730875,0.6076547947433377,-0.06928325681201242
2024-10-18,1.026534522314011,1.0000048625914322,1.0162357282932817,1.0053900209833215,-0.8717138482661954,0.04534782488880551,1.0103349537381048,0.8342198221334691,0.8607460535897149,1.023307172771808,1.0103349537381048,0.490207915486611,0.6777327777867668,0.14247541661958674,-0.9882968549116943,1.0166543430271369,-0.5767560448359137,0.04534782488880529,-0.11287349274697611,-0.0799843591848497,-0.8364607270393678,-0.3576767796689275,-0.7464489487796186,-0.5165327828553016,-0.812931021164328,0.5870306871003934,-0.1270987917701707
2024-10-21,1.0128089275154908,1.0092486646587981,1.0064862596615658,0.9971049777166467,-0.8586384839126402,-0.03020474549441432,1.0138830514847408,0.8527691171213689,0.8627905564226204,1.0281136689047954,1.0138830514847408,0.4475499182172351,0.6430518128152567,0.1255573289806169,-0.8020985220321827,1.0066534984704996,-0.5401927917028639,-0.03020474549441443,-0.25565410860732773,-0.059637215988027625,-0.6093345783315882,-0.3899959637371101,-0.08439838974844349,-0.4738869957987232,-0.8921020035842899,0.5632672434585919,-0.14064202604096532
2024-10-22,0.9878083031764966,0.9664355869286778,0.9528633037324334,0.9371624091503159,-0.617233148299873,-0.3167572844225748,1.0121090026114228,0.8700781450161008,0.8623874121335748,1.0250510812643547,1.0121090026114228,0.3670914228091433,0.6033732414637809,0.1148914016722451,-0.6936279082101615,0.951647952304618,-0.19426552739726977,-0.3167572844225748,-0.2776029139886864,-0.2165298362880963,-0.4346214916181532,-0.36339660812678265,-0.6055789230630911,-0.6587360671670379,-0.37386352879517637,0.5234856200428872,-0.11461286478213584
2024-10-23,0.9407492135795117,0.9552458497538145,0.9440888252002269,0.9274156074598865,-0.43824846512277316,-0.03923586835352977,1.0109910893818967,0.8872664362994485,0.8628905154221618,1.0223148514558256,1.0109910893818967,0.29101054147520533,0.5552631898873708,-0.044172771019317714,-0.709820797074812,0.9426472365547682,0.07761709490448299,-0.03923586835352999,-0.236138555369109,-0.34998892475052024,-0.5103317995787285,-0.3640082773210026,0.42270367928877417,-0.6871810427656797,-0.9208939491976558,0.4830478303397112,-0.11269403249282128
2024-10-24,0.727021536721167,0.7046441386561026,0.6038278397749564,0.5838429051064713,0.9709119759649789,-1.690227342902276,0.9945385865052434,0.8954215490994801,0.9454430121078596,0.9020136035216202,0.9945385865052434,-0.0007480272153954637,0.4824650088892186,-0.5095969458797951,0.2615300885630598,0.5936131145456536,1.559546690298233,-1.9236501180566254,-1.1127559549664658,-0.8685876981277831,2.9023892469206207,0.702161091400193,-0.6915109214544094,-0.786705961359639,1.0153162147641939,0.35519006732030434,0.5390135154698348
2024-10-25,0.583867381986739,0.6123982572370328,0.6028312529517803,0.6331925876541913,-0.19074887273304453,0.3211346721928343,0.9802796810431667,0.9044576297431808,0.9758848586988158,0.841527140899792,0.9802796810431667,-0.19924388881498434,0.3905764823484339,-0.48223426218307286,-0.669859267146405,0.5925908321749658,0.013788178441092258,0.3211346721928341,-1.005112325532745,-0.873929394655466,-0.5374847626089114,0.5509879778560367,-0.8446466420598673,-0.928723451061836,-0.18458771571219634,0.25405638363490435,0.4387883943909585
2024-10-28,0.6713514728304599,0.7131249729538671,0.6497515165427867,0.7279832077321708,-0.32027456900756623,0.5943909752476646,0.9689493523545643,0.9126431541512989,0.9817017511884112,0.813030308614044,0.9689493523545643,-0.29246532690336513,0.28783187065616866,-0.2830380160573043,-0.11188327488627736,0.6407208667907618,-0.20601742453867256,0.5943909752476644,-0.7574207258879968,-0.7826159085009301,0.1077194310786036,0.6216399684028158,-0.6681204933092808,0.2403294093357462,-0.06912450985548602,0.18871152336999342,0.4379346556971664
2024-10-29,0.6816726457976103,0.6684933306172711,0.6732119461008517,0.676190279016599,-0.5326184861093014,-0.29247316984856875,0.9551091747279337,0.920781738537185,0.9902236260448858,0.776712477394816,0.9551091747279337,-0.39873562922452677,0.17774309852244974,-0.37047555273386756,-0.8385206412264412,0.664786189538598,-0.4688535291143934,-0.29247316984856897,-0.7473854404278628,-0.7910783764384761,-0.30976622307630064,0.5523800052479391,-0.4633208372221663,-0.144605261308286,-0.9856395828943727,0.11613363770193863,0.4225362599622733
2024-10-30,0.6698767246683555,0.6572740976143647,0.6459391081383257,0.6273290960854152,-0.4112108856160305,-0.27916248083747996,0.9416028564948902,0.9264368907884855,1.0037200272452282,0.7357540006502961,0.9416028564948902,-0.5120864702376968,0.06162786159970168,-0.5244057599979823,-0.6662695441954015,0.6368101609585073,-0.35859565517953196,-0.2791624808374801,-0.8453893533659554,-0.8373503988081201,-0.5152954881215525,0.4281133089081903,-0.42095371080335353,-0.7462302530580391,-0.4660413516758152,0.03820881989822,0.37670390971961054
2024-10-31,0.6285923520877943,0.6104470030990465,0.6106510367889209,0.5843314047230075,-0.528639027393002,-0.24730980819138426,0.9230604262695628,0.9312114458639176,1.0139515722522603,0.688359768429238,0.9230604262695628,-0.6258292486542334,-0.06227527356912188,-0.4936487790414229,-0.7835623020571372,0.6006122378100729,-0.5139608990110448,-0.24730980819138426,-0.10449366554114936,-0.9537871216903209,-0.6542624887934728,0.27697919004684013,-0.5904330450982822,-0.9714806795192851,-0.437174180248328,-0.04263199426919673,0.31315617466351964
2024-11-01,0.5956633342866138,0.6133737702840494,0.6003874464635055,0.5779794135376952,-0.5947662613758513,-0.02367310615755036,0.9053920290809481,0.9346355823277503,1.0212138557436097,0.6458481476523219,0.9053920290809481,-0.7144352152125083,-0.19169724093449814,-0.6202280942218317,-0.634965330538318,0.590084015676656,-0.6066988738561214,-0.023673106157550472,-0.2530040493664504,-0.975290020795061,-0.49661209316737676,0.1952723904900462,0.44053663004793675,-0.8574360207352222,-0.8268673326802336,-0.11598797930668492,0.2720681121786803
2024-11-04,0.5715804338923656,0.6011792102388145,0.5915898598013143,0.56869605061058,-0.6903414898593159,-0.04191974942788934,0.8854380594696689,0.9379384514513049,1.0212175409560844,0.6065680404507532,0.8854380594696689,-0.7842689701860914,-0.3240388613797721,-0.7496341383453766,-0.6674849353614167,0.5810595959871663,-0.7170051240157747,-0.04191974942788934,-0.5195615514693266,-0.9789408194014106,-0.5374847404720247,0.11168444398647437,0.6947502410248327,-0.9572318939933531,-0.9567668956068155,-0.18335086501951636,0.23084979672966655
2024-11-05,0.5843591903429928,0.6259588183788234,0.5974551529680681,0.6419878250073556,-0.6061134036583278,0.47128737768126583,0.8700624158795687,0.9410590278359727,1.0138790277640548,0.5841189607074115,0.8700624158795687,-0.7841864678351675,-0.4477274840052744,-0.5374363079339965,-0.46333870683304723,0.5870761172413597,-0.6322115919595899,0.4712873776812656,-0.19591706259555697,-0.7302428533657715,-0.2934146074311821,0.11552950465279954,-0.7062422763103133,-0.7576401401002208,-0.061906270307346745,-0.22292352376886537,0.20787434439227037
2024-11-06,0.6649620311313644,0.6928824088246417,0.5969661017158685,0.7143018520858881,0.23819129735584288,0.45608368255001275,0.8572721634669529,0.9453143699914062,1.000098751252072,0.57361918693029,0.8572721634669529,-0.7299714974505798,-0.5574176492958047,-0.3633684583874607,0.23659964749433682,0.5865744565110953,0.1258978423909396,0.45608368255001275,0.12642031710816903,-0.5702878524188173,0.49601626524985143,0.36561088982491885,-0.8587618372174467,1.5947035177773268,-0.1773750438973949,-0.23831893479845212,0.31219507302079297
2024-11-07,0.726889050541587,0.7621475518505973,0.7186661857643919,0.7020867433743849,-0.4564857559254709,-0.05729494558809223,0.840859315602914,0.9492287314684715,0.9760498463873988,0.5669248475199673,0.840859315602914,-0.689663328166604,-0.6314319123792382,-0.4123657499636497,-0.3379003105467069,0.7114124009237406,-0.40762071578476544,-0.05729494558809234,0.2124208331055608,0.10394389961706652,-0.128758254782111,0.38706501623877365,0.977215844420656,-0.686363589583532,-0.7330531171045078,-0.2554696115416004,0.32758198935316907
2024-11-08,0.7195165299033133,0.7738540020195355,0.7372384772020137,0.777821389896427,-0.6222813759285498,0.46936576796285867,0.8322329700815407,0.9555622479140005,0.9624541020569586,0.5644245313670557,0.8322329700815407,-0.6027556926559179,-0.6747835824111235,-0.2840238574949049,-0.4077023712203316,0.7304635519909894,-0.5501433731843427,0.4693657679628582,0.43522792136283583,0.15658443807741307,-0.11708040928260122,0.4093086862091764,-0.35034540395739366,-0.9144637909073154,-0.04025732422426764,-0.2502793361454202,0.31194160183056785
2024-11-11,0.785375529399235,0.771415145064053,0.7734063395978883,0.7587657903830751,-0.6557770484377441,-0.09621110855225723,0.8197887384304448,0.9614885520848244,0.9387573527269661,0.5651667349701732,0.8197887384304448,-0.542790903732556,-0.7016775461166272,-0.29511559699944034,-0.8225373438620927,0.7675639503235014,-0.5572320628456433,-0.09621110855225734,0.410121462509365,-0.08730701246095773,-0.6717831101696049,0.2552055054015403,-0.4350904251661266,-0.6293249457474759,-0.7114041082485814,-0.2513455495429586,0.240692139023009
2024-11-12,0.7612926824542434,0.7450752839164658,0.7264860821533334,0.7172339719128615,-0.37280342406271805,-0.22938958102298368,0.8026974093416581,0.9646245280317032,0.9016760551607395,0.5710162122001095,0.8026974093416581,-0.5194292386919883,-0.7146443775272227,-0.2760034917163994,-0.6060092283914846,0.7194339220126342,-0.24283490634816285,-0.2293895810229838,0.09429229496500269,-0.06482691703636734,-0.42654276465470853,0.19830313126460242,-0.50568795334038,-0.472501296016834,-0.4516104768462228,-0.26391763931681556,0.22556175181348626
2024-11-13,0.7809518606271997,0.7850732227336756,0.7841588458478244,0.7641404082927297,0.3788367382719098,0.2955023568184567,0.7905211940951917,0.9718024004514418,0.8725914833607202,0.5780239111350451,0.7905211940951917,-0.4667351074914491,-0.7097720112307295,-0.18956278694844586,-0.791624542687324,0.7785936943702756,0.47002689863372193,0.2955023568184565,0.024122231171090247,0.14042701449185135,-0.1637928553552287,0.2311143449914459,0.08747352007860165,-0.7861485964663654,-0.8557400224002005,-0.2625225499651246,0.22673639617220043
2024-11-14,0.7637499227354674,0.7562937447947857,0.7186659048731328,0.6942688792968783,-0.30799509639727096,-0.39599655241165765,0.7762216077382369,0.9784493165213572,0.8436743628341219,0.5806737622399865,0.7762216077382369,-0.46861100177298953,-0.6928811210587189,0.22909032382875294,-0.40876724811186627,0.7114121127901074,-0.29204623153568765,-0.39599655241165765,-0.1262641352793583,0.08599371012476675,-0.19882764224934446,0.2486000581554404,-0.2514851704215162,-0.9144637925337136,-0.07634269355547241,-0.28058341005839593,0.2591368158778329
2024-11-15,0.6639792767872559,0.6870289345952607,0.674189306088697,0.6727700336156746,-0.3501773587900444,-0.11343102171483699,0.7599021524650516,0.9846888602554713,0.8064458100866276,0.5881993735375894,0.7599021524650516,-0.4813446490477059,-0.6678388169284901,0.10220936815168602,-0.6484857159246843,0.6657887493378594,-0.36187981759723553,-0.1134310217148371,-0.37505463175402065,0.05369118895936764,-0.4966121023120714,0.17067713999251555,0.17220780578046035,-0.6863527230687405,-0.7763566503265549,-0.30242021322709267,0.22622061796273707
2024-11-18,0.687078897624886,0.6650787895964296,0.6695459901775727,0.6493168154257405,-0.3051526258856285,-0.12599585308059558,0.7421458278401909,0.9899172475056499,0.7614740986625277,0.6011430833912801,0.7421458278401909,-0.5037278031476216,-0.6376986128798224,-0.14064577067056994,-0.8366934983001274,0.6610257122525918,-0.3552374361499966,-0.1259958530805957,-0.3877594539910537,0.023532111461574523,-0.7038932289156088,0.038354977509390986,-0.6892932863246498,-0.7932729925979796,-0.538206549265295,-0.3280083912968036,0.16520644931388828
2024-11-19,0.6256435680676318,0.6541033265595213,0.6414427405695735,0.6629977970294378,0.025574503084990097,0.09880017556109588,0.7254848843398527,0.9940817676259639,0.709557336295215,0.6236392474541499,0.7254848843398527,-0.5089464655134007,-0.608127944446707,-0.003180473784944682,-0.643596443764576,0.6321978610657408,-0.10507170053636083,0.09880017556109566,-0.24710301728343886,-0.10652823333846828,-0.49953447670110707,-0.012448697178583767,-0.4986411735790641,-0.8431763686552851,-0.35779081448930383,-0.3466884961541873,0.13443945464580764
2024-11-20,0.6801981764417215,0.6694686482357814,0.6797120723050807,0.6713041607234806,-0.3361924038727637,0.0659412535369508,0.7122273145772764,0.9972260077799151,0.6656838449182829,0.6442684458198666,0.7122273145772764,-0.504199294927068,-0.5838718955950863,0.1340388256459908,-0.896911482687415,0.6714539120804754,-0.39142973645626755,0.0659412535369508,-0.3446200088908167,-0.24058357909553674,-0.7727953752173572,-0.14189052773538158,-0.3644713768524035,-0.44826752365741784,-0.9639850687112144,-0.36073987224242166,0.06479681606740217
2024-11-21,0.6924855048591643,0.743611646333763,0.696916344009693,0.7450848087793778,0.74651598389388,0.4613973138996996,0.7031350133314933,1.000012393446358,0.620204919283716,0.6748060686937323,0.7031350133314933,-0.44855397757486226,-0.5579680858206002,0.3976794699352886,-0.29476774722004007,0.6891017710077059,0.46556449924708154,0.4613973138996994,0.027394918286699932,-0.061355693114736765,-0.0908034743390147,-0.0409061838052569,-0.27973704636195584,-0.5223937929119196,-0.12685880188436105,-0.3528835605809152,0.09491675565095847
2024-11-22,0.7760372365836965,0.7709276184647895,0.769007723668788,0.79345711805144,-0.3772831575890665,0.3020839957332422,0.7135878582884938,1.0020223227400247,0.6328698418190879,0.6818928663642294,0.7135878582884938,-0.37040814543942446,-0.5330056086296777,0.4896641584405299,-0.7807800327246908,0.7630519224548051,-0.5489005938351679,0.30208399573324196,0.2124229837594258,-0.11913738216259584,-0.6250702434134798,-0.12037987621296198,-0.8870137754221159,-0.20163300295228193,-0.6392389078698084,-0.3329469056928328,0.0410066850277202
2024-11-25,0.825185423214787,0.8623867439308233,0.8418318841513301,0.8848274927284951,0.25485954443611414,0.5497448572562951,0.7261361517059914,1.0048388504379728,0.6675235986639056,0.6696864470499448,0.7261361517059914,-0.24719069547911188,-0.5012475223294031,0.625266999255615,-0.596157700019877,0.8377537484173276,-0.09750205092996223,0.5497448572562948,0.5192241340776678,0.10804725452052621,-0.14919267313922702,-0.04051407890800218,-0.8799561778138947,-0.9002041260491567,-0.011390100739452458,-0.29099760525927965,0.05540454967490982
2024-11-26,0.8605720189773924,0.8406802772501811,0.7797601663593041,0.790525372267052,-0.0959240564646534,-0.5225272707748096,0.7292549457036577,1.0048729350269805,0.6750580453902968,0.6678012218870202,0.7292549457036577,-0.21241373767057958,-0.4682630233178183,0.29967282136742335,-0.19540340916660626,0.774081601303372,-0.40304486433610065,-0.5225272707748096,0.23136533369164747,0.0012562295503788512,0.2916506838207873,0.1664954500300495,-0.5904330387789793,0.11201422336163747,-0.07634267813412665,-0.2804028501408973,0.18571403169744904
2024-11-27,0.8124067257297236,0.7914142963028317,0.796377725629646,0.7885709997583217,-0.35811353645855004,0.004209449631936701,0.7348590420746304,1.0039300488122769,0.6842870154534104,0.6690032737432738,0.7348590420746304,-0.1864715661128764,-0.4381526462429485,0.17816470744110235,-0.8563724810831408,0.7911276202661663,-0.5638591700470584,0.004209449631936479,0.2035287378869759,-0.10096513436023258,-0.7068155492109729,0.033817429171889124,-0.6328001656473097,-0.4297332102033137,-0.7547076400569861,-0.2720413328256407,0.11974538445986438
2024-11-29,0.8187961728391095,0.818242401969165,0.8345003882101603,0.8115357183317196,-0.9411383480425497,0.15005658550635492,0.7440448851305062,1.0032519289218258,0.6950646211091178,0.6756061452485898,0.7440448851305062,-0.15132644655868843,-0.4040648817390726,0.2462144948674585,-0.9721383204460324,0.8302332204742213,-1.0331639535687913,0.1500565855063547,0.06599705598026362,0.09421099457576565,-0.6192307593353956,-0.053794189308265516,-0.03963867729571735,-0.8716848077890202,-1.000070420376459,-0.25892510832273397,0.06924186070752292
2024-12-02,0.8423872612062091,0.8153156124606362,0.7826927778992436,0.7587657903830751,-0.6034528512594305,-0.2913470234420781,0.7527434154584711,0.9987730488105548,0.6938069374863634,0.6940672180403427,0.7527434154584711,-0.1592768731507227,-0.36946322742391624,-0.012858580238441553,-0.47791288823069267,0.7770898259834871,-0.7204239114318316,-0.2913470234420781,-0.1943563997041381,0.029851971231046104,-0.257216421487524,-0.016571000185792606,-0.802279493816259,-0.9002041250398489,0.1257221404851363,-0.2621583955899318,0.10320865418487868
