Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-13,-0.22034279496470832,-0.2425476364328245,-0.2352216384254321,-0.24194141864419771,-0.2548719928204758,-0.591448663311938,-0.21737251530821478,-0.2579286219906084,-0.25732108431329626,-0.19653257114210065,-0.21737251530821478,0.4965658356573983,0.632142687828545,-0.045555859426498646,-0.4958060117896539,-0.2581980137105879,-0.15378926414432192,-0.5914486633119378,-0.31821455612594984,0.13297460240389292,-0.5200518354181073,-0.6966449763093124,-0.8467550912986859,-0.48853204425656904,-0.5882769888801349,0.7751344529726099,-0.00608325332461479
2024-02-14,-0.21655867060528644,-0.21460031407685298,-0.2090354679807599,-0.1918493818283723,-0.5154312497650314,0.646647234303684,-0.2113952785711538,-0.2522372418906239,-0.2558188547027538,-0.18562733956958655,-0.2113952785711538,0.49225659526679744,0.6315922924426667,0.2912045234105034,-0.4521118265270331,-0.23152475393659933,-0.3514266857160929,0.6466472343036844,-0.13491760316757961,0.38664177659349064,-0.40069566521168487,-0.6155069256958162,-0.9054009431962978,-0.5590695340166913,-0.4869858553110027,0.7680395487837965,0.04681916578657397
2024-02-15,-0.17676826118978706,-0.1786404313805554,-0.16898365363558043,-0.1573102294066604,-0.6747446240111311,0.3996506847539545,-0.20378183181540954,-0.24624563949120448,-0.2501672489561848,-0.1761979390967241,-0.20378183181540954,0.5230778924749522,0.6289078691763423,0.3874340031384429,-0.5612802600373858,-0.19072793522247167,-0.5263802472372908,0.3996506847539547,0.1424276312826558,0.3135725341835198,-0.6196579525437376,-0.6056027954867821,-0.8344627689625763,-0.5721172715428895,-0.5937471336572969,0.7779708696291543,0.04148058565138113
2024-02-16,-0.15691448722988854,-0.1792574628371113,-0.17199783091304854,-0.18361816577100776,-0.566351973122196,-0.5024616333376191,-0.19821684854211397,-0.24053603574695925,-0.24915978490501745,-0.16557805088018063,-0.19821684854211397,0.5112640146931675,0.6204924622820325,0.2636411945318977,-0.5110811402256916,-0.19379817925439802,-0.39030676536192543,-0.5024616333376188,-0.01889800710027445,0.19000231909376875,-0.6339465909429154,-0.600961700492563,-0.8380935081535711,-0.6864465977221421,-0.4844615638084264,0.7688082709018538,0.056393374923590756
2024-02-20,-0.18260036012882597,-0.18995501667975911,-0.1788932286207776,-0.18370059750848455,-0.31681065047129586,-0.11664259458808124,-0.19395396030466638,-0.23448020452133445,-0.24676859497262027,-0.1593756229402613,-0.19395396030466638,0.4962687984343639,0.6095133031205093,0.21149881070260945,-0.5938947540950645,-0.20082183835307477,-0.10626165530557541,-0.11664259458808113,0.07922291895122036,0.24554519662199725,-0.6943755007767527,-0.6136128082341321,-0.18138510361450222,-0.4169802283623131,-1.004814812581308,0.7577202075317098,0.04515213436565069
2024-02-21,-0.17205329579914652,-0.19016092658389283,-0.16770352065876004,-0.16707253866197325,-0.6577710495587429,0.13175524148689988,-0.18937291803110579,-0.22805568449279223,-0.24216251152259183,-0.15514051752897673,-0.18937291803110579,0.498123361563116,0.5975438510191646,0.17444940345574778,-0.8682952162277265,-0.1894239904739211,-0.5196338844779198,0.13175524148690032,0.3398890534750465,0.27225784173518197,-0.8737033067418483,-0.6740567706535963,-0.914494456284634,-0.43658671440453156,-0.8879664786140565,0.7542422756659621,-0.015160561481536772
2024-02-22,-0.14930375088878323,-0.15115581911791276,-0.13074795038407272,-0.13216066248901603,-0.5660541911142594,0.4001682242099307,-0.18350472688295305,-0.2211318855705493,-0.231665892139155,-0.1552006451677047,-0.18350472688295305,0.5341346055091474,0.5873284770688783,0.3706272547544329,-0.8213352338326696,-0.15178100911032943,-0.42940342064374815,0.40016822420993114,0.2522364622054243,0.3435096858331639,-0.5748167984731476,-0.6439735380372109,-0.7253074352491558,-1.0,-0.6408219910645803,0.7674051270170761,-0.00213603390292616
2024-02-23,-0.12771286225131784,-0.12774497534836904,-0.10919422569784265,-0.10734234903493578,-1.0478654799557348,0.24617149654322046,-0.1752597077204936,-0.21364061324581285,-0.21962921637293042,-0.1520493412652858,-0.1752597077204936,0.5849163851569714,0.5838620019202623,0.28899447875835826,-0.7807201194626583,-0.12982636328429897,-0.969182707995327,0.2461714965432209,0.19765562671390202,0.5036442799480336,-0.7535044276184941,-0.6672044361975497,-0.7817004891801512,-1.0,-0.5752558217377477,0.7892695417986602,-0.03169403074319077
2024-02-26,-0.11017520611069154,-0.11922792957618011,-0.09544412459775276,-0.1038674951137698,-0.25427642880460255,-0.06527043837096669,-0.16695664533498522,-0.20662464620276078,-0.2095044603064511,-0.14649308879041756,-0.16695664533498522,0.6222051640477222,0.5856164194461237,0.2770859934862253,-0.9056648339904664,-0.11582049635785319,-0.006605147253452515,-0.06527043837096658,0.35624286148982676,0.4998789319193322,-0.8905970511717647,-0.7251641269276565,-0.5579492965931809,-0.8513918104850563,-0.8610657994363371,0.8068202672489784,-0.08306194132018041
2024-02-27,-0.11273975348360876,-0.13897727610738397,-0.11509878089499981,-0.12781747671597277,-0.7628880983603751,-0.4605900863861744,-0.1596916207843344,-0.20055203834462842,-0.207025551678376,-0.13401764559956497,-0.1596916207843344,0.617033949853238,0.5907850621651995,0.22829577414476532,-0.9090232547593988,-0.1358407491967557,-0.6402103023983936,-0.46059008638617427,0.23130935468709768,0.48231841334278425,-0.7392056926324746,-0.73362434289127,-1.0,-0.7338030627442138,-0.7206825891701505,0.8056151423605764,-0.08198813957326045
2024-02-28,-0.12134318455644877,-0.13568580828185983,-0.11002010093061354,-0.11718709002772543,-0.9481085072969619,0.03920253483087954,-0.1527489722784664,-0.19516199572231008,-0.20267017847793567,-0.12446638460641002,-0.1527489722784664,0.6183282079560786,0.6037325321580236,0.232631126019905,-0.9488339658364506,-0.1306676006340346,-0.8155849701348425,0.039202534830879765,0.19821453908971431,0.645145980278691,-0.9211327559268929,-0.7911533795299416,-0.6998367853480414,-0.7158413015010562,-0.9047800354475505,0.8070847985268104,-0.13569511061930462
2024-02-29,-0.10682479149476809,-0.13309346448196224,-0.11216708316814583,-0.12591467744255047,-0.3769626160744961,-0.2418435275091484,-0.14761085036837052,-0.1889522807806111,-0.19861195885296634,-0.11839401845685982,-0.14761085036837052,0.602464491633669,0.6154513694658423,0.13411495936341233,-0.8411567890473975,-0.1328545189187389,-0.06625419501397634,-0.2418435275091484,-0.029191603195475202,0.41936121054197306,-0.8464115007579365,-0.820394980551681,-1.0,-0.7746306741571937,-0.6391391060623589,0.8003294596791366,-0.15827689914005294
2024-03-01,-0.15985097830076223,-0.14284450387690972,-0.14230929754042043,-0.12694863602620987,-0.6946960185428857,-0.13044531045176744,-0.14166771543427426,-0.18235181282670487,-0.19792012383982638,-0.10659412543294178,-0.14166771543427426,0.5821653478703128,0.621734370045095,0.22793262876200737,-0.34779894748245177,-0.16355740904975902,-0.4874947333123064,-0.13044531045176733,-0.1608862671434088,0.2869081420812536,-0.5260920783356384,-0.757355986597465,-0.5870506801879937,-0.9591723656780229,-0.32054338232614255,0.7906783389603218,-0.10298436759250196
2024-03-04,-0.12146712533155868,-0.13786631329514787,-0.11125876532539858,-0.12330891863009019,-0.9132680123683757,-0.06249501515604183,-0.13816363616155602,-0.17584444865534232,-0.19364314841674413,-0.10425415511494363,-0.13816363616155602,0.563984437887644,0.6273403391506005,0.22542525238841593,-0.9709632065518575,-0.13192930544286474,-0.7462192715365004,-0.06249501515604172,-0.15991743378146062,0.3979342634450207,-0.9360754124782106,-0.8158437436094779,-0.5670428180395659,-0.707677767744372,-0.9896790178191197,0.7810954249503113,-0.15515733445459268
2024-03-05,-0.13114590905815338,-0.15086799085521174,-0.1371895432992507,-0.1392340179375634,-0.5946412638761762,-0.34664793872121114,-0.1357990482139272,-0.16964515111028822,-0.191558271151686,-0.101718903298881,-0.1357990482139272,0.5252242329123797,0.6304192839178202,0.24082606163343123,-0.6677638406921953,-0.15834242218704708,-0.26220913635952214,-0.346647938721211,-0.11972014160791689,0.3398089666842785,-0.696974217336461,-0.8005609434877934,-0.7162139577096152,-0.3108244265129293,-0.8627486976079127,0.7610289568679933,-0.1365695144603336
2024-03-06,-0.13114577945337225,-0.14272136192452767,-0.12542133571040726,-0.13753806126466162,-0.6035747241142753,-0.09064061138681168,-0.13260803652177366,-0.16282843649767886,-0.19015900094741423,-0.09660982014621855,-0.13260803652177366,0.49099841747941886,0.6296616607048138,0.45547778572614606,-0.7518754393436268,-0.14635531400127144,-0.2833497039953917,-0.09064061138681145,-0.16506132707676857,0.2843135095423366,-0.7898887516454027,-0.812952590442882,-0.3560269380964882,-0.7093124448037365,-0.8972121286323336,0.7415018982805233,-0.14798249647768413
2024-03-07,-0.11819961702116177,-0.13708457289425058,-0.11220864114024665,-0.12686620428873308,-0.816786641796906,0.040388613717138755,-0.12934977336807774,-0.15896456696331485,-0.1876785024371641,-0.09264818268061104,-0.12934977336807774,0.4710129789716049,0.6229496909060623,0.3102582025544205,-0.9310876264751501,-0.1328968499112706,-0.5553517802046319,0.040388613717138755,-0.06611032217955204,0.19568629494723422,-0.8165256459870509,-0.8310416014855116,-0.6761870237502672,-0.810554222376216,-0.8509786978908925,0.7273622299360984,-0.16725024347866924
2024-03-08,-0.12903652954404432,-0.14543703897667903,-0.1266605257977511,-0.1393169585129258,-0.6747446240111311,-0.2964482591465786,-0.12745761190392146,-0.15583061150048017,-0.1863368336149963,-0.09022961875036817,-0.12745761190392146,0.43588447506750705,0.6071025441444722,0.030961865382264975,-0.787164014478002,-0.14761755428107537,-0.4016530597905258,-0.29644825914657846,-0.1245743915433476,0.06273962546227407,-0.8132743719176649,-0.8458216611729605,-0.5688637480439711,-0.730533670187824,-0.8181930301227833,0.7054710507782749,-0.1761890004458273
2024-03-11,-0.1299053757285784,-0.15469466443639424,-0.15597716209860935,-0.14312255705977028,-0.9728244139557027,-0.17101611195283217,-0.12485249474426952,-0.15340826486650616,-0.18618758357201226,-0.08487345562663173,-0.12485249474426952,0.39921037329785225,0.5833906345677786,0.22317026548807006,-0.3183197628575013,-0.17747950975121685,-0.7471172148867368,-0.17101611195283206,-0.16255783682046998,0.03698926808395142,-0.49815406296339304,-0.771683857471182,-0.9399651408759327,0.27872401633193045,-0.7585118365738123,0.68161745545235,-0.10993685565536482
2024-03-12,-0.1506688367254133,-0.15383036789276772,-0.13838699498983553,-0.13381540329317954,-0.8039820154556306,0.020758134446398735,-0.12200305232325492,-0.15111825996912276,-0.1854942352679111,-0.07964756604,-0.12200305232325492,0.3767871002942422,0.5578442460011581,0.2767882279246814,-0.704142308088819,-0.15956214769357946,-0.48446635242720937,0.020758134446398957,-0.03336082034725674,0.15510981031303617,-0.7612962842336639,-0.7800366221661159,-0.7707860706991341,-0.7517648315074291,-0.6467070383932763,0.6632185749333728,-0.12043371995595653
2024-03-13,-0.1346202142951901,-0.1607425063718647,-0.14491095932342657,-0.14796185977133125,-0.17387528666171104,-0.3216547431927912,-0.11893574423230557,-0.14868193824795284,-0.18801633452849953,-0.07012160219037344,-0.11893574423230557,0.33887698794781707,0.5281291031601523,0.05031747002880782,-0.7180928415269534,-0.16620746438063694,0.29731939130580964,-0.3216547431927911,-0.11483539961484568,0.06660020839273795,-0.7405055146778641,-0.781539149001768,-1.0,-0.35001736235509084,-0.7559874690518666,0.6369959067542312,-0.11692808970909763
2024-03-14,-0.13490988164499884,-0.13992358191429655,-0.1335560425540211,-0.12140611935666801,-0.6116148383285644,0.2738560991389789,-0.11300028909439508,-0.14581542428445904,-0.19750943828195533,-0.0461835451138487,-0.11300028909439508,0.33596162581312217,0.4997908095389587,-0.00860921640677903,-0.4943766450077425,-0.15464133464271657,-0.279738397656649,0.2738560991389791,-0.033281123749296815,0.19282089153000515,-0.6177032145312065,-0.7489580427114007,-0.7016577102068435,-0.3206226920476769,-0.714797594305379,0.6259850387154942,-0.09758732111777146
2024-03-15,-0.12498298122919338,-0.14461396569167673,-0.1280228111442694,-0.13100254746125595,0.47141832453697696,-0.25465456091599525,-0.11000404104254136,-0.14221180470982075,-0.20033597315398133,-0.03644523355376905,-0.11000404104254136,0.31902083446197405,0.4718096226845063,-0.29854137904924327,-0.7369971301886551,-0.1490051795167222,0.935541006600376,-0.25465456091599503,-0.0184604847058345,0.16209455005686935,-0.7788404053319611,-0.7651816450117526,-0.7107511952105794,-0.3483926226878338,-0.9047800316952295,0.6087647460735781,-0.10841621531228252
2024-03-18,-0.11431122469086297,-0.13190025924936788,-0.12364573503237497,-0.141012406347942,-0.5181112878364611,-0.2611902082409846,-0.10920149607702145,-0.1378027707774757,-0.20049344968241023,-0.03455238916989456,-0.10920149607702145,0.29081020090066967,0.44276193603525615,-0.4024258445374975,-0.544702531198839,-0.1445466853497437,-0.3722057440032692,-0.2611902082409846,-0.05036662764626332,0.11319177188518026,-0.6469460080809075,-0.7428501359718818,-0.6179841343826604,-0.9167100324634189,-0.4844666387456954,0.5860152852856235,-0.08538926043499295
2024-03-19,-0.13548877183102537,-0.15276060659990987,-0.12732082605993156,-0.12980296214581455,-0.5160268137809046,0.04845717557318974,-0.10655150284895565,-0.13333814113040054,-0.20357721063283518,-0.025242688691395787,-0.10655150284895565,0.27843561503597636,0.4165199356191731,-0.11142402038980892,-0.9425320608114832,-0.14829013679783487,-0.37932194212564563,0.04845717557318996,-0.040638779256383484,0.21065612119484634,-0.9185352159009944,-0.7984323602736663,-0.8999492883041806,-0.5900889842758046,-0.8736772490319467,0.5699483135107941,-0.13784815570708342
2024-03-20,-0.1304013887362485,-0.11881660728929977,-0.11187812447759371,-0.09952430934072642,-0.7679503924952978,0.3253249555475395,-0.1024064550077941,-0.12777730760204908,-0.20444039160341454,-0.015406905559802397,-0.1024064550077941,0.30048668484186014,0.39626207684852544,0.04739025491132254,-0.5075423618410705,-0.13256018530346925,-0.6694383544831747,0.3253249555475395,0.18881662452930636,0.31364373349084973,-0.6255036581209885,-0.7657511042355516,-0.7307702164737455,-1.0,-0.36173333802663954,0.569944358930011,-0.11959261067182902
2024-03-21,-0.0846965382820567,-0.08388514884957077,-0.07413840922217196,-0.0698664387561424,-0.6789135721222439,0.3113121361948368,-0.09761978713097608,-0.12218453101724991,-0.19552728157811072,-0.01587488147880778,-0.09761978713097608,0.34854592496068815,0.38323967528898306,0.30433058425442927,-0.5846124323692419,-0.0941184730671909,-0.5742064206165564,0.3113121361948368,0.20211854954144637,0.38122449107666156,-0.5735263272681004,-0.7230858969643295,-0.4906308084155837,-0.6880813257877649,-0.6878969425657862,0.5834768652616271,-0.09302622531170346
2024-03-22,-0.05934100209091753,-0.08585974216209757,-0.07285789786533958,-0.08132368700858572,-0.6833803022412934,-0.27842820973713434,-0.09511644919516193,-0.11687004308004689,-0.189209114824321,-0.018096784427580892,-0.09511644919516193,0.3692642315724879,0.3761556838449718,0.2135019390895625,-0.666627664974391,-0.09281414290037626,-0.5787466614517733,-0.2784282097371341,0.19354880605869518,0.385792152957414,-0.7190657605961159,-0.726266251778289,-1.0,-0.5688577986406236,-0.5802993240300893,0.5866976457053794,-0.09182203481579143
2024-03-25,-0.0789053910387224,-0.08594202197561085,-0.07896904209340039,-0.09675292379648415,-0.6491353713285805,-0.3358916588735775,-0.09459499980389985,-0.11210547400801496,-0.18780100333523764,-0.0186694334305616,-0.09459499980389985,0.3637685412199134,0.3723870150135682,0.07526106931404408,-0.5228921438697565,-0.09903896060924222,-0.5707969684428216,-0.3358916588735773,0.16663332719712698,0.3441190050759235,-0.6242029069820015,-0.7028482436159318,-0.14317908620740583,-0.9363164711631368,-0.6643568903880985,0.5788864169926986,-0.06631133421484015
2024-03-26,-0.09557445068710624,-0.10783082596059423,-0.09086084674526562,-0.10610103901287038,-0.5868989316698238,-0.24977999831468,-0.09470498500898128,-0.10764859076972433,-0.1880654571159599,-0.018587491228988506,-0.09470498500898128,0.3447741184687563,0.3689829492604013,0.12379306840641058,-0.7500644637602785,-0.11115196488876888,-0.5202574607457167,-0.2497799983146799,0.06026440974845393,0.27638207949644067,-0.7827386479137286,-0.7262954122405152,-0.3778446865290388,-0.8350547751108799,-0.8131545894826632,0.5648028138507317,-0.08325867134289966
2024-03-27,-0.001309822477056688,0.16248764117661052,0.016991239131493252,0.1099863826331553,1.0,1.6529955558850005,-0.08299493702194527,-0.09898777391537639,-0.11653392860133016,-0.07907495925176211,-0.08299493702194527,0.574054991820794,0.39399034761043006,0.701217562477523,2.8716110433811357,-0.0012937208268682943,1.0308341879889023,3.0,1.0004027380661866,1.110029748116085,3.0,0.41310435732793316,2.492759200105563,-1.0,1.2724452821967316,0.664819712729801,0.7572419247923605
2024-03-28,0.12182535397841576,0.09850789299225271,0.1074595673004688,0.11573599632216047,0.12658675934635366,-0.03880085726332938,-0.07152523032369829,-0.08981571040094716,-0.07219853011658217,-0.1076177495932279,-0.07152523032369829,0.7539270215123761,0.43843424531620356,0.6946504405340612,-0.6124853594746695,0.09085741000259229,0.015053649599527041,-0.03880085726332927,0.8687527909258888,1.0259943234271,-0.6449949335956153,0.27886940153199746,-0.8162757623511246,0.07949014029349866,-0.9030971333511878,0.7511532666142768,0.646653697907867
2024-04-01,0.11094672482869639,0.08723402673186209,0.0878873331685841,0.08888996389372861,-0.1884666050506062,-0.4724301982671606,-0.060947720502072644,-0.08124570169395595,-0.044141993507997856,-0.11862907970470737,-0.060947720502072644,0.8556426839464653,0.4954953485333049,0.6230343199125865,-0.43264592087935416,0.07092111246492361,-0.22248924998111563,-0.4724301982671605,0.7953393649631075,0.9671253918722338,-0.48385216718759627,0.20699453933480272,-0.8362837044624647,-0.2063133448732406,-0.5786113772676771,0.8083506120415758,0.6045010461267455
2024-04-02,0.08724627000692409,0.06695013572467023,0.0871856933077888,0.06903536401425292,-0.019624206550534207,-0.38197244485808923,-0.051296985432227826,-0.07342717623744666,-0.024256020047884075,-0.12185866931548239,-0.051296985432227826,0.90298661272079,0.560590464312694,0.5486468376037312,-0.8489790461564104,0.0702064213910869,-0.1099170649708282,-0.3819724448580891,0.7779650349214229,0.9346588381677816,-0.8243227222419564,0.050761228339726516,-0.6907432780236216,-0.9624417706574672,-0.6567941369798033,0.8439942941997036,0.48924332927714653
2024-04-03,0.07934613912787958,0.06369975568378328,0.079464234363543,0.08189954902054364,-0.3751759240268763,0.05851577500255711,-0.04119201484801627,-0.06589721538794002,-0.004470430996778352,-0.1240034907771016,-0.04119201484801627,0.9447292570276262,0.6314400771547868,0.5542416666037531,-0.7508717464514859,0.06234133547907028,-0.4784245303011351,0.058515775002557335,0.8937970366501404,0.9373319526058035,-0.7541501373841255,-0.06527913458936241,-0.6398019216630263,-0.2863338535887717,-0.9375657064224804,0.877920011889533,0.3887804029416113
2024-04-04,0.11967434348515438,0.09924836450065744,0.03676934427742773,0.022583299013489988,-0.42192769927292806,-0.9137417349119548,-0.033223731440772286,-0.05985292217708449,0.003863599088073766,-0.11702142565327134,-0.033223731440772286,0.898797495547131,0.6950608092557218,0.37180563049826065,0.9130993678474741,0.018852277134513873,-0.5543865241178616,-0.9137417349119547,-0.47141511823107696,0.6103427667061831,0.47904750567988796,0.17441328687770352,-0.6889334582206633,-0.802390684095931,0.9462815669437257,0.872992972946812,0.6163469983275824
2024-04-05,0.038315116779483294,0.03958916056071771,0.048289777714982884,0.06055583506868678,-0.538658246384089,0.40667537304057455,-0.023469099878646094,-0.05318429235374855,0.01609131637537975,-0.11089110677871117,-0.023469099878646094,0.8963146186454571,0.7533072000791108,0.39174613281350434,-0.5879713158379147,0.0305870023184851,-0.6772512220695328,0.4066753730405748,-0.3196717242025,0.6347024210896961,-0.5416877113658931,0.10050807137574735,-0.7671553161754525,-0.6733789520132534,-0.5374265664118483,0.8847206856282881,0.5342262893723762
2024-04-08,0.061477737317054304,0.05736345214399563,0.0644343445022173,0.07598456301869949,-0.5014354953920095,0.09382501775228658,-0.013480228268746286,-0.045684381477643865,0.02917227810019063,-0.10528141448540373,-0.013480228268746286,0.9020374170986241,0.809959059782206,0.45218848007641,-0.5577701608675196,0.04703187442241763,-0.6554770778359559,0.0938250177522868,-0.12225761214911512,0.7315222920082891,-0.6177071528843645,0.015481794955460204,-0.6598209345587444,-0.397383788169678,-0.6946233615654887,0.8991365907256601,0.45702069857336314
2024-04-09,0.07756760313438393,0.06908966117888138,0.0732292640488883,0.07722536420287907,-0.7765860707254603,-0.09868238098847792,-0.0028171507343170976,-0.0382070352810594,0.04008515224266018,-0.0956521010727791,-0.0028171507343170976,0.897846605387985,0.8667496723425407,0.49188481458040134,-0.49814536636986195,0.055990388392810564,-0.9070889004394225,-0.09868238098847781,-0.022241678663005193,0.7939240171423958,-0.5709241182436944,-0.0452993894812006,-0.1959303196017429,-0.1099557058885714,-0.9964105985381104,0.9085318986325386,0.40724581111382596
2024-04-10,0.03918331018924981,0.03514550095949698,0.05204689589089928,0.04926319587225403,-0.737576627685761,-0.4923814985112539,0.006656397781767298,-0.03126620405129954,0.04541218747931963,-0.08188379098126186,0.006656397781767298,0.8524328737737035,0.920731016306356,0.3713238658271474,-0.7687445210554955,0.034414006703090694,-0.861056262943491,-0.4923814985112538,-0.21593139626482494,0.7298477119554563,-0.5247941608672537,-0.0852483562718922,-0.46699213039032295,-0.7876983315933409,-0.7845659142315344,0.8986759201281669,0.3888074575159486
2024-04-11,0.05374321940777205,0.040700231691414235,0.05233630536987777,0.04996666424917784,-0.6562821395190597,-0.10583814283293447,0.015706279629639663,-0.02467760594568491,0.04978793099223444,-0.06788026215035914,0.015706279629639663,0.8081266588157412,0.9456207735225939,0.31797733989661636,-0.6565131767851984,0.034708799491908415,-0.6576762726485503,-0.10583814283293425,0.07135436140427798,-0.020783139145561846,-0.6904772298970574,-0.16558564232348993,-0.3778557718805686,-0.336959648976785,-0.9501720221174941,0.8868611341946191,0.32288053714076614
2024-04-12,0.028470805612410333,0.022308643029003594,0.046720606440143975,0.038715240921483485,-0.6122104023444377,-0.268589629807366,0.024898720043250444,-0.018926517571250745,0.05035893722329465,-0.04903339521178918,0.024898720043250444,0.7514776170208632,0.9453603187486319,0.21703992422163654,-0.9329719865786836,0.028988642866418557,-0.537980301281417,-0.2685896298073659,-0.16555393789398076,-0.07619357364275625,-0.8691517015633909,-0.2845106929514951,-0.5706735453054756,-1.0,-0.7812103727373344,0.8673279827080369,0.23079683030924936
2024-04-15,0.08211726126271457,0.05518277502297475,0.03152540491194644,0.023451630865367168,-0.20216457741569138,-0.32405552361209844,0.03203187259610152,-0.01313013664096141,0.05023411416277579,-0.033730863705016656,0.03203187259610152,0.6812007927571122,0.9268112291651489,0.20375408269339523,0.10069367975253352,0.013510795178224733,-0.056276000931976156,-0.3240555236120982,-0.31076393990200024,-0.040220222396647465,-0.13430348412428417,-0.18482163162485266,-0.9854437388333295,-0.560704299106006,0.1653411575662942,0.8391714726777606,0.3197848041668241
2024-04-16,0.04199595418155133,0.018975852529335535,0.0417655307709055,0.031062827959056127,-0.5645652810745762,-0.010802344363900374,0.04001237101359223,-0.008307904694551671,0.04836690594393844,-0.014548918773194308,0.04001237101359223,0.6272913191623588,0.8974954686956131,0.27518614666930286,-0.8998795045481757,0.023941397764099648,-0.41852024437444546,-0.010802344363900263,-0.2804083885380947,0.04990863575504778,-0.8672035637530124,-0.3006443584830144,-0.8217163314785583,-0.6652154440291467,-0.8047452598768701,0.8152762166951606,0.22095351119743567
2024-04-17,0.0539085339377956,0.04481462278737469,0.04325219731639662,0.0391291805414673,-0.6970782746063787,-0.004852347914265365,0.04888298662390822,-0.0034674763033505362,0.043765019095495905,0.009787483311398448,0.04888298662390822,0.5873418063308431,0.8594930611673015,0.32657057325963157,-0.3678003190666741,0.02545571781517242,-0.5471644568088407,-0.004852347914265254,-0.10983838306113303,0.03454945401761211,-0.4825609196112881,-0.2948944416199277,-0.20321393816097044,-0.40554728966873066,-0.7265675713392041,0.7953904856949141,0.2221036765258575
2024-04-18,0.03777702244300696,0.02634043664435559,0.0302039484568013,0.014020575073618424,-0.9460240332414056,-0.4585753468752103,0.055965211980192775,0.001158669230812981,0.03659227714795499,0.03339265509145917,0.055965211980192775,0.5207243132418431,0.8192910587705213,-0.5636827297511111,-0.4825263127538194,0.012164758292740663,-0.8197249868049387,-0.45857534687521007,-0.23357891692029897,0.14758327111685676,-0.568977018446112,-0.3137548890560413,-0.31054843702361545,-0.8807865229323563,-0.5441479473977233,0.7622542361245579,0.21770540700629826
2024-04-19,0.029711480518615385,0.01593092956964348,0.01901413416905906,0.009263704099534253,-0.41626984112213194,-0.18102494035950834,0.06132220181747505,0.005484124634673737,0.03114797516281742,0.05127007871446909,0.06132220181747505,0.45732115171702237,0.7726111638834599,-0.6170470388188345,-0.46347373205336195,0.0007668021100961653,-0.12854491053464923,-0.1810249403595081,-0.2030161926616384,0.004932503498580321,-0.5572822162307414,-0.326873810285242,-0.4160618677355131,-0.6260225201815306,-0.6113970303784164,0.7280773932127858,0.20895540603611162
2024-04-22,0.032441304265239834,0.017864875836325567,0.03726470473162857,0.024610000312070168,-0.38202491020941887,0.09660970359446375,0.0659744544687193,0.009810749615703607,0.028108850936748864,0.06478008289699733,0.0659744544687193,0.420222585780359,0.7213779055884553,-0.42341343592817415,-0.8235978001792678,0.01935685179557689,-0.10250111181070654,0.09660970359446397,-0.05563254672632434,0.0056035334766371125,-0.6755301682555603,-0.37087021415968957,-0.4506149392078679,-0.7419666000813414,-0.8677922585265752,0.7033072806284646,0.1659677211830699
2024-04-23,0.03086980205167089,0.017206957148915958,0.044408493741258104,0.03011180995075935,0.038443284997109695,-0.03982745855217573,0.07146181291792453,0.014645955708847413,0.022458403748744082,0.083180468883026,0.07146181291792453,0.392861554001666,0.6676808670352743,-0.30481754607490763,-0.9952459521777823,0.026633522526297693,0.28520563190057047,-0.03982745855217562,-0.06583056535515619,0.019859148191404774,-0.9269737356603941,-0.478378096134498,-0.4178716191868189,-0.813833572813588,-1.0048096817357148,0.6818008909244215,0.07525526915057634
2024-04-24,0.020239590747559877,0.006303502890148582,0.026364255073936915,0.021011498784688998,0.6611054635926135,-0.24019770135503682,0.07726082325932748,0.019193668854070367,0.011158876635828596,0.10898440989699854,0.07726082325932748,0.3566889188645266,0.6149664704681173,-0.4291478100802506,-0.8365958027643473,0.008253642718586862,0.7222584425924394,-0.2401977013550366,-0.14844321687114992,0.08168096524942925,-0.8249730803167181,-0.5434078342017128,-0.4997353498104229,-0.5198766327956679,-0.9737069042918413,0.6558249763362187,0.025177483889061714
2024-04-25,0.024955120358250982,0.009677550465527984,0.01694997128987863,0.025644467733615173,-0.7152429770905134,-0.05168115748743429,0.08374829663465566,0.024237516634372236,-0.009684068707152438,0.1476398148373148,0.08374829663465566,0.32978056953369617,0.5641020571009749,-0.07177060774686894,-0.5548706771191952,-0.0013357562921924027,-0.7423284047963981,-0.05168115748743429,-0.004779347782881915,0.09491013866236941,-0.6235525016753811,-0.5441914902160937,-0.5543074252284765,0.038652599487606576,-0.9753897973836813,0.633017074239201,0.02280614810283499
2024-04-26,0.00948548610824873,0.015108410991961474,0.027767965974816233,0.029697870330775755,-0.7613991883206919,-0.05974818553711281,0.07979469245664972,0.030045609656032868,-0.01832939255794719,0.1495579696836189,0.07979469245664972,0.3097722942549843,0.5171337999603098,-0.36020306799864776,-0.6693364193689824,0.009683464065921132,-0.7807600447196212,-0.059748185537112586,0.03818715800476191,0.14621877710394382,-0.7080174356391951,-0.5681760070641989,-0.4924516746935582,-1.0,-0.5786164647076365,0.6127496649716242,0.0015804941140629136
