Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-17,0.3778617524126764,0.410428736731397,0.4223854941286911,0.4368463930305595,-0.49458135105251455,0.3527333004123816,0.3666355162039754,0.522448471399718,0.24284823483493612,0.3954481316097824,0.3666355162039754,0.08997463108500892,-0.07599734336024788,0.4848786874148572,-0.5131124507339035,0.41169272644405286,-0.061326573400948936,0.3527333004123818,0.3414809959974914,0.21660836880446555,-0.3401378651420299,-0.23708175156082634,-0.6128236355236961,-0.7846302813791743,-0.33845904022627193,-0.49499226538036567,-0.0457380613575038
2024-09-18,0.4096326201370968,0.40190895424898154,0.408210135854453,0.37281951944786984,-0.6100339323015256,-0.40706473867499093,0.36514106712377226,0.5088322098206621,0.23880409719858164,0.39680832435717095,0.36514106712377226,0.10676203552036023,-0.05323787469070351,0.3466394971120801,-0.46678980644921864,0.3972549547239399,-0.2812898096996762,-0.40706473867499093,0.10842866650418226,0.10124174275335585,-0.43030979221184584,-0.24495627027662958,-0.30092116069645614,-0.7218092070849094,-0.4707711273135333,-0.47087875580466076,-0.029401989675930662
2024-09-19,0.45271905212270114,0.4244867648165942,0.46358247541230324,0.44033074256470206,-0.5524134928532023,0.2920533997405672,0.36854754188876004,0.4967825888269779,0.2499738466268211,0.39161488626317187,0.36854754188876004,0.15364067400290593,-0.025562785182937198,0.4740466651894242,-0.8105972334390706,0.453652343959436,-0.2579769958267907,0.2920533997405672,0.29487515318957946,0.26370432083968254,-0.3401378651420299,-0.23130863069082863,-0.7956510385413931,-0.4525947943335584,-0.7794882015670982,-0.4295833910310074,-0.04300121682976199
2024-09-20,0.403104486018133,0.4372666535342238,0.44674937718972973,0.47430419466241136,-0.11914101094590324,0.10755583562603843,0.37232763724249973,0.4837368914706819,0.2648193015106164,0.3832235012963918,0.37232763724249973,0.20694132097579776,0.01170853061058752,0.4838386198048952,-0.483385901019886,0.4365076323565247,0.2828903603902233,0.10755583562603843,0.1748519729200535,0.5034743824226142,-0.44670544025743686,-0.24367529190314563,-0.8601831465625729,-0.7577056698385929,-0.18410328533700082,-0.3829587526129573,-0.06242806155129921
2024-09-23,0.4805729515168675,0.4568624972341895,0.5043367981244393,0.4542685803390909,-0.8417258589713007,-0.17460402169670253,0.37727252819512214,0.47256730029265914,0.2779708725731831,0.3789693382790875,0.37727252819512214,0.23790205335384607,0.0507533648507319,0.2857527146435639,-0.8886507647237629,0.49516110843242855,-0.7505917314373831,-0.17460402169670253,0.23135849490380056,0.2910961929360967,-0.7910037062625118,-0.3325609707279573,-0.6665922503826252,-0.9910281487868979,-0.6030776499257722,-0.3469766726204093,-0.11558674344434883
2024-09-24,0.4483669627100588,0.4364146322871809,0.4117540872054801,0.4616731803048717,-0.27553918320295023,-0.03203983344235062,0.38190973812853724,0.46066274602374957,0.290548941809456,0.37471730832739314,0.38190973812853724,0.2646050688623687,0.09071963819083839,0.5364011470605581,-0.14349455503109976,0.40086451150574653,-0.009696414548476917,-0.03203983344235062,0.0434130476182375,0.2893402639722671,-0.13110059262738005,-0.2597738368154193,-0.5698022301762429,0.8845008892594566,-0.9173063366892172,-0.3127174545054119,-0.06911552471699878
2024-09-25,0.43182884722426595,0.4142627248460866,0.4591527597884544,0.4416373461626417,-0.7080854036637263,-0.17505852941274547,0.38918422027892463,0.44826498050859453,0.29996179427730163,0.3791139914230208,0.38918422027892463,0.27406995543178536,0.12868552365610775,0.4983539894730349,-0.8712225411442704,0.44914062568573443,-0.6143606655078847,-0.17505852941274558,0.15962152154181486,0.20380678735234192,-0.733618938102943,-0.3334846673201285,-0.634328910313831,-0.4166983315798749,-0.9614131479558157,-0.2877070303689182,-0.11232341875724128
2024-09-26,0.6237594168179537,0.6310951449132782,0.6031212003427611,0.6358959326658233,0.055066807558108666,0.9481167992293298,0.4059089463594612,0.44188235697829614,0.3546648471746925,0.353762688606994,0.4059089463594612,0.37611411056158617,0.1751067359284768,0.7628424718650038,-0.10551446504823225,0.5957742020237153,0.27185410009833655,0.94811679922933,0.4782919938157264,0.5870181578188549,1.0001639564804559,-0.0037372375431362626,0.0432337984323945,0.6242628566718453,-0.9338467386938806,-0.21153720259012387,0.03973203297821093
2024-09-27,0.6298524298545289,0.5897735118927427,0.6172965586169994,0.590598069808514,-0.6626307012337738,-0.29323882603921025,0.4212710803156827,0.4395904169334033,0.3856648949993877,0.3511188081161103,0.4212710803156827,0.430817694731225,0.22112364681055952,0.8436558307463922,-0.6656897145387359,0.6102119737438283,-0.638333150295425,-0.29323882603921025,0.27288658456534365,0.33876784098011803,-0.5573729616794754,-0.07157219977861817,-1.0,-0.4705430257104002,-0.43769310554171803,-0.15765823126898137,0.011827214948457954
2024-09-30,0.5615234839106573,0.5514338457398538,0.5796433051194794,0.5413799565195667,-0.47572760390077684,-0.31612015372361324,0.4328311353644485,0.4377046422431441,0.4031576788433109,0.35538727949061766,0.4328311353644485,0.44586502008156814,0.2658367639897239,0.6507216285409021,-0.6717379793669984,0.5718616853066951,-0.4211148273011954,-0.31612015372361324,0.20093487311974556,0.3273059297368788,-0.5778664874412305,-0.13501525687001226,-0.27941588590632127,-0.721813736035547,-0.6802541362516521,-0.12423302785629575,-0.01276900280486315
2024-10-01,0.5267061096679493,0.49648030275464583,0.513196229372137,0.4747398757409975,-0.7536763230043575,-0.40848944341257987,0.4354024791034763,0.4347454284525154,0.4077372438004401,0.35559821047821094,0.4354024791034763,0.4210377576041513,0.3013162043102451,0.5029666359229814,-0.5695860255531824,0.5041845449798315,-0.7406453521478584,-0.40848944341258,0.013132025286406224,0.046854528723289324,-0.483594614064783,-0.1685961841262622,-0.8064091038200523,-0.7487292896748532,-0.2778201736675441,-0.113346429272146,-0.01252634922282736
2024-10-02,0.4631643742191083,0.489238229651785,0.5105384894238016,0.464286387500751,-0.7024262829749138,-0.12490551358951407,0.4430066258267853,0.428420830636002,0.4124663556434405,0.36567505811109924,0.4430066258267853,0.3930957057073512,0.332002069178279,0.45457886219712873,-0.6023288051731996,0.5014776050970333,-0.66701808903382,-0.12490551358951418,0.03776223143547308,0.15079821966049756,-0.5368794359177202,-0.20979719699668375,0.5809850816247846,-0.9102633720664289,-0.9503843584610326,-0.10667964658218465,-0.03652420079476271
2024-10-03,0.4357455959073304,0.4713464284459048,0.4839597485508389,0.4668998145155401,-0.6819231789223401,-0.057105190578413234,0.45098438204724456,0.4222509631756286,0.41617459687467373,0.3775911125351026,0.45098438204724456,0.3695069799488473,0.3551360732564335,0.4628897083762278,-0.5119257721862338,0.4744068400477106,-0.6277279727564672,-0.057105190578413345,-0.4229928670236668,0.025646516744055603,-0.463101088303028,-0.228754442415401,0.1830506518698216,-0.8384749755096995,-0.6912801435089239,-0.10013232056820764,-0.05006214663590436
2024-10-04,0.5162607875715421,0.48327429591649174,0.48706059420051995,0.45688200735387996,-0.5910591796993278,-0.12278695096968761,0.45920389080896684,0.41677738475819504,0.41683268337696,0.3932601389331891,0.45920389080896684,0.34333843701313294,0.36975350706496135,0.3330767946309383,-0.44105706664178823,0.4775650883800131,-0.4501301345811809,-0.12278695096968772,-0.34362229079292017,-0.05602590357397952,-0.37702703894937606,-0.22564219607892133,-0.8816938492362996,-0.5872042651845527,-0.18410328533700082,-0.09716157512581236,-0.0446820098350611
2024-10-07,0.44749650089809245,0.4543064334930611,0.4861746063627632,0.4608020379666087,-0.7882818231420695,-0.05025379637477956,0.47166502754483997,0.4167290324370174,0.404949138149554,0.43083046330386243,0.47166502754483997,0.3223537294340375,0.3788040414236462,0.4200582480775692,-0.7222571330976527,0.4766626991845613,-0.7291402144116935,-0.05025379637477956,-0.21820835640863911,-0.011782577094977431,-0.6475469573397588,-0.2843625226257941,-0.09658305500503261,-0.6410489593150779,-0.9173063366892172,-0.09350460804963168,-0.08530323626406411
2024-10-08,0.45924740588885427,0.43172862292544867,0.4777580572514766,0.4490419461284225,-0.6955263417454197,-0.13197388261432397,0.47948894325569635,0.41470786929521397,0.40018765508637366,0.4515239938352291,0.47948894325569635,0.29789934810082874,0.3823721294969866,0.2571011899743716,-0.8805270401658315,0.46809034338310584,-0.5514295406282366,-0.13197388261432397,-0.0846006701346611,-0.04729587809562774,-0.7869058285463477,-0.3668928739141232,-0.7741457637512581,-0.5602841825946089,-0.807051828591522,-0.0935436218417921,-0.13707001496832294
2024-10-09,0.4253004934581128,0.3929628386520352,0.4104249936663773,0.3754327266437494,-0.6104424686616798,-0.45576851362093207,0.483203110131492,0.412822094604955,0.3941308151772156,0.46541941369491213,0.483203110131492,0.24035614327094423,0.3787590808342909,0.23750875020943485,-0.592168161161168,0.39951081386079057,-0.4407721423372132,-0.45576851362093207,-0.24439290796536417,-0.1473381056686509,-0.40161844242729516,-0.35094528997191976,-0.9139626171886852,-0.7128373558718073,-0.3053838006919679,-0.11369213136095246,-0.10344753908947235
2024-10-10,0.33172881390878417,0.3529193449990671,0.3789734314682196,0.3567037159183688,-0.750392820662904,-0.17124753208919408,0.4848294272591842,0.4136634406114261,0.39125843010615036,0.4717400422095235,0.4848294272591842,0.18474008877421144,0.35824987083469684,0.0502538569397728,-0.675999311826487,0.36747702208826216,-0.5415704070188796,-0.17124753208919408,-0.29806228748928687,-0.5114728523144458,-0.6311492407037,-0.3892356746425468,-0.08581956184278183,-0.8564186779359036,-0.7684621943098264,-0.13630712296648817,-0.1240298920268671
2024-10-11,0.3369513651333931,0.37294109182555113,0.3891619562550199,0.3928549139522808,-0.6695154310030493,0.12466875631823915,0.48841172608749095,0.41156490985124194,0.3858182699756423,0.484711353706315,0.48841172608749095,0.15846339031396472,0.3290621494740984,0.05567092807876883,-0.5626003026090791,0.377854156280621,-0.4083339975047263,0.12466875631823915,-0.18208465710109445,-0.37440897146477603,-0.5327794896110887,-0.4000872556940026,-0.4730013542026773,-0.9551316860332144,-0.3770514567454788,-0.14594128222157465,-0.14267847885014706
2024-10-14,0.4113735437610295,0.4376925566607419,0.4653544510878167,0.4777887640154632,-0.6119405115635002,0.3824347188470463,0.4923896179666636,0.4176574145738563,0.3877703362863296,0.4905424454387455,0.4923896179666636,0.1796468744919879,0.30053202922786415,0.2780561946154785,-0.6767994492315164,0.4554571223503394,-0.289160126278292,0.3824347188470463,0.023057598252398837,-0.1384901881625692,-0.40161844242729516,-0.37971375418114883,-0.9354733198624119,-0.9641035372463165,-0.24474215189572868,-0.13084067080843464,-0.15412865810796228
2024-10-15,0.47926736862251285,0.515650028334087,0.5295866690232347,0.4830153982261318,-0.3777366352638061,-0.0436330909576963,0.49867512858148677,0.4270572776085697,0.38679732714490855,0.5041079606897005,0.49867512858148677,0.19827424682246408,0.2766588641023253,0.273959458450854,-0.5201926350234531,0.520878403540352,0.012891711134865869,-0.043633090957696186,0.06637577740737766,-0.008657120548398067,-0.45080538656406843,-0.3732238986782175,0.8498607232209796,-0.9102633720664289,-0.9834623802328479,-0.11616388444588377,-0.1513313853025836
2024-10-16,0.47926736862251285,0.4875341871576995,0.5149682050476505,0.51960227733863,-0.6097160928432755,0.11845855284497553,0.5028508169860924,0.43750156932707096,0.3923446512827331,0.5064771120523726,0.5028508169860924,0.2302271400497009,0.25920453260942966,0.3806814434494512,-0.6702167470142903,0.5059893233707349,-0.36735432648741095,0.11845855284497553,0.3558485986918185,0.07841178339068033,-0.5942621354868215,-0.40016912229684587,-0.70961908361367,-0.569256033807711,-0.5755112406638371,-0.09334604143206116,-0.17953425521518263
2024-10-17,0.5576062959332138,0.5258740683045946,0.5428760394597161,0.500437585534663,-0.7298292138851002,-0.1685629571942897,0.5092901570189177,0.4471431988482919,0.3921980513291434,0.5194627439219133,0.5092901570189177,0.24462864122697425,0.24582154546557944,-0.12076657730969842,-0.568996899595242,0.5344137860650133,-0.5471953607807474,-0.1685629571942897,0.35722809526698107,0.03807135909427761,-0.483594614064783,-0.3983962008295181,-0.8279143786101872,-0.8205267441328578,-0.21166691236142465,-0.07878492999009767,-0.17300272598090338
2024-10-18,0.5193072940898296,0.4934981208929927,0.5211698963470128,0.48649974776027416,-0.8355371964718739,-0.14233865543783664,0.5116197482166827,0.45756814866219764,0.39366386576473045,0.52253161984014,0.5116197482166827,0.24770507977831002,0.2355726904319828,-0.05824209740391695,-0.6797000598857799,0.5123058200353396,-0.6845859199070065,-0.14233865543783664,0.22265796949006367,0.031016480380345657,-0.5942621354868215,-0.4219851174946396,-0.6988610183350108,-0.6679690419050217,-0.5203839866149895,-0.07000611596842277,-0.18471395331437335
2024-10-21,0.46490529784304124,0.47049440719886193,0.4950340376104607,0.4965175549219343,-0.5139192343779738,-0.018971887088167994,0.5127405877997353,0.4655754384916535,0.3950535913497266,0.5232740375911433,0.5127405877997353,0.2537446758445254,0.2282199814550867,0.09491551399301401,-0.6439059011302435,0.4856861357319644,-0.21545187626494966,-0.018971887088168105,0.0271876500125372,0.04223514329087297,-0.5737665411345989,-0.4377756191404367,-0.5697968022926512,-0.4615666455466605,-0.6857713132365549,-0.05975345012696731,-0.19794841979421107
2024-10-22,0.4709983108796163,0.4922201965194317,0.4901614398502012,0.5182954539217808,-0.3301181312107403,0.04137353637020058,0.5159712495930058,0.473389314155779,0.39894019408394366,0.5255416730280775,0.5159712495930058,0.2678646756518712,0.22500121958358732,0.3822943354596622,-0.36276375233595204,0.4807233367123154,-0.009399360617925678,0.04137353637020058,0.06865035419099219,0.10487076109737425,-0.3196443393802748,-0.3937659765521514,-0.5590441648975837,-0.23722507571273277,-0.4873087470806854,-0.04507029671916096,-0.17496608119297874
2024-10-23,0.48448991984712153,0.47603243780763727,0.4888323463110984,0.46820641811347974,-0.45313641241053837,-0.32658146749940375,0.5163009030743266,0.4794237931646077,0.39911063025060245,0.5260156096454309,0.5163009030743266,0.2525411775600743,0.22630706781081278,0.2444302649747312,-0.5262473329997305,0.47936963906735963,-0.21804305104055433,-0.32658146749940387,-0.14732558966135112,0.15312946017157603,-0.4630990197125604,-0.38819358172014107,-0.27941045802272957,-0.3897782489899312,-0.7298725600281308,-0.04611869262859836,-0.15699963720989285
2024-10-24,0.4927591972372076,0.4653822797166052,0.5007928467734122,0.4555751839370308,0.05025495376627931,-0.13634452481469406,0.5170041771443992,0.4840076732543932,0.3991201184907964,0.5274064901402657,0.5170041771443992,0.2328861101215829,0.23146679039612406,0.19800484152581443,-0.7639473206713636,0.4915515516506219,0.307570085209127,-0.13634452481469406,-0.13185507289438936,0.16603248207282073,-0.6762383071243093,-0.43175434319241845,-0.7526404889611232,-0.8923151406895872,-0.4652539503286305,-0.050646915596504805,-0.1825404132717091
2024-10-25,0.7221183068623132,0.7192766565571309,0.6390024781647676,0.5919046734064539,1.0,0.6408480815652018,0.5147844704404076,0.4916861604669742,0.3877065702798037,0.5352256771029418,0.5147844704404076,0.28387827379568287,0.24490727807767043,0.5443403187725342,0.38388759099131575,0.6323197120699453,1.0098002263324326,0.640848081565202,0.24436260097773754,0.3535934925773563,1.7174518382751565,0.0739454745933863,-0.010534816426534532,-0.8833387605258475,0.7144870926367812,-0.01777355310266504,0.10462475018135442
2024-10-28,0.5928590109054996,0.6178893530691303,0.5924897934195499,0.6032290841660537,-0.08609405643524137,-0.014262241728145164,0.5154218049409354,0.49769162417859936,0.3907332125054559,0.5332492327684568,0.5154218049409354,0.32769393246755985,0.26077321522778485,0.5569587951155566,-0.12324387252084867,0.584945987085409,-0.20889837156346636,-0.014262241728145275,0.24672363465246794,0.2070495308922251,-0.05732224501268779,0.10928204819872667,0.5164584014871965,0.20249074169265846,-0.9558987532084242,0.01345068695143592,0.12306086022070883
2024-10-29,0.6037394540842953,0.5701776681927768,0.5698976624690899,0.5418156375981531,-0.3358983717218941,-0.3756556560774147,0.5154437884946506,0.5018016495686004,0.3907979095684846,0.5332236392746423,0.5154437884946506,0.3293426802922663,0.27481958370164494,0.4260239357119293,-0.3936711576872072,0.5619356318602835,-0.4637247695062122,-0.3756556560774148,0.03842486053248062,0.08415844972969566,-0.3073465690508478,0.083142698082175,-0.8494305091675054,-0.5154113396771858,-0.15102526356518542,0.023534586827686832,0.12921580563161683
2024-10-30,0.5132142810532545,0.5369499145281387,0.5349023724848403,0.4860642865005975,-0.5722356267242644,-0.3532553277411793,0.516015194517234,0.5036584138422777,0.3913650593203082,0.5337537097285541,0.516015194517234,0.30074171538288086,0.2823765040194255,0.470506561743957,-0.35920689923659466,0.5262925110095054,-0.7027046161413422,-0.3532553277411793,0.02514584974697054,-0.08478524694497891,-0.3032486913346838,0.06141895808795961,0.5487217415559906,-0.9551316860332144,-0.5920516426685004,0.01681809383759658,0.1363591908693207
2024-10-31,0.4579418229944996,0.4619744097224401,0.44763536502748646,0.41158392467766136,-0.5899545760693248,-0.45538414975698516,0.5133559387465474,0.504519096872722,0.3921769107578079,0.5275852346133836,0.5133559387465474,0.23948567980646107,0.28182534208632726,0.33998947415109426,-0.2437261498198643,0.4374100215519765,-0.7298527427881931,-0.45538414975698516,-0.13138614525703152,-0.18624325895941385,-0.21717464198103198,0.06213357579234091,0.02172309575866782,-0.721813736035547,-0.3494850474835437,-0.009527897234131277,0.16659920376030657
2024-11-01,0.4248653723757243,0.44706457538420663,0.47421410590044943,0.43641071195197334,-0.7030920416962068,0.06087925929326188,0.5118175225589132,0.5053411009745983,0.39187025180130663,0.5248493126359104,0.5118175225589132,0.20255454258600092,0.2769866401547747,0.3193272988650533,-0.6708037840819714,0.4644807866012992,-0.8483295210615593,0.06087925929326188,-0.39618166905528307,-0.11585815925148613,-0.487692491780947,0.0013357740743140667,0.3228675053072487,-0.8653905291490057,-0.9393611334412721,-0.02606790852956309,0.11544104009230183
2024-11-04,0.42051306331589244,0.4206527767019046,0.4525081863526812,0.40766389406493264,-0.8724880064083892,-0.221746671338227,0.5093340797599435,0.50648223430074,0.39265311608171904,0.5190621800103983,0.5093340797599435,0.15855404505062531,0.2667852313182346,0.07810474506345888,-0.7300550666970318,0.4423730482751822,-0.9982723841330201,-0.221746671338227,-0.49138290629959525,-0.18646047667703858,-0.6598426590787183,-0.09043984179004294,-0.09657762712144091,-0.9012915208533269,-0.7739738068197066,-0.0484975528069056,0.06411362560430423
2024-11-05,0.41398492919692864,0.4479165966312495,0.46978439027660057,0.4777887640154632,-0.6502985531280501,0.3014754132982471,0.5101911943396193,0.5088805523805955,0.3933607293866537,0.5200107866172823,0.5101911943396193,0.15851179485192124,0.2550660795993114,0.22196933936208985,-0.6123304790149611,0.45996906832759765,-0.7538512821614318,0.3014754132982469,-0.1774539452782684,-0.09746679980200057,-0.4426054939508053,-0.12065817510567023,-0.6773503156612842,-1.0,-0.2778201736675441,-0.04919163564048534,0.01835781246029211
2024-11-06,0.5602176813691129,0.5782715475486742,0.592046687718204,0.6119402877297742,-0.4156408492031901,0.6241371296444076,0.5184107031013416,0.5158627554308584,0.41345247498165194,0.5148368084272794,0.5184107031013416,0.2246384137570412,0.252075790546175,0.38976721324874375,-0.516614714802208,0.5844946786359047,-0.5136910605290934,0.6241371296444078,0.2957350141884505,0.24160549462088787,0.15171502750196186,-0.01191558060722897,-0.6988610183350108,-0.4615711744972981,-0.43217871079432646,-0.013713977559572599,0.042706408396570694
2024-11-07,0.6315933534784617,0.6225753624308628,0.6558357999522761,0.6350247903275603,-0.7116866310915484,0.04359454703246257,0.5315091743377423,0.523202771514578,0.4318946429867485,0.5211518655957894,0.5315091743377423,0.28681431860981443,0.25785517973629135,0.46059468938267645,-0.7092938761033205,0.6494646513764133,-0.7693031058684054,0.04359454703246257,0.5550575192793676,0.3090316737093144,-0.5983600132029855,-0.0879656100754519,-0.21488377788514146,-0.33593808381004353,-0.9779479854854565,0.022889244783538265,-0.013180218604733396
2024-11-08,0.6098324671208706,0.5889214906456999,0.6328007868654053,0.5988735922936483,-0.7495454393940395,-0.24835455024576847,0.5437285585323521,0.5301462907556502,0.4363607569283925,0.54070522217245,0.5437285585323521,0.3158323506542735,0.26127964072903853,0.4172707351322642,-0.8220597696561062,0.6260032154053405,-0.6651686873183634,-0.24835455024576847,0.3945293308719171,-0.011562854803929046,-0.7090275346250239,-0.17900108421805072,-0.5267808248287897,-0.6141243477744965,-0.7960258213342501,0.04442155579602103,-0.05960705965985913
2024-11-11,0.6128789736391582,0.5761416019280703,0.5486346250577325,0.5017444089515124,-0.6079609419521981,-0.5536965006978052,0.5492228941370452,0.5343530207880058,0.43216914709998644,0.5561465814096085,0.5492228941370452,0.28832389323636365,0.2570604243759329,0.23998132431584418,-0.1270825728921321,0.540278974280114,-0.39273321804352856,-0.5536965006978052,0.22251608947905788,-0.2030428297660768,-0.053222298706056215,-0.10900746968772423,-0.9247152545837527,-0.9102588431157913,0.4719232796893358,0.036541113804458236,0.01773934928639087
2024-11-12,0.4444499943798048,0.42150479794894746,0.36125434540788937,0.3527836853056401,0.0009114929988101039,-0.8359531310393683,0.5429153999685061,0.5327767019294043,0.44219322053799304,0.532829815521574,0.5429153999685061,0.19115686375164898,0.2422512987489147,0.02028717882941189,0.22166560691043435,0.34942992128989925,0.4322185131117955,-0.8359531310393684,-0.3342621347304311,-0.3644627671862163,0.5492981153599741,0.08844714577746604,-0.6665922503826252,-0.1833849105328451,0.22384785423201015,-0.01080460516378623,0.20952903953110535
2024-11-13,0.33782182694535945,0.303929520755146,0.3280308075342182,0.2992102999631967,-0.5960222331182916,-0.3606407696272448,0.5336409801016753,0.5324575727051382,0.45761322450310327,0.4978151166075764,0.5336409801016753,0.08779018010153927,0.21942966540479514,0.016603063029745346,-0.6775265288642449,0.3155913511264674,-0.4215139135222523,-0.3606407696272448,-0.7716895535519515,-0.36696823468366646,-0.5450772599405158,0.011112492396290197,-1.0,-0.6141243477744965,-0.4487191127989898,-0.06688657187309077,0.1783881873682911
2024-11-14,0.29430027387736657,0.301373672008024,0.34663588143230517,0.3205525178844568,-0.7323107405945821,0.047063054977981134,0.5235973465952264,0.5327186762156186,0.46327302294520556,0.4717360205274823,0.5235973465952264,0.017868328410212797,0.1956793321208481,0.0614947027642494,-0.8994814439759817,0.33454084112028215,-0.6012550530844617,0.047063054977981134,-0.7701898783323997,-0.19541680926568117,-0.8278908114793904,-0.12011957089293845,-0.494512056876404,-0.9730753884594185,-0.7519245745426744,-0.11017073526426402,0.07688740842438091
2024-11-15,0.28124378599224964,0.27709181894632584,0.3280308075342182,0.3022591882376624,-0.7518907491928429,-0.1708659126053499,0.5135976801962086,0.5329024169883405,0.46950063652106944,0.4451355217874826,0.5135976801962086,-0.04469472235556937,0.16918207272497288,-0.18439049537907393,-0.9703823008406075,0.3155913511264674,-0.6244069463577793,-0.1708659126053499,-0.7360218872203583,-0.2744700850913071,-0.8483864058316131,-0.23850725187424526,-0.6558396129875577,-0.8653905291490057,-0.8180778358487938,-0.15288409834269479,0.00020524440460389926
2024-11-18,0.2986523632900089,0.34354732627560236,0.34087729583428894,0.37978843833506426,-0.7326436771411693,0.3566296411687506,0.508213251268492,0.5365869351191128,0.46855179267204616,0.43542636148276204,0.508213251268492,-0.05329484573152177,0.146478607810286,-0.06616203893252204,-0.3574358738101163,0.3286756529051813,-0.6124492899772866,0.3566296411687506,-0.324091133531785,-0.07650087933396099,-0.3688292149265806,-0.2322334344196627,-0.8924519145149586,-0.7666820500023326,-0.057305592997130894,-0.1687609421023918,-0.023040331150456228
2024-11-19,0.3482671490417666,0.37464513431963664,0.3896050619563658,0.41071278233939834,-0.8480205442047318,0.09504947114097395,0.5038837223542834,0.5391786624836763,0.46576634092465374,0.42978856459297354,0.5038837223542834,-0.042613199577833716,0.12492440359593338,0.0512019875295977,-0.551602833196966,0.3783054647301254,-0.7612696575141847,0.09504947114097395,0.13230198337721322,-0.14740951589456897,-0.5204837878721291,-0.26122708753711676,-0.8709357839576404,-0.7307855872486491,-0.2943605756722074,-0.17386277279220463,-0.053424397024206094
2024-11-20,0.42051306331589244,0.3861470986637052,0.35106582062108904,0.3475570510949715,-0.7026077911506039,-0.40553729754552836,0.49526862054169496,0.5401940807508825,0.4624468494384337,0.4161858533039937,0.49526862054169496,-0.06356750643471243,0.09403789305948118,0.042545131040072626,-0.04337855415701519,0.3390527870975404,-0.5050424829987887,-0.40553729754552836,0.10961468995800394,-0.4892437475376725,-0.053222298706056215,-0.18027000589758158,-0.9677312320476142,-0.08467190243553435,-0.013204346205555106,-0.19531858083170073,0.02450330176528781
2024-11-21,0.3691575735873913,0.42150479794894746,0.3989075989054094,0.43641071195197334,-0.6705443204476038,0.41107034759976924,0.49366427587611716,0.5426794349611053,0.46112831212854544,0.4144038497865479,0.49366427587611716,-0.033741343329026896,0.059684518835225076,0.26574523462444466,-0.13720696064064974,0.38778020972703264,-0.4610785898777363,0.41107034759976924,0.28807721884958815,-0.37085496754400704,-0.13109852403691258,-0.12778786431909517,-0.3224318633701828,-0.48849125708724195,-0.23371892687596818,-0.18927144731356027,0.028227135543182458
2024-11-22,0.4535895139346675,0.4347105897930952,0.4848455128236604,0.4603663568880223,-0.49783454484541234,0.05516360927446895,0.49390602841737996,0.5457547001793055,0.4613540847529687,0.41464332136779114,0.49390602841737996,0.0033702234125188024,0.026198514179687216,0.26460137869023326,-0.920845491583867,0.47530900153960554,-0.23892514621273997,0.05516360927446895,0.403199046256826,-0.26874340987585377,-0.8237929337632264,-0.23956951660614323,-0.5805548675713104,-0.48849125708724195,-1.0,-0.1770997223841697,-0.05516147856224207
2024-11-25,0.48361945803515516,0.5671957013251301,0.5388892059722783,0.5910335310681909,0.05266088066219399,0.6101651020182877,0.4938620724015501,0.5500194510448246,0.46120884487175173,0.41471152535482525,0.4938620724015501,0.09864729707853104,0.005871214234393074,0.4549668592919427,-0.06751496763609643,0.5303531485372592,0.40374556186782207,0.6101651020182877,0.5298193853498037,0.13914638784170696,0.2090997956615308,-0.10194370090917293,-0.4622487168076099,-0.9641080661969541,0.2734634957709774,-0.13050676581100307,-0.007783407717503965
2024-11-26,0.5824136888090925,0.7082005953395805,0.6407744538402811,0.7473986348609345,0.34153440187158246,0.7088641628686116,0.501136565643538,0.5586553356914479,0.49400077388638564,0.39403368347357737,0.501136565643538,0.25114436975462695,0.012299967450092986,0.534128054979139,0.33333289054697635,0.6341244904608487,0.6984482879588931,0.7088641628686116,0.8467296918712419,0.7352532522407982,0.3648522463232433,0.052693331046423264,-0.7633931263561906,-0.9910281487868979,1.001157716850825,-0.047618382904470846,0.03766809861053444
2024-11-27,0.7421384892431611,0.718424635310088,0.6957039112617205,0.6811937955231324,0.27441160340570425,-0.384545572878342,0.5081692952526626,0.5640805617877047,0.5159479032092076,0.38450547586156003,0.5081692952526626,0.33644037674658,0.03894736217903594,0.3148919798633971,-0.16929567225026643,0.6900707989503974,0.4055655970189671,-0.3845455728783421,0.8583869299041815,0.7253618014317784,-0.04502447468326076,0.09365555339841025,-0.5267808248287897,-0.19235676174594718,-0.16204848858494592,0.005881172154998726,0.08522008698800643
2024-11-29,0.6968757929040459,0.7256664934189425,0.74310280740963,0.7460918114440851,-0.8647104897333563,0.24348162987386823,0.5212897389511773,0.5723682970322359,0.5537143591644931,0.3701386046315185,0.5212897389511773,0.43308146438686657,0.08344500778841013,0.3596368838743311,-0.5326941947168223,0.7383471408339422,-0.9154377533953882,0.24348162987386823,0.7700797939718873,0.8043282085086845,-0.3442357428581939,0.06122458638740991,-0.29016852330138876,-0.7038655046587052,-0.46525673256614186,0.06907838961112689,0.043295601191760014
