Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-15,0.8414368171958551,0.8060950503135027,0.8438620496651705,0.8066830575543704,-0.41200777737834315,-0.298981654605999,0.8892741212288251,0.6205772545850061,0.9484703551257723,0.7485141051444009,0.8892741212288251,0.7996927111665337,1.0281799318772031,0.06608084663666913,-0.8457930588057142,0.8408061247042504,-0.0523809051203975,-0.2989816546059988,-0.09461758427993106,-0.278074946199921,-0.6090381799823996,0.20201490296171376,-0.41206238202860235,-0.8738291976534904,-0.6107119556565292,0.7057187105320482,0.30662668182021324
2024-10-16,0.8093875640686605,0.8268547294115112,0.8372577128347067,0.8622848613831771,-0.8617582595989934,0.36563273403052654,0.909529958486573,0.6371847131231281,0.9283151611587073,0.8101639695386689,0.909529958486573,0.7461720676986117,0.9963149636706656,0.2804972840444677,-0.5441333194973839,0.8340725280895556,-0.7038845760604303,0.36563273403052676,-0.1625543285240113,-0.19678427404200838,-0.4662900270250683,0.15968457162232763,-0.6868551814114938,-0.8517466614373286,-0.07273818121477826,0.6931641709601013,0.2650435018481314
2024-10-17,0.8862855201685744,0.8514152996546707,0.899598010043233,0.8708768628462398,-0.8579314183665186,0.08981610614274382,0.9295017106597454,0.6518962002290025,0.8972750793787392,0.8829148810828109,0.9295017106597454,0.699932475680533,0.9603794039486584,0.10213795757395383,-0.947825129167487,0.8976329467989868,-0.684807227631389,0.08981610614274405,-0.1515198960746711,-0.11820340512071792,-0.870554727953331,-0.01010749710014014,-0.370521683425299,-0.5804799263766811,-0.9082532978656248,0.6811316270200514,0.17062428426694565
2024-10-18,0.8972001251682185,0.8448854180859997,0.8651757524063632,0.8646549325944741,-0.2925639449707962,0.0044452909658936335,0.9399263920092558,0.6666098604023116,0.8927732255587821,0.908352410180987,0.9399263920092558,0.6492281844586429,0.9167110356519066,0.08718971796228314,-0.6603388911213939,0.8625369782795407,0.05762284444044119,0.0044452909658938555,-0.30549106153317696,-0.25334692337897824,-0.568717950826731,-0.05787964835804915,-0.9360897111811348,0.305882689529529,-0.6482801079255833,0.6651813314040045,0.14667500047611437
2024-10-21,0.8718926830750819,0.8264893027365621,0.8743663489252713,0.8451296988266008,-0.5431254082930355,-0.07230156741562299,0.9516258541065996,0.6786564092500034,0.8727685999481494,0.9529214257253398,0.9516258541065996,0.5859982886669393,0.8651382496255033,0.04811692323846817,-0.9500697719083253,0.871907452741304,-0.3054226221801192,-0.07230156741562288,-0.1497233277190958,-0.31641655342540953,-0.8744709273029876,-0.1999525788306944,-0.7242199242669212,-0.6074526983172064,-0.7344635368952743,0.6419634829905791,0.07527934876498521
2024-10-22,0.8464000587654605,0.8082959208342162,0.8391174577009661,0.8251081071196382,-0.872465684057534,-0.07574520701966392,0.9611047650935796,0.6898106912926016,0.8467220537775291,0.999573206789208,0.9611047650935796,0.5133170659496396,0.8141331361934583,-0.012393162969146387,-0.7725615839026497,0.835968671798925,-0.7314991554019514,-0.07574520701966381,-0.045652532923994404,-0.14878036802061245,-0.6940324602693821,-0.26367235965023306,-0.49974006203749155,-0.1357834942469166,-0.8158989694258579,0.6124222906871284,0.04607539814029238
2024-10-23,0.8187169820545575,0.7959714129006799,0.8085885189891502,0.7980500724082635,-0.8813563253046978,-0.11732805854595574,0.961706352451019,0.7008547649243788,0.8459281982913733,1.0016133859452823,0.961706352451019,0.42897867708024395,0.7559587796533578,-0.09070494783202365,-0.5783968102472714,0.8048422220679123,-0.7339712551915835,-0.11732805854595552,-0.2664359653132957,-0.37195764451306346,-0.4993769987361282,-0.2548050747178503,-0.012310042854019931,-0.037639410329759704,-0.8234423503894364,0.5754449854168848,0.05835535201728925
2024-10-24,0.818717038771803,0.7796365008666548,0.8038686301434217,0.811232246372263,-0.7486924959122379,0.11757076340029737,0.966880979887381,0.7115885683865459,0.8297597380901858,1.0291697580413182,0.966880979887381,0.3655231314269598,0.6934914206968363,-0.014748192601564458,-0.7064428319886309,0.8000299557693897,-0.5627955763109982,0.1175707634002976,-0.25386499543654484,-0.35383517165963196,-0.6306068067647868,-0.2903280374609821,-0.5831199661748692,0.49735639281523714,-0.9908465798373866,0.5441286140164308,0.03525046153630251
2024-10-25,0.8452048380228121,0.8155340076113273,0.8248570910807098,0.8004286439390067,-0.8404207206058005,-0.02289123503603052,0.9650530924346463,0.7223474651289392,0.8313040429266876,1.0239005905386382,0.9650530924346463,0.30183336357263646,0.6235359940647354,-0.16150928336856107,-0.543472790363699,0.8214292019227769,-0.6736658482306306,-0.0228912350360303,-0.26630914535959804,-0.4809415972041162,-0.45782079694999966,-0.26422411528596135,-0.223950218490661,-0.4745007967646123,-0.4584787738504611,0.5107161017020043,0.05252065616422086
2024-10-28,0.8330565129387033,0.8110347841538668,0.8555869536463148,0.8464178008055343,-0.21919682720072364,0.30982031603735294,0.9655265779713706,0.7323727555708419,0.8314768604584195,1.0246517004410371,0.9655265779713706,0.2796922438710776,0.5580188184082568,-0.08389816754435953,-0.9151070642577444,0.852760507980233,0.22876291228826529,0.30982031603735316,-0.0919741531286824,-0.2275008827539018,-0.6896560266104508,-0.3179333994966259,-0.6921401944403721,-0.6770974194594864,-0.6726344853698591,0.4924672863377004,0.010850261013855
2024-10-29,0.8441097064036118,0.7917655230882135,0.8373096815028651,0.8156924854188081,-0.6163765611772756,-0.1377010481507398,0.9644015586217289,0.7421924352897105,0.831866786606352,1.0220092751755758,0.9644015586217289,0.23496528882630052,0.49885386288669387,0.054243077339435564,-0.9322796328420958,0.8341255138861563,-0.3218939675728898,-0.13770104815073958,-0.12072874804655942,-0.16913899257917153,-0.7487108619352286,-0.3839254882749388,-0.9679300470465035,-0.37952545835103835,-0.7073184078847103,0.4646741854610579,-0.01718793678251096
2024-10-30,0.6897611729617386,0.7786586141879515,0.6530317359360458,0.7337245121649782,0.09916543937162503,-0.4382890380595311,0.9584219714669096,0.7499648927664979,0.8413685491260194,1.0000043110425332,0.9584219714669096,0.13605360752348528,0.43493341183163925,-0.30074191411662976,0.963391617145956,0.6462408886338593,0.4999768199244008,-0.438289038059531,-0.2695550443675697,-0.4536138893056023,1.0010021626037968,0.1349814310341897,1.8925395115305164,1.1526388088707291,-0.21717788356533674,0.4135340859161101,0.29449323240565217
2024-10-31,0.72312048887946,0.687203074947415,0.7087670391236263,0.7035939155566471,-0.5359355853714163,-0.13948856806325294,0.9500526421177626,0.7573696366641767,0.851326000459139,0.972785574927312,0.9500526421177626,0.03324509174664003,0.3650863885477731,-0.35647702441257423,-0.687584656756774,0.703067040675611,-0.3958611238899882,-0.1394885680632526,-0.3858061660435599,-0.5328485938244554,-0.5923316505192395,0.06008918359509985,-0.4997400377612349,0.09215346892867982,-0.8340003225267187,0.357676075418528,0.2627244090750027
2024-11-01,0.7302900997729138,0.7298494307384311,0.750844623375369,0.7375900324331282,-0.8301771556905903,0.2446983088268584,0.9449310798665362,0.7655898988782506,0.8547626033284286,0.9589759040926911,0.9449310798665362,-0.025143176360417185,0.2944343359123027,-0.4118683161028731,-0.6703044044691717,0.7459681655190831,-0.7258715364999473,0.2446983088268584,-0.26542394398693014,-0.45036450156081953,-0.5289071023266634,0.016065357177572626,0.16726993905737064,-0.6422799016215821,-0.7721666665714447,0.3169869501623104,0.22671631296658168
2024-11-04,0.7305890600450009,0.7124388900603686,0.7343751561439982,0.7067654454585839,-0.7682132516940537,-0.14343965984666052,0.9351824923260024,0.7732672863161323,0.8540596553907556,0.940452069314119,0.9351824923260024,-0.09486666401505195,0.22310196732519438,-0.34211911023096253,-0.6856457298683319,0.7291763586137414,-0.6151011765374677,-0.1434396598466604,-0.46874974602581043,-0.47513477329447085,-0.6251369248403442,-0.053772682489858115,0.08710001821573443,-0.613790178817088,-0.7691474569758296,0.2703421959874297,0.1975028707780564
2024-11-05,0.7209297730091555,0.7572375527709965,0.7378900206945884,0.7746590147894028,-0.7950784502452657,0.44820070882134866,0.9283328419711077,0.781122938383795,0.8438655550728216,0.9378301013243184,0.9283328419711077,-0.10139851186188198,0.15869988876326668,-0.04045438878609886,-0.22079548341092747,0.7327600159356684,-0.6616307300546826,0.4482007088213489,-0.20599058049471342,-0.29325052661331596,-0.1625553086030329,0.03800787735084943,-0.13416016876116688,-0.5314801637004762,-0.06636539186982648,0.2481049922846199,0.2268902098745016
2024-11-06,1.0001513637083335,1.0724898694796532,1.02269289282447,1.1067923000927942,0.36298555464072146,1.5090587540366678,0.9437633027332792,0.7956545194297475,0.9082684675656643,0.8993369361164358,0.9437633027332792,0.13244345636336097,0.12763270050528042,0.3952634706333462,0.0946253136658175,1.0231370371050184,0.632150709966349,2.0002526972464336,0.9317994827859175,0.4605241503176922,2.5177835092657883,1.0000633840716269,-0.544639932062591,-0.6327833228953903,0.7585789815224895,0.3254742051781665,0.6178053703207136
2024-11-07,1.0972416941833423,1.0744463470094407,1.0581426818564825,1.0208598385658338,-0.22027916613516096,-0.42608943904691765,0.9506048599847106,0.8083136739300625,0.9309660074163604,0.8885458736045493,0.9506048599847106,0.2500896221090998,0.11553904580690033,0.23510286873233532,-0.2709640354006001,1.0592806478179866,-0.15764838512678714,-0.42608943904691743,0.7852117242116188,0.250810269856943,-0.10350488593903417,0.9707750579468666,0.14802998897537267,-0.787906787328871,0.004521261127403697,0.364522752470154,0.6369463497600552
2024-11-08,0.9582281109016351,0.9234223836084972,0.9061003739456785,0.8737736502803628,-0.1681722774343929,-0.7749167127393308,0.9496629880342535,0.8183843595513138,0.9292945192589879,0.8884743451752604,0.9496629880342535,0.23120337708351668,0.10813933429333433,0.04444673992500747,-0.2638832154795224,0.9042625746760895,-0.18945767761343857,-0.7749167127393307,0.27916887840675875,-0.034048449125358204,0.4268781779281561,1.120022602661816,-0.3265701135249981,-0.6929314624812182,0.13723235512074394,0.35261450948045137,0.7791831742154203
2024-11-11,0.927856234751119,0.9138363856880889,0.932311047255582,0.9051929560333021,-0.7429715615444976,0.2209548980814855,0.94760581157704,0.8283991368657491,0.9238513932101218,0.8902385817140834,0.94760581157704,0.23444969373102476,0.10339939541162457,0.10208562906017216,-0.6279879144994869,0.9309862421084243,-0.7744610889491584,0.22095489808148572,0.45488556562476967,-0.06610062686139095,-0.3495603021669327,0.9937249769089351,0.3372299186409473,-0.5156557988625814,-0.8008214035153958,0.34919110700544964,0.6973979284750893
2024-11-12,0.9266614789218561,0.8810692882170796,0.8935473336013289,0.8702056411928292,-0.790053305192521,-0.15935555775214538,0.9478452676402045,0.8366838401651899,0.9242194423697048,0.890317733497211,0.9478452676402045,0.20705145314022944,0.10047493879508762,0.08435424891998311,-0.5748263770807727,0.8914638467891438,-0.8151638527106306,-0.15935555775214516,0.16482859049938758,-0.07403694897242952,-0.4731290106341759,0.8435815394690465,-0.6985600508072543,-0.4111838865044708,-0.28655032304559414,0.333645845928489,0.6316040104607379
2024-11-13,0.8386330458159532,0.8074158275015482,0.8385151312769084,0.8113315179600809,-0.687694965964306,-0.2986525558908363,0.948084037582845,0.8471085031869949,0.9243055785457137,0.8906975890879618,0.948084037582845,0.13870906878709288,0.1007531442466656,0.048360848084901153,-0.7745648501509184,0.835354556669111,-0.6215689170872425,-0.29865255589083595,-0.8354974165980231,-0.022210047825857115,-0.49937713306585507,0.7048149269569215,-0.27847007804162593,-0.5568107876033015,-0.7239055624153471,0.30067197361732223,0.5805941282858866
2024-11-14,0.8341517466818209,0.7974385817135392,0.8439377228194733,0.8142055366814014,-0.9309892964410377,0.057053723492275665,0.9456144247219687,0.858350565192119,0.9219264002972762,0.8883633469723076,0.9456144247219687,0.08365107468575861,0.1060340419340049,0.037232864646196795,-0.9396786264470889,0.8408832789301353,-0.8982432950980064,0.05705372349227589,-0.624046456756303,0.050215799531191374,-0.8679097846787518,0.46320966908613026,-0.4612600194759717,-0.6359520718466356,-0.8355053212954577,0.27081135918316646,0.4471025707645193
2024-11-15,0.8091572054825968,0.780908162057768,0.8036679319537965,0.7815970969545092,-0.6244554482236112,-0.15019242307249703,0.9410285354768535,0.8695684709277463,0.9183057596675033,0.8831745308263468,0.9410285354768535,0.014008951850672302,0.11013590388110917,0.013816836105475128,-0.6887685922360074,0.7998253295237989,-0.5205475189962189,-0.1501924230724968,-0.34010432019521986,-0.09409473213435793,-0.6142039064977597,0.3373521281692795,-0.19830009098563706,-0.4080248057965019,-0.7178763789157606,0.2333524715506723,0.38998579981570347
2024-11-18,0.8092567835051463,0.7594869073288621,0.8108983811862003,0.7854623136398218,-0.8329216579886277,0.06302356797238406,0.9369607763835217,0.8817789700711063,0.9148641923386054,0.878818402741202,0.9369607763835217,-0.039930592539701326,0.11589140661887098,-0.03402384245235546,-1.0000590905393014,0.8071972927842821,-0.7822555386021107,0.06302356797238429,-0.4107067473209778,-0.018666850555099868,-0.9324333957099038,0.12349725123943522,-0.90379992794523,-0.5124967119124679,-0.775181257084137,0.20013990655748914,0.2705808597128805
2024-11-19,0.7298917444432036,0.7296539598900573,0.7617908633879791,0.7643508595467239,-0.7683678715418305,-0.08397489792744728,0.9328115404778665,0.8925155779199938,0.9127039742217447,0.8729282372122487,0.9328115404778665,-0.09898687577570697,0.1161440671700118,-0.02385114831183177,-0.7914657546245603,0.7571286448502637,-0.7014687307988292,-0.08397489792744706,-0.37667099120966696,-0.20980828088900394,-0.5988925306957134,0.04797603154111307,-0.7049701336591627,-1.0,-0.35894197982300924,0.16339702875038653,0.23575822347556952
2024-11-20,0.7894404280998548,0.758508926903064,0.7662094446507604,0.7561243718198469,-0.7427009768108883,-0.00842292577365733,0.9292681645892829,0.9030461630269455,0.9115756464684182,0.8671304726240632,0.9292681645892829,-0.15207560033022172,0.0863357797230262,0.061231329024334924,-0.5304658250116238,0.7616337063873397,-0.542139358435475,-0.00842292577365722,-0.24435311611317712,-0.8695955781741068,-0.4567261595196349,0.02933315830009242,-0.29771013073169683,-0.04080817503516776,-0.6288929903415081,0.12750646129969057,0.22808069112582396
2024-11-21,0.7885443363690936,0.8154361829791574,0.7715319989595151,0.8363081887384911,-0.7527899218783219,0.5157586925722168,0.93123330733428,0.9151503878754517,0.9132500381572661,0.8692223228485358,0.93123330733428,-0.13604857448304253,0.0458811314754215,0.18711746077270242,0.03864534459048419,0.7670604334903006,-0.48397633332615986,0.5157586925722168,-0.03583626481112623,-0.554343022811187,0.12177035326944607,0.20364830908739617,-0.220750056612939,0.5575045116004784,-0.15232964139020877,0.11852869371730912,0.2974914732574332
2024-11-22,0.8526735677287733,0.8754939144556313,0.8608093432837873,0.9146088813169695,-0.7297902195215289,0.49494932228257404,0.9365432876378121,0.9279784900619883,0.9221064581423322,0.8702330022354638,0.9365432876378121,-0.0674133573370651,0.014595868690105762,0.22933528086573252,-0.27532780480099894,0.8580851099934579,-0.3561456656520203,0.49494932228257427,0.26621487378010955,-0.10390886924406484,-0.17896153936677672,0.2557042524715285,-0.7851401146386183,-0.2180934598850751,0.06785991719996676,0.13235419834363404,0.29948464852689183
2024-11-25,0.9486684750595809,0.9634279603051212,0.9824226929565871,0.9954863850189895,0.23851657718042985,0.5005786000732655,0.946562502944446,0.9413382627687679,0.9436759431978985,0.8669341679342812,0.946562502944446,0.04351748318493098,-0.005407579518200811,0.33765160636190505,-0.6235614664254197,0.9820786706915032,0.9290286311967644,0.5005786000732653,0.4750173699520386,-0.0035212757868666733,-0.24566889891206733,0.2788557365104427,-0.5189800586035096,-1.0,-0.15534421966522116,0.16653911440358193,0.28545103644031355
2024-11-26,0.9850149928749434,0.9757525201277368,1.0000974107300253,1.0170932863026647,-0.767053602835728,0.16075977988146506,0.9553293143885446,0.9545981208918108,0.9656901197491647,0.8606823368136391,0.9553293143885446,0.14352631613321631,-0.012062935282484588,0.3005384140511236,-0.6813798549092915,1.0000993172484645,-0.5664167872668578,0.16075977988146528,0.5948669644812108,0.1148158983522285,-0.5748336355385268,0.1905415402730255,-0.8140001433793183,-0.4016969901488725,-0.37703873508094143,0.2007744028479339,0.23264451302300482
2024-11-27,1.0323152680851968,1.0120411093802621,1.014959886015292,0.9761590872610773,-0.9312212262127028,-0.18681888585907525,0.9635717426278949,0.9657231695287642,0.9798349195803524,0.8618253616678824,0.9635717426278949,0.18868147056057616,-0.0068274627141761135,-0.16703249223101124,-0.46383808214224953,1.0152526802334085,-0.7847917028637184,-0.18681888585907502,0.5068436773272942,0.15701751196009783,-0.33096619044075903,0.19429690904010233,0.19292981062787562,-0.8543731030498722,-0.29861792610908977,0.2167134613815378,0.24722815599647263
2024-11-29,1.0216603019898503,1.002944672277157,1.0326347651094618,1.0000455920705154,-0.7030796408180936,0.17411687598374925,0.9772514265281333,0.9770619496484017,0.9944166404213746,0.8732519604840219,0.9772514265281333,0.23714830883935845,0.009254024871013788,-0.00102688233849213,-0.7341524119042004,1.0332734912684636,-0.4695469246135028,0.17411687598374925,0.34344447857768445,0.2007124438895782,-0.48297258846521673,0.1475028429887819,0.2378297433461274,-0.6486173758881868,-0.8234423465342811,0.2356205518847898,0.21538436482595635
2024-12-02,1.022954924683563,0.9732093535920465,0.9903563377275018,0.9643645904466664,-0.8629565634192633,-0.15851610698072927,0.9906460117566573,0.9836872401745425,0.9987193087993502,0.8951284693766768,0.9906460117566573,0.2446476324450606,0.03341741191244885,0.21691075028823614,-0.6157948879085756,0.9901675924020379,-0.6793510133075158,-0.15851610698072915,0.03529032996717696,0.19756022980177712,-0.4971910344726097,0.10226650511030178,-0.7787300410635976,-0.45550763607036704,-0.260914778011077,0.23976796853108118,0.2024145195373499
2024-12-03,0.9837204888397095,0.9475822949717747,0.9482786139337205,0.9321523263225335,-0.7981321922388567,-0.14079741619475394,1.0006397782292793,0.9905780768830272,1.0000129362747536,0.9135042312569122,1.0006397782292793,0.22246898706141893,0.06090830192739083,0.08834258250679539,-0.44786601350709787,0.947266325285417,-0.5847965412768568,-0.14079741619475383,-0.25845155199577174,0.12113420086617821,-0.3254996289388964,0.119591765964987,-0.35543013765630715,-0.15793566549665972,-0.36497574983372105,0.23216057077358876,0.22140715508601083
2024-12-04,0.9344286795150523,0.9078700567056246,0.9435586447234205,0.9346301694410948,-1.000065713435305,0.054295971542847266,1.012344136732187,0.9970151079982814,0.9959075957633956,0.9410473643656252,1.012344136732187,0.2023385829784734,0.09247735039120863,0.1719515479703393,-0.8084167059461834,0.9424539770494311,-0.8705540944788066,0.05429597154284749,-0.30655836695396965,0.17284902005499703,-0.7180911224001341,0.005344661067209877,-0.37147001150559,-0.22758037929565766,-0.8656696530064727,0.22443222901324433,0.15998134018526167
2024-12-05,0.9536474357571045,0.9074786612184924,0.9242770218116048,0.8897311785435398,-0.9623384705777758,-0.21399975178445885,1.0182548623361511,0.9992783942816683,0.9937705945233282,0.9550250593548344,1.0182548623361511,0.14983461175252666,0.12410766187025657,0.20648348213727696,-0.6172655421699562,0.9227949750787965,-0.7879863543536403,-0.21399975178445863,-0.318973750695395,0.09574550917614677,-0.5124993049887927,-0.025977562299481338,-0.7017699870009213,-0.7562386924968071,-0.1749505822704015,0.2029607636710269,0.15646327889423128
2024-12-06,0.9302461329138731,0.8909481686283609,0.909514660301816,0.8902266257341169,-0.9470311056478765,0.04309339296203363,1.0071308838290065,1.0032128358770631,0.9601975705342214,0.9690007162702865,1.0071308838290065,0.10534143264944684,0.14939743614075263,0.2020340993990124,-0.6356868699246574,0.9077436852916534,-0.7406965114290973,0.04309339296203385,-0.3777915166911524,-0.07588239487515391,-0.536557994949548,-0.06104490981923483,-0.4901200404670816,-0.27506322409449846,-0.5368995827067078,0.1827549627941929,0.13748615127393782
2024-12-09,0.9739618694654797,0.9884682228143367,0.9667566136417973,0.9321523263225335,-0.7890096212200279,0.2803662280117083,1.0025743886109213,1.0053173021646589,0.9470191732005815,0.9741108484924148,1.0025743886109213,0.09754564297073931,0.16667974178060985,0.3607980770499122,-0.20562485128900565,0.9661059755750128,-0.4692344648346167,0.2803662280117085,-0.1789855456495395,-0.15226003285225786,0.3033044943667489,0.18509149740733877,1.299269872437204,-0.7404142965695928,-0.5127690248113462,0.17567568439625458,0.25620716409549593
2024-12-10,0.8562585462194217,0.8491820370947654,0.8379123016888379,0.8244147239191,-0.5914054557613289,-0.5702261156137174,1.0000390485224964,1.0050374350027376,0.9468956942748923,0.9692297281073694,1.0000390485224964,0.010528103274063172,0.16322353420524172,0.10438365197928912,-0.31965236873261815,0.8347399285273804,0.05418991646944793,-0.5702261156137173,-0.3771925536531284,-0.5297291924656753,0.19066928414349693,0.36132412023083704,0.5232298340779555,-0.11993973925785495,-0.6560427127182062,0.13684002386432637,0.3876179531116777
2024-12-11,0.8538685609201127,0.8088827994828551,0.856189394427076,0.8291718669805865,-0.8231032976548034,0.06796576006458155,0.996134196272866,1.0048530565440892,0.9447751292488002,0.9637803239277543,0.996134196272866,-0.05634098981934976,0.14228398036191203,0.1543094792804267,-0.9471037590110363,0.8533747397049349,-0.37382817853414374,0.06796576006458177,-0.3710587463438787,-0.5613793409086021,-0.8733763122792721,0.16371776035309882,-0.7210100083320666,-0.5441454986050835,-0.7646232831313242,0.10302301018136562,0.2781118871513386
2024-12-12,0.8396286485009523,0.7944065264023326,0.7830808734785915,0.7489883536447794,-0.7639612058801928,-0.42623386230616567,0.9899078240401844,1.0026388935465675,0.9486283514437606,0.9473395893032579,0.9899078240401844,-0.16799232832021405,0.10491623689544505,0.022144450823759154,-0.33003922197151814,0.778835342063479,-0.2957643890943623,-0.42623386230616556,-0.467502128515099,-0.643976258308294,-0.2391065945719456,0.20129477515128968,-0.7370400764218994,-0.8005624367263888,0.23978374216217557,0.049102751626329155,0.3261999857127269
2024-12-13,0.7554838592043482,0.7261328714617254,0.770427547347081,0.74631227093342,-0.6749774834846676,0.024355969283031964,0.9865680856046399,1.0000072889466503,0.9523141722557982,0.9367862978860464,0.9865680856046399,-0.25749403273585514,0.053093904597319774,-0.13462814123832512,-0.9276664761686485,0.7659343656004443,-0.13655680347750865,0.024355969283032186,-0.4758385925803703,-0.6942678966859694,-0.8646292015487566,0.027905682734257864,-0.26564014865297503,-0.48716608502606573,-0.9938611722727133,0.0002988023306635945,0.2304800047534734
2024-12-16,0.7671344237409097,0.7205573439379271,0.7590794801575911,0.7305529822630414,-0.9547234430747703,-0.05344271215973673,0.9822712402242573,0.9976706167804421,0.9569402227407413,0.9233329817567311,0.9822712402242573,-0.33806860224657864,-0.007955689850127512,-0.3510793041781046,-0.8684316214027383,0.7543641945489004,-0.6413313162586944,-0.053442712159736616,-0.6226758184504553,-0.6586925604769927,-0.8033895210503414,-0.10220145248861279,-0.8236201538689353,-0.6327833347060547,-0.577621901136741,-0.04768381069138983,0.1628067568638667
2024-12-17,0.709975928249589,0.6870075923117835,0.7196127454481374,0.6996291237006793,-0.6348149780246541,-0.14437655869238886,0.9780609239982438,0.9933598956000564,0.963313785027964,0.9081783680111062,0.9780609239982438,-0.42168009559332553,-0.07544143663145297,-0.6485767281976056,-0.8059988243435907,0.7141250186778585,-0.07905952599602595,-0.14437655869238863,-0.43091334976362594,-0.659909131750716,-0.7454289489265644,-0.19587721778707567,-0.08285020256404885,-0.376366354906584,-0.9727452168630353,-0.09922495767020245,0.11958382161307757
2024-12-18,0.7365636958045434,0.7092109724906746,0.6111546769556886,0.5815836696374039,-0.3711881375652786,-0.6703909758649093,0.9675886196468515,0.9862143714009364,0.9857469855325349,0.8634338161039492,0.9675886196468515,-0.569622927872882,-0.15631774376137708,-0.8044440298193996,0.6150836537346207,0.6035442137333906,0.2271697451265371,-0.6703909758649091,-0.7602549043831806,-0.9040533226900888,0.680586707271196,0.19245851916935375,-0.21113005132877605,-0.7277489964948922,1.226098494854924,-0.17928362009492904,0.38260470002410907
2024-12-19,0.6343950103778291,0.5958454978929337,0.5808269183416361,0.5466953228019116,-0.45004425993142605,-0.17665034609656727,0.95640865994234,0.9805297000916795,1.008169385950759,0.8173015065704932,0.95640865994234,-0.7062395262737331,-0.2460063019857891,-0.801474708628852,-0.2902658128849289,0.5726228815879917,-0.018227406626946663,-0.17665034609656705,-0.6501669429592667,-0.8917294964969135,-0.2566041129523188,0.22044230436786671,-0.6376300640183457,-0.8860411970701839,0.20962402547335857,-0.2597280305195412,0.4125818856755563
2024-12-20,0.5354126190580148,0.6146253916669238,0.5530091325299771,0.6028933633233002,0.5261094940452031,0.39305973898940394,0.94853789071637,0.9742959936590994,1.018287776307789,0.7908961906986907,0.94853789071637,-0.7666578726874647,-0.33736329665995524,-0.6976166082701067,0.2795947752433643,0.5442606473200986,1.0007168825131632,0.3930597389894044,-0.48899550791825563,-0.77738593802045,0.2562807893637704,0.41356433870559006,0.7476999306109202,-0.6011248803894791,0.12969356358678374,-0.3133070225345702,0.5026185655834468
2024-12-23,0.598844921984198,0.5643495225997506,0.5957899635098876,0.5964510319316085,-0.7638452409943602,0.0004379289221523308,0.936217536325002,0.9678239741645056,1.0251525599732303,0.7591783237781979,0.936217536325002,-0.8119167315788017,-0.43264519516556865,-0.6779438012785985,-0.8127712855915998,0.5878787828051601,-0.6858791742868193,0.00043792892215255286,-0.46497170693437995,-0.8693009398697571,-0.7716750104453403,0.24247817974755548,-0.6921499697515854,0.06682286517158142,-0.9290083112718398,-0.36173691143889775,0.40596763588521556
2024-12-24,0.594662719170538,0.5762827450546744,0.6074391731026441,0.6180579332152836,-1.119045686299522,0.1740373601075722,0.9209850837088362,0.9606618562363802,1.0209354464980978,0.7335759157993555,0.9209850837088362,-0.8245302076892327,-0.5201319823687037,-0.5851297902032537,-0.8053416122503505,0.5997559902055807,-1.1209228479741926,0.17403736010757265,-0.3220757639924785,-0.6185271259725915,-0.7651138565745684,0.09636379499740877,-1.0,-0.4333457570515734,-0.5368995700266468,-0.3971403448566526,0.3133056134321217
2024-12-26,0.6006373021183793,0.5755001122867016,0.6195904470738394,0.6135976941687384,-1.0371358219397833,0.012803251636263502,0.901369225370622,0.9551467240598335,1.0025034231853005,0.7145364994084078,0.901369225370622,-0.8302444550084586,-0.6012117427709021,-0.5966085270089199,-0.9521626548762591,0.6121450883659363,-0.9927339563167228,0.012803251636263724,-0.0035518281896192994,-0.6372015198369165,-0.8974354406711952,-0.07383608647305562,-0.8813499766329587,-0.6264554903896251,-0.6952508196356748,-0.4288082101103271,0.21657166477673262
2024-12-27,0.58410718258711,0.5746196776164285,0.5983004326111627,0.5911975309310324,-0.9799651332243263,-0.09778420841082425,0.8794929273697136,0.9504297190147375,0.9769493841082391,0.6986582589770207,0.8794929273697136,-0.8434414528513865,-0.6719767097780982,-0.5764683635852859,-0.7196398683872973,0.5904383866950869,-0.8936312240252566,-0.09778420841082414,0.0335314333327823,-0.5237867606626838,-0.6841907090679598,-0.15113096337149734,-0.18547016802189986,-0.4808286062938123,-0.7857438352427917,-0.46248621869161544,0.17916872250248606
2024-12-30,0.5546315381706233,0.5493841271520858,0.5680728531561077,0.5728617347199496,-0.9117777803547753,-0.07343767341097884,0.8587774049539791,0.9440942106860306,0.9552003096010881,0.6809984604033701,0.8587774049539791,-0.8594159971204184,-0.7350384362702975,-0.5945321630646321,-0.6651064174738244,0.5596191944106921,-0.7705154806958401,-0.07343767341097851,-0.18109086937159313,-0.5573711628648641,-0.6327946623593356,-0.201197501230177,-0.4195700317654749,-0.46500418980056457,-0.6183349832244349,-0.4966077747290949,0.15592130711191676
