Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-14,0.4275945998599111,0.4065749213252312,0.3981481435440912,0.35936575553867156,-0.56438721275354,-0.494859938205501,0.39403016676092073,0.3861823153533597,0.3371276184322298,0.4125619572726922,0.39403016676092073,-0.04624064661497074,-0.10777821969316781,0.21370673727707779,-0.38047301642409403,0.38554577206179563,-0.2778359433311247,-0.4948599382055011,-0.17559673153075428,-0.4123648045851671,-0.38739319057990573,-0.2313512473160355,-0.4974490185202951,-0.7644586146147511,-0.10631521668483512,-0.11743042941319215,0.1557404446928765
2024-03-15,0.33638173385703407,0.34426075681890667,0.3638944135768156,0.3759414139646149,-0.3057626667249248,0.19092724910040593,0.4030597295310636,0.39249182787438874,0.34237681947543774,0.42535705487709197,0.4030597295310636,-0.0510218203940046,-0.09822526962276823,0.1315578187742492,-0.6763725571137773,0.3505747921183484,0.016361146385354797,0.19092724910040593,0.0435328454427768,-0.46821053042120986,-0.6700800207890341,-0.2689992283598259,-0.9170824621163933,-0.503039983898603,-0.4336264628670916,-0.11935027994989333,0.12591883052434993
2024-03-18,0.3967817513028904,0.3921698614666407,0.43648583904408667,0.4068064416952275,-0.7314632469136189,0.3139604447505264,0.4120165710428707,0.4013255177148449,0.3525739962976442,0.4325464551698843,0.4120165710428707,-0.03752701597488872,-0.09103783387282838,0.18803018329418442,-0.9303985558650155,0.42468623301857833,-0.5780676925068237,0.3139604447505264,0.10339299258030965,-0.3897108397885024,-0.7590567567260051,-0.3314692481127285,-0.3793492311397876,-0.8446970328294249,-0.8369035094730458,-0.11276920833951343,0.07606472168636524
2024-03-19,0.4005413503339341,0.3928171716641369,0.4309017658504104,0.4253417053145985,-0.8367440355624356,0.20598681787778772,0.42416861834388775,0.41077107101551746,0.3601280757513765,0.44922623704705567,0.42416861834388775,-0.0181216552690584,-0.07919110965940579,0.22086599093964443,-0.8653146920711584,0.41898523310279234,-0.7243253641512799,0.20598681787778772,-0.1268051974950961,-0.21673533780379828,-0.8307125022334602,-0.4096424412881131,-0.9296431693256181,-0.5522114894495329,-0.6347075922657796,-0.10284599623757062,0.02001967168854324
2024-03-20,0.44116213049705144,0.43279530631103236,0.4586550292868743,0.4519608387305092,-0.6996293325593324,0.27429676979274875,0.43925922583006805,0.4210455473824728,0.36405569937492555,0.4759525407807266,0.43925922583006805,0.011105271309937104,-0.06689408321257195,0.20042978488709773,-0.731066159379502,0.4473196311356198,-0.5396213825702577,0.274296769792749,-0.05828209398382078,-0.2995153003502572,-0.7039386161208709,-0.43487404492906545,-0.5075021852793267,-0.12772513815613284,-0.8257317674280583,-0.08749105096007492,-0.0032290101262567594
2024-03-21,0.47573482751117746,0.4675942184658657,0.4601551369478307,0.47506868059242846,-0.40334505778479646,0.24295682089720483,0.457373933333735,0.42989420389733457,0.3565020484520236,0.5215627621813863,0.457373933333735,0.045343371930187004,-0.05337760096738697,0.24449530395926589,-0.3835089259160611,0.4488511500380705,-0.07938990167696491,0.24295682089720483,0.214509357540547,-0.27423009326883496,-0.3795184839154324,-0.3479346695969854,-0.13811923883954713,0.920563965967472,-0.9821293377838254,-0.0686516923411905,0.0468530754161216
2024-03-22,0.4854606979429086,0.46257676178050344,0.4769071021871061,0.44428538614048363,-0.8479795347463014,-0.21282397948952236,0.4684438032016478,0.43782038563786796,0.35809175909246305,0.5425921589959062,0.4684438032016478,0.04703877221806363,-0.037566312913230204,0.06838886339883543,-0.6105050445292348,0.46595389011793054,-0.694267216390873,-0.21282397948952236,0.06499887368881851,-0.23307579638862008,-0.5866110137733243,-0.3420436534853287,-0.5376463489175822,-0.5185694907119569,-0.4771952341014343,-0.06411144950095127,0.05890554408629978
2024-03-25,0.4325801279852013,0.40681769352062935,0.4299851181715213,0.3974978186527953,-0.6380421518477715,-0.35094230382542146,0.47399155670959203,0.4438174138691249,0.3583090764047385,0.5537700782065109,0.47399155670959203,0.012504006763244702,-0.024147708367821652,-0.012924610581732554,-0.7098314971729204,0.4180493914404606,-0.3818726183930362,-0.35094230382542146,-0.1773504680766217,-0.33700938675775094,-0.6614171225511866,-0.3620272110309838,-0.6431854290888649,-0.5444546350798922,-0.5598599887876894,-0.07704606963566829,0.058605177507248696
2024-03-26,0.4161521792701728,0.4333618570905273,0.44073639842521706,0.4125222890918252,-0.5897711183170886,0.17615826611999164,0.4801852123147756,0.44957868128917156,0.35907641855619077,0.5656707944973323,0.4801852123147756,-0.008641172463355717,-0.0179695993798612,0.22745435256360902,-0.5341801611371935,0.42902579624301973,-0.3207444982150215,0.17615826611999164,-0.18804154517690663,-0.47095104234885155,-0.529130701471157,-0.33497895657016274,0.6860563957349726,-0.40209029057476653,-0.9899464889919903,-0.08533514191328773,0.07218653496638594
2024-03-27,0.44443135789039645,0.4280206218210685,0.4686560013683383,0.45653341697305727,-0.7092003133455884,0.42413254850813353,0.4886501573667241,0.45456155030342327,0.3648150856543848,0.5767641565856163,0.4886501573667241,0.0003508175929769486,-0.01482189938585221,0.1727933603146099,-0.8860770281024062,0.4575300168194558,-0.5011931829558556,0.42413254850813353,-0.13449506690712265,-0.40282763267057653,-0.7629953115697865,-0.3899726250310116,-0.796467465966273,-0.33479049502554215,-0.8078576619834841,-0.08033985786700704,0.02462790056890629
2024-03-28,0.4682153800230284,0.45496957036376173,0.4647388840257827,0.4224840308031248,-0.4957258288521377,-0.241733172528539,0.4933467288440976,0.4589718483742786,0.36725128999655254,0.5837435790514602,0.4933467288440976,-0.01940732265011602,-0.012076303413985245,0.053469163736198144,-0.5627320426318845,0.4535308776847249,-0.1941159730472909,-0.2417331725285391,-0.3086451340805212,-0.3506135747026289,-0.5456635003272987,-0.3647432251458331,-0.2436583190108298,-0.8317505111269391,-0.41463756961393916,-0.08871117443120513,0.05003876861059808
2024-04-01,0.41844066338812036,0.40139545186247183,0.4524874961111305,0.4287712635899221,-0.800956890013826,0.10062405468515778,0.4984282622007721,0.4632867160511376,0.36947889900672726,0.5917452859494583,0.4984282622007721,-0.03446105593771098,-0.010381799660302171,0.22946209900691605,-1.00041086877625,0.441022953979715,-0.586814831226323,0.10062405468515756,-0.19612124455813107,-0.3689998506281139,-0.9511880648283245,-0.47888600020159633,-0.7688308427782107,-0.6557441678842375,-0.832434130827645,-0.09579529571830181,-0.025945337141392466
2024-04-02,0.4016854676798769,0.39087499410095083,0.3770624491703569,0.36377511641070903,-0.813440777995899,-0.5079594243978387,0.4975727855563097,0.46448238259841834,0.3694505619546047,0.5900159194733878,0.4975727855563097,-0.09337973987478376,-0.016096671733482726,0.007404492911414984,-0.32262039969275425,0.36401855748569,-0.5962530817402358,-0.5079594243978387,-0.25326252707233854,-0.5352834369969974,-0.3110131016783847,-0.3631024502298652,-0.1883774043152855,0.030168713162346705,-0.5207640053357769,-0.12438313369364207,0.06720594133335878
2024-04-03,0.3451271104394298,0.3661922486762377,0.38881380119802356,0.38508657044971106,-0.8525569603397282,0.2318731736091082,0.4985736916639065,0.46583147897195,0.3696217895234446,0.5918870244663907,0.4985736916639065,-0.12821351112550317,-0.02736131253499996,-0.17812057578475515,-0.7026693787057242,0.37601597488988303,-0.6574388348576663,0.23187317360910797,-0.2334020956478159,-0.5301581579436381,-0.692125354612616,-0.3905773545501323,-0.5175476837189387,-1.0,-0.42804229641311253,-0.14409108269380067,0.04322091742859313
2024-04-04,0.41476262667931874,0.39581169136831185,0.36031048393108156,0.32180507781474743,-0.5714614159433814,-0.4994443661324348,0.5003316899025789,0.4651466379844913,0.36474684406363944,0.6008805759500497,0.5003316899025789,-0.20041305698130618,-0.04900394879181047,-0.3381046165550001,-0.09813022559169626,0.34691581740583,-0.2269347499289125,-0.4994443661324348,-0.5607445263339546,-0.6831583784833122,-0.13462880388192233,-0.22741103449633404,-0.4371376862855252,-0.7799881214281049,0.23216777154240886,-0.1829173915430281,0.16982670874569927
2024-04-05,0.3328673206448398,0.3542959171603284,0.3763123953398786,0.3709604185155524,-0.847563405146899,0.47831060937430303,0.5009262393826408,0.4659212904389667,0.3644962665554501,0.602380494914257,0.5009262393826408,-0.22579158109275332,-0.07674658089460884,-0.05292908433788801,-0.6979773109516918,0.36325279803446464,-0.6091322293147874,0.47831060937430325,-0.3075337484932805,-0.6376514685649846,-0.6055083873495886,-0.2439277972230519,-0.4522136022643628,-1.0,-0.45373696220288096,-0.20243280221235627,0.1439425964579164
2024-04-08,0.373161103240804,0.35842304448209883,0.4085659817592122,0.38329018262679404,-0.6253501990659971,0.15370252721380662,0.5017261079566475,0.46756603145220477,0.3644816572538421,0.6040427733161444,0.5017261079566475,-0.2388514806214188,-0.1059989809185582,-0.06380191723595774,-1.0000287743434364,0.3961817527746443,-0.2734303478942166,0.1537025272138064,-0.2886566604084745,-0.5652981990569723,-0.9543384280987317,-0.3752358914547409,-0.7034967613236347,-0.7256348475813663,-0.8357853125274383,-0.21681880658292418,0.05381027001998118
2024-04-09,0.4071616168689278,0.38189217590051805,0.3874802873854777,0.3671229414073649,-0.8186423979884295,-0.09276998281360249,0.5044336988463531,0.4691939328153776,0.35997618203022874,0.6145832259636217,0.5044336988463531,-0.2611891785329601,-0.13400337232608428,-0.19038990658962562,-0.5297147994066623,0.37465453819853867,-0.5659038567690087,-0.09276998281360249,-0.13801101626796342,-0.5135521417960724,-0.5267661267510344,-0.34563342855477786,-0.6356474710994461,-0.18725228126164395,-0.4917181578462152,-0.2357663072296322,0.07782727452874205
2024-04-10,0.331722953872835,0.3216822017347767,0.3579768983445646,0.3172324995721991,-0.8138569075953015,-0.38585534862792725,0.5039118575710895,0.46974592386768,0.36136720157166424,0.6119754015828618,0.5039118575710895,-0.3131180155201315,-0.16515755937046328,-0.3572355797369039,-0.8604315446783238,0.34453336811285173,-0.524999883288213,-0.38585534862792736,-0.3599706984271611,-0.6252910086758143,-0.7251957583710787,-0.38652896720872654,-0.18586219554567274,-0.8524617862361018,-0.8402546911728391,-0.2693479517664361,0.06462585237314422
2024-04-11,0.387954562972191,0.40511828815284145,0.3956479641091637,0.4065614910460489,-0.6958841661647104,0.8318668277613912,0.5032959133427932,0.47180980028777264,0.36044500811582525,0.6117246421241511,0.5032959133427932,-0.2944353720865106,-0.19532019505458997,-0.18546172979976516,-0.36019458408802074,0.3829932405577112,-0.32089130421300227,0.831866827761391,0.12005062123393029,-0.5461767563078224,-0.06691161321824879,-0.20119086854690438,0.03023104569727897,0.1440491301145963,-0.7196053317062205,-0.271169269265884,0.1614111942456069
2024-04-12,0.37005524991800454,0.34021438891513744,0.3559767547966224,0.330868750208001,-0.668003483004747,-0.6029709922380059,0.4984838572176906,0.47179296063770715,0.3603979730957221,0.601873057593882,0.4984838572176906,-0.3311208312952234,-0.22721484049000162,-0.38065839342624763,-0.6425188470326301,0.34249134290958416,-0.23779475605919242,-0.602970992238006,-0.2739083518610871,-0.6185501576459702,-0.32597432343395716,-0.12745115709761679,-0.7889295079768542,-0.35808475524557304,-0.5028898998912027,-0.2979647436870019,0.23377243274987425
2024-04-15,0.37340628905965345,0.36861997063022023,0.35622677274011516,0.3156810623984605,-0.029036483122303558,-0.0861188461327761,0.49619545458304515,0.47294371574118865,0.36372707544782035,0.5934924777774229,0.49619545458304515,-0.3702612960398375,-0.26157404950130325,-0.35533239357153457,-0.3371777957286973,0.3427465960599927,0.6370413774629895,-0.0861188461327762,-0.35930554383218194,-0.6551740430389863,-0.3606211103391681,-0.07516353931810926,-0.009973953019427717,-0.8472879169773293,-0.2493046511043996,-0.3270913060904691,0.27377107172469817
2024-04-16,0.30777555766965725,0.27174991313515795,0.2940531854879651,0.2710982999402036,-0.29931265793418704,-0.3450743162116894,0.49070329609201946,0.4712821350778844,0.3726327647975338,0.5723692199043167,0.49070329609201946,-0.4305583592640798,-0.2960742948085,-0.3516459763659431,-0.7232877453899844,0.27927113587261143,0.08899890336286953,-0.3450743162116894,-0.44916578314281463,-0.6228173295282524,-0.6173216488578434,-0.11594199953037487,-1.0,-0.32961662576676964,-0.5364017168891361,-0.36753859772231,0.261292219659766
2024-04-17,0.2943716505291245,0.2757152746502287,0.2420471641656896,0.1990798188398324,-0.4973903472497475,-0.5938166077827006,0.47982163213017115,0.46743130854138837,0.39002896659421893,0.5307917763622509,0.47982163213017115,-0.5251114295394994,-0.3366850416346179,-0.4973277326314468,-0.11704184971992881,0.22617614358017235,-0.2614378116048157,-0.5938166077827007,-0.5233248371438679,-0.7840106055566228,-0.1858131956894542,-0.006560380623775397,-0.4647896461124267,-0.9974091158520956,0.2656829976773716,-0.42653472092514133,0.3617004749460866
2024-04-18,0.2062646378490467,0.19397884057064885,0.21737779448797445,0.20152932533161705,-0.4453741473244427,0.06908644961468968,0.4680973231513861,0.46365532679750343,0.3976044523609963,0.49830923380878756,0.4680973231513861,-0.5955714232741308,-0.3771177968223163,-0.6113437639086472,-0.7441791338498763,0.20099021395904626,-0.20913946344466694,0.06908644961468946,-0.7839480451290135,-0.6733405644637099,-0.7480316867911245,-0.10032456562946923,-0.29391648448656815,-0.15361028252406805,-0.9720689744103868,-0.477656740015594,0.2959873540457796
2024-04-19,0.21125016597433688,0.18580509837441195,0.1527037734591432,0.12616326842141556,-0.40604990018091236,-0.6363021761038807,0.45103056670506314,0.45966603710916276,0.40932345278843374,0.4502627003070727,0.45103056670506314,-0.6984475240671881,-0.4254801336990064,-0.6583932669379516,-0.1254225606895777,0.13496196260008264,-0.2251981030669895,-0.6363021761038807,-0.795571056497959,-0.8876768368061886,-0.2165214277508838,-0.0033244575835410517,-0.700981552554022,-0.5340910984882745,0.12715953276617853,-0.5468318284822724,0.39159629915939753
2024-04-22,0.14921565954483906,0.1520582813898701,0.18087364868751044,0.1480463570374424,-0.5173645680210645,0.2493885058447678,0.43389965212111314,0.45837681314354484,0.4048644078267303,0.41992333144689575,0.43389965212111314,-0.7604428136987968,-0.4788495584088833,-0.6154948349092773,-0.8096124538209803,0.163721695994425,-0.3844701401370887,0.2493885058447678,-0.6805173540781295,-0.8697121518495566,-0.6866152226682654,-0.0769217263134988,0.12822449955972326,-0.7463382236534928,-0.9932976706917837,-0.6001622732659977,0.331560468884764
2024-04-23,0.1769226547790601,0.19057978286437582,0.2117105515409694,0.20683700470852595,-0.8063665748060576,0.5876649077078644,0.42146102745418257,0.45726909650820313,0.3946016708276414,0.4056405413961057,0.42146102745418257,-0.7649938676478741,-0.5303990469051054,-0.38348965346940045,-0.7153683220365415,0.19520430277145606,-0.7573628955667511,0.5876649077078644,-0.35487636439455583,-0.7406440353171923,-0.5228299749303424,-0.08577434557589858,-0.48488831131107024,-0.8265845409052028,-0.5676771399958542,-0.6274432708703895,0.30415816492554093
2024-04-24,0.2095338652423917,0.20093847481919713,0.23037923623310497,0.21336918814450168,-0.7426987460974845,0.1059943348036656,0.4118155335092806,0.45493764724213803,0.3885347616028094,0.39247949738748744,0.4118155335092806,-0.7594725164985378,-0.5760702101764242,-0.4192239136412097,-0.8089816962682915,0.2142638971152815,-0.6821246615718767,0.1059943348036656,-0.10171172559725528,-0.6445824320487856,-0.8031522304193482,-0.1874634622556769,-0.3642733151609501,-0.3736142620589269,-0.9240376428047018,-0.648845281775738,0.23178923832137865
2024-04-25,0.18828351304655677,0.17868345134846653,0.21429415507097915,0.1745837571746851,-0.5774952951347168,-0.3035800072909435,0.39935123253376115,0.45406569141800635,0.38106573058976934,0.3750633008257078,0.39935123253376115,-0.7764615166162235,-0.6253913096603653,-0.38250981992715916,-0.8816845248853658,0.19784200521484263,-0.48536519007967327,-0.3035800072909436,-0.2366775125044751,-0.861617374440439,-0.8503980673830986,-0.29143973805339174,-0.21602169582276742,-0.9119968283786493,-0.8491900393266116,-0.6798017746570009,0.1725050132239061
2024-04-26,0.18607684067691266,0.19786319569702093,0.22662896708071334,0.1947521912464627,-0.7248051733231797,0.23103993799287048,0.385637942967308,0.45454096470203753,0.36121397478608674,0.3687308056440046,0.385637942967308,-0.7714252091814813,-0.6704434220227151,-0.4588048012959679,-0.799163239779382,0.21043509985915465,-0.6650923200385452,0.23103993799287048,0.08064762657729085,-0.7007376236321672,-0.7078747679415628,-0.3337518419821093,0.11314858358088564,-1.0,-0.8581287966174134,-0.6997704466329189,0.13675391649066082
2024-04-29,0.197927821156046,0.1989962972560111,0.2137106950889116,0.1936906553710811,0.1120314510751228,0.03722732521608063,0.37365270682412177,0.45431455734854453,0.3450756670616921,0.3618599852227824,0.37365270682412177,-0.7634028903129747,-0.7106698203259412,-0.49510792539952875,-0.6451989953887824,0.19724632797472363,0.36225767775332085,0.03722732521608063,0.0030690338598911016,-0.6767166180616023,-0.6645650827985042,-0.35589676390156044,0.11817900112011137,-0.2882019745854806,-0.9787747469470027,-0.7170110957087199,0.12174522951617672
2024-04-30,0.2727943007661364,0.23727477956442122,-0.07590520729144767,-0.10075198590904322,1.0,-1.9460902137515579,0.34591387401671203,0.4466016835524671,0.3711077798110265,0.27606701056248295,0.34591387401671203,-0.9495432297211428,-0.763772550783532,-0.7731926975503557,2.905195188507807,-0.09843393584246851,1.0785078149127845,-2.627874067974835,-1.15358396780302,-1.1264476128506007,2.444177827697638,0.6675474353416619,-0.994977250780194,-0.6272760384054341,3.0,-0.8281478461292754,0.9905996129148391
2024-05-01,-0.10235521706310535,0.0012908207508155467,-0.06748751262426889,-0.020731368290800356,0.6016079247720911,0.8373132593586361,0.32577167798926254,0.44169553801677797,0.3754924039846861,0.22977853972933593,0.32577167798926254,-1.034991043472317,-0.815943627910789,-0.5648159738418115,0.3500505043580573,-0.08983998033288754,0.43790705918925843,0.8373132593586363,-0.9120956011991925,-0.8620742287247001,0.06852517113218792,0.7577659467833764,0.6408286477984599,-1.0,0.1360982900569805,-0.898108114389813,1.0107872768812363
2024-05-02,-0.003623152998141199,-0.03658337052619387,-0.04681843004243802,-0.04808535365424649,-0.046513926297205965,-0.21706665117210833,0.3030801652163053,0.43683803845562585,0.3732119735678212,0.18559287080199782,0.3030801652163053,-1.1124593258604032,-0.8688317958137475,-0.7792768300481112,-0.395742791123072,-0.06873810111829659,-0.23342095998015844,-0.21706665117210844,-0.8825382706201138,-0.9161549187891065,-0.49527210613932016,0.6468642286623887,-1.0,0.1388752608558239,-0.42580931165892677,-0.967228204602076,0.944621660650546
2024-05-03,0.0030789252851561866,0.01812360256338863,0.009854508111118099,0.030302093511589856,-0.33697238668010765,0.8092622589145326,0.28780991494476926,0.4345702075487943,0.36604727151664695,0.1620663146199801,0.28780991494476926,-1.112001984289135,-0.9111468463688048,-0.5418518289671741,-0.40143725870039026,-0.010878469907399158,-0.5101481229106797,0.8092622589145326,-0.6876337685646403,-0.6394407316425597,-0.30943912155472586,0.6130756428722721,-0.4069935226472695,-0.06301622675481289,-0.606776532584796,-1.0000942316458685,0.8765738261847522
2024-05-06,0.0476229279759246,0.0647378398454328,0.0746116988932779,0.0935018528678857,-0.6852728613799481,0.6477805030732908,0.2732753751096124,0.43137428865094574,0.34570839122665986,0.15458078820938592,0.2732753751096124,-1.060664760914856,-0.9418656708432582,-0.4038062999309321,-0.6062771502947852,0.055234692723368894,-0.8241093130906717,0.647780503073291,-0.47705549421712845,-0.5619041144602462,-0.6118091138904032,0.48238079892396324,-0.9045140865877489,-0.6635089212909144,-0.3509617081808365,-1.0060869923196325,0.750221853684643
2024-05-07,0.11505177184616966,0.10560605688522284,0.12845126991508482,0.09962586828417264,-0.6775744637910031,0.10406289922031275,0.2584157499724278,0.4269752170134675,0.32005774237646345,0.15228340055022205,0.2584157499724278,-1.0082600864668123,-0.9667567634024741,-0.34185251156585916,-0.7528056137114043,0.11020162800796895,-0.8239232859284266,0.10406289922031275,0.566034657923248,-0.6561919433210022,-0.7677196549638526,0.316821339524326,-0.2336128205712178,-0.6221021691466617,-0.8246135704824508,-1.0076640664262848,0.6295266526630385
2024-05-08,0.07606548066669383,0.09095822483123417,0.1102823667681816,0.07627282658624979,-0.5666759255502534,-0.17086407730157072,0.2431796999695759,0.42197924859017855,0.29456690176326883,0.14903509460285402,0.2431796999695759,-0.9753503855359121,-0.988845469535959,-0.27971278987543724,-0.7111879587475343,0.09165228029746264,-0.7316976466337458,-0.17086407730157072,0.18938382964741862,-0.7101678692857543,-0.7385830000029923,0.18310857224469568,0.43981132253434563,-0.8705821771973601,-0.9754235652472094,-1.015269429079315,0.5445791644856361
2024-05-09,0.07884433642234012,0.0650613714588324,0.062110293035132935,0.09652299393669517,-0.5762469063365094,0.23691311937136672,0.23161793364180427,0.4174323603431387,0.2753508386131118,0.14642957497473574,0.23161793364180427,-0.9288983961697375,-1.0044428693591898,-0.24754147438315666,-0.4660357557969651,0.042471515867950504,-0.7405435304286401,0.23691311937136672,0.359226124887458,-0.6043693837330901,-0.535429024988882,0.1353596706425042,-0.9874392927907752,0.7134907100610266,-0.7363612402051871,-1.0134680040948751,0.5018354413672412
2024-05-10,0.11341703343646636,0.09103923121993263,0.13478514259748597,0.11709959602816178,-0.6856889909793507,0.23888013499031402,0.21645460489728818,0.41248878384570653,0.23293856455873985,0.1619898572772096,0.21645460489728818,-0.8721471799446269,-1.014748779933967,-0.09829345294791048,-0.993922586900976,0.11666812770748236,-0.8428398671003509,0.2388801349903138,0.1494233973067387,-0.6028344399684408,-0.9692972468312147,-0.051537100993555796,-0.8140509223953039,-0.4486788110148282,-0.9273888245044952,-1.0033456446674,0.3610065485903544
2024-05-13,0.1296816080809493,0.11021897556848703,0.13478514259748597,0.12379524602147352,-0.5633468887550339,0.10899026901731124,0.20560715425766207,0.4077229687272306,0.2048045485588117,0.1706880818425618,0.20560715425766207,-0.8172664278412195,-1.0202601176967339,-0.12462279162969947,-0.7729884763710303,0.11666812770748236,-0.6871577934833879,0.10899026901731124,-0.04636701776191188,-0.5886996231064975,-0.7826784736963355,-0.15092452209315388,-0.540161557687195,-0.05266058920023153,-0.9553164750484494,-0.9906710670590217,0.2882936677774228
2024-05-14,0.1345855738839976,0.12454302903837888,0.11019919701485281,0.09505329004162455,-0.6216050326713751,-0.21930516064571548,0.19404966949024494,0.40119078909373695,0.17570845493328235,0.1789858847621455,0.19404966949024494,-0.7882010780861042,-1.0037515270278425,-0.28262596802475437,-0.3313119904612546,0.09156736902565843,-0.6216552474810115,-0.21930516064571548,-0.16389276506988204,-0.07186934117445876,-0.4110173105733257,-0.11240942577570312,-0.24617352778044255,-0.20019880296412973,-0.4950693395460085,-0.9877506497960588,0.32609554436980637
2024-05-15,0.11881137087721338,0.15788506105012545,0.12570081819491108,0.14061585509659524,-0.34862401546337596,0.47221432128949603,0.1872144064017145,0.3960264184595006,0.1562863162675947,0.18633497749777028,0.1872144064017145,-0.7299478357634641,-0.9725393893356277,-0.20623441202168158,-0.11413958098080079,0.10739358368597829,-0.18003835164873017,0.4722143212894958,0.0694869049068596,-0.14778247078952111,-0.2330590326532047,-0.019344524711633726,0.5378047763967899,0.004283568794411385,-0.6793911513087005,-0.9683073450335253,0.3747665554700659
2024-05-16,0.14970603118253756,0.16249797973338986,0.18520763216372282,0.18658683735808035,-0.6956761013650091,0.47061103215029787,0.18655996729084223,0.3936968364588036,0.15451429751589396,0.18694207893098014,0.18655996729084223,-0.6492170167995486,-0.9251402590817029,-0.06294776418556403,-0.7378080558157671,0.16814643015816855,-0.5525349511934328,0.47061103215029787,0.15489451407374544,-0.0018119567651709856,-0.7244099698207941,-0.10348170614108732,-0.7336485932813099,-0.8654083079385876,-0.4727258554560334,-0.9344130326536578,0.29909283623913074
2024-05-17,0.2085531219669945,0.1880710545216948,0.22529545326816747,0.20683700470852595,-0.6132824406833264,0.23117923966101195,0.18683800764312264,0.3901959194635314,0.15533855683652553,0.18660540552994775,0.18683800764312264,-0.5690149591025061,-0.8695816189713258,-0.06281288207799507,-0.8988591044977199,0.2090736631678103,-0.4008792476730624,0.23117923966101195,0.15206064749401427,-0.12329852532655627,-0.8803205108942436,-0.22869119135771687,-0.562783099974871,-0.2467873234041914,-1.0000000340913704,-0.8967499060611213,0.2055246193908249
2024-05-20,0.21321165252513152,0.23508982980583704,0.24304749028141392,0.25615556277984153,-0.7531019860825455,0.4932795516747137,0.19364759442306467,0.3876324439169929,0.17272136609095856,0.18145219720760797,0.19364759442306467,-0.4706806563816426,-0.8092142197257589,0.015420932958837064,-0.561816208008374,0.22719741584930397,-0.593776694051511,0.4932795516747137,0.29399423294583493,-0.1553682893955426,-0.5905495686171056,-0.24002025148062034,-0.6205715551206086,-0.6505781976625014,-0.38894290382417074,-0.8462153012319833,0.1818520466743121
2024-05-21,0.2531786869800048,0.21769049721376899,0.22246183179466494,0.1994065027676788,-0.524438771210906,-0.46000289413486983,0.19633807212488974,0.3849735436867501,0.17822502142147,0.18092056312416216,0.19633807212488974,-0.4302701949563571,-0.7500740729444835,0.5867096533410274,-0.5410347403505771,0.2061807075740152,-0.2867601976526979,-0.46000289413486983,0.20317588796139674,-0.27381845607639943,-0.5149576712889588,-0.22448612100779852,-1.0,-0.37879603035473575,-0.30180877049251476,-0.820273437493504,0.21087398563795046
2024-05-22,0.22064928826497687,0.23589915278073037,0.24754781326428366,0.22047300615750243,-0.7308390525145152,0.2379393764663309,0.19705238781303502,0.3825279514009621,0.18023320539651966,0.1801762760016652,0.19705238781303502,-0.383606766581843,-0.689526639510358,0.516938749825403,-0.6036470672108908,0.23179197255665618,-0.5601856166047701,0.2379393764663309,0.11722586554912517,-0.1887231580429588,-0.5771623269851921,-0.2318859309622232,0.5026301952193089,-0.5548023735974372,-0.9787747469470027,-0.7897074716257129,0.19887324429721054
2024-05-23,0.23838522724861777,0.2030426651597803,0.18779123569373257,0.16952127763378022,-0.6311760134576312,-0.41262291608689383,0.1947554351112193,0.37682656209912047,0.17475939944362606,0.18148488965711174,0.1947554351112193,-0.38079032255460754,-0.6334440117659685,0.4344590928930663,-0.3237638616271974,0.17078413260155534,-0.4077466476976208,-0.41262291608689383,-0.2045750301358522,-0.3239327724648823,-0.3803066754888066,-0.17227598784215792,-1.0,-0.24937820755209583,-0.09514347463984762,-0.7793445152622044,0.25721978141401824
2024-05-24,0.17169194083492068,0.13700591133378337,0.15578766721789172,0.11522172411340215,-0.5793678783320277,-0.44967002412119683,0.19164578220787054,0.3697798166647761,0.17012079810245928,0.18019996284407935,0.19164578220787054,-0.41460030332552045,-0.5866276403379942,0.12837045635855682,-0.7061335583799333,0.138110431011784,-0.34810774345833695,-0.44967002412119683,-0.4478657309665518,-0.4644737646479353,-0.7204738180001022,-0.23470216766440555,-1.0,-0.9767057397799692,-0.2638275748491805,-0.7877177575004541,0.2320782471010916
2024-05-28,0.11439777671186357,0.10091237878395742,0.10061458238353893,0.07978411814024144,-0.6303437542588264,-0.28209692481486703,0.18562323237441025,0.3633730064843821,0.16153312465736924,0.17727471270457484,0.18562323237441025,-0.4640933390506804,-0.5504908348037558,-0.11918558466991713,-0.49252532736646326,0.08178205903583935,-0.4121402648552923,-0.28209692481486714,-0.7171873915584259,-0.5429615852020456,-0.5503878437213648,-0.2317599856343464,-0.35924289762172446,-0.38655288472437643,-0.5620963826789045,-0.8060839359879041,0.2464823975614645
2024-05-29,0.0499114120938724,0.04798581745086117,0.05911007771321963,0.02295307566258553,-0.55585655596579,-0.4859576120580891,0.17667922249012813,0.3552840300392981,0.15292359784370335,0.16836105080326802,0.17667922249012813,-0.539631971616958,-0.525057148751809,-0.26581524395026745,-0.6269087938871012,0.039408478063049035,-0.31403774409510865,-0.4859576120580891,-0.726251523844816,-0.5963746391791114,-0.6724397894629776,-0.2701449073926262,-0.02002711977845928,-0.8990582057131997,-0.6659830153724978,-0.8403359975431295,0.2388787363483058
