Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,0.04875094401984548,0.039065247463863306,0.059790608770921905,0.04062010689861273,-0.8873449683678294,-0.007529586996406601,0.21138325442805228,0.19307210949241993,0.23369368051719497,0.19021773886459825,0.21138325442805228,0.1299775659077238,0.5970561183889027,-0.4034226427592986,-0.9434702421353252,0.03753729939183614,-0.6377035450073458,-0.007529586996406712,-0.6516738387517441,-0.628656567134783,-0.9157671773676985,-0.11335354239206341,-0.6155950736532853,-0.5025164249156615,-0.8785089806108651,0.32256388474448916,0.3724794428489875
2024-04-11,0.06360349935264198,0.03278859389842825,0.021557846564170813,0.002382942628346374,-0.6453519098289977,-0.2304003274267893,0.20919771497412443,0.19771698505581203,0.2383525914027802,0.18070171809959068,0.20919771497412443,0.017543826739910617,0.5056684094625441,-0.579984496463142,-0.5281857775501986,-0.0016003734590127605,-0.23045096208873506,-0.2304003274267893,-0.36613185723711494,-0.7381444749795832,-0.5571999907682899,-0.12528623949943896,-1.0,-0.2585785846192574,-0.3089695227008772,0.26232853431466885,0.3784205529321205
2024-04-12,-0.004315027613756128,-0.01402068433127468,0.0037799855048499253,-0.02226308851214731,-0.7578493214613538,-0.12505160524860048,0.2045044410878929,0.200817367321793,0.2471107430495154,0.1616223524289504,0.2045044410878929,-0.09180651183071031,0.41010749257748413,-0.8363740377449724,-0.9061483474592874,-0.01979900913082111,-0.3937150525704285,-0.1250516052486006,-0.6741197646893247,-0.739948388096366,-0.8680498889708392,-0.25956926537440306,-0.38541044102488986,-0.48209781555350917,-0.9731398668528956,0.2001997478147679,0.30910817447964156
2024-04-15,0.05927306901162899,0.030670990651261887,-0.009487137679370261,-0.04959693733711723,-0.5671600275680471,-0.14775715896204766,0.19553052091961698,0.20486881732227014,0.25768364946478317,0.13185451503782497,0.19553052091961698,-0.19969486116006552,0.309500789393774,-0.928509070689642,-0.14883032487276704,-0.03338014470371031,-0.13977749739227663,-0.14775715896204766,-0.6391245659732867,-0.826976265448699,-0.23216926180811703,-0.12241102954269045,-0.9351936480226662,-0.9327007329356644,0.42646456021256474,0.13577796760210248,0.39779398399627475
2024-04-16,-0.01833154419456129,0.0332423000867379,0.007908955808110685,0.02702897376884006,0.09577114812262222,0.6887164468579923,0.1910708723164427,0.20905525520019008,0.25920331493499327,0.12112251756951453,0.1910708723164427,-0.2201187877899442,0.20951430083309108,-0.5063759302342143,-0.32183062020397557,-0.015572312454655846,0.7026750474533825,0.6887164468579923,-0.23172828534502055,-0.7176032268861405,-0.22701021049992154,-0.0014835534401217432,-0.3865289678323286,-0.9939858981045384,-0.05662286960621854,0.10228745083815793,0.44091685690582527
2024-04-17,0.09516941063484108,0.06462510636133101,0.0762691533021227,0.047056358083567895,-0.557270145226741,0.22951406497112314,0.18748546709380887,0.2132180243226176,0.25933234072922295,0.1136826870197456,0.18748546709380887,-0.2181087449951571,0.11532468172047716,-0.4266779190914042,-0.8272852540765719,0.054405865712853885,-0.2556707538312796,0.22951406497112292,-0.12860872962809955,-0.5935121186496588,-0.7403541846171235,-0.10135906716159404,-0.987696205118174,-0.5601931289472588,-0.5128420016810513,0.07804003518925628,0.3771679029135171
2024-04-18,0.10234877169811374,0.09891892477190467,0.09129436749260322,0.07075592247409479,-0.6926379097733671,0.25765734178666677,0.18116058808544944,0.21720110564623618,0.2530997691549046,0.10758369827303116,0.18116058808544944,-0.19553951299396777,0.039906100477067774,-0.3638524789665709,-0.5736726714045552,0.06978670360055217,-0.43740707953440816,0.25765734178666677,0.08672836879798451,-0.19138522159085658,-0.5778414442730027,-0.12312114040559374,-0.1853851104848726,-0.2802000143605021,-0.768112222205386,0.06307192960027375,0.3570351260831439
2024-04-19,0.0961950998857588,0.07105268762114791,0.0380363910953716,0.03244250477914834,-0.5934300275371411,-0.22881762816269702,0.17092054215840768,0.22062668719652523,0.24133612348661382,0.09952878074052185,0.17092054215840768,-0.20787654216953189,-0.02926992657065619,-0.3877463877366498,-0.2469473642514156,0.01526819286200487,-0.3123935964038461,-0.22881762816269713,0.04040527593859444,-0.48021957658330183,-0.3074084882112599,-0.03415519886350282,-0.827910558504306,0.17760515675499855,-0.2715835128623597,0.03670683468913882,0.4203862646579628
2024-04-22,0.08157068158345582,0.06265889236112865,0.03765415681500861,0.03441122956179421,-0.510911321751869,0.08663873978493242,0.15745307265184882,0.22276898777266396,0.214019832059414,0.10181639871842929,0.15745307265184882,-0.21445086378767386,-0.08916360597703066,-0.39738318366660463,-0.34835308971518686,0.014876911684455596,-0.2409917089960565,0.08663873978493242,0.1447822793858815,-0.3702044459018149,-0.3985552268373328,0.006606799564998989,-0.6457680163124859,0.2521066775526797,-0.5268537333866944,0.013214880390626682,0.4429566129937268
2024-04-23,0.08590111192446881,0.05498327291902361,0.05829947503983601,0.03778070664871236,-0.5476893217086007,0.09769233041538228,0.14328847615624518,0.22903812098148357,0.17647082567114714,0.11381264184448647,0.14328847615624518,-0.21528882794751414,-0.1369839362055404,-0.5029194571905446,-0.7190129164706731,0.036010872820077644,-0.30885142010079136,0.09769233041538228,-0.11363595224845868,-0.24191099456220844,-0.7179965461909665,-0.0854330418210486,-1.0,-0.2898225773932406,-0.5122501575428486,-0.007250625014314727,0.3893322182050649
2024-04-24,0.031011898819525152,0.04844214972398375,0.029777983780326922,0.03910566767027235,-0.14405849865404885,0.0815393425843054,0.1349287710705933,0.23490053573162273,0.1618832422709211,0.11265688979441801,0.1349287710705933,-0.21329635101122024,-0.1738062886050198,-0.44972446694057766,-0.4207653418245897,0.006814321754878838,0.10264086968871533,0.0815393425843054,-0.1780760058302252,-0.2105459982513227,-0.47164266174875624,-0.06697525128060955,-0.2937730862398492,-0.12038625789451751,-0.6290858949458829,-0.02565334147398224,0.39940200124863123
2024-04-25,-0.2208337625054957,-0.07205953688607758,-0.25008564888968277,-0.10691501917214463,1.0,-1.0806544003120075,0.11973358302805548,0.23733210445240416,0.15857538733490806,0.08531828211557313,0.11973358302805548,-0.32970918469801813,-0.21105547104717737,-0.48554514349503053,1.863226518265161,-0.2796732524114173,1.1114324872511072,-1.0806544003120075,-0.7577563401265445,-0.5128460886491193,2.4037805638200145,1.095503622522347,0.4549032839196834,0.7087383653715047,0.9907487274014031,-0.08870749188308469,1.137059637109517
2024-04-26,-0.12210885363890722,-0.11576856642109501,-0.11615617086938768,-0.1455306777140043,-0.5337816746661392,-0.24464051599702508,0.10247721189164904,0.2377414605006991,0.15485281865984524,0.05423431129305345,0.10247721189164904,-0.4496536771361652,-0.24944106860233195,-0.7908891802285815,-0.6571600447490189,-0.14257386975374242,-0.5786275190078425,-0.2446405159970252,-0.7644293296984295,-0.5541120701063477,-0.6977959475284596,0.8663318742211603,0.07273541118784599,-0.6250867552534098,-0.8826019750124118,-0.15659852235582694,1.0212899885658753
2024-04-29,-0.14398867868131404,-0.17044223909902567,-0.16964423456847388,-0.1716153568001263,-0.6468972039448269,-0.14426966531405372,0.08517373851270582,0.2366668005599175,0.15331967098456878,0.020673486889344783,0.08517373851270582,-0.5607418325369652,-0.28816990338282056,-0.7741067255978292,-0.6776047156917173,-0.19732791360649204,-0.6933485907675905,-0.14426966531405383,-0.8608221522464072,-0.5529122544496754,-0.5976116846371655,0.7076615974492293,-0.899428071326272,0.2280942755944586,-0.8165935269721378,-0.22454930180099875,0.9394789617624366
2024-04-30,-0.18824216197237886,-0.19252337618439808,-0.23781308156804293,-0.26164338497104356,0.06301091286704597,-0.6771239578190431,0.06312611714572691,0.23363040525498513,0.1587750643820025,-0.030145856115207037,0.06312611714572691,-0.7159619654977265,-0.3413580756398603,-0.8306351931796301,-0.030892154941725702,-0.2671102123078293,0.07536470644350723,-0.6771239578190431,-1.1818730042400036,-1.0110344619891092,-0.12726155417890228,0.7576842776608081,-0.25019146246220636,-0.48689442852866993,-0.10802774180264674,-0.31281440608323385,1.0157265725008484
2024-05-01,-0.27420368499984615,-0.2578976839282193,-0.25616476075643124,-0.2924982934483559,0.31705726550934443,-0.1913632453349402,0.037672069878102565,0.22960349607309616,0.15149524946946658,-0.07405100946778109,0.037672069878102565,-0.8555572393842348,-0.4097359859325743,-0.8530898709731067,-0.6791549298078159,-0.28589624750075726,0.21679203100443134,-0.1913632453349403,-1.2923238375808743,-1.1482991088230898,-0.7394960921564013,0.556928523107652,0.34650848787929545,-0.8894505391825707,-0.9538621484477016,-0.399738806316697,0.9077414766581637
2024-05-02,-0.2811551408792011,-0.2959727718685251,-0.2720694871585647,-0.2882581408941832,-0.30013320435278446,0.10744408679515982,0.01379689070031187,0.2270264158668156,0.13943278126444625,-0.10954069493918517,0.01379689070031187,-0.95259520806481,-0.4909439374138215,-0.7940250165566145,-1.000016897892236,-0.30217741430065537,-0.4423159438278248,0.10744408679515982,-0.7978842689251111,-1.196619220002047,-0.9935911776968701,0.2816279955578316,-0.81003459044152,-0.5085305268111231,-0.8796784075827356,-0.47392351790087306,0.735311791255598
2024-05-03,-0.2840420944398764,-0.25226397310979876,-0.25933814535878486,-0.2628169944981631,-0.279426263200675,0.28899693353378786,-0.0025343974524616453,0.224675488907228,0.1382254618356651,-0.1414765826633838,-0.0025343974524616453,-0.9978320197964068,-0.5756809871674273,-0.6655692412805837,-0.5506256465929126,-0.2891447412330491,-0.4501590531755876,0.28899693353378786,-0.5733857315591749,-1.0283178083036595,-0.6397500599713475,0.1841169200368935,-0.26919959790325343,-1.0,-0.44273699391309695,-0.5298076195586727,0.6638774647645826
2024-05-06,-0.25312164402443926,-0.2527176792981084,-0.25241802473353325,-0.2509293166615436,-0.4948402629472467,0.172231627792234,-0.02165226163349998,0.22128145678079325,0.12100190090448537,-0.16166826197449558,-0.02165226163349998,-1.0130616695038202,-0.6613464778113195,-0.580500190162613,-0.6621692716069776,-0.2820608320021414,-0.657792725679534,0.17223162779223378,-0.43845547624222736,-1.000325740941867,-0.7227278633367835,0.06652260271900645,-0.6334846822868936,-0.23935546136559305,-0.7348085107900139,-0.5738549357538774,0.5866953912282844
2024-05-07,-0.23568608599171648,-0.23929503787865103,-0.22278763402330115,-0.23343862960783524,-0.34525579253499317,0.2194449224756223,-0.03795528384092317,0.21801102221072277,0.10489707499699552,-0.17734581720605624,-0.03795528384092317,-1.0000218987899352,-0.745523329735983,-0.8192891165966931,-0.8919400249958884,-0.25172913554273335,-0.5311472696015975,0.21944492247562208,-0.04604886993382562,-0.9604172146939485,-0.9033025315315194,-0.10739078785279155,-0.7530511058308462,-0.6190726533579483,-0.733057935658342,-0.6055517048040051,0.4734536442660553
2024-05-08,-0.20374017817193735,-0.2096137451983645,-0.19449529664860066,-0.2348393819121074,-0.699437203883015,0.05925766192026871,-0.05216131329059526,0.2143531562216534,0.09244316056952284,-0.1927244147134668,-0.05216131329059526,-0.9804446808041815,-0.8278138993075084,-0.9157650529715446,-0.8723151477086429,-0.2227671620821461,-0.8323061586140834,0.05925766192026871,0.06503409243304614,-0.9677516467551553,-0.8839547770578039,-0.25040143427205985,-0.2993657202770428,-0.9975943592418154,-0.7599297987284264,-0.6325073025832396,0.3867422033807899
2024-05-09,-0.20658910889419702,-0.19838417087326443,-0.19499234122562936,-0.19554229503878973,-0.8131708508080343,0.4030228552769757,-0.06391426576860504,0.20988008243862621,0.0776248697241746,-0.20053757988170984,-0.06391426576860504,-0.9226580669706514,-0.891418419260231,-0.8414033723199102,-0.7061275023088835,-0.22327597093939888,-0.8313170212806562,0.40302285527697546,0.19585051553564603,-0.46168551103420175,-0.75067491136948,-0.32120295360222084,-0.6625322778532443,-0.5722139984675776,-0.5957857488566445,-0.6418800340469497,0.3300183880364087
2024-05-10,-0.1956872192114092,-0.20942497019224182,-0.2220229321083138,-0.23866314455333082,-0.5492346158244299,-0.2894829234038584,-0.07591026167826387,0.20342599695192787,0.06750105826723751,-0.21395072335062537,-0.07591026167826387,-0.9030516892999663,-0.9400535778267964,-0.8476108077954058,-0.4868445226590741,-0.25094633431023683,-0.5314577789101673,-0.2894829234038585,-0.061060237259635164,-0.47728733233201226,-0.5722520346664632,-0.31142391213677656,-0.5306825202836993,-0.2537746373734924,-0.5770927439373857,-0.662912869900115,0.35085172038665347
2024-05-13,-0.19705465031491565,-0.22666626690059,-0.24144524064853667,-0.2635742141123334,-0.09368191047802132,-0.13954378969317727,-0.08791944759578274,0.19688074074589723,0.05961644597448079,-0.22982581148071735,-0.08791944759578274,-0.8986776068292412,-0.9763033176295421,-0.8866087814603776,-0.45876890977348306,-0.2708283390041395,-0.0897285449277665,-0.13954378969317716,-0.1975706745914989,-0.4756504454606515,-0.5498917721043406,-0.294033310507839,-1.0,-0.4340216717428378,-0.21375392297291163,-0.6880980581754496,0.37031734811662353
2024-05-14,-0.25103247453076394,-0.2803949106664515,-0.3099582851838416,-0.2862136248288252,0.24504655971170997,-0.12158006375072394,-0.09969500823024424,0.18998399496069296,0.054060195536110855,-0.2477573165771525,-0.09969500823024424,-0.9044281874302141,-0.9965197375127784,-0.9259610202977889,-0.24442897279981968,-0.34096298186718943,0.24857067349210715,-0.12158006375072405,-0.3452526309052095,-0.27998379217611913,-0.3602900761882456,-0.20336390450978858,-1.0,1.000745015207976,-0.6945060641740877,-0.7161012657901676,0.43451648391911424
2024-05-15,-0.24278963322473368,-0.2515834138273343,-0.24404504047608433,-0.2725467004163402,-0.47320614532563987,0.1880841508562192,-0.11460381095828986,0.18405847066268377,0.035012177838080305,-0.25739571277657924,-0.11460381095828986,-0.8883294759661394,-1.0000351541665375,-0.8734056403835394,-0.7662532004991702,-0.27348967209270947,-0.43965896851037944,0.1880841508562192,-0.2897732144059362,-0.14605148422460212,-0.7786219594021764,-0.2915800770617202,-0.3909962547766722,-0.6371002905031244,-0.7786228036476852,-0.7344727352314891,0.3750430136947389
2024-05-16,-0.2676322256580713,-0.27143386728289953,-0.27065489362525574,-0.28920460764415,-0.6113554392807583,-0.07100892778760592,-0.13133830856665574,0.1775991153468357,0.00943348215265849,-0.263649034763082,-0.13133830856665574,-0.8801162508726629,-0.9922604716994564,-0.6858066343763307,-0.6690380366136877,-0.30072933951536585,-0.5674632553741026,-0.07100892778760615,-0.4925848546650141,-0.2091949576408183,-0.7304690644350421,-0.34883468196186385,-0.24684952261071258,-0.32948631282087004,-0.903626703223144,-0.7544130957501437,0.34562965873028473
2024-05-17,-0.2740898483311751,-0.2779749904779394,-0.2562030308553198,-0.26618647158508113,-0.32918473373037094,0.26829206882178025,-0.14810671840970047,0.17149915167884622,-0.026882665578839005,-0.25829460137530347,-0.14810671840970047,-0.8457004694716889,-0.9759416042264621,-0.48879828999544894,-0.9676133307332905,-0.2859354233939917,-0.2317368395021574,0.26829206882178025,-0.25232847570544426,-0.216440832183597,-0.9673629387215837,-0.4929091191686058,-0.9296010139854727,-0.7837050256109064,-0.6477717692128739,-0.7624737011796073,0.24893187637464664
2024-05-20,-0.24989294861117517,-0.2792606451956774,-0.2963474311724086,-0.32952395255014666,-0.34309238077283244,-0.468295371922299,-0.1661204857864067,0.16325074554247188,-0.05750384299460698,-0.26166877190113724,-0.1661204857864067,-0.8618285900792976,-0.9597191140500729,-0.5735645849837437,-0.42108045546298434,-0.32702997988738314,-0.2667259771820041,-0.4682953719222991,-0.3957166129965767,-0.44125754877003864,-0.5305466417665907,-0.4436072441485793,-1.0,-0.8017253284854784,-0.00872271299926819,-0.7888900375771419,0.3007576137865522
2024-05-21,-0.3003759175448504,-0.3106432206939794,-0.3103405194642045,-0.32853959015882384,-0.5677781452143786,0.07960906262049838,-0.18418324133528396,0.1554835791340441,-0.0953879300640248,-0.2572443861067817,-0.18418324133528396,-0.8647263807805735,-0.9452062163416601,-0.33180908853717395,-0.6619174219517059,-0.3413542630447388,-0.5042750592666614,0.07960906262049816,-0.3089040264598869,-0.48930832070588026,-0.7300387061366982,-0.4804199686348659,-0.4424007459209749,-0.3306817989293581,-0.8002358106704863,-0.8098285911495572,0.2774014620028984
2024-05-22,-0.2988186040958417,-0.32198633695430245,-0.3180253420044433,-0.34425103063666673,-0.6054833216406079,-0.06492637854122363,-0.20319558545344962,0.14718345912095598,-0.14281145101222925,-0.24437929247266432,-0.20319558545344962,-0.8708907675123492,-0.9334545725285174,-0.2789220219932733,-0.7164609779548465,-0.3492209735081431,-0.558016395081603,-0.06492637854122363,-0.4177157660648836,-0.532007397839686,-0.7726021914972931,-0.5292951446504851,-0.8234432715599623,-0.5878359948545693,-0.5338667298917834,-0.8315004475133401,0.2520623087452256
2024-05-23,-0.33099241709953864,-0.3459958407281364,-0.3738070447399684,-0.40319700755311905,0.054666324641569064,-0.44133766183041545,-0.2252073971565457,0.1367760976082968,-0.20044952213523803,-0.22651265682953226,-0.2252073971565457,-0.914931018509489,-0.932625706461446,-0.4815736663306879,-0.255137247102995,-0.40632294330358676,0.08182472385157613,-0.44133766183041556,-0.5770121340978365,-0.8182081384039684,-0.4183307154734267,-0.4303993240395061,-0.5865474780869346,-0.7055950436759483,-0.1191230367308812,-0.8683019990026353,0.33512115705256385
2024-05-24,-0.38341269601980255,-0.3612335376771234,-0.3593549486157709,-0.36121164085335755,-0.5238917923248332,0.4418914570841057,-0.23786282446173468,0.12674477719356259,-0.22447917628048986,-0.22614596660970343,-0.23786282446173468,-0.9055334290540511,-0.9328919180530778,-0.4046531377774045,-0.6760924914708009,-0.39152878830481486,-0.5503626591823305,0.4418914570841055,-0.5039528756327564,-0.5714713066257973,-0.6969326067958065,-0.4557731169051169,-0.585435771564907,-1.0,-0.4328075606305992,-0.8842374842804206,0.3041158071440513
2024-05-28,-0.3594437014837204,-0.38709571351593675,-0.4383056959144167,-0.47270547021364706,-0.08471920460621274,-0.9025406510058003,-0.25414513594190935,0.11277333125038047,-0.2257667188725181,-0.2578949015222821,-0.25414513594190935,-0.9799960836286723,-0.941614799290817,-0.6854157920035249,0.08780794866690633,-0.4723481782927771,-0.07437349628618262,-0.9025406510058004,-0.6918884212693122,-0.8334929402501768,-0.02579671293643848,-0.21016998044147917,-0.964241243589017,-0.8846392576662014,0.5158401557334455,-0.9337699778566284,0.5038919411397882
2024-05-29,-0.4812640069891355,-0.47825673325138063,-0.47294456913956284,-0.4712289266266627,-0.2451207338292697,0.08437592708290986,-0.26905582459958743,0.09916214901815401,-0.22915091128033904,-0.28457128193469916,-0.26905582459958743,-1.026848088058522,-0.9547465535531404,-0.7536885907294659,-0.7270115724734608,-0.5078069003405503,-0.1896281242415747,0.08437592708290986,-0.6898874679696166,-0.7644682340561042,-0.8074270998955949,-0.30896379543775976,-0.7966327296084891,-0.5253480093066027,-0.6255740487041377,-0.9743448083900592,0.4390803103889005
2024-05-30,-0.45258481742103607,-0.4204823503261823,-0.43895558753273833,-0.4494980870187817,-0.3446376748886616,0.26660806292889716,-0.27840467677853353,0.08599714208722786,-0.22651424324734637,-0.30647191763420334,-0.27840467677853353,-1.0349560555061668,-0.9704749130842494,-0.6598549700687557,-0.3677545687187035,-0.4730134518455702,-0.3168068758797967,0.2666080629288974,-0.5500821272864724,-0.7382348414821969,-0.5326958091223445,-0.2850448746371127,0.26940516130554704,-0.686371920422284,-0.7313037952005361,-1.000005322047103,0.4459590048571618
2024-05-31,-0.4201070535565903,-0.4286871398037878,-0.4262240123786969,-0.45093673496441,0.8087698531661531,0.058218252251024394,-0.28628958757954104,0.07097558237193335,-0.22350698504178934,-0.3257951294178376,-0.28628958757954104,-1.031580485207059,-0.9867221988164053,-0.8340843138002425,-0.688361030807287,-0.4599805399005661,0.6935563886153839,0.058218252251024394,-0.3347799959181995,-0.6946137584780352,-0.7691619492465077,-0.3585983777236721,-0.4088722228394581,-0.57341681884667,-0.7529203675494711,-1.020417554931478,0.3989980308140666
2024-06-03,-0.4512173863175295,-0.45753648395464597,-0.44805500360628603,-0.47611284294192124,-0.2135967338663568,-0.15417562252329942,-0.29563843975848714,0.05443669706726939,-0.220305113304901,-0.3483104145706273,-0.29563843975848714,-1.038675061576167,-1.0074222231538057,-0.8086321406062005,-0.7915914011050689,-0.482328237094264,-0.34110391042752564,-0.15417562252329942,-0.5886903843074447,-0.8363065843483886,-0.8517093943135998,-0.45525787412948837,-0.3462961041915906,-0.686371920422284,-0.8428771112301534,-1.0443260186806067,0.34582631408301534
2024-06-04,-0.48445491141055974,-0.43326227977491627,-0.461054236098286,-0.4242843144708982,-0.6645135568652782,0.5380401684841831,-0.30367408693527254,0.037550703899243754,-0.2258143800823913,-0.3586789335034922,-0.30367408693527254,-0.9908647630406014,-1.0212636926010261,-0.535407689381334,-0.22014911584955876,-0.4956351414145118,-0.7668438682741603,0.5380401684841831,0.039470051127555195,-0.4954845158007315,-0.4295095346865052,-0.3706908826226959,-0.8524976874117243,-1.0,0.14783075753375696,-1.044696417303786,0.3810899834456243
2024-06-05,-0.41759986468691934,-0.41144561231914845,-0.40710763127532135,-0.3994490361946078,0.5197998535061179,0.29168453174994236,-0.31106537865401984,0.02083738457468054,-0.23484307466087728,-0.3639082927186804,-0.31106537865401984,-0.9226762387466455,-1.0274798657104744,-0.391541573123527,-0.7137473283346504,-0.4404117034751416,0.2763495355312273,0.29168453174994213,0.13112259718252206,-0.4226507083226184,-0.7880793454218794,-0.44036761858519136,-0.9407726414890375,-0.5806264068506196,-0.4970654335392012,-1.0337474133361344,0.327416106885587
2024-06-06,-0.36339436713372897,-0.3549947314234293,-0.34497939268935063,-0.3783996249181849,0.1106059716345813,0.2568010100015268,-0.3182795654808417,0.007281431221960899,-0.2477439610831763,-0.3645661415100113,-0.3182795654808417,-0.8423976201957789,-1.02442345897594,-0.36465801026523625,-0.7977179089303355,-0.37681298509251204,-0.18289793530709886,0.2568010100015268,0.12678351997787818,-0.3109461218218438,-0.6685552004647661,-0.4530977314556339,0.1006781205175804,-0.8245642471470238,-1.00001172992298,-1.014240651457351,0.3118376502855711
2024-06-07,-0.35355595769369874,-0.3706482872489849,-0.36768966277433124,-0.3924829392436191,-0.47969638061212194,-0.05246630801147534,-0.3261249177578428,-0.0063998745134806745,-0.2619431461796533,-0.36509710058807565,-0.3261249177578428,-0.7823171666773031,-1.010198218593432,-0.3587327271211995,-0.6993429911959905,-0.4000607723210122,-0.6754965426943256,-0.05246630801147534,0.07751357642234069,-0.1729940384309766,-0.7674431401890978,-0.503558867380066,-0.6513606503496795,-0.5577948224596784,-0.6314176182373562,-0.9994731173367967,0.2847295299882411
2024-06-10,-0.36924408808533504,-0.39170870079880615,-0.38802952027083426,-0.40596061652030735,-0.4747514394414689,-0.04760252446929791,-0.3365966800391663,-0.020458098760022914,-0.2869387920430727,-0.35923419278607294,-0.3365966800391663,-0.7382504590920786,-0.9922540866137636,-0.47493259126577625,-0.7102165189403933,-0.4208820429429516,-0.674322266914977,-0.04760252446929791,0.12510225421311816,-0.34404065100601844,-0.7781916011038325,-0.5515774534136855,-0.8122716440563975,-0.3463037953163497,-0.6647141990004608,-0.988691054779424,0.25876745421969205
2024-06-11,-0.37779088025211427,-0.314991276794662,-0.36413404389161474,-0.31173033143657347,0.39277667718496856,0.9039308044087626,-0.34023297086317383,-0.03175253569605052,-0.2990860932769841,-0.3534273235207017,-0.34023297086317383,-0.6190749786220071,-0.9535387532838998,-0.0034413256639704848,0.07684117835264881,-0.396420997411171,0.07056642094915633,0.9039308044087624,0.28559433612370033,0.3042531185122894,-0.13973144828701245,-0.3386282005285983,-0.6792965393940027,-0.6719527444143847,0.24421578423359303,-0.9441124243838377,0.3599889215864962
2024-06-12,-0.3085049221822097,-0.2648925133115687,-0.3107612571977175,-0.29579197925256173,-0.04979555758847587,0.2084488253541088,-0.34183633303909366,-0.04280066563268714,-0.30453671202104493,-0.3507641488627443,-0.34183633303909366,-0.50649248269343,-0.8977211786607684,0.03613194997605129,0.010269218957630333,-0.3417849589929205,-0.3431494076988054,0.2084488253541088,0.2484038586104229,0.3498974523702354,-0.20508030623614282,-0.18012792740463168,0.3308695734313871,-0.15764435256396225,-0.57533860347958,-0.8973700448869265,0.4525332396579931
2024-06-13,-0.292854814628989,-0.3112480853529619,-0.3013559136873225,-0.3278202661860097,-0.17805496920228825,-0.20379082060305231,-0.343906945781126,-0.0554607747803354,-0.3102563759861112,-0.3487596662991064,-0.343906945781126,-0.439618391243794,-0.8338604185223035,-0.010035334232203486,-0.8007086557712864,-0.33215700547574845,-0.46979787005094886,-0.20379082060305242,0.04291043939190731,0.17715222503666306,-0.8229042538201812,-0.28909836461774574,-0.6815267727234688,-0.5902343013421496,-0.6956754911459582,-0.8655040529581197,0.3967550322110729
2024-06-14,-0.31336697672131353,-0.29790113855698663,-0.31477565055857404,-0.28416933983445103,0.09453491282995885,0.4488931720195999,-0.3444853626994392,-0.06647383494024339,-0.31236594027352493,-0.34764314837542154,-0.3444853626994392,-0.3473755331497118,-0.7604670302793122,0.27226165584132667,-0.4101829020789908,-0.3458943668667801,-0.16093549826979758,0.4488931720195999,0.26555106487940816,0.31946782305741817,-0.5352753347764422,-0.268856670450643,-0.9877098456889964,-0.18527988420066854,-0.3212378099271158,-0.8205440637407481,0.3932758402735075
2024-06-17,-0.27013918268116655,-0.1456388648837954,-0.25666180533345995,-0.1481052706163799,0.4351177359586851,1.2352682166612934,-0.3374633567020341,-0.07141586466672312,-0.2782633060638602,-0.37043310159128573,-0.3374633567020341,-0.160669300318513,-0.666284990933059,0.43969024005821167,0.9412319365403248,-0.28640505635801006,0.07394553401500858,1.2352682166612934,0.8439406049212523,0.8350362587676348,0.542578016513503,0.17844533544236962,-0.503865158046815,-0.6443098785070742,1.1134173383592545,-0.7325578120775513,0.6121680207508049
2024-06-18,-0.12936426037901105,-0.10317741197848385,-0.1113392722031783,-0.09737456038976411,-0.37956132190639846,0.4901909286641086,-0.3290621956631723,-0.07675497735716275,-0.23792937948612214,-0.3971916615293666,-0.3290621956631723,0.028074927737398836,-0.5569852319988451,0.911712622590229,-0.5471921878614641,-0.13764296250894736,-0.6606013196626912,0.4901909286641086,0.6555565696278209,0.8169072316312076,-0.608790503850244,0.10703607080622324,-0.7463399449862138,-0.7584678004617804,-0.26865994543268357,-0.6371264683082991,0.5496558760563133
2024-06-20,-0.0707900777998165,-0.011222752577934925,-0.044699362325060776,-0.006816917523797095,0.6672209121562107,0.8097287726971949,-0.3130022283869701,-0.07909275916931813,-0.1723468395351282,-0.43581511705796483,-0.3130022283869701,0.2488626869064845,-0.4313164379427762,0.9737483479363824,-0.20403063064082627,-0.06942578851780756,0.2241776247402436,0.8097287726971947,0.9316853915268961,1.0143688928361483,-0.190036134745866,0.21211281847241414,-0.7016397944011323,-1.0,0.22785450260580786,-0.5221801708584481,0.575882622337089
2024-06-21,0.029492376362356243,0.018949862826111108,0.023737375366728486,-0.002197808556063441,0.4796222064945621,0.10792760590968653,-0.2967613728600059,-0.0803155521349741,-0.11780921422837953,-0.46205914509462853,-0.2967613728600059,0.4219002854330127,-0.2956975612252082,0.9632157250753326,-0.7339896130142244,0.000630741436171034,0.024035568620426773,0.10792760590968631,1.0793217455418147,0.9566670206128316,-0.7390683579940229,0.08427047032387414,-0.40553028298796445,-0.4724752525207707,-0.7628498008319688,-0.4202258085808497,0.5005434323824882
