Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-22,0.6141448118829078,0.5899888268822513,0.6132659266846476,0.5671740423530012,-0.8099533403070841,-0.3261836609776493,0.4169987652802589,0.09531997089892452,0.3901062799260233,0.4045603962515043,0.4169987652802589,0.765079266798099,0.7566165264152871,0.4441008891448608,-0.7483772462702691,0.5935961305374988,-0.902569444388007,-0.3261836609776493,0.12055479647768608,0.04384171826868766,-0.7142809513968782,-0.6066334539786589,-1.0,-0.7734298157786147,-0.21573297661819735,1.0294581479627274,0.030338751251922647
2024-03-25,0.5533810041652374,0.5558129248213626,0.5940105547664485,0.5467556588898865,-0.588061271311642,-0.11750708731618531,0.43675801233855394,0.11619959718797168,0.39753706069850603,0.435231494707361,0.43675801233855394,0.7298847193615825,0.7627290030784966,0.44247517130295955,-0.8556420466329444,0.5733614054500236,-0.6338585911682587,-0.1175070873161852,0.14967496826075855,0.17822557807321915,-0.8307051811663282,-0.66068492123621,-0.5050798626533672,-0.7960834026197009,-0.6877267060793174,1.021276523109119,0.005092616447042619
2024-03-26,0.5247069265932045,0.5373591018542814,0.5781945139802889,0.518851484663146,-0.5098014455722659,-0.15806713252920201,0.45397577335234685,0.13786727593517778,0.3982590692186454,0.46781872013473347,0.45397577335234685,0.6783003311574558,0.7615565545104428,0.5168324198754932,-0.8740763199074402,0.5567409403330783,-0.5603190447869266,-0.15806713252920201,-0.06498605952093583,-0.023238320501018594,-0.8518695032598528,-0.715952578241756,-0.31472368220030333,-1.0,-0.6957221272562739,1.0020302857019816,-0.019855342394120012
2024-03-27,0.5322171824251594,0.5578639968415504,0.60226336539557,0.6025650627206078,-0.669335087683743,0.4436371355499351,0.4754890240637544,0.16146046290555227,0.4066637715732322,0.5008922464323808,0.4754890240637544,0.6713836842935093,0.7560328583603904,0.5605682033455994,-0.9003328132997126,0.582033964722765,-0.6904932170806197,0.44363713554993534,0.06495512352252009,0.02342571037077046,-0.6931111750205368,-0.7006680111818924,-0.9746236980303274,-0.8074144849100832,-0.45573061142019433,1.0036269137879046,-0.023972333222944342
2024-03-28,0.5902484621979158,0.5691411341435135,0.6098265030058416,0.5624090141142064,-0.6246968471059714,-0.22213669524229496,0.4910601880944383,0.18330037552832334,0.41225060432693983,0.5253364408176395,0.4910601880944383,0.6363730217394477,0.7444063548404438,0.3089915359015112,-0.8762231773917639,0.5899817733131538,-0.5417464077735267,-0.22213669524229496,-0.19308549877952708,-0.07521743730918107,-0.8492250052418356,-0.7495521228177264,-0.9428960648868405,-0.7960834036645036,-0.43972757444379906,0.9896102173604,-0.04376711782144371
2024-04-01,0.528802226682654,0.5366745349620794,0.5733799688588217,0.5147671747441789,-0.8121358852480228,-0.26354422856070747,0.5027653225855517,0.20599379890796077,0.4114734961799871,0.5487819635703219,0.5027653225855517,0.5759328835178399,0.7256216688141661,0.12139063243436521,-0.8435078893345651,0.551681521207444,-0.6332074717451539,-0.26354422856070725,-0.16298816864317722,-0.1646635211191232,-0.8201190008077981,-0.7803346419189338,-0.4035553402199411,-0.9886689000367941,-0.5997280256900206,0.9601558050488959,-0.053208610001741596
2024-04-02,0.4748668874170787,0.4652492396842942,0.5142412137162833,0.45895882629069784,-0.7159480117795068,-0.30945432645541937,0.5101750228863737,0.22474571628912798,0.40743293850212536,0.5672389962913829,0.5101750228863737,0.4920935256204064,0.7001705057457364,0.19870382053534752,-0.9352655561736226,0.4895348923389684,-0.478321963735422,-0.30945432645541937,-0.2548430642797639,-0.21018193959431875,-0.8942094767787239,-0.8364996158191549,-0.7271539515035625,-0.9433531398623796,-0.5757294621788349,0.9152672688463357,-0.07513167744188054
2024-04-03,0.4366340071873194,0.46764106352034207,0.5025508910205141,0.4929884100186488,-0.7356428816036924,0.17717847816395849,0.520412599264712,0.2429793086777956,0.40066612422320014,0.5939465181935288,0.520412599264712,0.4366909051383423,0.66872610998827,0.11600158494496315,-0.8259032662388139,0.4772499846811118,-0.4931925827197484,0.17717847816395849,-0.09508707074895861,-0.24754455464028313,-0.8095368030230917,-0.8514775952079069,-0.6066044362174525,-0.7507676501852452,-0.6237265473939253,0.8814831894267008,-0.08776228746789738
2024-04-04,0.5151485728971517,0.5038670133433969,0.47435741794105435,0.42016526970119195,-0.4727501469320433,-0.40260856576111625,0.5298626654979992,0.25913706131447944,0.3770672687971979,0.6362782847561614,0.5298626654979992,0.3497082085676648,0.6274312129166959,-0.17104890364840575,-0.3476110464664567,0.4476225550242059,-0.08581285695439511,-0.40260856576111614,-0.49542225763335135,-0.4420428802626658,-0.3120936099088235,-0.6664843025505623,-0.7588912571879431,-0.9320306789568461,0.35225476148201196,0.8285695821319263,0.021227915325248592
2024-04-05,0.4202487324928661,0.4218467419039382,0.46335415668819313,0.4603197352417334,-0.6205396186470404,0.2118103810808527,0.5390979183912801,0.27561812558014775,0.35560551993293354,0.676017037321613,0.5390979183912801,0.2965889464074165,0.5778289778150101,-0.1074648057948474,-0.8768620605101289,0.4360596536446235,-0.3027964584493513,0.21181038108085293,-0.29116287065681856,-0.47680092944779817,-0.862455760497383,-0.7251918649552401,-0.8477131591092775,-0.37691911576245385,-0.8157270498468552,0.7898151311688009,-0.01614568313017606
2024-04-08,0.46189574486765683,0.4526044988657325,0.4929241678232086,0.4780157731141568,-0.6964090380225312,0.08822386096168522,0.5429996391395382,0.2930933443032908,0.3520598632127121,0.6871806166718777,0.5429996391395382,0.259153244696984,0.5263124102378542,-0.070309745898809,-0.869495238891671,0.46713363386648066,-0.4429947279055355,0.08822386096168544,-0.12339698439214775,-0.33709987511520156,-0.8518735500626142,-0.7718602066925129,-0.7208219633438514,-0.2749650935555932,-0.9517167246105568,0.7574149076283323,-0.04349993415070408
2024-04-09,0.4728191543398592,0.5086520629179307,0.48467200462963733,0.552200877759889,-0.5564663350237664,0.3946684693280731,0.5483332267918839,0.31077733572433686,0.35623028923474176,0.6932543000805076,0.5483332267918839,0.2632391867642212,0.4787956290001716,0.13532334367631504,-0.3826956406889397,0.45846175495870023,-0.22493530099678083,0.3946684693280733,0.2161321199478221,-0.1634566331766355,-0.35442231877690467,-0.6143286956772105,-0.9492377164743832,0.14419922242292071,-0.3517288294903339,0.7458891352286414,0.028590289605004315
2024-04-10,0.4373170785076288,0.4529462441695211,0.4832965731829135,0.4283323064732658,-0.8063157654055194,-0.673242806902492,0.5518770085677824,0.3259769621511559,0.3460496402208042,0.7104848195820919,0.5518770085677824,0.19880971289028682,0.4299708804015794,-0.18817351871987342,-0.7920607325632361,0.45701636728614026,-0.5836540384608144,-0.6732428069024918,-0.19639190816486962,-0.34079319265953967,-0.36500596639467753,-0.48201350378592434,-0.25761979408358915,-0.9433531395310452,-0.6557266209079646,0.6990659647811017,0.11851338799459277
2024-04-11,0.4120563569146807,0.4327835832482667,0.4612918235927699,0.4739325185724299,-0.6831578723096885,0.2413279654320435,0.553738418890898,0.3411471847101937,0.34405260233897694,0.7161219131392438,0.553738418890898,0.16785712500499783,0.3786986412098683,-0.1643349622872472,-0.7768039783396546,0.4338924276153382,-0.37788948115939136,0.2413279654320437,0.11361070174763,-0.40831242105830423,-0.7619068477708291,-0.5253003594148262,-0.8984754306393862,-0.4788816895916256,-0.5597263315399175,0.6675363714646372,0.08789816210678314
2024-04-12,0.39498828123720964,0.38302459925855614,0.3718954381533883,0.35074519329425446,-0.6507834556857635,-0.6773493191058524,0.5460781307803959,0.35211731480753894,0.3586576594117883,0.6864168579030525,0.5460781307803959,0.07741019677368621,0.32178153300128653,-0.44583896912818577,-0.4751052853713783,0.33994922616150447,-0.3198438748432243,-0.6773493191058523,-0.314793447947892,-0.5621916818590303,-0.11628628668126706,-0.30586927116699714,-0.7690378916665426,-0.39957260559891117,-0.23973764156374144,0.6038530885861602,0.22698590039520683
2024-04-15,0.4298074043535045,0.416721187033847,0.3698322668220262,0.3432583471533883,-0.6827421494637955,-0.04954936096809248,0.5373439979991528,0.36552592363171743,0.3692437722356503,0.6587279854338606,0.5373439979991528,0.00038459605523288865,0.2631755887530627,-0.3852482039797154,-0.2067001642973011,0.337781119262514,-0.3938538690506602,-0.04954936096809237,-0.37977448794448754,-0.49068546533323487,-0.18243464733981984,-0.1420216207815278,-0.790609209074106,-0.49020415451111143,0.2562545226684829,0.5437040099033998,0.3170582148227292
2024-04-16,0.3082811477122547,0.32068904458429515,0.33235433315670804,0.3384938466032137,-0.8298560715542163,-0.03451150484591303,0.5283234751848935,0.3768986222661237,0.3766916666781026,0.6336820371422194,0.5283234751848935,-0.06385963931474314,0.20656494304606832,-0.3656077990643366,-0.642544538638308,0.2983970093223889,-0.6193304543944878,-0.03451150484591281,-0.5797431214081704,-0.3981488341412618,-0.6375450947674172,-0.18114679548099988,-0.4543175788714663,-0.07670975672264257,-0.9357197368660374,0.48758368040717803,0.2968305888547462
2024-04-17,0.35948681618548206,0.3350434031066769,0.2914391179899991,0.269073770196276,-0.14734308930921935,-0.3930675987013885,0.5172984164151666,0.38421079862334584,0.3934742252050174,0.5952464691187958,0.5172984164151666,-0.1503298105070291,0.14679080405012823,-0.4160937287145926,-0.2233927617332776,0.25540079328925347,0.35994187271067135,-0.3930675987013885,-0.4468556737757391,-0.5889588540898422,-0.21154059233266698,-0.045512495846896206,-1.0,-0.4335658871402098,0.30425781433048793,0.4176509031110547,0.38500196614045534
2024-04-18,0.2673170458368148,0.3124869756643518,0.345076080909293,0.30514445350647046,-0.4274883220854321,0.19406253145400076,0.505306836383715,0.39255243764436587,0.3955245434095198,0.5699494292781329,0.505306836383715,-0.19943166048663363,0.09087393095481211,-0.5238490792286801,-0.8012153045702416,0.31176580165210055,-0.08021384721618563,0.19406253145400076,-0.46888380301551513,-0.389253594137311,-0.6507817369592003,-0.10277351972610349,0.01522628110578994,-0.9660153401174589,-0.8477210244742831,0.36455209668648814,0.3461460939681684
2024-04-19,0.3110126603786354,0.31248737951462147,0.3244468693416602,0.2792824342392133,-0.24405061633510172,-0.15225949516127357,0.4902010457490571,0.3984861538723905,0.3926160573826585,0.5436772245907884,0.4902010457490571,-0.2502801598378652,0.03518828120162931,-0.5079889857359859,-0.6455053422383039,0.2900873616502282,0.12161314458019135,-0.15225949516127357,-0.2181670647219387,-0.5110481007064844,-0.6401936097076042,-0.14818583994553358,-0.5177728119377287,-0.8074144867831236,-0.3837288931572188,0.3094808330458412,0.32670631583887055
2024-04-22,0.2782411516100356,0.3521303222187009,0.3395753389045193,0.35959242069753605,-0.40670217979077705,0.44130947124652087,0.4761332975618062,0.4066983032869056,0.3679847080088319,0.541545128151232,0.4761332975618062,-0.2477738476714607,-0.016430221642390497,-0.26970211122790333,-0.4495791059538621,0.3059852847804152,-0.16586815014320377,0.4413094712465211,0.015539961950382652,-0.3937103184917803,-0.42322236833436666,-0.10119219915507294,-0.2639614108214836,-0.6941294098675355,-0.3357318369092498,0.2817640301003652,0.33581552482402155
2024-04-23,0.36016782129853997,0.41022702841986947,0.42807662610097164,0.4399018794672387,-0.3714696686013369,0.4357990913073393,0.46943944745204247,0.41841685738837153,0.3534480830270095,0.5433998427588544,0.46943944745204247,-0.20349416381277152,-0.06395594505874103,-0.0367911194409386,-0.6914733958201439,0.3989878621347043,-0.1464706874824292,0.43579909130733907,0.2424070836256793,-0.3800243411374995,-0.5978627191275472,-0.1299683639918393,-0.6827430250431537,-0.7926866783060504,-0.3517289049836323,0.27792538616073204,0.30429838541360343
2024-04-24,0.37928514592630735,0.35486407888007965,0.19241440805085763,0.16085855413397265,0.7447981379773732,-1.5318443536802846,0.44914327805837706,0.422859237196906,0.36244209617817225,0.49495612852388615,0.44914327805837706,-0.3102473052465463,-0.11579133033218347,-0.4301125080986329,0.6832723310011919,0.15133955827401602,0.968141071182473,-1.5318443536802846,-0.31961725341703684,-0.6746295431197182,1.0003191165008163,0.4811423743088534,-1.0,-0.6034892611278341,1.8082250231086294,0.1971177769319834,0.7017699904480099
2024-04-25,0.15603186400293123,0.15254717153464892,0.16078170228212096,0.1370371067603391,-0.2963797295618956,-0.14390049224919255,0.42906183874373305,0.426273240949401,0.3706394341280155,0.4477396446251565,0.42906183874373305,-0.4039607227391252,-0.17401741776052748,-0.384631942846428,-0.6063324864954864,0.11809797209626915,-0.32003295304964074,-0.14390049224919255,-0.4785103444572897,-0.8003839590713931,-0.6190252985404822,0.3662992411861039,-0.6066044362044587,-0.47888174268705685,-0.5277262945319847,0.11900878121944025,0.6440008961299541
2024-04-26,0.11233758281263295,0.13477693902857468,0.13052524182128278,0.08122875830685783,-0.24711657232356332,-0.3274339098155694,0.40164227582127476,0.43040544006367254,0.3639600789678823,0.40147742444940593,0.40164227582127476,-0.5027020104784115,-0.23308808900831457,-0.5056214297805215,-0.5024537752265863,0.08630262884629136,-0.31155058177572936,-0.3274339098155693,-0.5608875598659675,-0.6844433668680441,-0.5237694928794379,0.30467876954810014,-0.12436756552416017,-0.9093771204071037,-0.3837289257991663,0.03474168504125852,0.6238833447272332
2024-04-29,0.07546989548186733,0.14366206566498962,0.13396305441630596,0.16085855413397265,-0.5585449492532318,0.45156748663649315,0.38052282181288555,0.43526835016643406,0.34552182362753014,0.3793881587448753,0.38052282181288555,-0.5351888080135063,-0.2876235393665493,-0.4005064506489555,-0.4533165591462328,0.08991529304504442,-0.6678223886558089,0.45156748663649315,-0.5561647615179398,-0.519679046614699,-0.4814327297635993,0.2681236960932716,-0.42894127962221096,-0.6714672226159555,-0.2957302364712202,-0.017459978447613822,0.5831849648569098
2024-04-30,0.10687593891063574,0.10743712707377373,0.06244642329890038,0.013169590850955926,-0.4114829925185477,-0.8499881446023564,0.3541414123524802,0.4335460768690982,0.34986432734649275,0.32390615730722017,0.3541414123524802,-0.6313207627176464,-0.3454059977382037,-0.6352620380071179,-0.17801117888682694,0.014761233388821848,-0.5456032505810929,-0.8499881446023563,-1.148396784650846,-0.7914035409713466,-0.16920789024437277,0.3607029825934196,-0.5304561218935873,-0.9206995743843591,0.35225481988704566,-0.10401429102131166,0.6736191123090469
2024-05-01,-0.00440946094330541,0.07599558493363867,0.023936836114615723,0.02882294607527558,-0.4428700673834768,0.08324263935788823,0.3315185147469961,0.4338668879910721,0.3509262453356983,0.27904051993016177,0.3315185147469961,-0.6929230904539686,-0.4006562559819087,-0.5192139249144261,-0.10100847755623765,-0.02570700130518988,-0.5522297321436817,0.08324263935788845,-0.3898720369285106,-0.6347159266190754,-0.15862179210876826,0.44515145714797755,0.7766411012783749,-0.18433361324593311,-0.9117211996257912,-0.17530185045301272,0.7174180640934433
2024-05-02,0.03450636727289225,0.02541638082201536,0.05625736576180773,0.0519631474404616,-0.43211323874599283,0.1265960022374788,0.30832289258280676,0.43513327042121785,0.33723981711773887,0.2480919631098446,0.30832289258280676,-0.722952255993065,-0.45396441361419115,-0.5596947957194287,-0.7803621002783331,0.0082573923648388,-0.5401032369082925,0.12659600223747902,-0.26203390913346514,-0.6568422802007441,-0.7989545903187816,0.26349821461362977,-0.7081289770244986,-0.17301112558991116,-0.9517167258556629,-0.23091399854213224,0.6081678373213464
2024-05-03,0.07820127389257725,0.09718438983679989,0.1119582155869765,0.07578459481409516,-0.5201425513638567,0.13004797188811823,0.29021027026128277,0.43587623520322705,0.327628996043797,0.2228287094663164,0.29021027026128277,-0.7275549905439492,-0.5025635367959425,-0.40421475581411803,-0.6521186444664179,0.06679125959623589,-0.6116848260352163,0.13004797188811845,-0.043091418315565844,-0.563541016102608,-0.6296057580622492,0.1734634539380342,-0.18782281349024066,-0.6941207619096612,-0.7197267709571227,-0.2724370569305843,0.551256204473555
2024-05-06,0.08912495584942848,0.09581736418409759,0.13946463836437317,0.14180160731051372,-0.7639120351244233,0.37331613548882503,0.2734578826435148,0.43702439994590536,0.30525724094082207,0.21319877275994448,0.2734578826435148,-0.6906661006270365,-0.547661609798846,-0.280650236680712,-0.8844219895951535,0.09569669468235031,-0.8587720799705033,0.37331613548882525,-0.0802128562326474,-0.5858217637899353,-0.8254140001473683,0.017504868632761683,-0.9619210267822293,-0.5355199321726571,-0.6797312529938998,-0.28977516566270034,0.4480107654240508
2024-05-07,0.15739762246882782,0.17031834378155275,0.2075428949822602,0.1962490468129594,-0.5631698659137926,0.30319277047299176,0.25863842653454805,0.4376491470404442,0.27628615474139084,0.21403313543399372,0.25863842653454805,-0.6275899685611938,-0.5908457102998945,-0.19060555809444868,-0.8351026061863289,0.16723749965613344,-0.6103636649972999,0.303192770472992,0.4857552492846273,-0.6292015053634191,-0.7619096401030873,-0.09238554795427134,-0.5939114454407999,-0.5241888575431305,-0.8397255902575631,-0.2891756381334927,0.37483695029106623
2024-05-08,0.1580800312489703,0.20107624517490885,0.2350496217574276,0.23912638563281186,-0.584475661765814,0.23495198782248194,0.24217234568881008,0.4388311013569157,0.22722727519145036,0.23214597353605915,0.24217234568881008,-0.5506159064859528,-0.6153215521191189,-0.04528912767549986,-0.8079447690133064,0.19614325420173895,-0.4963236784271916,0.23495198782248217,0.560663437823046,-0.020661553469728422,-0.8148258682284862,-0.2086836973405174,-0.8223271790949237,-0.9660153416317119,-0.34373343275878054,-0.27618249214313384,0.3017191994520054
2024-05-09,0.21952564803809627,0.30496792489327285,0.297627110837797,0.34870198295753085,-0.5141145700984068,0.6089092504149467,0.2379842071538758,0.44268090027889717,0.21398409215518077,0.23753242656017481,0.2379842071538758,-0.42961670335019175,-0.6179340053260505,0.04907958560655934,-0.4843985353291502,0.2619035154724647,-0.37412999921724366,0.6089092504149467,0.7995207261107649,0.24135170440188136,-0.4761412487950115,-0.17468451949400832,-0.9365447315416665,-0.9773464428348367,0.2242542965982357,-0.23395410309117115,0.2983013738073659
2024-05-10,0.35812113135875756,0.373319353306526,0.4159062584808,0.4147211062084295,-0.1580479525909666,0.3574169448614628,0.23486999655066843,0.44636190843182577,0.20123673697251232,0.2444921854178419,0.23486999655066843,-0.29771596860755334,-0.5970610380994247,0.1578113070424889,-0.8828347831175576,0.38619849384548766,0.09383344108900604,0.357416944861463,0.9136041334491634,0.4859281571483345,-0.7989401173022515,-0.27368720512025424,-0.8984754225386685,-0.626151407345424,-0.6237264747109191,-0.17865110038448395,0.23233494776939612
2024-05-13,0.40386305600894756,0.393140058383908,0.3949316009223589,0.38000974878341065,-0.5418640700617712,-0.19837586984182676,0.2364091591101123,0.44854007259635154,0.20583365939049814,0.2427877263836915,0.2364091591101123,-0.21014611238604364,-0.563963147769114,0.020332766942854796,-0.574298243296232,0.36415703802204247,-0.42553073055471125,-0.19837586984182665,0.6268796818690074,0.2544137199474019,-0.5581646139288379,-0.26366484297642334,-0.7461885899927605,-0.29195744554448055,-0.4797291930857117,-0.14011947183053453,0.24423526520363592
2024-05-14,0.3984015045501681,0.41637872861094527,0.4427246626490098,0.412678423560326,-0.6146155680930637,0.17190467050482616,0.24006029204869117,0.4508871060798878,0.2171280355969445,0.23834739820482653,0.24006029204869117,-0.12394504689124863,-0.512298963264775,-0.04094462293526013,-0.759866019832621,0.41438091680433153,-0.49902400024269655,0.17190467050482616,0.5619378485112723,0.6251228624721235,-0.7089887355625348,-0.31500431520177463,-0.2132088462948879,-0.5355285860842591,-0.9277181897940807,-0.09766048715207576,0.21059193438269874
2024-05-15,0.40591214744218473,0.4450867329523922,0.44341251857543673,0.4262906792024024,-0.33530178100863717,0.06652689724752636,0.24467794624899253,0.45406153245910663,0.23115428188531073,0.2329944389166847,0.24467794624899253,-0.049516813563570516,-0.4467832920104394,0.4595312477905913,-0.5457243238960149,0.4151037579745862,-0.13252328857443174,0.06652689724752658,0.4787701893211904,0.6190441356517691,-0.529058518482032,-0.28788925784230757,0.1801965135712833,-0.3202808289398432,-0.9997138022199078,-0.057233084418671476,0.22259215567342827
2024-05-16,0.397694261015481,0.4014300447421155,0.43530639554163053,0.4044237904773287,-0.14152296946671594,-0.12776108738729097,0.2517966494089925,0.4581286791161221,0.24741460935004334,0.23020587717443308,0.2517966494089925,-0.003253546495689874,-0.37349904573064807,0.46411594558316627,-0.8179432397601234,0.4065853470183536,0.07786178795409082,-0.12776108738729086,0.12036064770986465,0.526699279142224,-0.8046873315373815,-0.3740852750817655,-0.47760903078438954,-0.5507195223753327,-0.8389787658715142,-0.028487638258082315,0.18043080605499617
2024-05-17,0.39838016624844363,0.3760393246871607,0.43427106921418845,0.42014099602467114,-0.604118566234263,0.07817628977964941,0.2578448660912904,0.4614882215640901,0.26255290079364046,0.22648864679828584,0.2578448660912904,0.03958243386039961,-0.29538429132216026,0.6215867761075393,-1.004958786250064,0.4054973626521925,-0.5223337795515995,0.07817628977964941,-0.013695816738898858,0.5080006800902117,-0.9933065244450545,-0.5238558260932725,-0.9617774544058333,-0.27204636128189963,-1.0156846868928846,0.0003511137906497819,0.09751865012856475
2024-05-20,0.40523437019268127,0.4010869086669866,0.4515314037399958,0.43995728677234114,-0.7800732607585175,0.10042144143359466,0.26629552297397696,0.46238448968167556,0.28224559950908135,0.22278103642961788,0.26629552297397696,0.08133544070915644,-0.2167742419541805,0.5558587078237998,-0.9448270038684532,0.4236355801600804,-0.7548301953010362,0.10042144143359488,0.13085022238356236,0.41042130290658463,-0.9322049549161681,-0.6293395507259392,-0.8534770121369429,-0.43128571831282225,-0.8791414351947825,0.030274214140686873,0.03798915832529137
2024-05-21,0.39700923617962536,0.47005588611856086,0.4418661900045646,0.5130748773397698,-0.47805061321718034,0.3911500460337629,0.2743678974504258,0.4639296982810035,0.3073047050068829,0.2128740488198244,0.2743678974504258,0.14894583925206262,-0.13770248507329508,1.1220421485736765,-0.3411689446979418,0.41347878112867376,-0.3638308882994258,0.39115004603376313,0.2367039925964145,0.4416977685779029,-0.3238359493810107,-0.478637921952895,-0.9362989945664733,-0.4085408942112294,0.07667371895448061,0.07559142299274169,0.106161350094919
2024-05-22,0.46624214895100424,0.5050543164736154,0.5143607115331101,0.550657388546326,-0.35780278004260124,0.19487277241329037,0.2801930579552514,0.46863614995819125,0.3283160494288684,0.2027416942111091,0.2801930579552514,0.2179228120006298,-0.05944504209349577,1.1308544552316606,-0.6332330373977597,0.4896604679696195,-0.23782974109945176,0.1948727724132906,0.29922478621588344,0.42738507626446953,-0.6107496507641715,-0.46221677722337484,-0.9872559116618618,-0.45403045302638656,-0.2928057377869965,0.12430188329450109,0.1086106072652222
2024-05-23,0.5491846667933531,0.524955362399727,0.4674109513179976,0.44337354289836073,-0.18184808551834664,-0.5843202134244794,0.2950518687562247,0.4687560433781066,0.3472112717487068,0.21224872041843734,0.2950518687562247,0.2133079122768038,0.0060215833835097765,0.7471896976859707,-0.14265258008982273,0.44032278210660114,-0.06353826966337539,-0.5843202134244793,0.0748349040713463,0.006059653902144024,-0.09536079768742822,-0.24286883286370864,-1.0,-0.4312857272415732,0.4782756895151492,0.13628031343555347,0.2434410187636229
2024-05-24,0.44430733437035896,0.432998619287825,0.4853631536295291,0.4734412404671897,-0.7503490772771608,0.15599074260718182,0.3127449667305209,0.468186634729296,0.36737954484239443,0.22594417602361783,0.3127449667305209,0.22113236474507447,0.05885398191570679,0.7526148457427846,-0.9603455446213585,0.4591880566924038,-0.7202012325604412,0.15599074260718182,0.11238140412252617,-0.06323272871949781,-0.9454848711102457,-0.39110267812317523,-0.8853226384885732,-0.3402892809947953,-0.9433992376668038,0.15380638022220205,0.15918216209112157
2024-05-28,0.4545892177554145,0.43986063581053547,0.3624658475246474,0.3149072206654895,-0.3187767978843864,-0.8694406333053336,0.32503523166703086,0.4633632876222742,0.36480135507494627,0.2523570748159787,0.32503523166703086,0.14243367551274622,0.09475587206595693,0.2873303612733191,0.020823182288772557,0.33004003433334406,-0.18204395877967594,-0.8694406333053335,-0.35630558568411363,-0.29635516680311413,0.05341050321095997,-0.12202808311147695,-0.8216216446977971,-0.8407606881225457,0.8798779260347223,0.12476243137065524,0.33366185197802145
2024-05-29,0.2331793631312613,0.2720719384834216,0.29894615773455424,0.2834738649480446,-0.5823970475363485,-0.18305016497744242,0.3314841557140602,0.45774320828668325,0.3643854409861156,0.2652618836989553,0.3314841557140602,0.061659692395245935,0.11365531324192801,0.14643566970121968,-0.7554712670868943,0.26328965080377675,-0.5271110510625157,-0.1830501649774423,-0.6242374317744699,-0.416136328547801,-0.7568656867438347,-0.21130669566654603,-0.3310763096498619,-0.7725177489870791,-0.7024355056807953,0.08995857157280462,0.29137433822725356
2024-05-30,0.26745324324306186,0.3568240897823909,0.33968137154884803,0.3928072531961737,-0.0689273675026334,0.6033302463350487,0.35145111117501804,0.4556123442888047,0.35444026733221556,0.31403748189605984,0.35145111117501804,0.051966104852211314,0.1239889418676734,0.24139559240374941,-0.4121425780589817,0.306096710382445,0.08937320614117894,0.6033302463350492,-0.4356214074615672,-0.2362350406364686,-0.414156790553746,-0.15228898994821582,-0.7961334700936217,-0.8748821595705016,0.1810879741729956,0.08864272150693675,0.3016360506654494
2024-05-31,0.4059197498124558,0.5565227596928202,0.46741080958026915,0.5848236436268626,1.0,1.047904963138932,0.38069383987504524,0.45689448907728036,0.36794381472552096,0.3568757677979819,0.38069383987504524,0.1402380293998955,0.13860015604416032,0.3406113309609864,0.1256521160665922,0.44032263315990816,1.124299845726903,1.0479049631389326,0.3432128437923798,0.16574951214116052,0.27656358231849687,0.1737550346837342,-0.6687217727786645,-0.6815127245929338,0.8156138326733482,0.13886832666484095,0.4349181269276823
2024-06-03,0.5546689086844243,0.5414255590347925,0.5226460453325381,0.5595410264643892,-0.16657027093177523,-0.1432158583119194,0.4073897815812251,0.45672200646018135,0.36962903367308386,0.40682550308602927,0.4073897815812251,0.19344314967804865,0.15426722122292147,0.21643883956561205,-0.43177908784217567,0.498367204583257,-0.24908262844983065,-0.1432158583119192,0.19694366898461402,0.08802929850494845,-0.39290724029095214,0.18988814781376329,-0.7961431924401352,0.592401766732205,-0.8229173772622894,0.17445715841823506,0.4487409366873545
2024-06-04,0.5142253706568198,0.5585818394769586,0.5861656825608608,0.5855075280784106,-0.37936840267330574,0.13116987422516257,0.4341985419214005,0.4556909466138943,0.36935747140406083,0.4589871402359045,0.4341985419214005,0.24470310831745068,0.17090234398911686,0.31240776637684475,-0.7730013391098229,0.5651175328776941,-0.5191344474092483,0.13116987422516257,0.696144405648208,0.09875122136824399,-0.7488961009034931,0.06219246853677407,-0.643243297534597,-0.8407606917554112,-0.44541039020508644,0.21112200176047113,0.37655798984024536
2024-06-05,0.5848293870396899,0.647794648474467,0.6420908749398588,0.6927908460377559,-0.5450859221174427,0.5651352973284143,0.4631776940981669,0.45880742930709717,0.3960443745326345,0.48788419225406265,0.4631776940981669,0.3353234918049546,0.1898804880520324,0.3944070506358439,-0.5281031395875073,0.6238871530159396,-0.6884659604965425,0.5651352973284145,1.0726648154628013,0.15898889364896074,-0.48854649017225327,0.05513774225918611,-0.9872559121704533,-0.5905337034752041,-0.011679377889155074,0.2704851056496045,0.3514894048873163
2024-06-06,0.6753134114897226,0.6512264664301832,0.636568149274235,0.5991751910255891,-0.6659053742051249,-0.5005325225641675,0.48436950190208594,0.46010792860253,0.4007142997875648,0.5241405723546391,0.48436950190208594,0.35329805284556604,0.20366524597829683,0.22259541260792015,-0.4733126081309643,0.6180835343659241,-0.7948473266345369,-0.5005325225641675,0.5177276813568994,-0.08422357697497485,-0.4194751803517631,0.0765128912664228,-1.0,-0.6246464465795815,0.12485789005237846,0.29509795784997195,0.3812459611223211
