Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-30,-0.07477253426585428,-0.06232827870680524,-0.039620186912292965,-0.02924780230797086,-0.1292114226043226,0.2469391435838748,-0.40614601023765684,-0.22690262336485367,-0.19422819876532804,-0.5546808565948884,-0.40614601023765684,0.16026435009832096,-0.14051942973638287,0.8173913090794618,-0.7519989166464177,-0.11007811049323313,0.05114557764001959,0.2469391435838748,0.20285067828122028,0.6195737585422001,-0.7434616560147349,-0.5498506795224638,-0.7291426923618668,-0.5347246182572023,-0.6246607278077346,-0.23783772715324714,0.017876686739033643
2024-09-03,-0.06765177195446692,-0.10386230097452731,-0.1602559757131924,-0.1739049434969837,-0.28249895394070823,-0.6557936332539773,-0.3863173067264084,-0.22729059459170375,-0.17610843608087778,-0.5360314957035237,-0.3863173067264084,0.15154750865013678,-0.07939246906881137,0.6238343734692167,-0.2096229649185244,-0.2388897189785355,-0.14271455091726248,-0.6557936332539773,-0.10297847848169328,0.29117522775827087,-0.016261419729318383,-0.3723049065546816,-0.8946672415412585,-0.2645621415483579,0.12600575721263807,-0.2207922786859926,0.14115252995081895
2024-09-04,-0.1976044861564229,-0.2104060052506681,-0.23598327273317332,-0.2712353037776216,-0.2292376900912666,-0.4587029794857558,-0.3678135261698441,-0.23119065319835375,-0.1770858068140143,-0.5019909450135143,-0.3678135261698441,0.11076120811031087,-0.027713643204543725,0.37540615970547475,-0.3824351500063946,-0.3197492634996657,-0.10279818021104759,-0.4587029794857558,-0.40049267889684204,0.17580317891481645,-0.3829155468654486,-0.3385321883020628,-0.4733247159346733,-0.6097627509714135,-0.20465265174487857,-0.22253409273872726,0.17793366394881915
2024-09-05,-0.2038351001600598,-0.14539616092536756,-0.1673004597387291,-0.17211858884173648,1.0118909806488108,0.42444694201259536,-0.34464954276103654,-0.234130995974427,-0.17153530373159243,-0.4656781993862559,-0.34464954276103654,0.10910331628179604,0.013377194775545886,0.5558511222929463,-0.4181018652322973,-0.24641162708970155,1.0001553500203335,0.4244469420125956,-0.037767025184884284,0.06710182710405399,-0.10181462755086723,-0.21718580337320725,0.29409475279282815,-0.5347246171743605,-0.7587022285767157,-0.20632123795979007,0.2287241260025379
2024-09-06,-0.2082853117135569,-0.21401800062438536,-0.3196355860729012,-0.36231615628387703,0.4559765392202628,-0.8727864424530403,-0.32792765280654,-0.23880698140778878,-0.1942389469049267,-0.4146191353881342,-0.32792765280654,0.04417587945760282,0.039227477222268714,0.1916190562583231,0.17388957234428903,-0.40907092452507565,0.25318854497161114,-0.8727864424530402,-0.573493137292074,-0.1931422681328261,0.1731747636023897,-0.021944117139553576,-0.35295264358710043,-0.7148367665716645,0.5996372097846039,-0.22505472065195442,0.3797093949693655
2024-09-09,-0.30441438183669955,-0.2194357885188094,-0.2747278190447967,-0.21587334381936263,0.5598763531689843,0.6483705111833156,-0.31230225443168946,-0.24035883506121203,-0.19289743981580876,-0.38788933264364234,-0.31230225443168946,0.03973027846313104,0.054872173063394536,0.35317608378400833,-0.15656257080237446,-0.36111963443221184,0.1486842289831316,0.6483705111833156,-0.3878749936287659,-0.10990568092001363,0.020403125832025637,0.09722385863361405,-0.20247889732937085,-0.39963765267665796,-0.1867759179044124,-0.21533617342138334,0.41639141227543464
2024-09-10,-0.2100658687560033,-0.2501346955412975,-0.21925284560982938,-0.2337321067136151,0.5967153939981815,-0.10466722186798227,-0.2975449162614442,-0.24334004241045892,-0.19637381083285588,-0.3582323873182328,-0.2975449162614442,0.029370257336521544,0.06183535509764404,0.25261549465297617,-0.7648641592350919,-0.301884969248141,0.025650122869699477,-0.10466722186798205,-0.12132140925586987,-0.13008492009009698,-0.7679058705665901,-0.05771370095128192,-0.92475739663812,-0.26456215549684414,-0.7050924556951675,-0.2096017678704668,0.3316975131895257
2024-09-11,-0.24210860804262646,-0.23839672154897806,-0.34164904290690823,-0.19801389754536447,0.04489642096411739,0.1363589108589669,-0.2784471721708568,-0.2465866741479955,-0.20814104612683504,-0.31309197216126317,-0.2784471721708568,0.03189172433522902,0.061708512833130724,0.30252591838750265,0.16940644763258383,-0.43257629396225106,-0.44827216815959525,0.1363589108589669,0.17004938704748374,-0.13737713671533103,0.16095040847686493,0.11226085989769685,-0.8194361111186089,1.7916638042253616,-0.633592274132697,-0.1979957972388251,0.4210380619814025
2024-09-12,-0.18959360550062354,-0.1652605521990087,-0.23070040409470538,-0.11854230015897904,-0.31780471596211846,0.33139934366724777,-0.25989772631874697,-0.24397302917949215,-0.20456437278508477,-0.28320567128011775,-0.25989772631874697,0.05868415878808575,0.06104253384088576,0.2064733468003339,-0.11608940689992386,-0.31410836030251643,-0.7238997453897806,0.33139934366724777,0.12493462261348443,0.060716800361050316,-0.1140340653094668,0.16949893739159116,-0.9398082130750215,0.7860747970267659,-0.36550247776349076,-0.17370491453833803,0.4359716212936251
2024-09-13,-0.0952113441534641,-0.09204114174438804,-0.054140506594461124,-0.09351283359314677,-0.6600083361947813,0.086248448217354,-0.2372806425176177,-0.24115457690849085,-0.21315064166172215,-0.23472262454281068,-0.2372806425176177,0.08650882167869334,0.05879863509694028,0.22903632590581435,-0.8486581839415557,-0.12558251223480765,-0.9795887132204211,0.086248448217354,0.6098236929259746,0.014409585837664274,-0.7856719067221869,-0.0008946965734079049,-0.2317432052285875,-0.7220341817388947,-0.9552470138230496,-0.14800135979174556,0.3351229341349744
2024-09-16,-0.05422313629263764,-0.0703473223311799,-0.029899042538160447,-0.0827858217249694,-0.7166993026405886,0.022798108285656316,-0.21895766995742816,-0.23804997886333923,-0.21236503022270603,-0.20264567976623493,-0.21895766995742816,0.11018090316004603,0.05364313739262783,0.14627915598915053,-0.8723300192474404,-0.09969813738909472,-1.0012144952225885,0.022798108285656316,0.2995266516984403,-0.052084984995404704,-0.8101389938249361,-0.1565835556076275,-0.5631420288613869,-0.9549257028741643,-0.6510790205781918,-0.12366672091340392,0.24593739832185202
2024-09-17,-0.06224277591777294,-0.02786444034523039,-0.01544258791478259,0.007500260137042414,-0.5550190873036849,0.37275724192985216,-0.19505566404243224,-0.2331462613363341,-0.20617136338920905,-0.16560973699800574,-0.19505566404243224,0.15616376952192268,0.05411832677718298,0.2479653091640701,-0.6891787547676818,-0.08426192901725371,-0.8702341607641813,0.3727572419298524,0.537383189518065,0.2603495332006607,-0.5960262649944599,-0.22137968409893172,-0.7740488809680286,-0.7355495947507142,-0.38268985452811277,-0.08681746139257274,0.19337390264836984
2024-09-18,0.025971756179839822,0.11495202418587835,0.04414808428773287,0.09510407649720087,-0.22387121426401224,0.3557468360587628,-0.17114876291964465,-0.22854664499249733,-0.17222789116321058,-0.1543769400113153,-0.17114876291964465,0.2182316032540601,0.0651811311430246,0.29209755708342944,-0.1648466727357254,-0.020632632823940456,-0.621026895711239,0.355746836058763,0.6475701962380878,0.5149508712697721,-0.12497158818808274,-0.12323886766534442,0.12980161192964945,-0.2637596794825796,-0.3916379551949123,-0.039794250529306296,0.23133452418893286
2024-09-19,0.2024013745218709,0.22522821216298028,0.18254578834397184,0.23634363557799198,-0.04887568296474809,0.5806037554005277,-0.13932991227144687,-0.21887954028919765,-0.10864847388261134,-0.15654395265525278,-0.13932991227144687,0.3096106075079217,0.08582098208795252,0.49928172733177023,-0.394907613128192,0.12714466483670273,-0.40688958454308144,0.5806037554005277,0.7728362848358425,0.5636524173118944,-0.1004979468599817,-0.030166970273111215,-0.41250404697151866,0.3522864067660856,-0.7494878854243134,0.024994541917339186,0.25577678439261
2024-09-20,0.16497689491215706,0.14387683679619623,0.13979209682335392,0.15142071796019607,0.16295888916371326,-0.3808517446441012,-0.12090246199066756,-0.2132371506744688,-0.06771656975645557,-0.16162263336143323,-0.12090246199066756,0.3494745681888607,0.11724786632025053,0.3457577867514112,-0.6293722760424262,0.08149343788162056,-0.20424610463394055,-0.3808517446441012,0.5340537320607444,0.7249974850902763,-0.2809658754323513,-0.008618270770755498,-0.6987241640807407,0.08933763630314195,-0.7942148755227614,0.06597045766798204,0.2830341486077881
2024-09-23,0.18012454247786414,0.17732121600013295,0.15433699704230341,0.13711826326254117,-0.7902563359720525,-0.08524135024360424,-0.10338957638851964,-0.21055587210263615,-0.03555550026576648,-0.16018053512476493,-0.10338957638851964,0.3714549516879113,0.15139499268281642,0.27550236010770845,-0.5128461670363178,0.09702408605065815,-0.9458639175287173,-0.08524135024360413,0.47959140014302704,0.49273444474866435,-0.46755444154089054,-0.051061203097681584,-0.39743684640960675,-0.3989825852270237,-0.4989949903998234,0.09834106434416401,0.262774097659763
2024-09-24,0.24071658806543206,0.22161234310026523,0.23808127672960433,0.2345552307835077,-0.5235868717440523,0.39037563198810976,-0.08527730755800644,-0.20695328883631325,0.013688988962162085,-0.1735556349119206,-0.08527730755800644,0.4154569292704,0.19113804298192805,0.5452413033406052,-0.7822622348287183,0.18644394623632676,-0.6066439473822225,0.39037563198811,0.488334374403282,0.649571342723718,-0.41249663379904933,-0.0698104835650597,-0.6836569179479225,-0.18863964140988132,-0.8657862275283559,0.1421889882288898,0.23496365665873142
2024-09-25,0.2594286474569092,0.23245936075160634,0.17725673391201568,0.136224402555172,-0.9028312800174633,-0.43722460320234846,-0.07205916258065648,-0.2069061109600555,0.03796113967081349,-0.17246536626559128,-0.07205916258065648,0.41264216536494325,0.23033179150853944,0.5437910976845499,-0.3227104115357565,0.12149715661780269,-0.9566049109403907,-0.43722460320234835,0.09436523088916093,0.4662683281359321,-0.25344012562980545,-0.03395971832100786,-0.8192275994599059,-0.8046742050546178,0.3061657219158316,0.16246508417025507,0.2721902176049087
2024-09-26,0.27992350050921777,0.32284954766196394,0.3125687176542844,0.35165918400583607,-0.5841917340939473,0.8928865405231083,-0.04996544642403611,-0.20742527074973582,0.10409856352976044,-0.1944248197712204,-0.04996544642403611,0.47506399963699986,0.2731931647735262,0.6205110527768034,-0.6291568534406288,0.265979606199537,-0.5578146818183543,0.8928865405231086,0.24418035578785457,0.6410064747593307,0.2787927917135906,0.17144779349280093,-0.7288471345222376,-0.5567426008960096,-0.37374848509896286,0.21547192001281634,0.34087200572628906
2024-09-27,0.3859582441411398,0.42408541929118293,0.4200248007574272,0.4070812813817162,-0.6080786039415758,0.20428511052219656,-0.02142666472265886,-0.20455348356927228,0.17464882818284688,-0.20894891096536738,-0.02142666472265886,0.5359272989043304,0.3194554743639164,0.949492128815935,-0.6946077714686327,0.38071828402996655,-0.5918316474519543,0.20428511052219678,0.5373806322795973,0.6787582650624226,-0.5103844275967446,0.09096677227417604,0.024353939664523594,-0.6003266759434887,-0.8836824809831467,0.2693477870753054,0.2885079860064528
2024-09-30,0.36546422835544345,0.35629286903870505,0.3689849361392905,0.3829456755232534,-0.6832092655231367,-0.12331646466463275,0.0028161175862022603,-0.20062049889926492,0.23004764450768267,-0.21707173139672276,0.0028161175862022603,0.5690423695286817,0.36668982784953985,0.8363781431134014,-0.7886790516126837,0.32621930720323866,-0.6846434563505169,-0.12331646466463264,0.5181110446871342,0.6317342443393925,-0.7030815948913595,-0.04190283573970632,-0.6987241673747517,-0.0759309890630202,-0.9194681603329022,0.310360876917283,0.2235583970480408
2024-10-01,0.3921957015875026,0.37798717031307727,0.29978683546185714,0.26405468426593215,-0.49731938480012305,-0.5130315076017531,0.017823216251150242,-0.19634334544929477,0.2574140903898334,-0.21565650756379173,0.017823216251150242,0.5492715291657853,0.4071556159748879,0.6600441829306751,-0.21830079567401273,0.2523314606447087,-0.47002217512796407,-0.5130315076017531,0.06888832502064512,0.3514726186132213,-0.11885266585420595,0.034312032743444965,-0.6384551977008492,-0.7445713141823578,0.35984083097387054,0.324304231653582,0.28499478216461194
2024-10-02,0.25853686940746656,0.2803653497209928,0.2936157321553947,0.26852398780277875,-0.5599417192655273,-0.00579406496021817,0.04046051026730546,-0.19406718090996244,0.28181526768432374,-0.19782105733782784,0.04046051026730546,0.5283480675040109,0.4390784331380224,0.6392350047287532,-0.7722145424005471,0.245742124669575,-0.5070424388772867,-0.005794064960218059,0.28284983231549155,0.24046512969129474,-0.7367293663725113,-0.1020251876799757,-0.03590359054735548,-0.5943198529743169,-0.991032689919873,0.3354432473000317,0.2118269676088178
2024-10-03,0.2122030280193843,0.19449528028763163,0.2160436580902534,0.1871778797739514,-0.7663291166821138,-0.3642591281487675,0.06391565364242924,-0.19377369045153037,0.2850595881646385,-0.15884185183647104,0.06391565364242924,0.4788944737640699,0.45650420227360766,0.45330833003480087,-0.8087585692120671,0.1629127774817083,-0.6950822952700348,-0.36425912814876726,-0.3218808207204993,-0.04389798074815521,-0.5899137563078403,-0.1720935675686769,-0.6535339219222622,-0.6093483989691719,-0.6779165274839809,0.32982001074498557,0.18857790828276055
2024-10-04,0.2817051026740638,0.24692146230241052,0.2178062671569183,0.20237487855872094,-0.6960403881777748,0.03975648317136926,0.0830769655027741,-0.18030947773740502,0.2934748675964842,-0.13236069544697082,0.0830769655027741,0.43900075166256913,0.46571986256838316,0.44493151650104745,-0.4960293063496308,0.1647948434197244,-0.490651943801669,0.03975648317136926,-0.39948499926915615,0.08276035845528007,-0.4369693135198899,-0.18272140760810673,-0.9548097726049175,-0.3839539682397548,-0.13220370618240918,0.3257930151692885,0.18025725393797032
2024-10-07,0.1239882542381614,0.16105094731912217,0.16667804883591097,0.14963299654545725,-0.6347092358662965,-0.2468982491117393,0.10927132729523814,-0.1672141244440115,0.26893042540656253,-0.06262871044484541,0.10927132729523814,0.38499083382363963,0.4671132213234743,0.3616787640834658,-0.692059970757336,0.11020152491632218,-0.4214129775113825,-0.2468982491117392,-0.45810451192609314,0.0338700831526062,-0.6633167391385888,-0.2660739841975447,-0.02083632057152518,-0.6994855635073344,-0.830007383287637,0.311864393379893,0.14438394173835145
2024-10-08,0.12309676503431088,0.13664504155729706,0.15830333983619505,0.16036000841363474,-0.7734306185287061,0.021113339373588946,0.12852166200585735,-0.15591539031441937,0.2586031160950588,-0.01855444778713866,0.12852166200585735,0.34114599864060624,0.45946379110874913,0.2849752578338385,-0.7935723164112571,0.10125923882052557,-0.596244723331183,0.02111333937358917,-0.20237393049819485,-0.07538678934586163,-0.7703762299117686,-0.37338101597268525,-0.6083437366526565,-0.5717712421825099,-0.7137022389592562,0.29996339842016173,0.08474910066053987
2024-10-09,0.1596298024081677,0.17551285537519745,0.20105683973054855,0.19432876543290578,-0.9773970494066816,0.11965983989189177,0.15042380070895955,-0.14447288789679402,0.24093057275764718,0.0371002124633697,0.15042380070895955,0.3133118519896827,0.4492389117547797,0.22669682910259326,-0.8280515411949788,0.14691026116230366,-0.904661476532355,0.11965983989189177,-0.14225511678154246,0.09202581581449643,-0.8040230814331072,-0.4774017198517677,-0.5330190269419686,-0.6844684445144867,-0.7405397838183723,0.29372647616998493,0.023593614980942368
2024-10-10,0.24338902352714364,0.22341989530887219,0.24689565004049818,0.23187296528165402,-0.6778831391381925,0.13404293579115567,0.1724193679493502,-0.13196764091782842,0.22286662783454858,0.09328622684548793,0.1724193679493502,0.2994998891614813,0.43116666585621566,0.09526309666273236,-0.8280920796293336,0.1958556939046745,-0.42251525623694386,0.1340429357911559,0.10056919246754226,-0.13020324826356455,-0.7917865346923519,-0.5635448246976886,-0.6987126921158952,-0.38396549230714905,-0.8121111406643515,0.2930096439410974,-0.02792232329999822
2024-10-11,0.22645853222913637,0.3047700075081716,0.28303705420078984,0.3015982007349347,-0.8100275627040421,0.2683154802248604,0.19391625337881213,-0.11919525058191338,0.21739199009757737,0.1368692014289572,0.19391625337881213,0.3072810242433546,0.40763023982773094,0.31520390044855096,-0.5467455755792034,0.23444650057223826,-0.6049977873047225,0.2683154802248606,0.21230817097780585,-0.11149688252500956,-0.49814426361098696,-0.5420174734528072,-0.1865415349306211,-0.9549257037830403,-0.337962913880159,0.30239577706903886,-0.02627233129400497
2024-10-14,0.3004172021643805,0.297540295409366,0.30772019189445166,0.3400376280505435,-0.6212728715770055,0.13532650016823555,0.21609927211186752,-0.10270557488900578,0.21295259845870707,0.18071776291172048,0.21609927211186752,0.3217321930702268,0.38217258615313376,0.382941901175577,-0.7584244872903259,0.2608024824942554,-0.307907000150189,0.13532650016823555,0.4025181667647324,-0.03491063166585584,-0.7183726606609369,-0.5954978843003598,-0.9547982795236861,-0.12852527770462274,-0.6958127842594368,0.3152898260804968,-0.059696956676366875
2024-10-15,0.3529896690636656,0.3608128011458096,0.27598624915621484,0.2372374962853614,-0.30707176430760974,-0.44949426082083976,0.2324735673473588,-0.08444200167260085,0.18780289179343468,0.23342969456420315,0.2324735673473588,0.2953819257486987,0.35603765839588974,0.10522104895677398,-0.1673284273645923,0.22691784304916318,0.15191465637069523,-0.44949426082083965,0.16740431650063803,-0.01566881945567078,-0.06991560323619217,-0.4294406440256888,-0.2618661483399004,-0.78964561799147,0.23459435800776718,0.30785937584416656,0.0428007723288486
2024-10-16,0.24249802724238756,0.24782511558407316,0.27334084198011843,0.2309797879540305,-0.7877950199911312,-0.05073142734832403,0.24390810839991306,-0.06468798886494542,0.1721695692193237,0.2684450736623669,0.24390810839991306,0.26871375282031207,0.3293113806506254,0.24607521971572832,-0.8451444717097805,0.22409314934227376,-0.5721106138667036,-0.05073142734832392,0.083940245498062,-0.029069659024567818,-0.8162561773256454,-0.5299937723293344,-0.2769219279080142,-0.8497370509616082,-0.8121179589783292,0.2987918063406674,-0.009897580596988642
2024-10-17,0.2523000606024355,0.22613211368671404,0.24072570436032414,0.2345552307835077,-0.6364442618856344,-0.00945855172734933,0.25104325838026664,-0.04503598903384254,0.16677689447803723,0.28623679959800485,0.25104325838026664,0.2452933880322179,0.30526491550417245,-0.13488702883042902,-0.7717368268557717,0.1892675940113513,-0.3486996903871593,-0.00945855172734944,0.014093332564551586,0.07789366973645562,-0.7367293211172214,-0.5910902039193444,-0.8041603590129912,-0.23371394316997884,-0.7494878924638634,0.28996181441242674,-0.04298724024164002
2024-10-18,0.25586418082521845,0.223420342360924,0.25350715026338966,0.25243381169038526,-0.08510948215929248,0.0505720388450126,0.2518665274335763,-0.023504984559099884,0.1676510424028972,0.28689777909148684,0.2518665274335763,0.229328940136736,0.2836816857334121,-0.2296552700645984,-0.8716473390706423,0.20291527370828621,0.35697072909366234,0.0505720388450126,-0.09088437843678931,0.08114876161779794,-0.8437841425787016,-0.6791070472272229,-0.9096080554102807,-0.15106246102269683,-0.8926306083008593,0.2837266357699524,-0.09226812586572197
2024-10-21,0.23804315709039559,0.23065081336939874,0.23014695471858349,0.22114663679322222,-0.6485894440209996,-0.1554654048969637,0.25543411990663833,-0.00652821565553785,0.16603469304469143,0.2947891058061818,0.25543411990663833,0.20342311018989445,0.2649914389633634,-0.24100463894114987,-0.6735994534029361,0.1779718933684442,-0.4610927287016542,-0.1554654048969637,-0.23067238922889666,0.10895125837341135,-0.6327316569361132,-0.6862565008278703,-0.4878287976882507,-0.27877682060983067,-0.7584360319592202,0.2716737626035661,-0.09196805042078382
2024-10-22,0.18725357951684463,0.15653167709415539,0.15433741931747313,0.10851335386723182,-0.5210448568785108,-0.4981796640607894,0.2539705227083606,0.007893368840991455,0.16908420906249688,0.289331947691295,0.2539705227083606,0.1436093946100574,0.24465738508220203,-0.23108815560643914,-0.6459372449796315,0.09702453694457924,-0.31630416219395474,-0.4981796640607893,-0.25431706013923816,-0.047992910722924775,-0.4859100790838653,-0.6443601946769835,-0.8644293156637053,-0.8797942167559845,-0.1411449929718801,0.2412330343477176,-0.054131405553888845
2024-10-23,0.07498024390472291,0.08331588659540112,0.08822384966014685,0.07722617897006878,0.6347245686543741,-0.1582454596357714,0.24592063322052682,0.022722552061084755,0.17720795871180006,0.26736200857309544,0.24592063322052682,0.08432558622705977,0.22108596099645106,-0.2905522784102579,-0.670084966710865,0.026430268569374027,0.8056679383111709,-0.1582454596357713,-0.3057260380156056,-0.13020236491691917,-0.6449647248617714,-0.6601495942885336,-0.18654143818624003,-0.27877678439553044,-0.9552538359400911,0.2083175905570891,-0.05836243496756566
2024-10-24,0.08389052562715782,0.04851544810098729,0.08029043548922621,0.03342358741024398,-0.39567913962077184,-0.21262426844454896,0.2406607324479897,0.03448775177739494,0.18897323046454617,0.2470003887206793,0.2406607324479897,0.022068606549211056,0.19252769617943932,-0.23306814633875905,-0.8431714396748078,0.01795918506841576,-0.4129400710991761,-0.21262426844454885,-0.40237362354744366,-0.23172464939640147,-0.8254368229311408,-0.7329487179391946,-0.9171474214731826,-0.8798056860001638,-0.4274236280532371,0.17129595742034542,-0.0921932874759458
2024-10-25,0.08567289150445956,0.05167929830928686,0.03004417245692048,0.02895428387339738,-0.2283903518027527,-0.04379733303509237,0.224149231531241,0.047396315685257706,0.18382639536299483,0.2222235842141287,0.224149231531241,-0.029036202956557844,0.1579078207765583,-0.28264449441004824,-0.4901283096915682,-0.03569240560712528,-0.3000702303167416,-0.043797333035092256,-0.4468594373630551,-0.32162659929786697,-0.45532134323679097,-0.674807215022107,-0.8945523104619086,-0.0984796127308698,-0.3648004110181332,0.13732608854872752,-0.059635228266367135
2024-10-28,0.0607235227918288,0.06704548202975946,0.08205310567407564,0.04593900407290574,-0.3012614446149434,0.049007237408677407,0.20567104591827445,0.05852884117229329,0.15861986771319692,0.21258421997699184,0.20567104591827445,-0.06385472942928394,0.11821621376298586,-0.14281519427481226,-0.7331953550425571,0.01984131626676411,-0.41084888621521043,0.049007237408677407,-0.3500979149589769,-0.3463375038285852,-0.7122584695939446,-0.7085795782579324,-0.2166759404016283,-0.6994855589737592,-0.7852735779496961,0.10968743869808173,-0.08052571048232826
2024-10-29,0.014388511597191345,0.0028689831536872212,0.0061551735309999245,-0.004120612438504256,0.20121016047376683,-0.24050203415178306,0.18586643382251822,0.06894544746588305,0.13921538891998542,0.19517299386796538,0.18586643382251822,-0.10728683657869498,0.07676623364608792,-0.2606717173934491,-0.6401622984990324,-0.06120042778974766,0.023883063405616856,-0.24050203415178295,-0.2258189464218402,-0.28546463619158224,-0.6198824275898336,-0.7075905004631866,-0.5028845154916202,-0.2472293534242328,-0.7494878917051946,0.07654923861937313,-0.07307719897029585
2024-10-30,-0.13263558051744484,-0.06401919327295025,-0.18680719538832602,-0.22849400096286143,0.16977794491413412,-1.0000051639341112,0.16066471527296766,0.07223019342673598,0.18077304014350193,0.11139325929221244,0.16066471527296766,-0.21357476615864823,0.027120342550040144,-0.6054635335436573,0.2488689249716336,-0.26724038794332516,-0.12715710371011424,-1.0000051639341112,-0.6306459442582573,-0.5601468962133593,0.3399599994744249,-0.39232977742202946,0.8679470460766181,-0.7295541825101769,0.019887151510791456,0.009728053792965374,0.1393745376801805
2024-10-31,-0.25560096147214784,-0.23666423634091138,-0.24498730316944717,-0.28749222454796464,-0.04806869411854442,-0.289918123057084,0.13221562077149351,0.07447208798175775,0.2126166791617452,0.030834663949378616,0.13221562077149351,-0.3141977057287627,-0.030472639279323865,-0.7439600561230271,-0.489921790285477,-0.3293635218791692,-0.37519621595788955,-0.28991812305708387,-0.6668027409632156,-0.6385296909334222,-0.49814414467528745,-0.39363106018896343,0.06954420615568413,-0.7295427194111588,-0.6242414221451836,-0.0588373615865444,0.14915150228777407
2024-11-01,-0.29658923495827627,-0.27191605232376426,-0.25027597709192884,-0.2955376542940341,0.0161272685969569,-0.06100677896877793,0.10751702468565494,0.07248703859870642,0.23788558014914418,-0.036892985557889224,0.10751702468565494,-0.3926904417251491,-0.09450216782153897,-0.9504131388937285,-0.6889023298146983,-0.3350106238004198,-0.3305776152969453,-0.06100677896877782,-0.6747846550355386,-0.6693484554081046,-0.7000253162471111,-0.46088651708466233,0.17499193671331192,-0.774628479204275,-0.955247007445416,-0.12019739856308542,0.11175917380098332
2024-11-04,-0.299263286321076,-0.3116888428484371,-0.2837748317344543,-0.3116285137861732,0.0077345845964387205,-0.09763125456059618,0.08121755578874157,0.07005235389482856,0.25256783702242,-0.09763970295324675,0.08121755578874157,-0.4555626642920174,-0.1623369486764421,-1.081691167229354,-0.7257876887913373,-0.37077978809080037,-0.3946873259491227,-0.09763125456059618,-0.7425396488466252,-0.6533220247216297,-0.736729379803923,-0.531197268597227,-0.44263860037400293,-0.47410263116836704,-0.8210592682304484,-0.1764095781012176,0.07386210944165805
2024-11-05,-0.3170843587027047,-0.27914797965364235,-0.2670254636269628,-0.2910683507571875,0.1775653872799996,0.06923834694492625,0.05866865523900211,0.0661275890204196,0.2609238337134463,-0.14578647481374363,0.05866865523900211,-0.4935789746896001,-0.22792794482308487,-0.9797680472464199,-0.618632719431194,-0.3528952691724617,-0.3218128523364313,0.06923834694492625,-0.5987121519312442,-0.49387642490499095,-0.6327316434472516,-0.5580680215968303,0.0695441435628894,-0.7445713231296299,-0.8121111296820932,-0.2217399967216751,0.05489458046065665
2024-11-06,-0.1059042962081379,-0.059952474981769144,-0.08719724001255824,-0.03183234450618999,0.3950488813318864,1.1533114587243114,0.048834952031752143,0.0681920860095977,0.2507573285206002,-0.1539374089308162,0.048834952031752143,-0.4341864918349636,-0.2813026223168601,-0.28506120512052946,-0.4093291996773212,-0.16087959152760856,-0.1350854551470989,1.1533114587243114,0.4393353762519949,-0.12242127639207889,0.6121958662699076,-0.17357074714848275,-0.6459945901518116,-0.24873112265361474,-0.33796288007021735,-0.21694925261291897,0.22695669233141857
2024-11-07,-0.051549762110320585,-0.06989529773175585,-0.06471881885894615,-0.05686181107202215,0.16336238358681499,-0.13375170865521024,0.03598254900800679,0.0687245287389342,0.235709409273559,-0.1629528699925853,0.03598254900800679,-0.39145859214435297,-0.32387034985691787,-0.31714938283120786,-0.6341575985577745,-0.13687774585819779,-0.35834280624557435,-0.13375170865521002,0.5184003817489999,-0.09902398439146609,-0.6204938888154088,-0.24411646883826288,-0.6008043592865888,0.07432047478675186,-0.883682486190006,-0.21660939270967794,0.19232607210959873
2024-11-08,-0.0764986866871814,0.010100475406716214,-0.0228466437035989,0.049514446902382936,0.186724710684411,0.44171527124812293,0.026652003230236643,0.07330259546655404,0.21767893825466733,-0.16288809998024623,0.026652003230236643,-0.3196045476438768,-0.35378091962715696,-0.16444346931957543,-0.3863960041127593,-0.09216777806049581,-0.373581517051614,0.44171527124812293,0.7722825615937761,0.0445546305434934,-0.36967090407558645,-0.22309716107698807,-0.8493505825977727,-0.8497370394378825,0.18091246599641875,-0.1979099814728248,0.18497432407528125
2024-11-11,0.07497982462493646,0.13754925357290992,0.1221618261054378,0.13533054184780258,0.06135899342667206,0.3456598098749186,0.018144761471546644,0.07847497216832822,0.19404933186898687,-0.15614106327537314,0.018144761471546644,-0.23242591060018702,-0.3711333262738261,-0.005191089071256427,-0.5443838501970204,0.06266831515660387,-0.4874686894011273,0.34565980987491884,1.0003261624192894,0.13346768503983197,-0.38191285443197653,-0.20889036952763784,-0.1714857427876324,-0.7671084807139976,-0.4810987537234672,-0.16683167611297267,0.1777232636383166
2024-11-12,0.1124042023614471,0.12037518491781518,0.056048669274483265,0.03610585291209767,-0.2743887160363614,-0.44704697568775087,0.002593805220904688,0.07996942789545214,0.15234434644173467,-0.1451928619482542,0.002593805220904688,-0.19431977688710822,-0.3800923367131951,0.010333185338936568,-0.22296648944907083,-0.007925512413849312,-0.6961076267808702,-0.44704697568775087,0.7322079348989221,0.07030086300894545,-0.17085622187935656,-0.127444647900812,-0.20160870117032992,-0.42151973173624124,-0.16798941941511325,-0.1563563759823241,0.23985409150002446
