Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-04,0.06379985241205977,0.013746453240987666,-0.09830872460090012,-0.09005231116633594,-0.3511665475639023,-0.7789716947955626,-0.1450797477431437,-0.18460085247526548,-0.0981251196654861,-0.14648956766495635,-0.1450797477431437,0.26099674122876393,0.14465599406368446,0.407175324013183,0.4111845852174225,-0.18066610767150904,0.2719872160225083,-0.7789716947955626,-0.3711443945284991,-0.06723136499204785,0.16427167262040632,-0.28702175392277096,-0.737478307467096,-0.15843550016818264,0.46018566647907266,-0.0026404717777368525,0.2911343212153621
2024-09-05,-0.09502102375557264,-0.15828486691303567,-0.14978516298149847,-0.14540468040297683,-0.5679956517792091,-0.3258996469198574,-0.13681802303970314,-0.1829101550639396,-0.10078581757427307,-0.12885510483795737,-0.13681802303970314,0.170661415726298,0.17046444744675027,0.3124968476745942,-0.49419956157869027,-0.23600253974956442,-0.11306036734461355,-0.3258996469198573,-0.437432699349662,-0.3474375591460013,-0.5929216578273058,-0.319839950072038,-1.0,-0.20518941747352748,-0.46344468889223556,-0.037926919276417226,0.28199088071870815
2024-09-06,-0.15787411211203128,-0.12554926063885896,-0.11183812399156523,-0.1275063125759175,-0.6980000046554826,-0.01992273935774036,-0.12494509432961132,-0.1766360301802754,-0.1089924870361626,-0.09927669093568237,-0.12494509432961132,0.10483358786393082,0.18362718818446,0.26702039849483583,-0.5317638900086998,-0.19521001773970437,-0.34139643967123745,-0.01992273935774036,-0.5252338927863001,-0.2723757187596806,-0.6287772979902488,-0.3614250616313318,0.30094714182334226,-0.7237243426630581,-0.8231449106300123,-0.06488852797026357,0.2563729240491819
2024-09-09,-0.08454618515900325,-0.0754430336629629,-0.04419236982597019,-0.023430125464791063,-0.4452072970034986,0.34094922329840727,-0.11266701702280635,-0.16839116660198472,-0.1041737810343637,-0.08154793669097826,-0.11266701702280635,0.09820045961212842,0.1898689373002056,0.328764178903312,-0.6839354417953281,-0.12249180337769183,-0.060252359323926696,0.34094922329840727,-0.49347113225686845,-0.15902451179134125,-0.578159897710348,-0.3789119800409917,-0.6558047045509714,-0.6727224044409481,-0.5274607801007345,-0.062302569883952774,0.23092872759519079
2024-09-10,-0.022369238691299143,-0.04638127638964373,-0.025713372545813074,0.004080793071709499,-0.6315429898906194,0.01871533172053952,-0.09794034548879449,-0.15809040123996754,-0.10010575520943288,-0.05862933496030642,-0.09794034548879449,0.10315438754824324,0.1893876802958554,0.33315677002365285,-0.6091059623889437,-0.10262714665254069,-0.35553784603368377,0.01871533172053974,-0.21253746560414877,-0.20284352953577944,-0.6793986662804705,-0.43117578699709547,-0.6324731916016997,-0.1286800436886406,-0.8353360065301916,-0.05378560149698164,0.1986360793068942
2024-09-11,0.0002712862247973291,-0.04972128455797842,-0.1405459490090336,-0.014149130238381602,-0.38061247529684517,-0.1702226534275214,-0.07962006382302922,-0.14914172693422512,-0.11331869454170318,-0.012457606551773193,-0.07962006382302922,0.09630065945756838,0.18172165340919744,0.27303468869336567,0.26464862029227243,-0.2260705174005857,-0.05847231464061142,-0.1702226534275213,0.09576928122326356,-0.27118267342057867,0.033503816822704424,-0.21516085662052076,-0.7491396051069381,1.3589372104399837,-0.8109538067952543,-0.05192372422663738,0.31797801815847637
2024-09-12,-0.004459515529556035,-0.038030085696709626,-0.042542010431606325,0.024962136926662826,-0.8438329985265397,0.0665126877806923,-0.0629908880087352,-0.13598558133421157,-0.11784746884298603,0.022238055886994346,-0.0629908880087352,0.10638594794874812,0.17149289680618596,0.17877845639676426,-0.41382544984729275,-0.12071769072725225,-0.6700644810492127,0.06651268778069253,0.29543117618944903,-0.1651286765540274,-0.5191024473230866,-0.23050250648942971,-0.854153624020243,0.3133519556826019,-0.8048559312016812,-0.041101369469931814,0.30346520552753486
2024-09-13,0.03980745538074104,0.09057626540596164,0.07724052194419717,0.1426280055645237,-0.7965798496744654,0.38874647814205776,-0.03993203469268025,-0.12153961726887375,-0.1109640991385582,0.05762727402310941,-0.03993203469268025,0.16539966102847092,0.16200509956128073,0.3761712987135275,-0.36254751380036565,0.008046811547430366,-0.6162124641189167,0.388746478142058,0.503894821792616,-0.0716548076538982,-0.4727003362404525,-0.2267901810005577,-0.6791361981269224,-0.672728881000926,-0.12203813349024484,-0.0023943378538476834,0.28705208423403494
2024-09-16,0.19423613273758988,0.19412918342746943,0.21385206505747112,0.2546594776296285,-0.772720501116152,0.35908308505484965,-0.013737583045291712,-0.10451400254133147,-0.07646821743875531,0.07204737577856557,-0.013737583045291712,0.2595093079865347,0.15421475688754116,0.45387266719558106,-0.645672828306358,0.15490225870702368,-0.5670957456064702,0.3590830850548494,0.513157874465485,-0.037068349965713066,-0.595032259033448,-0.2684128820498529,-0.8424923240360067,-0.4899611008723086,-0.48478493863167293,0.058800367114608676,0.24823452188489226
2024-09-17,0.26992936173736726,0.2936741875531024,0.2748979719963116,0.24106979610289403,-0.6297971838985477,-0.14943428866541997,0.008775207516845018,-0.08531793741844773,-0.047410151883723994,0.08501031924502578,0.008775207516845018,0.32283816886949523,0.1525559221156405,0.37606470646464296,-0.36901329560480745,0.2205257320714442,-0.3488233991132237,-0.14943428866542008,0.4264031138597959,0.13192612844820473,-0.45371529393044985,-0.25268698375553567,0.5926488311434028,-0.7194763347513716,-0.7256021616717603,0.10705339674585135,0.2584807559879625
2024-09-18,0.24695071192282514,0.2358839980069869,0.22738037422463386,0.18306498300199903,-0.6142013170360404,-0.3274739497453609,0.0269368995714927,-0.0683634933279238,-0.03441248841653988,0.10556173478152409,0.0269368995714927,0.3411036533754639,0.16092129452362047,0.2596275620742141,-0.43913360729335116,0.1694449968006091,-0.2895864339386601,-0.32747394974536104,0.3452212403460442,0.3263485055362545,-0.5148832460884976,-0.2614786265056064,-0.01991668581980488,-0.851235690158914,-0.39943332767343775,0.13261377789714612,0.26254994870314663
2024-09-19,0.3000041839204233,0.3153863993350794,0.3045960921059483,0.34846000306525005,-0.7290753513143591,0.5721764937500411,0.05262044902174967,-0.04710374063100209,0.01419971931224251,0.10540765776028205,0.05262044902174967,0.42558631791741175,0.18754248969578202,0.460220573274323,-0.4353357197119996,0.2524507847361648,-0.4327548523702661,0.5721764937500413,0.6032469646273175,0.713056784613231,-0.08671975542770272,-0.11215723045802484,-0.37577326365881547,-0.32844632081458125,-0.5762391252862951,0.19525385961897324,0.3153576086419254
2024-09-20,0.30169401872363166,0.23388064577281908,0.2517998280017961,0.2278121817188874,0.48763503809348685,-0.5723860023100629,0.06616691690142096,-0.030727477293382766,0.03431137453529032,0.11066915186924842,0.06616691690142096,0.43072812041492536,0.22157487288789723,0.23951521116118357,-0.6456783275080398,0.19569555895745916,0.9959684445145747,-0.5723860023100628,0.110186670496361,0.4710133702672403,-0.3946659478026967,-0.09562122706928178,-1.0,-0.5919649730091956,-0.31713288440225007,0.21708158695410185,0.3428587075278289
2024-09-23,0.23140679375986117,0.24523765646751539,0.2409101495512591,0.30504004959988085,-0.7423434768541042,0.2148313691196595,0.08520941761411249,-0.01608581114068397,0.06515205831077053,0.11558214622441665,0.08520941761411249,0.4637579437548869,0.25974916283903404,0.22585232004682387,-0.47008927822966096,0.1839893109945634,-0.5587425479731141,0.2148313691196595,0.038196383072754525,0.4172319363675867,-0.5423035113551916,-0.13540570834490073,-0.836652771173947,-0.3709522377828003,-0.356757468522945,0.2536547271251346,0.3099857092830276
2024-09-24,0.356436538607678,0.3381017289467785,0.3616830621396936,0.3670219935180692,-0.7496758620208053,0.15139346254893638,0.10552025451365732,-0.004886617756509781,0.10601942086593885,0.11311735432734382,0.10552025451365732,0.5113182875171873,0.30237273844859924,0.4364357746951413,-0.7029563722302083,0.3138184577763601,-0.5555031492212892,0.15139346254893638,0.18994684441814935,0.47413784890864297,-0.7194713218714666,-0.2348254153966649,-0.3057697988487643,-0.3539537256156655,-0.9145944215744756,0.2989371552650877,0.2492004522123603
2024-09-25,0.38515882739626206,0.3407737348090265,0.38907002374937005,0.3517745345761758,-0.23722360981468849,-0.15526581898143488,0.1221845908847381,0.005191751379931997,0.13897754986594513,0.11164800475696435,0.1221845908847381,0.534552363032317,0.34813831111379656,0.6934501034245961,-0.8912528287116808,0.3432590482409361,0.10744096884581289,-0.15526581898143488,0.2780543110517488,0.4806139932659441,-0.8860938028142762,-0.38206365599619807,-0.5741222005345699,-0.7704782935179972,-0.7042619438204021,0.3320794252775918,0.1753037085529785
2024-09-26,0.41692344887419686,0.45568465890418675,0.4428571025072914,0.48236748543440355,-0.7255837393302157,0.42138348729237207,0.14460927610736518,0.012761640491187887,0.1967350662126337,0.09671380399696616,0.14460927610736518,0.6048751534835335,0.400194341410157,0.8855149897096615,-0.44641313959067774,0.401079385544741,-0.5522979511719649,0.42138348729237207,0.2025305800429249,0.633266509002844,-0.27443229374675127,-0.2854691875121328,-0.28242944384225155,-0.6387189431145037,-0.3994333101031712,0.39121857913281977,0.20681849209429415
2024-09-27,0.5182993782767127,0.6050022814401697,0.563630319629242,0.5476644725232134,-0.33475597123842826,0.1592735244926573,0.1717549934913971,0.021728110889074115,0.26187136693263846,0.08325593225075956,0.1717549934913971,0.6815550586944596,0.45409520971422657,0.9093832572310296,-0.2602030314543975,0.530908859695695,-0.11073745138198166,0.1592735244926573,0.5798973710170436,0.5344616907368458,-0.16264381674431905,-0.16077856998825868,1.176034431706876,-0.9192425940477014,-0.7134063983058208,0.4561065233435535,0.2608348473126436
2024-09-30,0.5402018585289465,0.4992171608198652,0.49770173759073577,0.5343306208444973,-0.5557750098347071,-0.14662474707056372,0.19488030651416843,0.034428588648295344,0.31494249068899616,0.07412828994654785,0.19488030651416843,0.7265350001388593,0.5028655808876172,0.826861211778511,-0.5477251579712259,0.46003658071239695,-0.4129540381646869,-0.1466247470705636,0.39377317923974564,0.3179867896612183,-0.5800232217415909,-0.20570134446056199,-0.4836839478175562,0.17125625833649472,-0.9845690165258368,0.5060261018619852,0.24001910371448165
2024-10-01,0.5357837909545999,0.470325966245039,0.47447190859686605,0.5103296878228085,-0.6977672305232064,-0.18800710828171296,0.21190340021369014,0.052418117172247536,0.3549246346038948,0.06652469760549717,0.21190340021369014,0.7413086401768085,0.5465654469842878,0.7616714794400739,-0.5864746520073729,0.4350648481150501,-0.5805358348226732,-0.18800710828171274,0.22053461829244014,0.30147381234738124,-0.6139636632643548,-0.2570750857221755,-0.9119777448260982,0.16269867570785035,-0.803693412516129,0.5401826186289993,0.21735793217969968
2024-10-02,0.47970807853315467,0.47805131995018946,0.5199364265068096,0.5283298759293791,-0.6725112371712356,-0.02518384196617074,0.23587245782729682,0.06842671818955637,0.39628664512025713,0.0702516384946239,0.23587245782729682,0.7513744058968923,0.5894090361449675,0.8094266515572066,-0.862038857303987,0.4839385520159274,-0.5433093576193555,-0.02518384196617074,0.2868673393881658,0.4314210895758448,-0.8557870148827682,-0.39023792800105983,-0.7007852398765246,-0.8418409569227264,-0.5430971174171658,0.5710154771508871,0.14739378724230856
2024-10-03,0.48038898156694376,0.4666296365691518,0.440289511086392,0.4649935687957818,-0.6125718981101068,-0.340484976964598,0.26537129479439425,0.08480814459094699,0.41232868332954276,0.10853106822199576,0.26537129479439425,0.7205980955770346,0.6202164074282777,0.661548421925898,-0.354249931354483,0.39831926163686115,-0.4816267505711186,-0.3404849769645979,-0.09658063457083055,0.045884138787449125,-0.4188141850080812,-0.3454758931855655,-0.02018843241040391,0.021628688301853938,-0.8864547883563535,0.5787238065578217,0.1786190207952243
2024-10-04,0.49975983662768253,0.4447932656656566,0.40345220225429035,0.4123253663245494,-0.8493031906350311,-0.30064032434647325,0.2950127862710805,0.10312073535243083,0.40668347321390197,0.16803017355488792,0.2950127862710805,0.663031756446445,0.6444753181146954,0.46556109379908484,-0.243493602149072,0.3587196836113884,-0.6479456310508513,-0.30064032434647325,-0.32466070376706324,0.1614763162748465,-0.32123292709560924,-0.2709142911207316,-0.7359690470528089,-0.17926615789940492,-0.22733896316435553,0.5690683826761209,0.22410345529031073
2024-10-07,0.3451289391669241,0.3346011297122711,0.3583188953997598,0.3333220392983087,-0.9695310299557031,-0.40531291151622095,0.319504275916372,0.11528352670730468,0.38638281869208946,0.23230334747879056,0.319504275916372,0.5731396654406555,0.6558977885608381,0.20792205522914142,-0.7026901519512703,0.31020202683902154,-0.7956786226059974,-0.40531291151622095,-0.45236410833960217,-0.09833049596833277,-0.6691169126331323,-0.33380907335328114,0.009158301819477188,-0.6110075168865046,-0.8956608895448395,0.5379276975191727,0.2028466975543346
2024-10-08,0.34138983041762616,0.29697450999820374,0.29161344166161474,0.3226544462956398,-0.959288968135549,-0.13735228093117557,0.3378975164172935,0.12390434646366533,0.3732989884286886,0.2784833196330294,0.3378975164172935,0.4900641405856976,0.6536782690520817,0.21241056729892405,-0.47945840059917266,0.23849462193417947,-0.7607159262635969,-0.13735228093117557,-0.4275190477544395,-0.21732283426913424,-0.5397193672870244,-0.34088797225141443,-0.5834162555394384,0.11140520126622921,-0.8312836636342489,0.505161885974075,0.20067960839610444
2024-10-09,0.3179411295251251,0.37357180533869316,0.3321014497165842,0.39799173159977763,-0.7409468320604469,0.20388110834179662,0.358832568770062,0.13407555462709553,0.3635863358001501,0.326039538098184,0.358832568770062,0.4524407003453268,0.645103545360858,0.3962590323731616,-0.21062924447952902,0.28201864920165276,-0.3689543969990773,0.20388110834179662,-0.31553959689482036,-0.06923959646314115,-0.3148694888698542,-0.26460561196656784,-0.23139883551706242,-0.4571207269671562,-0.2825147640504633,0.49234131815162385,0.22938785996374578
2024-10-10,0.378094174437386,0.3245218401072081,0.362632667982131,0.35965562887422897,-0.8983021454791772,-0.24586723521670872,0.37869904475821015,0.14204375488401966,0.3390445279788423,0.3859790917951853,0.37869904475821015,0.39909225021998296,0.6236141310910581,0.11455242629854112,-0.8127667314835516,0.3148392704210199,-0.5918232803352369,-0.2458672352167086,-0.26853547585367976,-0.3426175969534073,-0.7879007771993582,-0.37188108126381114,-0.7359869602944934,-0.3288872034145244,-0.8404710529174064,0.46881694754483716,0.17948143405851402
2024-10-11,0.37843407953788955,0.4283314356088008,0.4333203533993495,0.48499434631385596,-0.8028647512459235,0.400148222353786,0.4031482220861322,0.15520813941557887,0.3234571132682491,0.445620022498459,0.4031482220861322,0.408565528405626,0.5951064902003005,0.5067725861012193,-0.5733706107433767,0.39082751719761055,-0.36894851843475207,0.4001482223537858,0.08016882273460268,-0.24510246042262718,-0.49729391804253364,-0.3583329125042274,-0.8063725383895158,-1.0,-0.028069926738577555,0.47643502289671424,0.16936003922957132
2024-10-14,0.461696939012219,0.461254551534656,0.48475957904429334,0.5153296263724789,-0.9782600599160617,0.02305359538694951,0.42295606995329926,0.17365208620903716,0.32511701634192214,0.48013010983894633,0.42295606995329926,0.42388766434610425,0.5635017559227775,0.4515583668482428,-0.7224881087230337,0.44612394611919703,-0.6072198578580432,0.02305359538694951,0.2984414647699807,-0.17529824977962083,-0.7369986202967859,-0.43445352091582345,-0.7653157670503092,-0.6152863112297662,-0.5001820393278573,0.4875812897808014,0.12667399616706687
2024-10-15,0.5595736188001956,0.557672502258171,0.5627481747404275,0.5103296878228085,-0.7267476099915968,-0.11447614002931561,0.4365440887461711,0.19054747089191837,0.3348961771870427,0.4954531725617142,0.4365440887461711,0.4275267417608968,0.5307342660172245,0.35696026094029665,-0.6034524421466714,0.5299605666074674,-0.1561216200724469,-0.11447614002931561,0.31015326586842984,-0.1448589770357941,-0.6266969974976146,-0.4599943010679456,0.2027678944371436,-0.9743532902148403,-0.5890901643690432,0.4930522365950474,0.1143561028182094
2024-10-16,0.5007790962579468,0.5062716703700132,0.4980337497088678,0.4929946573210855,-0.781915079341063,-0.16238118806212776,0.44993305473496803,0.21097163115128326,0.3378134139733697,0.5170450041312986,0.44993305473496803,0.41635382369453033,0.4957488713820071,0.35245204821271425,-0.4945117550084607,0.46039348897182775,-0.2334219609628415,-0.16238118806212765,0.12438882538005558,-0.20150431083314735,-0.5376025280482923,-0.44947258791274713,0.3201189177308965,-0.36308498769458664,-0.9600381208448874,0.490569553202137,0.12192931773481042
2024-10-17,0.533065365847796,0.4713336889132651,0.48509175000697646,0.4873285378471752,-0.7797037250844387,-0.11711774279979126,0.4661036476957148,0.232124360127401,0.3259720336755192,0.5579718123606021,0.4661036476957148,0.39901715942481375,0.4621669466999814,0.10738628725558641,-0.6572802166091112,0.44648102513423926,-0.19643174653129492,-0.11711774279979126,0.18985112064680099,-0.10879247708870621,-0.6754811463046613,-0.4908923698169172,-0.84744719154139,-0.269042688383206,-0.6166804107372421,0.4840723735004957,0.10158058367396139
2024-10-18,0.5306855105391108,0.4629342470542053,0.5076576967296824,0.4996615831604436,-0.7615473427668931,-0.047061103481701005,0.4741395072911416,0.2549512674570915,0.3322979322193569,0.5665093985552594,0.4741395072911416,0.3852453440589614,0.4331583789344131,-0.017480244465817973,-0.8850351117374036,0.47073909382316925,-0.18084825389610404,-0.047061103481701005,-0.034104231861694645,-0.002966192478357499,-0.8727539962213176,-0.5990987218511785,-0.9530524138633104,-0.4015550806788014,-0.7515722950114165,0.4785266065150504,0.04502633484596119
2024-10-21,0.4773289409449599,0.4316899233627145,0.44493462409157236,0.4109909578372857,-0.9250711706909435,-0.4397806139589513,0.4838748481838946,0.27280996174806726,0.31486712570227526,0.6011051372650889,0.4838748481838946,0.32842858279180365,0.4076037884020913,-0.16233504128622944,-0.6448642555640386,0.4033126914154632,-0.486072918540314,-0.4397806139589512,-0.2654055235910997,-0.017504361324796935,-0.6669940320077616,-0.6174574505267374,-0.57756125441928,-0.73069652716736,-0.4174113631701756,0.44914636047011647,0.04635885351923852
2024-10-22,0.3981450596790992,0.3735714106613395,0.3291144021037187,0.3646565907432915,-0.5837079057078545,-0.2770529846675719,0.487043268473496,0.28992330736503913,0.3089898505048583,0.6125619785534897,0.487043268473496,0.25781363928713974,0.3833504264482006,-0.19900169373290788,-0.1996074260542382,0.27880761591063274,0.04569485575353793,-0.2770529846675719,-0.3458714701397937,-0.07590139216772884,-0.29577924618372964,-0.4973017431594131,-0.22552594552812322,0.16697742253052783,-0.7055885497204912,0.40955784482071045,0.11404670004169404
2024-10-23,0.3468277744976209,0.3298973249245145,0.37225717920609913,0.3426557354734099,-0.574047779218391,-0.18195000424187813,0.4857482831407409,0.308750103575961,0.31081975570812137,0.6084324132270931,0.4857482831407409,0.18827383190609526,0.355764114941185,-0.27792984581466906,-0.8430075167995178,0.32518548178265005,0.02606820330816606,-0.18195000424187802,-0.35552398070494406,-0.23491171679346234,-0.847303480935985,-0.5953247747662103,-0.10231983997632399,-0.6708520123099976,-0.966175522207,0.3672035826051021,0.06618232930508539
2024-10-24,0.3362921521300668,0.3020134218106081,0.32280870069455303,0.3163206109184018,-0.8007697840554375,-0.19933277496486024,0.4838640253674986,0.324966545373111,0.3142838144702489,0.6016491443496659,0.4838640253674986,0.11839511264598834,0.3264515871363398,-0.2207585295519493,-0.6768660100786195,0.2720290774431324,-0.37258213314417155,-0.19933277496486013,-0.39599957627561766,-0.21569734110924121,-0.7072983352561133,-0.6289600026813318,-0.4074075749249928,-0.37162956220327226,-0.819018219088273,0.3215426531650982,0.05201652427840209
2024-10-25,0.36993822254299635,0.30201375840665534,0.3151762714694968,0.267985654412904,-0.7254673522640775,-0.28702020430164377,0.4724703461955302,0.3399747478588082,0.3205382884886723,0.5748312074868087,0.4724703461955302,0.039028960527314416,0.2878617710289897,-0.21362456874070446,-0.6224414594819294,0.26382432562483094,-0.26050448596127695,-0.28702020430164366,-0.5136037181136262,-0.4944776937134995,-0.658510932541258,-0.6402277968219501,-0.9882720554282429,-0.893134363865014,-0.07098024321979168,0.2677855874116868,0.05213699780410752
2024-10-28,0.3216788643993511,0.34770227190455105,0.37789840250160256,0.3609890140421006,-0.6985819399861732,0.27636611567901137,0.46254916829962567,0.35605565923200055,0.3054927395715299,0.5712833320710908,0.46254916829962567,0.01749646990465603,0.24542331479938562,0.15477034398406153,-0.7508714689528504,0.3312497158196037,-0.2643368789206131,0.2763661156790116,-0.161018289572749,-0.39264898183739116,-0.42305993746045356,-0.5636900351912086,-0.03191640998586631,-1.0,-0.656536122909444,0.24181336780115337,0.08023742616350438
2024-10-29,0.3125032310606961,0.3151153765554422,0.2876314462238747,0.3333220392983087,-0.05717281849902589,-0.20437096390537102,0.45186623272604143,0.3698996594953676,0.29193867599277024,0.5649051538728944,0.45186623272604143,-0.013429993927772554,0.19937526212837975,0.11845145731981832,-0.31037243348545107,0.2342140340184724,0.5809537329525138,-0.20437096390537102,-0.12464564086684882,-0.42920343822144325,-0.3997238800681906,-0.48880361328583977,-0.11406569053554783,0.047281935446383594,-0.8282102799645703,0.21051988987757153,0.12253979888122801
2024-10-30,0.5690891104868538,0.5570007377156294,0.3028974398658917,0.6096663711695471,0.35134578364575497,1.000150745437839,0.45714564607309294,0.39051952184209315,0.3138243332441686,0.5533794125132967,0.45714564607309294,0.08707612974639534,0.164989583518367,0.42923926052449657,1.301874289228551,0.25062475797007133,0.8686159682630619,1.000150745437839,0.46652618832644355,0.04293572182600025,1.0299861111389625,0.10014977588500273,-0.7535699213770559,3.0,-0.6013556234809121,0.249132650367057,0.3829169932205969
2024-10-31,0.624824577961238,0.5785018938510682,0.546817839013424,0.5029955577398186,-0.10070158123468054,-0.5045792251245049,0.4557992115729441,0.40763616303168426,0.3097490454471534,0.55486310148063,0.4557992115729441,0.11499441410350175,0.13532977048502337,0.3053259119915104,-0.34279341652296447,0.5128356844541946,0.15323350426077753,-0.5045792251245049,0.3084417600274336,-0.11962490972889173,-0.39335400393153785,0.08885906376997599,-0.5599603676023661,-0.8632088580384881,0.06697561794285467,0.25452210248876406,0.3941277978909232
2024-11-01,0.5344248074903779,0.5412108789651797,0.544494655034153,0.5679978288437115,-0.5486753988002822,0.1575255132357174,0.46127354438715695,0.4236063294333239,0.3259509945812826,0.5491857480452056,0.46127354438715695,0.163899894954592,0.11221519693638005,0.22583790840198326,-0.5863423084384598,0.5103382950364721,-0.42332600547007204,0.1575255132357174,0.5371788680923988,-0.034949286295709814,-0.6139636915332398,-0.0017894089508369015,-0.2959294166702727,-0.46993757911005984,-0.6718702598787593,0.2730115419719803,0.3380837246408399
2024-11-04,0.5901597831757757,0.5805179583505811,0.5863103048936793,0.5946665555205357,-0.7180185800312383,0.007792897676558885,0.47096437032905336,0.44099493775330045,0.3495934652887982,0.5440051663081618,0.47096437032905336,0.21123475090441657,0.09997692658761381,0.22065111153602657,-0.6136526051189003,0.5552895181794382,-0.6470899495884224,0.007792897676558885,0.39946709713916584,0.15360002323012578,-0.6330539557287789,-0.08734884317212599,-0.07884602696824028,-0.3075127468188572,-0.9293791758320454,0.2934148846598805,0.2910133501346699
2024-11-05,0.581323218574576,0.6312457525786128,0.5906245541770396,0.6796696041425025,-0.6509796299356845,0.23180625386723874,0.4893715880350695,0.45964183689387994,0.38900191874446066,0.5394795943561377,0.4893715880350695,0.2833638060460313,0.1026450691273324,0.33902184552995984,-0.2764658138799717,0.5599272742081545,-0.5609409725393183,0.23180625386723874,0.6245256642077364,0.3697820752931973,-0.340329704340657,-0.05420399295915279,-0.6890393664302485,-0.4742294149362084,-0.06791621268105907,0.32954452715875937,0.29516069590954475
2024-11-06,0.9072387066310241,0.9880255582876258,0.9195027215607456,0.9810156754008776,-0.23559419088875488,1.0526644642073113,0.5243612911640414,0.4849438840390945,0.5160428259828893,0.480495584026007,0.5243612911640414,0.47261441294161943,0.13233807298082745,0.634102310089415,-0.1508545197562442,0.9134665815865575,-0.11172398540351292,1.0526644642073113,0.6510255112671943,0.9007237080688097,1.0002866513716713,0.46591661713904586,0.23796955913776774,-0.6110075317454589,-0.2365357514931823,0.43137434908994043,0.5031384617349495
2024-11-07,1.0000169844331626,0.933601837760095,0.8946130599854889,0.8956790246570947,-0.6058214482740962,-0.4094298294417199,0.5508117105771089,0.5073597510738765,0.5878353516788624,0.45933713207501015,0.5508117105771089,0.5753833632169543,0.18006025824115168,0.5190225152021313,-0.36633412863672665,0.886710552798752,-0.5595165597787697,-0.4094298294417198,0.7012779885782316,0.8070177518648478,-0.37427017196520773,0.4128520596907881,-0.8357192509131891,-0.3075127701743602,-0.15989305405946785,0.4960098652470688,0.49144378758263496
2024-11-08,0.8956829997638818,0.9258754416439829,0.9122017081714251,0.8636777806281761,-0.6057050612079581,-0.21406311851257553,0.5775988065977302,0.5295483609134706,0.6396645461604946,0.45808602787011,0.5775988065977302,0.6335126513521168,0.24214076204477641,0.46759454600568984,-0.5330416263718579,0.905618097032673,-0.5705251308990802,-0.21406311851257542,0.5082910236744369,0.8394391141004942,-0.535479242255432,0.3077725360495236,0.8305799056430401,-0.944427783426473,-0.806762124525459,0.5411882150923508,0.4454492792489748
2024-11-11,0.8936444874471976,0.9191565013259926,0.9364277041416225,0.9410141203647293,-0.6542384677875517,0.1934987056447337,0.6018347363724312,0.5521401428683457,0.702729086181193,0.44132518670872867,0.6018347363724312,0.7057953474014791,0.31401816043595443,0.6414255112167853,-0.7518737462140995,0.9316606948250126,-0.6291605945256914,0.1934987056447337,0.6041078926233885,0.8031418166383664,-0.6054803091514708,0.19104513448329175,-0.2607276504513941,-1.0,-0.48178854047540753,0.5955616865878068,0.37676280041124777
2024-11-12,0.9177743540776675,0.879849599154523,0.8856522308785195,0.8386770645604316,-0.6935772961422343,-0.47370387498234223,0.6190195740717692,0.5695481813352232,0.7372450159905362,0.4392992992196125,0.6190195740717692,0.7065238268671452,0.3892012085163514,0.5640183877926308,-0.66913283916827,0.8770777901826858,-0.6175061041143333,-0.47370387498234223,0.240500796600571,0.6837774485838204,-0.6563908591598694,0.07122042253481564,-0.3546228405317092,-0.9230468267242107,-0.3775556271644991,0.6147496254353588,0.33373379145328386
2024-11-13,0.8035840816966913,0.8462539095152048,0.8149652564832872,0.8973449886273903,-0.056241721969920944,0.1244448406880494,0.6395881462823874,0.5915551090026403,0.7793306849398867,0.43612698954350315,0.6395881462823874,0.7245011550037506,0.45576597272394825,0.629360849653626,-0.39061709331519145,0.8010903077445204,0.20698266938387744,0.1244448406880494,-0.21700865559010352,0.31205707444091146,-0.4166973935005447,0.05523057480797977,-0.7653157829420887,-0.5682717212814247,-0.07098496584498049,0.6418403232735583,0.31736305420432864
2024-11-14,0.8916047745317639,0.8543174348798734,0.8391907624976707,0.7943407285794606,-0.6387589879911826,-0.47800142782693933,0.6556036847228004,0.6152898092733483,0.8014554932734157,0.4439445649197169,0.6556036847228004,0.6821656919809849,0.5149943068515475,0.5320774665279406,-0.5161442095650192,0.8271323788413956,-0.4507233071781993,-0.47800142782693933,-0.25134528870047024,0.3235512018072446,-0.5206290998269318,0.003277148548198827,-0.3487320498002271,-0.8931343690074918,-0.20587682238226046,0.6372362837131189,0.3069077870756476
2024-11-15,0.7869325085524628,0.8277776791529246,0.8302314378075959,0.8193424679665973,-0.5150395366863671,-0.0010633880542526564,0.6732491175581303,0.6411809949504235,0.824946767285613,0.4534131983173819,0.6732491175581303,0.6513502054637306,0.5658975718572794,0.6068856203816044,-0.6293294534194631,0.8175012334518881,-0.29481769000449565,-0.0010633880542527674,-0.14552267723173484,0.25624510964204394,-0.6309371275239044,-0.0821819156926481,0.2849172228935817,-0.9743532902474953,-0.6381426031550658,0.6356337807388086,0.26139260392207087
