Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.45709650138048363,-0.5194782868844985,-0.5796003883015052,-0.5848202087355656,-0.11751038973788408,-0.977730774050183,-0.3756279793988917,-0.3100401492296334,-0.4853217734597244,-0.24415546510791963,-0.3756279793988917,-0.3951987886628623,-0.22455987822847223,-0.6352528747995637,-0.06188605091665855,-0.48662111178721057,-0.07754249724262274,-0.9777307740501832,-0.7038975407877691,-0.6236423614968166,0.23922658492826798,-0.4443486961580161,-0.8983517680247136,-0.4647147406537865,0.3271990534141185,-0.2793916048259186,0.2622281796124002
2024-04-11,-0.577921833994314,-0.5903625451702463,-0.5864307388802585,-0.5681104869999264,-0.6574495238718545,0.0355501171622985,-0.39188607779553897,-0.32042553828767617,-0.4752122726290948,-0.28593318491805975,-0.39188607779553897,-0.4725438997569583,-0.25882439256961076,-0.6871641767935905,-0.5242409434330688,-0.5623523029431414,-0.6789118783144669,0.0355501171622985,-0.5257935406998504,-0.7242260974540489,-0.5973301333457799,-0.4474982231356185,-0.10551505692686569,-0.29054089312698195,-0.8782480033083077,-0.337831194265219,0.25679851626174477
2024-04-12,-0.6181493715103925,-0.6428800586712904,-0.617239828809798,-0.6414636848472324,-0.7576654995255081,-0.41351232702062046,-0.4093322886016154,-0.3325533467317713,-0.45415151591608816,-0.3417426413085849,-0.4093322886016154,-0.5670877820090123,-0.3086794705448791,-0.7672657650827377,-0.6882388698958526,-0.6184608656926993,-0.7629883504176366,-0.41351232702062046,-0.7076966261174007,-0.8582112163757583,-0.6880743985855815,-0.49003260992723396,-0.10551505692686569,-0.7642180447321276,-0.7745411543009434,-0.40978673478629424,0.2493336450103112
2024-04-15,-0.5759315614686352,-0.6444582421155856,-0.6300286080636732,-0.6200810664807683,-0.45129094538433845,0.05997801724673657,-0.4212671689927652,-0.3400767505114335,-0.43999037338392344,-0.37965673553799895,-0.4212671689927652,-0.624403313642488,-0.36543058845007037,-0.7191587899403421,-0.6086934348405391,-0.6201469623661982,-0.45710118115865406,0.05997801724673657,-0.5773268795541242,-0.7200470783063367,-0.6701142054526379,-0.519017541105232,-1.0,-0.2565540129832089,-0.5550912418673848,-0.4649313779558434,0.2284584656781552
2024-04-16,-0.5992439515144017,-0.6146124460520934,-0.6006724256398799,-0.605778450472836,-0.5498707418436467,0.023964416534413946,-0.43209057127756134,-0.3508977382039785,-0.4310510133234843,-0.4098441356429334,-0.43209057127756134,-0.6556069046324227,-0.4241438258542184,-0.6407118983657525,-0.5992160259045435,-0.5882603666459789,-0.588453409932091,0.023964416534413946,-0.5923428042172127,-0.6372920769686593,-0.6644457538775923,-0.5416513594537111,0.08035700872713258,-0.4710933578694021,-0.9534055388466183,-0.5072938744861126,0.21277790354555148
2024-04-17,-0.5615745301892403,-0.6299655786104821,-0.6111359319839177,-0.6161160404391688,-0.6590857030661998,-0.09982294569385275,-0.44313627386215726,-0.36411661183398925,-0.42332674229169065,-0.4391479155523741,-0.44313627386215726,-0.6789041793578661,-0.4830730344176093,-0.7197614900427367,-0.6420897136116244,-0.6046633176641665,-0.7191623470517408,-0.09982294569385275,-0.14368988536232108,-0.6190169256720455,-0.6975275872936855,-0.5757786177114605,-1.0,-0.4732195636079406,-0.44536628565060554,-0.5457704679193675,0.19597737038910146
2024-04-18,-0.5989593789823953,-0.6602422660472222,-0.6178212579123723,-0.6179565904022394,-0.6603128374619589,-0.05721486701852718,-0.4595093471060644,-0.3764398377197453,-0.4249043887834726,-0.46858020999166616,-0.4595093471060644,-0.6912905206679996,-0.5383193668210634,-1.024662969740621,-0.8187757081232719,-0.6370102683030103,-0.714134066236514,-0.05721486701852707,-0.19087259777614418,-0.5244495917893788,-0.8534951044987702,-0.6737704251583286,-0.8489855938070534,-0.4031131152472873,-0.821135615454325,-0.5781527819127071,0.14175660163677795
2024-04-19,-0.5917101540092877,-0.6444582421155856,-0.5846868950729955,-0.6006807450573909,-0.6668575542393402,0.038884539441583765,-0.4766336517324574,-0.3897442134689951,-0.43473466643720615,-0.4905689252005677,-0.4766336517324574,-0.6849734560092304,-0.5890763891630818,-0.9694399916458597,-0.9487640000365821,-0.6201469623661982,-0.7104127987463651,0.03888453944158354,0.04214383560540447,-0.49392476271597974,-0.9650352310131284,-0.8076235194201062,-0.6776309057775664,-0.6282770064916045,-0.9278515180663969,-0.5992935829126591,0.06391869928474647
2024-04-22,-0.5665497777038457,-0.5870621099261695,-0.5753858034336463,-0.5621631640152405,-0.4635622893419288,0.14508293766604563,-0.49155034572087464,-0.40114737840731485,-0.44889487546368745,-0.5037057562013412,-0.49155034572087464,-0.6529475926074585,-0.6317037126070797,-0.7504517684922134,-0.5836584107850413,-0.5588261901162375,-0.473854435118367,0.14508293766604563,0.0859465615312498,-0.36903952860501565,-0.6474288603197327,-0.7843121131558832,-0.16068640962074987,-0.2820425525073965,-0.9353695651062071,-0.6040706298776003,0.0696214974126379
2024-04-23,-0.5799116727204012,-0.5338273199318526,-0.5843959587714785,-0.5199636187360951,-0.23040675414771428,0.1621130445422998,-0.5045583636741946,-0.4107592602811503,-0.4668719043086098,-0.5091106436655013,-0.5045583636741946,-0.5992157406478797,-0.6662760765019192,-0.5433370509189106,-0.10825289053291942,-0.5019513048497009,-0.07733251864278168,0.1621130445422998,0.15735196279901054,-0.3304378569825892,-0.23813204010327094,-0.584571634449076,0.051313390610207454,-0.3500163127949424,-0.3461684300783441,-0.5934163131293924,0.17121083693504868
2024-04-24,-1.04473400817815,-0.9311520800449037,-1.2270285682750293,-1.150971908047628,1.0,-1.402094272198928,-0.5501745816912599,-0.43987986327070117,-0.38910533231239985,-0.6794369690245115,-0.5501745816912599,-0.8817385903194703,-0.7190885086977088,-1.0003086869530722,1.9667649091932713,-0.9264443881772837,1.09361358069936,-3.0,-1.4422085399815958,-1.1473088245831553,3.0,1.2719632132609568,2.775439920634789,0.5060083786767229,0.12278523506018035,-0.7751002351698103,1.4572266885221818
2024-04-25,-1.109410924469246,-0.9973009122022919,-1.1391063761553268,-0.9459223689474408,1.0,1.0899008034908548,-0.5857952397164474,-0.4602720193170662,-0.3876531529130207,-0.7487197113054185,-0.5857952397164474,-0.9865345298216135,-0.7748806457585106,-0.6004136670358653,0.7225964862926766,-0.9971163536319886,0.7258133556738746,1.0899008034908553,-0.9091624534511984,-0.797875117952112,0.31673869374326835,1.4409266245392636,-0.5934159349667572,-0.15459337255188998,0.7315268706308085,-0.8688772679934593,1.4627886399639842
2024-04-26,-1.0025161981363926,-0.9594196926641005,-0.9719812109522372,-0.9790587506141146,0.5017834353218364,-0.22478323822643942,-0.6274714814213349,-0.4788158908861203,-0.4063797125505476,-0.8078225476919692,-0.6274714814213349,-1.0756611322457197,-0.8300847533865199,-0.620767687232372,-0.36506534809163427,-0.956644887224004,0.08993501521052583,-0.22478323822643942,-1.036191438682108,-0.7319823055905674,-0.5207642088140442,1.219992549769402,0.8528623008563427,-1.0,-0.7504870733511173,-0.9584771263885673,1.346667790690121
2024-04-29,-0.9601561018286322,-0.8919790621824419,-0.9286738345698798,-0.862231581133802,0.010111587421054447,0.5793272872068702,-0.6630614716897046,-0.49698929054387075,-0.44829170563547993,-0.8304292714559346,-0.6630614716897046,-1.0729396417208512,-0.8787720228212738,-0.43402276776812687,-0.17105777662342636,-0.8845927926941543,-0.3643855788436414,0.5793272872068704,-0.829680758966886,-0.5524626597207607,-0.23529637196165776,1.1537362671082345,-0.17811967078522706,-1.0,0.04162335322833011,-0.9974251671341342,1.257517905547616
2024-04-30,-0.8730196454886058,-0.888248173462854,-0.8632770307947578,-0.8821984583218158,-0.07210641709480026,-0.1528652268031283,-0.696367193624378,-0.5173448081494287,-0.48490335982018007,-0.8543911834649215,-0.696367193624378,-1.0699456465498305,-0.9237472471278886,-0.47550663096634516,-0.6783266194413751,-0.8806067927889902,-0.468582191675874,-0.1528652268031282,-0.9816507120939758,-0.614774726717173,-0.758968986834091,0.8666061740275204,0.13553722428891946,-0.77908852023276,-0.9143245377610885,-1.034425590996321,1.0980220580096636
2024-05-01,-0.8897929404925061,-0.8820781943479488,-0.891034394061587,-0.8602492841907157,-0.060653162734382704,0.06777583480135174,-0.7265991454766187,-0.5373868552565082,-0.5234595583749624,-0.870418836905738,-0.7265991454766187,-1.0448152586818764,-0.9634657943067412,-0.29810696090796585,-0.4057044135439384,-0.8740149220538068,-0.5034304003517809,0.06777583480135174,0.764050204711592,-0.5558256468952976,-0.5377782176637231,0.7147849971935121,-0.018384202576090525,-0.4987016207975594,-0.6813522319941799,-1.0564740925315872,1.0011451837973455
2024-05-02,-0.8333608192369485,-0.8904008787381468,-0.8252016293346492,-0.8238557470716674,0.031381916947544,0.14316625490902357,-0.7536806461580622,-0.5557719602487308,-0.5656323329005435,-0.8765689652100712,-0.7536806461580622,-0.9950614951856731,-0.9964392199959439,-0.271278311275141,-1.0000321307057451,-0.8829066960206553,-0.4837353556105406,0.14316625490902335,0.27064444871416105,-0.4850367690104864,-1.0179725108368751,0.37257034436463177,-0.9332094274857653,-0.6176589424680492,-0.8917749836136161,-1.060789601154028,0.7899057274795227
2024-05-03,-0.7595862579134777,-0.796844903014847,-0.8228763564248119,-0.8275377113086623,0.15286822212768736,-0.06717304248841494,-0.7778340193611514,-0.5725204860981135,-0.6022024103953194,-0.8831752272957961,-0.7778340193611514,-0.9475757783069193,-1.0249439123018609,-0.2052612334544217,-0.28592837559533213,-0.7829535378353859,-0.4541190442980757,-0.06717304248841505,0.3538531412876509,-0.522640600681723,-0.41962057058287394,0.3384502352466501,-0.33203223478233423,-0.5496851821805033,-0.29506497548985955,-1.0621674954938,0.7713685828360579
2024-05-06,-0.7902897253987635,-0.8173639151771064,-0.7676525661926705,-0.7553171928352018,-0.5040577244019765,0.32904837847593615,-0.7980857334036006,-0.5890084553586155,-0.6436556973467636,-0.877114108907536,-0.7980857334036006,-0.8626479424904513,-1.0477062546054519,-0.13867049393775976,-0.8741680456967128,-0.8048756016330594,-0.9002826684129581,0.3290483784759364,0.22465513245949853,-0.457896468784871,-0.7551871344092131,0.161683848678567,-0.8605959507595013,-0.8151951237805027,-0.6197262637331361,-1.0370313643316451,0.6472742230305164
2024-05-07,-0.716373311608881,-0.7565241551836013,-0.6990585676040797,-0.718640593911549,-0.6717660918223765,0.14099721983239255,-0.8145967998568645,-0.6052277302958415,-0.6815563863570848,-0.8677604553158726,-0.8145967998568645,-0.7679720303059021,-1.066024242311353,-0.11103065404713774,-0.933822274365649,-0.7398757327570176,-1.0003354784869907,0.14099721983239255,0.37892749481712906,-0.46537112715740736,-0.8364810956490913,-0.027173125487926275,-0.39883167016447163,-0.7259852354458463,-0.9939864797625435,-1.0000260084127865,0.5292681042858507
2024-05-08,-0.7452292266340826,-0.7781913352123816,-0.7396042666243245,-0.7371912977656856,-0.6067279688471481,-0.14291063847912233,-0.8332541414344679,-0.6192771125228849,-0.7297199124827485,-0.8514544361895303,-0.8332541414344679,-0.6956675486098873,-1.0458267903445704,-0.11933987419560277,-0.7876418825176217,-0.7630244739902944,-0.888761232767079,-0.14291063847912233,0.26803782666860965,0.7443719352478355,-0.8383734642156205,-0.1916792535836006,-0.4394945081017473,-0.5518113879190418,-0.9038020240885292,-0.9702238360490333,0.4407351219043285
2024-05-09,-0.7403962653854804,-0.7718777256397269,-0.7214384877979017,-0.724446602071646,-0.632906835956674,0.017482625802994534,-0.840812141093851,-0.632418634192071,-0.7435150992459484,-0.8509934066935854,-0.840812141093851,-0.62532096016257,-1.0066181437120358,-0.10217984058440666,-0.8792702556292437,-0.7562791516155696,-0.8275242391676885,0.017482625802994534,0.20254723003923525,0.3331190006027347,-0.9149393887473563,-0.3678367262338962,-0.5730845159981193,-0.7451081224235557,-0.8196310886519713,-0.9369303571995944,0.3373825616162256
2024-05-10,-0.7109716390958574,-0.7459060108558351,-0.6993490604051371,-0.7121267151622268,-0.7122615268824242,0.015156088292171077,-0.8486077632351197,-0.6454217398324236,-0.7598002799794482,-0.8483073284561806,-0.8486077632351197,-0.5575325330519841,-0.950376842547262,-0.10809660603398596,-0.8491037623850657,-0.7285315395996914,-0.829231917485845,0.015156088292171077,0.24557445865123761,0.42591881463906955,-0.8875260069063087,-0.5084817088475375,-0.3000904588612485,-0.6282770064916045,-1.0,-0.9008451583589586,0.2547218571509271
2024-05-13,-0.7001682940698104,-0.7034329956470337,-0.7148990735206653,-0.7499359934597253,-0.6165450440132203,-0.24125304511784074,-0.8544793871592027,-0.6602609047124619,-0.7688741549049831,-0.8497157236341999,-0.8544793871592027,-0.5187801928001174,-0.8902245010078165,-0.192464722030955,-0.3996697502022045,-0.6831542991300225,-0.6880980397118036,-0.24125304511784074,-0.049237677331207985,0.11469833267498242,-0.5065858681059785,-0.46327537072217695,0.3446300038478134,-0.9638869141176885,-0.49046080697359196,-0.8782952840696342,0.2890873382839032
2024-05-14,-0.7233383978495737,-0.7367224195146148,-0.7037086699232946,-0.6765827956124193,-0.5097843515821853,0.32959198715695726,-0.8575378350595482,-0.6720671049236853,-0.7754515065958103,-0.8484595722665977,-0.8575378350595482,-0.44498797060718753,-0.8223872248516226,-0.15400952907552257,-0.7425890578866945,-0.7187199914763227,-0.5358673065835332,0.32959198715695726,0.04695505185715754,0.29710941722878315,-0.741954977984412,-0.5273407499597909,-0.8431715524629269,-0.749354051566064,-0.49196533377594565,-0.8324889111885702,0.23614920302490883
2024-05-15,-0.6491374115276848,-0.595958440351891,-0.6192741654181184,-0.5700932160984395,0.08987532314539082,0.4929788400069117,-0.8556061874476427,-0.6822163754440729,-0.7699286052408072,-0.8507244201404204,-0.8556061874476427,-0.3272258557720944,-0.7444950533241275,1.0486354273566683,-0.30717722364808053,-0.568330834960523,0.09074332846246391,0.49297884000691194,0.3766881910787785,0.45934501040036335,-0.30429859164363804,-0.3908869497622708,-0.17811080791732437,-0.8746770257830321,-0.14626360515950887,-0.7561629557814555,0.28851889314176615
2024-05-16,-0.5521927464244507,-0.6204951642515,-0.5836695050186055,-0.5879356172079244,-0.5073300827906673,-0.1369114412309822,-0.8540807764985084,-0.6907453298663881,-0.765873151980079,-0.8521840524937557,-0.8540807764985084,-0.24148560943295516,-0.6626966573137915,0.8443554232070576,-0.7771001163976052,-0.5945453341020792,-0.4934795126345025,-0.1369114412309821,0.29529562014774857,0.3511782145290503,-0.8137928658080054,-0.4961156692551404,-1.0,-0.4519704708916926,-0.6452756975413991,-0.6928370458719244,0.2342216518484137
2024-05-17,-0.5672607752342702,-0.5820398607800482,-0.5370194656720209,-0.5288850353685508,-0.4165221375044995,0.24733100097419247,-0.8492593185597864,-0.6984722888221058,-0.7518200937362711,-0.8581249845421017,-0.8492593185597864,-0.1415317353919271,-0.5752030006420753,1.0160973943895142,-0.833538231765615,-0.5534605289762929,-0.3203124564518871,0.24733100097419247,0.4170402969383189,0.47234300151505404,-0.8043425618080821,-0.583168535212088,-0.7415233204876404,-0.8534408977359216,-0.5746317424101497,-0.6168491218364954,0.1737961476819525
2024-05-20,-0.5263222401877671,-0.5313877916387981,-0.4956018447481446,-0.5130249312021524,-0.3298046402041952,0.030533340313838586,-0.8445144949241425,-0.7068547019052145,-0.737641856671423,-0.8643461836726007,-0.8445144949241425,-0.05420550184607098,-0.48744900511004263,0.9354518520152646,-0.7632611614227319,-0.4993449661793171,-0.2408853366956848,0.030533340313838586,0.562016986309839,0.35766369032665746,-0.7996145250999397,-0.656540408201333,-0.04161377934888899,-0.847062280520306,-0.8391715891947362,-0.5437645339632633,0.13042489361170073
2024-05-21,-0.5315816264347875,-0.5441586412418569,-0.5541682979445133,-0.5080685406112964,-0.4500638109885795,-0.023501158140230016,-0.8415863440531444,-0.7142152640288366,-0.7284715824880101,-0.8686375194379046,-0.8415863440531444,0.016520385267680293,-0.40229471276947004,1.0290877199460504,-0.4221234642984818,-0.5129890625683083,-0.40890419819969726,-0.023501158140230016,0.37562102226746985,0.2947124598767672,-0.5028040156811007,-0.5899340078977131,-0.4017386908365349,-0.06962941335974182,-0.7309511597803107,-0.47690944399731305,0.16586742716585334
2024-05-22,-0.49234879138195675,-0.5049856233793952,-0.47481985671036764,-0.48937608977714386,-0.8202493537092183,0.044218405497546076,-0.8399306360746628,-0.7205987513681735,-0.7228510617945261,-0.8715319242999734,-0.8399306360746628,0.0806297117805026,-0.31802997987700965,1.0264765775879323,-0.7223241129863052,-0.4711374670851789,-0.8182731621653081,0.044218405497546076,0.142937984513809,0.3666253212308399,-0.7608613554006202,-0.645404814795681,0.007752394868771217,-0.6431474819922367,-0.9473920186091618,-0.4114281573248244,0.1318796576642849
2024-05-23,-0.47600192137647446,-0.5430104733753358,-0.5877386217357058,-0.6060615122774407,-0.2913544291370791,-0.6215529584816921,-0.810434546637532,-0.7303246112196181,-0.7460281131559312,-0.7905382928090635,-0.810434546637532,0.06790913322251124,-0.24278193813751792,0.5303712045485567,-0.17385654481857382,-0.511762385132705,-0.24379438484203575,-0.621552958481692,-0.1099522898270121,0.12081681924914056,-0.27688520980259046,-0.48118431227009417,-0.9883807801796495,-0.6643836100393472,0.3527530741943399,-0.3896669136121583,0.2464650769523251
2024-05-24,-0.5874454702255153,-0.6248001369043484,-0.5734964914756249,-0.5846788939109767,-0.8537910271932982,0.059305022159818366,-0.790880377858654,-0.7379579303217023,-0.7426224803115276,-0.7570232711654841,-0.790880377858654,0.06746374647490727,-0.17494047167835458,0.5734031486825408,-0.8833159410883628,-0.5991446727250449,-0.8717636033245799,0.059305022159818366,-0.20510394594463055,0.13742020559486856,-0.9083218681808654,-0.6158383478090408,-0.46272408487454575,-0.6219048716105575,-0.9534055388466183,-0.36283726741566213,0.1671864611878
2024-05-28,-0.5840340702381706,-0.6354182812321145,-0.66214558084866,-0.6914515352295612,-0.4709250957164829,-0.5816010707754642,-0.7753121519382129,-0.7463484687151818,-0.7588390539179876,-0.7099918532567246,-0.7753121519382129,0.009508794905043416,-0.1175962908981506,0.15409284322976036,-0.29677510002147456,-0.6104888658823711,-0.4478131191822432,-0.5816010707754642,-0.5151901988834886,0.00806349897069869,-0.40166037744993044,-0.5102924272624636,-0.6514943083327046,-0.8576803445438612,0.11677171482272386,-0.3717346024758206,0.24906114990077333
2024-05-29,-0.745797937898504,-0.7636986717072782,-0.7839290330610719,-0.8190411034608269,-0.09378579141987631,-0.6978152789599327,-0.7729742442708907,-0.7582279458080202,-0.7620483543742864,-0.702096959717739,-0.7729742442708907,-0.10374764630529754,-0.08055567997937063,-0.17733686808499116,-0.33017129962967895,-0.7475408292882626,-0.08253709505702667,-0.6978152789599327,-0.8500879309669174,-0.37009772710785005,-0.42718139072444883,-0.43001403932066495,0.05712743195433401,-0.9915016593804146,-0.2394525274662722,-0.4182976007192821,0.32460516089126745
2024-05-30,-0.7789181029078867,-0.7707295577732058,-0.763002020372996,-0.7091526215144569,-0.6382244183382964,0.5247949369428011,-0.7636072446342285,-0.7667691130439382,-0.7702234992274258,-0.675500009502586,-0.7636072446342285,-0.1346419508963349,-0.05965127630341027,0.06279018126493319,-0.5429980684778866,-0.7550524741799662,-0.607705722808195,0.5247949369428009,-0.617607168709208,-0.3588674864715924,-0.5046934995394492,-0.394439973314174,-0.8635029714315646,-0.7132409656837526,-0.24997045416687314,-0.423116463666938,0.3186457182066096
2024-05-31,-0.7041484053215764,-0.7242388308270548,-0.7019648261160316,-0.6631297971737278,0.06737785922314221,0.18718667569187297,-0.7529371343482307,-0.7767636672186589,-0.7765397800628576,-0.6484239309228839,-0.7529371343482307,-0.13411038405566866,-0.04799601852092794,0.1156166369614322,-0.6606887640974584,-0.7053827983664146,0.11755472211312923,0.18718667569187297,-0.21030853661793536,-0.24180371952055757,-0.7277766372763462,-0.46146410376253955,-0.8664099921036279,-0.48808355677400417,-0.5520867752346358,-0.4115343147256024,0.2701977697989766
2024-06-03,-0.6474317115340124,-0.7060157165001005,-0.6913562951216949,-0.7104274800237451,-0.46969796132072383,-0.28765191981662475,-0.7467972435780876,-0.7890136286468223,-0.782138504011899,-0.6307320504735583,-0.7467972435780876,-0.1578478282905671,-0.04976708133423857,0.017608787153169825,-0.6074891704286998,-0.6859136215995832,-0.46932448165156115,-0.28765191981662475,-0.38582499067241627,-0.43463496511009003,-0.6767317260191288,-0.49716093171564635,-0.7850931790969793,-0.7153671714222911,-0.3521773633438422,-0.41500992169797,0.26075289624556564
2024-06-04,-0.7222014091203226,-0.7238083773515436,-0.7127192687615864,-0.6850794034602548,-0.24635950129258155,0.08157954242701981,-0.7390859519199069,-0.8004697199187614,-0.7893988029484388,-0.6082663995561246,-0.7390859519199069,-0.16227469567938346,-0.06149766730550443,0.11875669097111063,-0.5721795129958641,-0.7049229112881545,-0.23252500462228376,0.08157954242701981,-0.04681123744766247,-0.41644063469202,-0.6549896804613076,-0.5185610763025172,-0.4075438693127589,-0.6006622612288783,-0.5941722429529146,-0.4087670661877064,0.2429764417628002
2024-06-05,-0.6515541090517816,-0.7207952030229656,-0.7101030595502322,-0.690743664640336,-0.4680617821263785,-0.07678188829214083,-0.7355905762073276,-0.8122881329435863,-0.7910897860266861,-0.599803174509763,-0.7355905762073276,-0.1677670314729779,-0.08150151214618295,-0.009594770845408496,-0.5781698619918794,-0.7017037017403336,-0.4744812513714941,-0.07678188829214083,0.2795460641704339,-0.435501409306143,-0.652156897027875,-0.5358652732940827,-1.0,-0.14610151426687323,-0.604694756625474,-0.40382966408867205,0.23446629791579232
2024-06-06,-0.6851006990595824,-0.7408837617097138,-0.6936815680315321,-0.7190654026961694,-0.47460649890375994,-0.19219749350610948,-0.7356135711767797,-0.8240984082340179,-0.7910794491884869,-0.5998580046897906,-0.7356135711767797,-0.18590027964611255,-0.11043254112353496,-0.26986513838899606,-0.8557139469678507,-0.723165878459747,-0.5168044136973975,-0.19219749350610948,-0.08943812522724537,-0.519719296461675,-0.8913049746230058,-0.6557640865257786,-0.7212007643869053,-0.8109491946379944,-0.6588026778467075,-0.4071770506647897,0.17271695870377202
2024-06-07,-0.7460820766309189,-0.7606854973787003,-0.7400402275761402,-0.7748592612385952,-0.3985241663667005,-0.3335491707228748,-0.7376525442412251,-0.8380989392066516,-0.7887516570874589,-0.6062369205647892,-0.7376525442412251,-0.2281215335297686,-0.14256577968386863,-0.3252357906877865,-0.6467242375678518,-0.7443216197404418,-0.42429217888529247,-0.3335491707228748,-0.35388334737287064,-0.4155462307135088,-0.7202158171347715,-0.6846284627220978,0.12391800446856882,-0.9702655313333041,-0.7114106592375458,-0.42639690727009116,0.16804928665459506
2024-06-10,-0.7928487091888635,-0.8205207199634337,-0.7691054736984166,-0.7745761994339906,-0.5290094571157433,-0.04650147248157377,-0.7403660675997894,-0.8543548650087069,-0.7862313046368241,-0.6141052919637531,-0.7403660675997894,-0.2593590604529481,-0.17804141245254612,-0.468146263913942,-0.8876003170356208,-0.8082482628204218,-0.594473785582134,-0.04650147248157377,-0.2316189353458863,-0.4532913881329729,-0.9253358770305443,-0.7996197736664892,-0.5295146573887805,-0.8321982873542424,-0.7970861214764573,-0.4417202848503199,0.10208485678226986
2024-06-11,-0.8090532929283426,-0.8449142513030303,-0.8020948118874947,-0.7880287657172552,-0.7126705716810104,-0.11751651561015186,-0.7444746580928527,-0.8711237414060866,-0.7828306056844803,-0.6255723472697278,-0.7444746580928527,-0.28883029554166484,-0.2104252234622992,-0.5275678921393819,-0.8213755301501521,-0.8343097781628009,-0.7685682984369828,-0.11751651561015197,-0.3321097610575142,-0.28456566632240654,-0.8638944774901389,-0.8723277585369232,-0.747337361831767,-0.592163920609293,-0.7685276340634868,-0.45793207521164214,0.06300953139274368
2024-06-12,-0.7462243628969221,-0.7210820260407274,-0.7444002805947575,-0.6597313268967644,-0.4881049772571092,0.6169728034400237,-0.7395918646404961,-0.8824169785979632,-0.7827980165348952,-0.6163242676287763,-0.7395918646404961,-0.24232849677400192,-0.22546775799717933,-0.24091863839377414,-0.3019275757742311,-0.7020101371790521,-0.4889678131509453,0.6169728034400239,0.017551544429718513,0.20341273534233828,-0.3846463686002516,-0.7251200877609167,-0.8722151705798519,-0.4965818973935896,-0.07110606962119825,-0.4300318656698613,0.12140778823827691
2024-06-13,-0.6913552215694421,-0.7174947677788889,-0.7198401121413971,-0.7016473782158782,-0.4733793645080009,-0.26025148558499966,-0.7409486146234558,-0.8939137709658951,-0.7831515641903497,-0.6185236322256704,-0.7409486146234558,-0.22599704642099594,-0.23538407886488355,-0.33365371893721063,-0.4725136799289662,-0.6981775889134296,-0.48993775429805597,-0.26025148558499966,-0.017727830653052945,-0.08887839576741818,-0.5670810833631192,-0.6775647418194544,-0.12003243455137691,-0.16733764231398374,-0.9098155443259857,-0.4176369587614769,0.15672675854219342
2024-06-14,-0.7385482791258049,-0.7629813952140054,-0.7337913060999611,-0.7672122709600007,-0.7208514676527373,-0.3825157094027305,-0.7516187015168097,-0.9066685328309674,-0.7910185186146385,-0.6303522868180829,-0.7516187015168097,-0.24587749071195897,-0.2475160621515684,-0.266132302241077,-0.7140160884682574,-0.7467745067712839,-0.6947248977398398,-0.3825157094027305,-0.04317819638697429,-0.29768744648558354,-0.7759858803919505,-0.7279857945471959,-0.07647143880994067,-0.9468967152130864,-0.7129151860398995,-0.42626782038166344,0.14161428841235346
2024-06-17,-0.773090005396445,-0.8335783925842543,-0.7794239553921558,-0.7953926941912451,-0.1862299159003894,-0.19346696602576718,-0.7628483872496666,-0.9185724479750325,-0.7966059404739153,-0.6456954067027523,-0.7628483872496666,-0.27431930040864283,-0.2601586901606968,-0.3495652120078534,-0.911776451929267,-0.8221987946481316,-0.10496776695959176,-0.19346696602576707,-0.11866255333906084,-0.2632824279982633,-0.9442393697385717,-0.8454881084936593,-0.7996105567214905,-0.7026229016601973,-0.7790455607640878,-0.44137359352056327,0.0798764886092973
2024-06-18,-0.7934169866536933,-0.8061716869160798,-0.7859633696693922,-0.8129520334961252,0.28621682646683455,-0.1390933577970721,-0.7782249806271248,-0.9309852386352148,-0.8132698051713417,-0.6570150926896735,-0.7782249806271248,-0.30358093497877814,-0.2754970574565103,-0.22054231260195378,-0.6420998621268372,-0.7929180697579317,0.3342743068732108,-0.13909335779707221,-0.12971522180965012,-0.34311768357509653,-0.7211591167098553,-0.8494697249649439,0.17038602088206845,-0.8704310966405236,-0.8076040481770583,-0.45871672538916464,0.08104420208138419
2024-06-20,-0.8333608192369485,-0.8694509752026393,-0.8493258368361939,-0.8105444956129916,0.2187244347000883,-0.03543042748612901,-0.7943297636323279,-0.94239654130793,-0.8377389930974539,-0.6613282614063833,-0.7943297636323279,-0.32269210709993423,-0.2923137084768742,0.034738397221397044,-0.6428933053128694,-0.8605242773043571,0.1467258621326839,-0.035430427486129124,-0.4552389917779964,-0.32819026977562205,-0.725884268709817,-0.8549931380418266,-0.782186158424916,-0.26505235360279433,-0.7504870733511173,-0.47161366641289426,0.07738231333866596
2024-06-21,-0.7904320116647666,-0.8363047438950705,-0.7881436179289306,-0.7813731399879174,0.5631401551097877,0.10384570077393751,-0.8091237865934756,-0.9535757880981761,-0.8701792819671337,-0.6545802681359382,-0.8091237865934756,-0.3196130752447479,-0.3068278302963393,-0.17887547049246555,-0.8639352451911282,-0.8251115687572339,0.3198329630417269,0.10384570077393751,-0.27212412217084403,-0.22073087209929732,-0.9054833153310715,-0.9385608710841388,-0.7095815445665548,-0.5178180254407001,-0.8947840372183236,-0.4720701399001458,0.02371709610525219
