Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-05,-0.2714643698384086,-0.25916809800072804,-0.2303472114009827,-0.24684411682754204,-0.7165321449691997,-0.08034946706249801,-0.164374675941231,-0.19867930585887017,-0.3412116553726259,0.03578247840455573,-0.164374675941231,-0.1206765847546325,-0.14570687424060136,0.04521711338326906,-0.4371033167778492,-0.20599729508575892,-0.5374854492871205,-0.08034946706249801,-0.21109135677842317,0.03396973651154722,-0.5435738581654437,-0.7655616008921253,-0.1603980598056527,-0.5619119489200828,-0.6429775073248396,-0.1699703774557162,0.09830815410714999
2024-02-06,-0.23926004492735553,-0.23827473154355838,-0.19433329265228982,-0.24450490388939583,-0.5742935266633854,0.050098616172324695,-0.18050471486222708,-0.19924831443787938,-0.39383396316341857,0.06346712842206315,-0.18050471486222708,-0.1229846726157573,-0.13463939083354082,0.1887248394924046,-0.561877248157927,-0.18360437513051975,-0.33391256535429714,0.050098616172324695,-0.19389769461845274,-0.07591453750077037,-0.6464219738637155,-0.7641145174522384,0.14224650401772498,-0.6349266397249445,-0.9054939309548553,-0.17494741045052975,0.09852799956493996
2024-02-07,-0.22256140931745938,-0.28424047171249633,-0.20141809415436962,-0.2316383117796159,-0.8269306506510344,0.10136953224875045,-0.18963430398825143,-0.1993296086921531,-0.41804355798822646,0.0725748053102484,-0.18963430398825143,-0.11733991574322256,-0.12506725630402027,0.38561081969925093,-0.8593999493554483,-0.23286915696433164,-0.6949875351745294,0.10136953224875023,0.0915806124148999,-0.12601176619196142,-0.9035376427649399,-0.8632752382986308,-0.824269191863522,-0.21769651480993635,-0.9369946163576496,-0.17536223665787176,0.04091957006549962
2024-02-08,-0.23329592642370556,-0.2806585231184253,-0.19846562396549228,-0.22286534231159183,-0.9155328488690717,0.08130714336868095,-0.19566688235964735,-0.2023372016950573,-0.43281685447693774,0.07715246016715427,-0.19566688235964735,-0.10733919939906722,-0.11685608885398491,0.44643746180938026,-0.8536998911204745,-0.22903012564713132,-0.8024140974659639,0.08130714336868095,-0.06964678783360734,-0.1289699031878786,-0.899584121987264,-0.9476705077556695,-0.9121383139026328,-0.4576063799094815,-0.7637328042779983,-0.17283005599231827,-0.007367001393973727
2024-02-09,-0.18558618821403294,-0.1666394191346292,-0.12998082944488965,-0.13104662973947367,-0.607258878869626,0.4837677599707295,-0.19566688235964735,-0.19879312549499328,-0.43281685447693774,0.07715246016715427,-0.19566688235964735,-0.05730924491547018,-0.1070479126392766,0.6239206140775011,-0.5216346941130416,-0.10682767090575707,-0.34094597905321056,0.4837677599707293,0.18623421474476842,-0.02448539016164586,-0.5396224846588854,-0.8802323876843446,-0.5801990789159108,-0.8331047859297187,-0.35945937084293955,-0.14685645506955702,0.008884456809754138
2024-02-12,-0.10865215678402951,-0.1212695561948981,-0.05677049164271164,-0.08542829364571947,-0.6144687473041135,0.2553763794699846,-0.19540876637994975,-0.19349324188524764,-0.4315198375969983,0.07617393273726636,-0.19540876637994975,0.003078477337313368,-0.09401252656321657,0.6912451491343754,-0.747557047952528,-0.05820153345336343,-0.362236822841557,0.2553763794699846,0.35088397828181117,0.05440387068088737,-0.7927825027246462,-0.920656022960044,-0.5997287659682506,-0.7809559483490456,-0.6272271167857537,-0.11225050152632177,-0.022585270038124383
2024-02-13,-0.08837633864883854,-0.14574560266040304,-0.13883659361132228,-0.19303945640025166,-0.4367225688469504,-0.46737624089343877,-0.19595720568654573,-0.18980285906790073,-0.4326017644418535,0.07628269489501105,-0.19595720568654573,0.0031209916689691752,-0.08328134316089575,0.3070506465461187,-0.31868005092657703,-0.0844342686349494,-0.14531805035142642,-0.46737624089343877,0.09469853538758444,-0.12263598704163625,-0.4051176209313354,-0.8042898305001431,-0.6094862815880897,-0.4784643647903336,-0.25970182054293156,-0.10871140453269235,0.06410778457406074
2024-02-14,-0.1334359176250901,-0.17326810981019802,-0.1301152555801347,-0.1306409512752007,-0.43588905804527545,0.33915767750596837,-0.18977316642291098,-0.18502822005426967,-0.420745440493548,0.07546025978365845,-0.18977316642291098,0.031077825807503734,-0.0665632659861305,0.34400511759510266,-0.5792973490776796,-0.11393211431894945,-0.13941485054121627,0.33915767750596815,0.20934191262106205,0.18330252171950678,-0.6459296943046091,-0.7974867265179111,-0.6953778303303326,0.08138235869246735,-0.8149316174022587,-0.08954138359873931,0.05322097864842745
2024-02-15,-0.09381703020833121,-0.027258083249133813,-0.09861949922793822,-0.17655583326111368,0.4231688497009154,-0.1793680243402479,-0.18305712172778987,-0.1834157496087463,-0.41907066047627695,0.08775231885899348,-0.18305712172778987,0.032680177925660026,-0.051006292277357534,0.2313655773159311,0.25716501334748365,0.04255730753399756,0.9011652607340437,-0.1793680243402479,0.08217299098806774,-0.03705187335857252,0.1105580390753691,-0.49614931657590833,1.4173426907432023,-0.895004878700411,-0.4555802282033098,-0.08401083605553306,0.22734881899858062
2024-02-16,-0.11062507466323268,-0.15343947689487158,-0.10693938096828626,-0.12357726496197963,-0.31869743932979067,0.2928690346182934,-0.1727735545276038,-0.17634757836606108,-0.4125489768242593,0.10191576819477599,-0.1727735545276038,0.05735589336279423,-0.033255195756593636,0.2684486274771576,-0.6097828640148393,-0.09268034569636086,-0.14744808446883484,0.2928690346182934,-0.008165809918876277,0.08869809193338085,-0.6698177753492407,-0.5397609498419675,-0.4890126466742891,0.07088927107276066,-0.952337296640609,-0.06557726694979449,0.18975369804627684
2024-02-20,-0.1310350015890468,-0.16365433854072886,-0.09267730026910659,-0.153598852743145,-0.18691938158499577,-0.10366468389300187,-0.16404917345354864,-0.16907347703948805,-0.41383085522010266,0.12195336441468374,-0.16404917345354864,0.06311757056069478,-0.01423716090531224,0.21378774311624515,-0.789898404068677,-0.10362834585030589,-0.06616640514530148,-0.10366468389300199,-0.178365231106969,0.08004016269316239,-0.833061197042627,-0.6413113601167372,-0.2040404252513922,-0.5905447207321455,-0.9893295851883629,-0.05678752829240308,0.14281659589932993
2024-02-21,-0.14544098713959863,-0.12880415971406944,-0.13308598695726326,-0.11945647429594208,-0.39546378416404493,0.20167284727339174,-0.15337700987731695,-0.16260608454414893,-0.4133464452434966,0.14404854438214154,-0.15337700987731695,0.08237406689339632,0.0070122616255610115,0.2777868092993614,-0.22288193376880228,-0.06627690866133373,-0.3397416487872623,0.20167284727339174,0.14423548278600284,0.1359272876932922,-0.33139298546968177,-0.5333984436435643,-0.15491183859970892,-0.07610224486186334,-0.6088351694605447,-0.04035372053160713,0.19209045012184967
2024-02-22,-0.09441814053607067,-0.033868333867511646,-0.04454300119861465,-0.005845782925050225,-0.45614337052597453,0.5769597690164003,-0.13995434393014272,-0.15823163188946054,-0.37796197883978866,0.13090456877935286,-0.13995434393014272,0.1471321310370901,0.03437841260151808,0.6445543622451617,-0.19523896858208334,0.03547262765319226,-0.4524264960338734,0.5769597690164003,0.2581815150734934,0.3120913575191311,-0.29555792342352105,-0.425878764560772,-0.49884137853513766,-0.748029368964249,-0.038093657443384665,0.0024742178566166118,0.219414923736853
2024-02-23,-0.007377576633028959,0.03222672308907315,0.04281246602323363,0.03594968981978863,-0.24434827582039342,0.23192085150321096,-0.12651664111424377,-0.15111839104052438,-0.33618491708418297,0.11026784574276638,-0.12651664111424377,0.21503833472709788,0.06773631328537211,0.6059778468748427,-0.3775151835384679,0.10631144258997205,-0.2941984350642347,0.23192085150321073,0.4621979634213367,0.3691528019060708,-0.44287484063231286,-0.3902287109208138,-0.1156120801428534,-0.7690235697649459,-0.4291554884152786,0.05003321418512474,0.22711449060776245
2024-02-26,0.032840812993222945,0.017806173754776555,0.08025022336794674,0.03771561139809387,-0.6163024710677982,0.046790594290044396,-0.11356225170728929,-0.14220029230444198,-0.3018539293852076,0.0973693946189822,-0.11356225170728929,0.26693244357313195,0.10128710667885699,0.6524915367156146,-0.7614660789967819,0.0908559051773945,-0.6885801736461388,0.046790594290044396,0.3404718204427504,0.20548348168009367,-0.7892643062105116,-0.49461216089449167,-0.3809269545221353,-0.7270271260432399,-0.7673718312541793,0.09153076302842922,0.1726059790184007
2024-02-27,0.0610534319873135,0.004586707761370601,0.08024981142253895,-0.0011365052245735363,-0.5336598750817362,-0.13926371498137602,-0.1044929624568599,-0.13223248519010156,-0.2817063983940721,0.09291508276553051,-0.1044929624568599,0.2877250691879436,0.13074081153049488,0.6182759553423418,-0.8593773950227963,0.07668765496036167,-0.607550349508722,-0.13926371498137602,0.32273930102076465,0.0590788984559929,-0.8768580625238674,-0.6192869919522167,-0.5971133696920935,-0.9265082337879237,-0.6669624982492187,0.11757660922193636,0.11721476055726954
2024-02-28,-0.013980500404363605,-0.0008202767206031414,0.04934942507003104,0.005928102038623262,-0.21054941281247797,0.0713259606322465,-0.0950339846253917,-0.12541732327350597,-0.26222248433314843,0.09006952467033646,-0.0950339846253917,0.30422205477393627,0.16189713694282215,0.6235047997041103,-0.664072682054307,0.07089260173367062,-0.29253339010523616,0.0713259606322465,0.25882415753867316,0.2620234932041279,-0.7056529332062234,-0.6604754573924401,-0.1549118528326402,-1.0,-0.6405416995637172,0.1415005567507488,0.09406470104889375
2024-02-29,0.003427285441246042,0.02982309432727992,0.03924652319879485,0.054197853112268435,0.1440260822200059,0.2612930778123599,-0.08262214169809912,-0.11831706185675883,-0.23490362251430608,0.08427274959827091,-0.08262214169809912,0.33539019116919455,0.193385750714002,0.6605282562718071,-0.37102067966583074,0.10373530118282837,-0.006836710167647864,0.2612930778123599,0.10755914110805365,0.2330469397080004,-0.4349101414575358,-0.5904352830119527,-0.45954156244867994,-0.5170449254705407,-0.3604566962768294,0.17363407597955338,0.11909238494556584
2024-03-01,0.09466933369806263,0.12415877978326528,0.14205270983610707,0.15897939706662179,-0.17875097572858223,0.5169867369909467,-0.05833328068788879,-0.1072636289216321,-0.19147815130057388,0.08474121629261999,-0.05833328068788879,0.40269230627059827,0.23167262409247225,0.7449698448156858,-0.45760978428183896,0.1540076180614589,-0.25717464487935116,0.5169867369909464,0.24434384413430643,0.49750698987579667,-0.4866695433008703,-0.549948097829305,-0.665899216234817,-0.7375282295619006,-0.223054997874078,0.22655809377116598,0.11538828159019632
2024-03-04,0.1805085683093579,0.14699160260659583,0.08619260685246188,0.00357323295089107,0.32931553343232656,-0.6553661669513454,-0.046907317866479725,-0.1020908515856942,-0.1812065943221145,0.09691691620836429,-0.046907317866479725,0.3824587583297674,0.26531252741576217,0.3739078621960761,0.08011446384061616,0.15400761624321246,0.16777768523110037,-0.6553661669513455,-0.09987701905386215,0.1337103447213981,0.026946545226635976,-0.31426976597006606,-0.223697778261426,-0.9475024444105317,0.3424007879780726,0.23350552396178403,0.2751837689268988
2024-03-05,0.017833490212190384,0.028020287786360676,0.05826229972947927,-0.016441772869869697,-0.17604206562313895,-0.053645998927168925,-0.0355530849729061,-0.09927899968440856,-0.17625075109869803,0.11519736937748326,-0.0355530849729061,0.35375606436864326,0.29538624219129717,0.2885996387504459,-0.5256278370378681,0.1018031040594809,-0.32603070019344293,-0.053645998927169036,-0.0589113385965907,0.15240899252827855,-0.5742624425137124,-0.344813489405151,0.49363963419723556,-0.8110200287058811,-0.9100552232226298,0.23378848350215153,0.26463732566522924
2024-03-06,0.14929471759137702,0.15179890848690425,0.1533437089038776,0.10482293374863372,0.2452559690834173,0.6005792132218053,-0.016154889315072585,-0.09221836777659387,-0.15699373648203052,0.13372765011468135,-0.016154889315072585,0.38123189707569116,0.3263104498748006,0.5983384431949603,-0.35364092119148194,0.1540076112352553,0.00015157456039194273,0.6005792132218051,0.19286462583608022,0.2997911249402456,0.17426798152493772,-0.07895100553618772,0.3658967443767729,-0.32807290050617743,-0.8413563961848423,0.2628001021374389,0.36844605603983105
2024-03-07,0.1661017653135637,0.2178930499509808,0.20266572495028212,0.24021363156861608,-0.303235813958722,0.6501909476961356,0.010582517486013021,-0.08474316205245946,-0.11068959949920121,0.13600784166310942,0.010582517486013021,0.4586569344456537,0.35854536810763604,0.6588976814735756,-0.24354815140133945,0.15400761470861535,-0.5176759114977849,0.6501909476961356,0.3807354613582752,0.32687626799695213,-0.20796819829952762,0.0021832818579188285,-0.4890126850805414,-0.5590413868174515,-0.12264976142560569,0.31986082851444997,0.3712125843012233
2024-03-08,0.2759518665472849,0.2911982896538716,0.29180356007871433,0.26729186322761,-0.012840650655202013,0.15764418228977584,0.03810384806995559,-0.07752315449357172,-0.06613402684357272,0.14201114212903065,0.03810384806995559,0.5264279555921103,0.3907662983748581,0.7617929198720517,-0.38274522917777865,0.23253247458312942,-0.2765445147823531,0.15764418228977584,0.20609925855719036,0.2988793406950907,-0.3950926540721411,-0.0005805804230526457,0.2578108856733907,-0.21258477979165713,-0.8466421823644052,0.37450189433065373,0.36236887656395655
2024-03-11,0.27955444524058404,0.263559302793565,0.3019067970616247,0.31026477051631507,-0.512613727339446,0.22643452031964495,0.06751167067595354,-0.06943375538211694,-0.01947838858684592,0.14954897155980862,0.06751167067595354,0.5928930477595644,0.42449495595881026,0.7550049834635388,-0.6422753091754377,0.24348128179096618,-0.7290440087680046,0.22643452031964495,0.6512385085522607,0.3669380424047388,-0.6459296563095362,-0.10093869494570307,-0.9115567056759633,-0.328072904697716,-0.4925725406817968,0.4306088935813208,0.30153974679495876
2024-03-12,0.35638912051804805,0.2966058862512644,0.36014273189854773,0.3302788553871001,-0.2900246677521756,0.12538398718416066,0.09295870077947987,-0.06056039344633224,0.02951360694487759,0.14592482019731667,0.09295870077947987,0.6474230496293885,0.46171457655139414,0.8266570865782203,-0.8268905557990949,0.30659115679203097,-0.5502577049199822,0.12538398718416066,0.7427861438941314,0.4689051836626841,-0.8171347929299225,-0.2547787851938431,-0.7052065446848048,-0.013103683302578717,-0.9893255534004259,0.4821820980110125,0.2213340129986101
2024-03-13,0.37860029026891784,0.33386031588823983,0.3726227592495164,0.2873073295233586,-0.34195239069651917,-0.14667911188886762,0.11351905334885504,-0.05149970015937222,0.06347246450500821,0.14961782787552114,0.11351905334885504,0.6641227790491726,0.4989551759900699,0.7206205506788612,-0.6639338331797762,0.32011567508704997,-0.5860522201375611,-0.14667911188886773,0.3688331978726307,0.38470012858456126,-0.653891310616541,-0.32435317828996657,-0.41040550068488957,-0.9475024392542226,-0.4608619601336519,0.5146067084747221,0.19764011437940687
2024-03-14,0.29696222954587004,0.2497389945130537,0.292398274598058,0.23962560500916474,-0.2484324787486002,-0.1687719974744758,0.13738515482687852,-0.04350435713048828,0.07681051774489056,0.18460414885875043,0.13738515482687852,0.6489098154782977,0.531396507606092,0.5360574011695185,-0.6733651709471429,0.23317696254545384,-0.4724019156663487,-0.1687719974744759,-0.02635865533531989,0.22167912159337644,-0.6738001446474446,-0.3924262518735695,-0.44971285450495,-0.3805624862829793,-0.7515185729660254,0.5293186308367432,0.17539936424844815
2024-03-15,0.24653900167909848,0.2599537291277525,0.2864560206567732,0.21313586038460985,1.0,-0.07767550513807253,0.15634811949552563,-0.039675642238516606,0.08714468954565047,0.21271311313035102,0.15634811949552563,0.6182404272413231,0.5537002727596494,0.44522032596526695,-0.5549114839304323,0.22673738353793516,0.4687777576044938,-0.07767550513807264,-0.13821293088967368,0.0032388510478700283,-0.5663006713155125,-0.4094396923275092,0.5427758008210417,-0.748029346103908,-0.9576190277570057,0.533737082111569,0.17324491438023482
2024-03-18,0.28195493616580625,0.33926693672834674,0.29299226492243147,0.36383228632487596,-0.03830440564636883,0.704306837526478,0.1861562987313199,-0.03342991130848594,0.1140936756879467,0.24429778608839525,0.1861562987313199,0.654178732024606,0.5818164003952204,0.5871346126472805,-0.06358317258883361,0.23382066570275728,-0.3572238903198409,0.704306837526478,0.08577613975350551,0.5164369173405507,-0.0845383974026227,-0.23603553708436398,-0.5676347755689766,-0.12859191004964599,-0.03280791727918064,0.571142117133455,0.2223173721790639
2024-03-19,0.3912054615507725,0.3398682757057545,0.3963923935262845,0.3820809100923437,-0.25918476809020585,0.11690087542463856,0.214048750411441,-0.024140785135085108,0.14274911767478882,0.2698052084172542,0.214048750411441,0.6833124746191888,0.6159171327327377,0.665936710148856,-0.786197725509133,0.3458746613938477,-0.5386781092228039,0.11690087542463856,0.0816942138778427,0.5830676398808419,-0.7733379122664682,-0.3547581268614086,-0.862428215211101,-0.044598967647034304,-0.8307889120273905,0.6055098090364712,0.16061799891271678
2024-03-20,0.40081001050316445,0.37652128856173417,0.4142205143187634,0.37325130220081726,-0.3614982189957945,0.0009965497000286039,0.24311016623421522,-0.015097103352444408,0.15774759855174803,0.313870778990889,0.24311016623421522,0.6948065301749793,0.6483641563637594,0.6455100458227403,-0.6628675639005839,0.36519487112119053,-0.5837757253770051,0.0009965497000286039,0.1536241571393251,0.3539094132033358,-0.6499120126532458,-0.4094478520124024,-0.11560453594895448,-0.19159046113220313,-0.9946113149074127,0.630755832283181,0.13619395222761854
2024-03-21,0.41821760556853205,0.3651042942312752,0.4059005660340844,0.3444066884885302,-0.4117172447967047,-0.08468149774937972,0.2686971763775088,-0.003685072002342027,0.16397985304317042,0.36087612875169905,0.2686971763775088,0.6834968668524215,0.6716293884008473,0.5578773243085287,-0.6851653121604091,0.3561786013947448,-0.6212014881631029,-0.08468149774937972,0.19490669468417576,0.08122009394825391,-0.6698208398967307,-0.4646208773927769,-0.547977357899025,-0.5170529403467934,-0.6246884639895594,0.6433739491821988,0.11586278789488347
2024-03-22,0.38280156279375954,0.3332586801070432,0.29596351645506735,0.22726369348603992,-0.40217354611752754,-0.4652365487641291,0.2815556549461107,0.005787481452394605,0.16368418634759752,0.38853279384604655,0.2815556549461107,0.615396312734035,0.6808353575127786,0.2779908894192469,-0.14914144630576165,0.23704059019347712,-0.5838109356335888,-0.4652365487641291,0.004703194174442427,-0.14734418843960972,-0.14425855663556209,-0.30718255234566616,-0.48902016337374377,-0.6640284690187112,0.11516127610402971,0.6244865433955307,0.22079101543577018
2024-03-25,0.2801537354460635,0.22870851863276465,0.2609025923538384,0.18900052437279946,-0.367416145687686,-0.12982025143104492,0.289998043931345,0.014684114204471799,0.16237436678556083,0.4080043889981091,0.289998043931345,0.5384654139620006,0.6752034774638238,0.45510269813498305,-0.5971703926389522,0.1990453121293998,-0.5626604766751109,-0.12982025143104492,-0.3832451366576042,-0.27393779055135603,-0.6021328907055727,-0.3495558606950997,-0.518491287352622,-0.7270271498799927,-0.44501282925467434,0.5968231891090761,0.20908830922572386
2024-03-26,0.21172251069902837,0.16742049745074472,0.20444897307126286,0.11836135886564914,-0.342452497177524,-0.27484704741374877,0.2944465186627274,0.02047911067130226,0.159121921279457,0.42128042327195603,0.2944465186627274,0.44117323474824843,0.6538618512257626,0.37288362715054024,-0.615993253949257,0.15400770407276698,-0.5354438970593868,-0.27484704741374877,-0.5633800286009527,-0.4144914286778085,-0.6300063523523498,-0.39716519458101185,-0.40057688455938323,-0.9895068973070464,-0.4133022558612226,0.5540992639601845,0.20258360851936996
2024-03-27,0.16670217004390642,0.12776417758076297,0.20623199967425965,0.16545459634540371,-0.35157944045586376,0.25079745866261316,0.30363579806156116,0.03016810319792196,0.15151704686174794,0.4497481209409351,0.30363579806156116,0.38110925705332455,0.6245771276965151,0.2813643656399647,-0.8992770892435163,0.15400770518216467,-0.5431470777868657,0.25079745866261316,-0.44997907577418206,-0.2757370629360024,-0.8967614543749108,-0.5426060953060539,-0.715027720402194,-0.6115469129959858,-0.7990783494318286,0.5259452651079155,0.11760499203980235
2024-03-28,0.20451974481036528,0.19025381095242877,0.21157995768448457,0.20077394886148503,-0.3910461769151682,0.19622971695560643,0.3143836285836239,0.04249714295241014,0.14341542666553986,0.4821105615925434,0.3143836285836239,0.345689675467056,0.5932015315550021,0.12810024836330092,-0.5064930386031568,0.15400770801793073,-0.568794588157034,0.19622971695560643,-0.3204713815702688,-0.14583066535213873,-0.5264831560444929,-0.5240450838398564,-0.28265496597668494,-0.04459894657167485,-0.8149356467654687,0.5077973718239321,0.11883749755121786
2024-04-01,0.24473772635606417,0.17943787850569737,0.2561485075233376,0.20783763517470621,-0.7662927398291887,0.06997695359766265,0.3228585043173351,0.05656697544798095,0.1387758445587821,0.5055705934804611,0.3228585043173351,0.3174847853333047,0.5620809484781732,0.0922054025389838,-0.8980019995253974,0.19389334367147892,-0.8219222417886081,0.06997695359766265,-0.06601934411819799,-0.09261301850060233,-0.8967637870028459,-0.6525695769897901,-0.7445063438106228,-0.3070707613026822,-0.9259125139116283,0.4918005338512852,0.05298307831893201
2024-04-02,0.24713911204945527,0.2569493933599225,0.23594436544457387,0.18488019418174972,-0.632389229540123,-0.06281103572298119,0.32428721004711614,0.07032377834375803,0.1388032233517229,0.5085726291947388,0.32428721004711614,0.28197576817871495,0.5235673791754551,-0.026169864913830887,-0.22419684046012545,0.17199825630548893,-0.6223041046490592,-0.06281103572298141,-0.03386595749068577,-0.3612561207035666,-0.24777867227373584,-0.5105005362647936,0.48381851677135956,-0.3595682842760899,-0.6986730326714334,0.47072834081459036,0.12928182340678895
2024-04-03,0.2159246748159671,0.16021069696242307,0.2430752648379595,0.20077394886148503,-0.7169489003700371,0.1093058441203627,0.33516493676285775,0.08457118841601874,0.12401193928237486,0.5490853013031136,0.33516493676285775,0.2583323551219632,0.47959271246293844,-0.034759767467686165,-0.9370041680291177,0.1797259620703564,-0.6827432988830918,0.10930584412036293,0.15229259612852286,-0.3638939263143788,-0.9365782504759876,-0.6563802500273053,-0.773984921661112,-0.4015647062050691,-0.9153409782026533,0.4543963539098097,0.052594052808274006
2024-04-04,0.2543422692928421,0.3302538760205498,0.26625060132455514,0.37560525033857384,0.13410730368007528,0.8128565570942063,0.35679051940077766,0.1037110252090192,0.11532001134332615,0.6052445909332915,0.35679051940077766,0.31455150560134926,0.44024595904028985,0.3234997036635474,0.06736079753700341,0.20484091202131594,0.27325364636066674,0.8128565570942061,0.42290399317864,-0.08051899141626029,0.034908112318835505,-0.4034016260599317,-0.9115642150763433,-0.1390850182544946,0.31597588404561283,0.4792261595600966,0.13858902268234674
2024-04-05,0.35398823987116956,0.32544775615820987,0.3553888754958041,0.31261917912905934,-0.2117996790149903,-0.23059351555236385,0.3682527027877287,0.11932794458046381,0.11272221706089791,0.6326456453767242,0.3682527027877287,0.3275157887574307,0.4034109435960165,0.2989390105978691,-0.5999088545294087,0.3014394358796717,-0.1606469316548419,-0.23059351555236407,0.2116036508691932,-0.13356830985089196,-0.5941681149717291,-0.4298351329848419,-0.14508318933705022,-0.19158250228980123,-0.9047734828188562,0.4842614681907038,0.1399667082620164
2024-04-08,0.34738497045533845,0.2827863906848471,0.07846729092717819,-0.0005475577151464739,0.5609481852177693,-1.3170551351169044,0.35497215049007425,0.12508524437293866,0.13925965598195367,0.5732035668439734,0.35497215049007425,0.19579043385071038,0.3599923745195701,-0.036184911935966846,1.00241186075076,0.15400773640166654,0.52470010613173,-1.3170551351169044,-0.46554958273788916,-0.44669456953337294,0.9785272033372601,0.16146180203581828,-0.7346776393142417,-0.8845117905199206,1.8485209433723946,0.4140775322461263,0.5246482607356169
2024-04-09,0.03464136786124916,0.03883605868334694,0.06777078016433036,0.07774424161465188,-0.27339612725876217,0.4002365039296032,0.344516573703733,0.13272623866286914,0.14420144989389305,0.5451812211654123,0.344516573703733,0.1253441375243345,0.3172447973748127,-0.13534800404546354,-0.5198747196645734,0.11339514177379129,-0.3557183078810293,0.40023650392960297,-0.2526223467250418,-0.262596138226574,-0.5663007224789245,0.07059660107908794,-0.7052065369638426,-0.4750565003485895,-0.42386974660477317,0.36975513101241586,0.4529943257908644
2024-04-10,0.003427694583415075,0.01900797310080815,0.029144742524425782,0.06420535602264876,0.016832333884422956,-0.02279638402410722,0.33094376767035616,0.13911301531606912,0.14363865268591702,0.5170179707482663,0.33094376767035616,0.06309538458739006,0.2781233263001712,-0.17352768147785702,-0.37536794323868006,0.09214395976702305,-0.10226982787583438,-0.02279638402410722,-0.31418024479022466,-0.17228962385796442,-0.4269485163526354,0.04626986213492468,-0.8034710053277545,-0.3385659990323282,-0.2706188003423593,0.3267152436425138,0.44459906905035695
2024-04-11,0.07365951703024454,0.014801605483914404,0.08975840848522831,0.06126153942548962,-0.38154415377607487,0.025289592440188358,0.31610458804912533,0.14541796010537844,0.13739812397168238,0.4928484366169843,0.31610458804912533,0.012664703735343563,0.23999865719007651,-0.168794755985182,-0.8563712203294931,0.08763569378028002,-0.4979946455677552,0.025289592440188358,-0.6675237524317978,-0.25207688780049553,-0.8728787065806773,-0.14896846029359556,-0.8231209186626124,-0.18108940049645172,-0.915345011531441,0.2874193896436632,0.3448964342255798
2024-04-12,0.022035293957327617,0.0033850647376179044,-0.024932777816329188,-0.10003133693458399,0.06930183884985519,-0.696449156369095,0.2947387215982167,0.1473855857042794,0.15533015702268727,0.4263642604426141,0.2947387215982167,-0.09796852192960404,0.19409128301013845,-0.2636939523258368,-0.09773562175396677,0.07539976791253578,-0.10376551994110716,-0.6964491563690951,-0.8790275974729641,-0.565445628311035,-0.17611138236531387,-0.04605703905484593,0.02196709373807093,-0.8320222571044074,-0.12264576365252244,0.21436518678779448,0.4469651032510811
2024-04-15,-0.06260335903005076,-0.07893276242140568,-0.04335446445143376,-0.10179679803790143,-0.3517044670761149,0.030369754181934105,0.27590562772313376,0.15237677899185598,0.16906087609448317,0.3702044868793892,0.27590562772313376,-0.1839506028496687,0.14220543456317003,-0.18237501764348918,-0.5424033779027657,-0.012826153852631195,-0.5429593597311829,0.030369754181933883,-0.24861002186618109,-0.5788588594499424,-0.602132838131359,-0.1232470619772037,0.06127448795197776,-0.5380471449259708,-0.8519279358881234,0.1495103902658781,0.4063377604408327
2024-04-16,-0.07881064836777696,-0.11798894488262235,-0.040977442365532024,-0.12063390883980818,-0.5150725842043868,-0.050204146087379775,0.25749465837733587,0.15468212583226193,0.18110156859798732,0.3169305341631423,0.25749465837733587,-0.25718989983193463,0.08641545883054214,-0.16688556734955473,-0.8447736834039306,-0.05468546692236009,-0.7023690582946146,-0.050204146087379775,-0.4558220810732303,-0.5745710275940383,-0.8768580340715317,-0.297437228445358,-0.31214107728275353,-0.9160071162062959,-0.8255031481372025,0.08800050781832236,0.31880769916038254
2024-04-17,-0.07400845293839853,-0.14502768512973352,-0.07484993130114148,-0.11769055271763673,-0.5935893017221583,0.0526472804775604,0.23093352838190828,0.15758951864268078,0.1671684829434017,0.2769209621251607,0.23093352838190828,-0.3099775851984239,0.027609789886392067,-0.10067251763064788,-0.7922718190634396,-0.08366482490592175,-0.7817701784492549,0.0526472804775604,-0.4211604078850032,-0.5937003719204113,-0.8290788287416666,-0.4297421800830574,-0.8329496226711581,-0.2650743007997849,-0.80964989265925,0.03477792689608217,0.24712646170737873
2024-04-18,0.07065779930060256,0.02501645594099222,0.04994299951518788,-0.012320982203832154,0.3879530183301527,0.5377227626555185,0.2091780495503095,0.16410876486563275,0.13537872557974429,0.2681365300262679,0.2091780495503095,-0.3008381257071433,-0.03606743333794271,-0.015409279713703206,-0.4960417346007746,0.0985836819424073,0.07863511642989995,0.5377227626555185,-0.18543208544992507,-0.683448775959,0.018981864762637635,-0.21320185831225136,-0.4202267809048511,-0.5905447133878321,-0.482001059472577,0.013374167243591417,0.332402771747079
