Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-07,0.3507035578461477,0.32783474101079757,0.3555198149740093,0.3235899101907005,-0.7585512653072296,-0.541605735072404,0.3432923109865387,0.2559854916566635,0.3439343589178858,0.30283331800277247,0.3432923109865387,0.21077941354016505,0.37854522178570305,0.25134087519154025,-0.667090883606613,0.3449312090031025,-0.4652357545653649,-0.541605735072404,-0.40996573086127996,-0.252946488302367,-0.557509359334681,-0.5716690089546494,-0.7627775807783866,-0.8527198711398323,-0.40601497904243444,0.3294219821439974,-0.09718289189858642
2024-10-08,0.3333617687732373,0.33069828974481186,0.3532961582256604,0.3586644832444581,-0.7605458225594,0.12474521045897524,0.3566801283757848,0.25946771400388613,0.334984774376923,0.34094002362710163,0.3566801283757848,0.17980976808531857,0.3620628086152655,0.26509328223662876,-0.602289723346333,0.34267101827640967,-0.4383479934501683,0.12474521045897502,-0.1502175715434122,-0.2759742165383665,-0.6016576295941976,-0.5709343078240143,-0.4728379252467795,-0.018160516742390054,-0.823688187989262,0.3207239203338301,-0.10619540563681895
2024-10-09,0.3463679091249754,0.5211091592226502,0.39480895116983494,0.515037751859132,1.0,1.0066957243869674,0.37727959674190936,0.2669172438705292,0.3488442512474512,0.3683066468162157,0.37727959674190936,0.2604657776482846,0.3527213681442245,0.4994908002846885,1.2324314086501178,0.3848658533026381,1.6497343766952057,1.006695724386967,0.27346441815998634,0.1457837601575409,0.9435149304466206,-0.23038473243259439,0.8977792989834259,-0.9509159887344275,1.3306407936837505,0.35270446454579174,0.16518456743917476
2024-10-10,0.5125609442120849,0.49247611736274366,0.4911785568034557,0.463157188355626,-0.5410049058130174,-0.4949471664593337,0.3927014852727615,0.2781647882292668,0.3529969384050051,0.39583729489693087,0.3927014852727615,0.28020454210197765,0.3417578185169998,0.2608290838536458,-0.3052347960953131,0.48281878113193666,-0.35748712607509425,-0.4949471664593338,0.18254684763270212,-0.0581575643625416,-0.30734047097560857,-0.21040961302325645,-0.6046359783196114,-0.6563557068554812,-0.04329406499749877,0.3643340672327928,0.20176241785914373
2024-10-11,0.4576448921312386,0.4831701196592493,0.5082283692334162,0.4953085512900408,-0.7372693394265728,0.09335289539197555,0.4097136271027466,0.28970755251636904,0.3572714895828708,0.42655348502866297,0.4097136271027466,0.3114899664038797,0.3343641190027966,0.3036013943165863,-0.5936783425619505,0.5001487165973189,-0.5948173199565386,0.09335289539197555,0.21625612304909314,0.07262592090153741,-0.5060071838856423,-0.23680128883616824,0.21246571326508534,-0.926364614981082,-0.6588185026840496,0.380582007393649,0.16603721833180551
2024-10-14,0.4749868878143544,0.4924760521090663,0.5111936967488633,0.5223453541169512,-0.6808034236176321,0.05539769213589052,0.4257272394511693,0.30183488077889153,0.36928483965410663,0.4464253401085614,0.4257272394511693,0.3478440267233849,0.33035089984145305,0.3273777334120158,-0.5214975296021007,0.5031627635076603,-0.517690747114738,0.0553976921358903,0.5007590799188388,0.08477507287264263,-0.5060060329845282,-0.2596738213611638,-0.4201307684807867,-0.43544019168577863,-0.5159280779487807,0.3993558374018882,0.13589318999649302
2024-10-15,0.5270120253522121,0.505360884823886,0.4778348661904239,0.44415815575556317,-0.5774654123826901,-0.676874749953051,0.43626736009694356,0.31400111188539404,0.3669776050536169,0.4710639457428578,0.43626736009694356,0.31325111550415796,0.3264798059179024,0.0869649258164431,-0.01109550360061795,0.46925585789487423,-0.3913262435002772,-0.6768747499530511,0.11984850006897219,0.017520496729003243,-0.04245314510943965,-0.1775225862077523,-0.6573431596172149,-0.8527292345526963,0.4623129430285693,0.3927074193182276,0.23939014743167175
2024-10-16,0.42729680182050966,0.45238959561012027,0.47635230540742324,0.46242617430552113,-0.8288992995912754,-0.004029975893786841,0.44628972418657864,0.32861095357810877,0.36775774630512914,0.49112670602537634,0.44628972418657864,0.29176228918911873,0.3220984474599231,0.20950858414234874,-0.5873817786408262,0.46774893910626836,-0.72192852218869,-0.004029975893787063,-0.32795899478565715,-0.00232732486383902,-0.5722250879046304,-0.22286606092654015,0.26519296997389374,-0.9018132450255079,-0.6917957972599482,0.3893754906528075,0.1904213788429454
2024-10-17,0.48293520701546155,0.45668442186092495,0.5037804373404813,0.4996929434285169,-0.7954904656174232,0.12956178118637296,0.457754435600249,0.3431242477763359,0.37251622268942985,0.5097017707882312,0.457754435600249,0.2942371446643133,0.3219720907930572,0.19761033349006363,-0.8590498072672815,0.4956277065876413,-0.6882811572163083,0.12956178118637274,-0.04546315358928521,0.1263802700145551,-0.7708904964798572,-0.30586689805138223,-0.9209292096136878,0.08003558168298652,-0.977572437216217,0.39384976008416395,0.10090856993684372
2024-10-18,0.4807672556759286,0.46813767721968924,0.514158592860094,0.5099229097246023,-0.9847938944209043,-0.0623471446663213,0.46600162823717217,0.35869737588026096,0.3840706001962215,0.5138620852619658,0.46600162823717217,0.29631535797599984,0.32434866877197965,0.28202732288848975,-0.8419794263781961,0.5061763719259502,-0.9244624369008778,-0.06234714466632141,-0.11600016399070734,0.10157074763800966,-0.7856069092388414,-0.3810383283701434,-0.868211999160988,-0.33725345379988014,-0.7907150952621507,0.3979939727271198,0.028563661766833448
2024-10-21,0.4908833220393438,0.5175302608648726,0.5363979446353255,0.5369594305244869,-0.34876947784884604,0.05458447421627066,0.4753583012478044,0.37360908931731696,0.39910850608959647,0.5163989925799246,0.4753583012478044,0.3099590061031947,0.33498387713902744,0.29221545428995244,-0.5166964763834239,0.528781109229655,-0.17371487644346828,0.05458447421627044,-0.1163667663862451,0.2833439516823484,-0.4986465009533315,-0.3830602782635102,-0.024746660173705748,-0.7300004674209457,-0.537911549374265,0.40617086928806456,0.018629168913576466
2024-10-22,0.4814899640917589,0.5211092951435676,0.5223129446443597,0.5574196451436833,-0.5386313826829348,0.0076238678729900755,0.4851957471838608,0.389275024512729,0.4163494226935447,0.5174476488893667,0.4851957471838608,0.32785205683622975,0.3508587214221397,0.434165441640193,-0.31301908184155214,0.5144646971356179,-0.4311462866173914,0.0076238678729898535,0.20192790567504226,0.2477389612259826,-0.322053989175502,-0.34596515413135487,-0.6309895781599224,-0.5827109787136888,-0.08726104470575835,0.4160673488986304,0.046202651248756776
2024-10-23,0.5241217880478108,0.5404365975167773,0.5423279711164326,0.5267291822013762,-0.4222689125913208,-0.34484904112172143,0.4911129996334509,0.40275140472151993,0.42658807464811055,0.5182275796611611,0.4911129996334509,0.3126532747736195,0.35645488179888174,0.3156639970893056,-0.32512666924911504,0.534808564173676,-0.07315602889505368,-0.34484904112172154,0.0433683459103642,-0.14665020992107414,-0.3220540329649495,-0.3138160561831199,0.7396276520625471,-0.21452473851408638,-0.8236882047753156,0.41425743851505326,0.08495646214055452
2024-10-24,0.5342378301961463,0.506076748812079,0.556412640647755,0.5208836080437669,-0.9313198144902191,-0.17441272151676324,0.4990273395939313,0.41530520524538006,0.4336554883425876,0.5267698907185339,0.4990273395939313,0.28929246730973746,0.3574293965726467,0.36034972625417616,-0.8818959429734464,0.5491246403787218,-0.7577041428347595,-0.17441272151676335,-0.09525789807252161,-0.05251640488819731,-0.8150366762806286,-0.39440166889042416,-0.8945655828967708,-0.8772618816870754,-0.5818785047713412,0.4087473990576609,0.0130333820233266
2024-10-25,0.5219540336287511,0.49963439472562476,0.5141585555748329,0.47996346083239994,-0.6021380855920364,-0.4181778126521343,0.5026146804039537,0.4272039776415373,0.4365275192330924,0.5310169233991431,0.5026146804039537,0.23496858591495706,0.3492238695584413,0.22530747015202035,-0.4821731031234888,0.506176334028104,-0.28816194688781427,-0.4181778126521345,-0.25677000668846106,-0.201064977818312,-0.461854419808842,-0.3865481805373929,-0.6836967356947283,-0.8527198701356329,-0.15321143813505367,0.3911000324624705,0.032576323250859796
2024-10-28,0.49594124260459194,0.506076879683685,0.5282434783957566,0.523075804113005,0.023913544719170288,0.16930121911075924,0.5099003129161479,0.43897298988677,0.4426323048761649,0.5393346544853352,0.5099003129161479,0.21650415023519276,0.3351400553658537,0.43305094055361426,-0.5596472715628241,0.5204926676842194,0.4444607310388238,0.16930121911075924,-0.20572757134977515,-0.16864131587173248,-0.4397814897129537,-0.37488613831081985,0.054324102277055086,-0.2881694496967915,-0.8236881963597054,0.3845164241149468,0.030239841596000794
2024-10-29,0.6953725441683904,0.7773769040196119,0.7239474801485819,0.6831030148701012,1.0,0.9772789236703385,0.5242496761562401,0.45460748314844324,0.48198810559014915,0.5247866505479544,0.5242496761562401,0.3091266922590916,0.3346977859486113,0.5766264773864453,0.3081004125040152,0.719412024400063,1.2164030297379633,0.9772789236703385,0.228631607454169,0.3193859526189555,1.914768438254395,0.1531836575835861,3.0,-0.9754579925219289,-0.5708846417617085,0.41721433595223445,0.4457877899800291
2024-10-30,0.6585208392893382,0.6578330269489763,0.643145308731697,0.6107619547203735,0.2009903375668476,-0.6137303428612608,0.5371936757030129,0.4678410753900881,0.49547756923001307,0.5365729380423299,0.5371936757030129,0.32319935405072164,0.3380688396766156,0.20839219970508172,-0.13802673582666825,0.6372822988168811,0.15370532127299108,-0.6137303428612609,0.10142487179091719,0.13211799384641965,-0.11603172880966506,0.16410113705577878,0.15975851659464602,-0.7299911126264931,-0.043298323362702784,0.4245792900182137,0.4853215339169321
2024-10-31,0.605772790862503,0.6077247505351122,0.6127518838901067,0.5778795777358539,-0.023357462157265307,-0.35648238504157626,0.5471050889005007,0.4800966185661244,0.5028592397115976,0.548933279381516,0.5471050889005007,0.3035084277064941,0.3390630162449537,0.251430713009557,-0.35558772563709595,0.6063895196006628,-0.1654237228877381,-0.3564823850415765,0.01688340668272792,-0.012551300914174113,-0.329413548796854,0.12662242238221166,0.23882929462649094,-0.8281778664406335,-0.35105842431732515,0.4201334625901225,0.4656165155723597
2024-11-01,0.5660311110708995,0.5898289157067782,0.6045974575655839,0.6341448154048615,-0.21615136615204433,0.25065248020423936,0.5610476322027185,0.4913710487294134,0.5148187262106267,0.56453779040489,0.5610476322027185,0.3207098971459772,0.34167888711502137,0.28907867141533417,-0.4596094505728857,0.5981011186260647,-0.4157607849606221,0.25065248020423936,0.32826125266099493,0.07946232058389602,-0.4324246944308766,0.07148009287297019,-0.8682120047131641,-0.4354402318965793,-0.21915765937469278,0.4279816841994841,0.3934150989405427
2024-11-04,0.6216698425594527,0.5934083568507902,0.568273845284927,0.5362289805284333,-0.5314509765751219,-0.7923751679942369,0.5689619864370814,0.5017254856566544,0.512880914573117,0.5832707904270333,0.5689619864370814,0.2574517583366682,0.3360484392945957,0.048536935595495656,-0.03733614824593334,0.5611807208633774,-0.6802031874722314,-0.792375167994237,-0.12096606998450943,-0.1715594383751654,-0.03509352128840926,0.11109647034786652,-0.8682119918285827,-0.7545331005625139,0.5172696142021156,0.40765959609608715,0.4692325786807272
2024-11-05,0.5212317374927005,0.510371859167198,0.5460347528298759,0.5552274490744451,-0.4933748786311912,-0.002456805915910243,0.58068556899188,0.5113831133588387,0.500218688047144,0.6221008033969069,0.58068556899188,0.21465750546653517,0.3239103813663362,0.23251634315470304,-0.7143903376727732,0.5385762471404016,-0.6493878017891437,-0.002456805915910465,-0.5460723469880846,-0.174447168492474,-0.6678794760528015,0.006228044968423774,-0.947282786820612,-0.01815114892798586,-0.7247688877940581,0.392449710896726,0.36609901324196925
2024-11-06,0.6498499537290348,0.6249048014304925,0.6564887282271104,0.6253763131549348,-0.379106693654356,0.34867723877650714,0.5941843229993906,0.5222123957734648,0.49744812079580747,0.6534469404257002,0.5941843229993906,0.22460092319126956,0.31446836731801575,0.3077599976391101,-0.6470112729689006,0.6508449464819486,-0.5514342351069057,0.3486772387765069,-0.11752252199709434,0.027109670504422922,0.02376908166474534,0.06749351087754207,-0.7364139523278168,-0.6808977409241088,-0.39502535362071634,0.3945208295875511,0.3933396826305713
2024-11-07,0.6209473610883278,0.6005668081476983,0.6594542969552595,0.6239151311358018,-0.826166756155802,-0.14371860190033303,0.5996947983327552,0.532495280913508,0.5075148788614767,0.653571275140882,0.5996947983327552,0.22504623401757762,0.3075791266970094,0.2517020089991826,-0.9481778622232001,0.6538592385680402,-0.9502344515484512,-0.14371860190033314,-0.0199433514354046,0.036226864493162036,-0.8665450190312712,-0.07526437517427786,-0.5782723441937735,-0.828177853504255,-0.8126985491443651,0.3935734853256634,0.2670423630363934
2024-11-08,0.5985472764537056,0.6428007437013215,0.6550062502299425,0.6604508862086924,-0.4280531286226146,0.11255785473637858,0.6096801787916744,0.5439786696189266,0.5210515443823502,0.6591209706461822,0.6096801787916744,0.24494865734173854,0.3086493079348924,0.28965466719002375,-0.4185847483092975,0.6493381118393209,-0.6140089366019291,0.11255785473637814,-0.08224299299450888,0.19571600811629852,-0.38827582087560597,-0.09377643081046616,0.13339491928231184,-1.0,-0.31808110657718536,0.3994836945660867,0.23775547969031763
2024-11-11,0.6614112666494851,0.6606964747247586,0.7113450729704032,0.6750649626162284,-0.7938150375256001,-0.036310370109584045,0.6187779663872959,0.5565737803738049,0.5368651206916033,0.6602390585088369,0.6187779663872959,0.2643468085134193,0.31377956332789614,0.2720865338130891,-0.8403681644351747,0.7066025636506572,-0.892498663859583,-0.036310370109584156,0.27220414448786223,0.13407420283781235,-0.6678800327375882,-0.17132859183039773,0.15975853525128647,-0.8281778622899183,-0.9665786095523036,0.4058124166877679,0.16475750969162362
2024-11-12,0.6447922028253799,0.6291998729194734,0.6453693378694891,0.6312221693395696,-0.5162325047410625,-0.42534554458514473,0.624288413172895,0.5676911666664051,0.5440186597212864,0.6636600442036447,0.624288413172895,0.24173843776307247,0.3065533980499804,0.15262051547712585,-0.477932176947205,0.6395428680512583,-0.5122853364569926,-0.42534554458514495,0.07423254509977362,-0.26929551599627655,-0.4324246337322779,-0.18674410609192038,-0.3937671278465359,-0.1163379027315562,-0.5598950009174126,0.3980085484557181,0.1655483867630443
2024-11-13,0.6209471938780375,0.5962715555322688,0.5845824011173368,0.5501123249128896,-0.31715574540194713,-0.6798023172939593,0.6296509397095131,0.5789288294640225,0.538407127703243,0.6812173385143769,0.6296509397095131,0.1600896911816314,0.2890628517948193,0.06256607935970404,-0.18221048979139187,0.5777572211193338,-0.23702495148506564,-0.6798023172939596,-0.3918717627886399,-0.28845035793083607,-0.16753727715293265,-0.14183330780857628,-0.7364239982657925,-0.8281778617193597,0.29744328147217525,0.36883973684346527,0.23372088047479922
2024-11-14,0.5342380486127514,0.5325626492636069,0.5756868899104108,0.5384208945706457,-0.6916937062144819,-0.21441037768324145,0.6334971659345472,0.5889121308721985,0.5336715566599981,0.6946144669658381,0.6334971659345472,0.08226640469309743,0.2653386666727706,0.05287613788982726,-0.7909528501007694,0.5687155594716831,-0.5978114237958765,-0.21441037768324156,-0.42318611690358954,-0.24782809056666633,-0.7341013352481693,-0.2275454948387835,0.0806777075674836,-0.9263646151795679,-0.8456716552737945,0.3384577974897147,0.15984586856998773
2024-11-15,0.509588139584876,0.5083185332410409,0.543606584731851,0.5178382802223811,-0.6618351841494929,-0.2761445144036637,0.6344155332894783,0.598188051774496,0.532629223840889,0.6977132939013406,0.6344155332894783,0.0020317474802242774,0.23116622820901433,0.08722862141832533,-0.7090593216212668,0.5361081850071239,-0.514112021261687,-0.27614451440366383,-0.5930250804595455,-0.39555308455796445,-0.6648840982398825,-0.28660272378765994,0.0871473811628729,-0.5555238620329768,-0.9110298227611262,0.30493661247762516,0.1127154986878065
2024-11-18,0.5074072722216401,0.48671483582955255,0.5212341667015095,0.514162621998995,-0.6747399695710345,-0.15942833897946584,0.6346301125718219,0.6086318936181538,0.5323998266237402,0.6984213348418786,0.6346301125718219,-0.06720683819577455,0.19635249553430545,0.009127748499269117,-0.7086921404312745,0.5133681952117479,-0.5144660836555304,-0.15942833897946607,-0.6462793733585033,-0.2140960875558553,-0.664884094225942,-0.3377856546603514,-0.6287804202974239,0.061803069204137806,-0.8889147501397223,0.2730034985862957,0.06696263195435792
2024-11-19,0.46306628644756365,0.5371231465934438,0.5078111760881445,0.5766457094992765,-0.4018247007565755,0.3011156879978476,0.6366387048323674,0.6199780015751248,0.5330185143167006,0.7019189328544242,0.6366387048323674,-0.08019753719714295,0.1647346522283839,-0.1897910315390413,0.04639588829293917,0.4997246691003827,-0.17448808353800538,0.3011156879978474,-0.32849118304889446,-0.12763777994719572,-0.013508301329384853,-0.23885211349232194,-0.7348460412610089,-0.7283840580953438,0.4821902113220222,0.25896743934308963,0.13690689537310297
2024-11-20,0.5553828327736225,0.5472047035741565,0.590588110001653,0.5810560481240987,-0.5089523707706411,-0.10371614975932608,0.6378349846882783,0.6311013433320782,0.5338009495048373,0.7035335876084376,0.6378349846882783,-0.09008973564902223,0.1309897996690923,-0.042485601184952926,-0.7910561583299088,0.5838616019045546,-0.29383110495327214,-0.10371614975932619,-0.06583789583474209,-0.25622797870800684,-0.7315023856165205,-0.3110567331118729,-0.5227147871416119,-0.33328577920451263,-0.8557442494272361,0.24611159307185448,0.07050477066005656
2024-11-21,0.5655594181429022,0.5846508142375924,0.6084860123553211,0.6170756937403183,-0.5237519855817445,0.1120683059126677,0.6424075802687228,0.6418860725067004,0.5367758064096069,0.7097233285416857,0.6424075802687228,-0.07506063860581258,0.09880879307033563,0.1127534399960699,-0.561734232686905,0.6020535611433404,-0.3538958473309066,0.1120683059126677,0.08370825264307502,-0.1833996012463539,-0.5242467135225632,-0.32804119280768085,-0.4431706229178747,-0.580222204931167,-0.4687368141236241,0.24213994172289377,0.044415930408394644
2024-11-22,0.5997240691885946,0.6242573570400545,0.6487562484953635,0.6670621637405434,-0.7420961679768248,0.20393551475601512,0.6498059336345496,0.6538290599149301,0.5455092230325085,0.7153019735008739,0.6498059336345496,-0.030788374488431414,0.06924100888971885,0.09948071124932434,-0.5606222547477462,0.6429854245494331,-0.5966974224001835,0.2039355147560149,0.3072265460552013,-0.15738282386968538,-0.5168459033582107,-0.3411329999989521,-0.7878788475779966,-0.7530729813104093,-0.23653484577078443,0.24929403226616587,0.018284049910389344
2024-11-25,0.6854983912970303,0.6717849259233735,0.6890258919532881,0.6479494742492027,0.3376972916305985,-0.26121854719948134,0.658308000725375,0.6642228970801678,0.5450486869381503,0.7335914845878526,0.658308000725375,-0.013034970966929516,0.03949685542265091,0.3207657819822911,-0.4823448698581785,0.6839166855358279,0.5362578409020291,-0.26121854719948145,0.2591091140859707,-0.2220627066200146,-0.4280196472062725,-0.33293890110626156,-0.3105936368159621,-1.0,-0.19230473009127425,0.24900795099157813,0.031003236536573553
2024-11-26,0.631707673449106,0.6019339267634316,0.6539764274466973,0.6288373488119128,-0.6077826826156784,-0.2619008816133207,0.6636607781999406,0.6734628066556985,0.5454653892327126,0.7443066228055009,0.6636607781999406,-0.016260371138159035,0.01183117319703575,0.21970915497976362,-0.8744429492258711,0.6482913693928725,-0.5379441329382014,-0.2619008816133208,-0.0008511504580873686,-0.17473006940646663,-0.7981206631974034,-0.40725355338019353,-0.9204457168545375,-0.4814476064542518,-0.7230580190535609,0.24230389312978518,-0.02936676341316735
2024-11-27,0.6193503483905929,0.6206567200705131,0.658450562274044,0.6450093425083294,-0.9197513824276314,-0.024943162935412322,0.661732790556397,0.6824128681582382,0.5392545746690476,0.7473057449716993,0.661732790556397,-0.010902485497197634,-0.0065046293720129045,0.08335386991047411,-0.7107174334028286,0.6528390128429018,-0.860357538527815,-0.024943162935412544,0.03527872109357855,0.018326579401701792,-0.6500796979594945,-0.43909298055586365,-0.12498383634857779,-0.40736198585398853,-0.8667996737252208,0.23873522421870708,-0.061923875276462925
2024-11-29,0.6288001738362816,0.651621788824186,0.6830601622965808,0.678088292329625,-0.9103370721973878,0.08791476394886533,0.6651402947151697,0.6919345945513791,0.5476610580996182,0.7449139403267564,0.6651402947151697,0.013090105230872284,-0.013922529968594999,0.17529974489155942,-0.6313210351149801,0.6778529408243033,-0.8329974293833557,0.08791476394886533,0.024263716264988355,0.10816693362004393,-0.5760606168033527,-0.4504041566762693,-0.1780065313518192,-0.901225427069173,-0.512971164074945,0.242021853161265,-0.08049773561218798
2024-12-02,0.677502429599157,0.6962689136263729,0.7255673116788652,0.7199887654816417,-0.4376469490055537,0.144462392668264,0.6723326902239533,0.7007061380255752,0.5644846523168203,0.7409070009089709,0.6723326902239533,0.057655194189272674,-0.00795792645937854,0.18827759697324198,-0.6002841830924521,0.7210584692509914,-0.26376598697590925,0.14446239266826377,-0.0027279113523921428,0.2350826875949532,-0.47983399764862067,-0.4390388846786707,-0.04543967639110724,-0.6542984185560581,-0.6235380960577068,0.2533482845895867,-0.08130919808931936
2024-12-03,0.6869522707161944,0.6739455053117143,0.7397363200198777,0.7148429003743064,-0.8056627076034916,-0.16765378775655004,0.6764169619948956,0.7092363923465934,0.5761772848911617,0.7362108307164545,0.6764169619948956,0.08451932228806758,0.008311946099861078,0.13628249213944543,-1.0001219740305682,0.735460269925744,-0.7081555553195673,-0.16765378775655027,0.04046484061108169,0.2325689333313925,-0.9091492911360576,-0.52363136498892,-0.6818031070893726,-0.802450854400782,-0.8446888183737833,0.2600926921947546,-0.15329096318965307
2024-12-04,0.7036709953488991,0.6775460472855099,0.7352620713265836,0.7133729755173825,-0.8801394753995297,-0.14353224395305897,0.6853825306127788,0.7174743315203,0.5860957670188331,0.7437237111674719,0.6853825306127788,0.09981178108730338,0.027614673188084193,0.27925266852319797,-0.9142655461044137,0.7309125107389856,-0.7629758086409311,-0.14353224395305908,0.09532580069349827,0.09931363120157011,-0.8277294338491502,-0.5790338034343678,-0.7613573869533233,-0.33328576071668903,-0.899974390582485,0.26375030312738357,-0.2009658814063714
2024-12-05,0.6913137273951595,0.725073680145472,0.7501768714178696,0.758213298383247,-0.4972642652729232,0.16108184516215673,0.6956560008512185,0.7256669945747001,0.6041649040348043,0.7447463624957318,0.6956560008512185,0.13865380618523093,0.052143259837377,0.7328622083356013,-0.5472532801911659,0.7460723562870146,-0.25412518363175196,0.1610818451621563,0.18111556356108593,0.17853742147884222,-0.4872371700373087,-0.5521464893983891,-0.363616338950561,-1.0,-0.2586541679209783,0.275933950333509,-0.187742473430203
2024-12-06,0.7378355227625923,0.7200329985280904,0.7747862809045254,0.7435117935978051,-0.7372095027090076,-0.22938496671092334,0.7016350449400863,0.7345792939235367,0.6176234125762632,0.7420117172670702,0.7016350449400863,0.15334512239821696,0.07663562563297366,0.7169812413182108,-0.8706174455120718,0.7710860906020907,-0.5495438409314168,-0.22938496671092357,0.034339060573864044,0.07617093118624574,-0.7833162879158629,-0.593976741431692,-0.44317060074568493,-0.6296000557633146,-0.833629170143084,0.28102779603713857,-0.22042060471664215
2024-12-09,0.7298395952677481,0.7085111781160403,0.6912634474805388,0.666326919285056,-0.5291771813076477,-0.6373713355165574,0.7037815800054326,0.740628414253766,0.6199370743922032,0.743879502142206,0.7037815800054326,0.10470618284818789,0.09116495382072665,0.4598193802054591,-0.11456239419131065,0.6861910033939718,-0.29654399754623306,-0.6373713355165576,-0.3216982216617795,-0.17151553688391774,-0.07272295296963416,-0.47391064906030445,-0.5757475796031342,-0.45675867421134486,0.20575818412531488,0.2649417142447683,-0.09810774575167791
2024-12-10,0.6491532314006727,0.6516216800954997,0.68455156688578,0.656035471097411,-0.4150486153384644,-0.20245521178156356,0.7035581080940132,0.7471400314359407,0.6196245735144466,0.7437661093349168,0.7035581080940132,0.05436768897372812,0.09839266382071066,0.43412088880740085,-0.6511515056787069,0.6793688487200511,-0.008102230257561849,-0.20245521178156378,-0.33723267257754885,-0.1544905118860358,-0.5908650149012667,-0.4838361962010277,0.2727571891729761,-0.5802222074767904,-0.8667996772402058,0.24671578968831942,-0.10423888510677004
2024-12-11,0.6622376317370124,0.6300183721193178,0.6383158726243301,0.601638944499389,-0.6354671372758018,-0.49744496255107973,0.6998418883948612,0.7518913778270033,0.6161871704150337,0.7398895313956382,0.6998418883948612,-0.02795729880276354,0.097138380961177,0.09815430970430072,-0.39694655586895855,0.6323735165989732,-0.3281510725034913,-0.49744496255107984,-0.4948182657920417,-0.22290441295616958,-0.35400055174108414,-0.4403320072351281,-1.0,-0.8765364924763405,0.15046837330048946,0.21607593233615674,-0.05141198004932912
2024-12-12,0.5808246896423439,0.6552223531558548,0.6323498119651876,0.6736779537048025,-0.4135128062542933,0.3551104681115451,0.7019906501859468,0.7593848905885112,0.6190091932986939,0.7411866889487362,0.7019906501859468,-0.044882096613264366,0.09349468536703576,0.2598504416697798,-0.023356354000768298,0.6263094354467482,-0.09584224520540985,0.3551104681115451,-0.4107883632158802,-0.11470233204137092,-0.035713431024411824,-0.33261038647295205,0.11365879278949542,-0.8518381391338208,0.150468373619415,0.20526086364147256,0.0238676706563703
2024-12-13,0.6673259068770483,0.6581028691143371,0.6584506028548425,0.6398637594280197,-0.5884753684146701,-0.3587600938893233,0.7065331278733733,0.7654474936125377,0.6176741012445162,0.7521907908302541,0.7065331278733733,-0.08532389455338152,0.08294157290819015,0.08278119390054961,-0.30215147838288603,0.6528390540904301,-0.3819058573091425,-0.3587600938893235,-0.46820171705394054,-0.24328817449007367,-0.26517427328061327,-0.2897293021048225,-0.15149517682020797,-0.25920011897741857,-0.3471102247099255,0.18617049642134043,0.0715877120773134
2024-12-16,0.634615245319923,0.656662584756529,0.6823142623281002,0.6420689287404309,-0.5374346483316326,-0.11906101483956999,0.7117789368691327,0.77211180412574,0.6144212597459162,0.7668349739331628,0.7117789368691327,-0.11822631393475791,0.0640814784223116,-0.04592941058828304,-0.5677558676961119,0.6770947859548291,-0.3000135795829061,-0.11906101483957021,-0.23543402193598117,-0.3175618296293906,-0.5020417174419398,-0.30467268124540925,0.9886850659263047,-0.9753016469366451,-0.8778593181568725,0.1686556480902337,0.05770774929377187
2024-12-17,0.6128082002059825,0.6019337835938599,0.6390614114370305,0.6111948662045212,-0.5589758666550717,-0.34103837372840184,0.7165038776022716,0.7775518024799943,0.6064936476047338,0.7856807519119331,0.7165038776022716,-0.16826860020244372,0.03697456903819418,-0.07647599925618442,-0.7096523651609248,0.6331313043789921,-0.36278749031766755,-0.34103837372840196,-0.29788928083436916,-0.3665300632397438,-0.6500797008499444,-0.35018955867490253,-0.2310393560980607,-0.5802221995537853,-0.745168885281008,0.14460324879827557,0.026409864104431913
2024-12-18,0.6055391590722203,0.5947323183102267,0.5488267331567156,0.5193082050793048,-0.4704973069487981,-0.7558670859870043,0.716764304596641,0.7821541561515093,0.6055952548014778,0.7872416704631469,0.716764304596641,-0.27436923335374064,-0.0031495427143809485,-0.23533839923893618,0.19584687628244302,0.5414140988225542,-0.3052618527322466,-0.7558670859870044,-0.4151307375503215,-0.5380312297799003,0.17154216764968688,-0.20889406989746173,-0.2310495003358618,-0.6789967835199171,0.526420302687449,0.10021994899188269,0.18341324225206113
2024-12-19,0.5292144828355587,0.5457646021529023,0.5719447629017442,0.5597387533743978,-0.49375384450910353,0.14717084646095357,0.7159086138617297,0.7868824566198249,0.6071075583414098,0.7837419935838505,0.7159086138617297,-0.329493925013295,-0.053349876666074825,-0.16889545651262428,-0.5957291217555768,0.564911950497692,-0.3344957329267485,0.14717084646095335,-0.5051479859743493,-0.5417789020749394,-0.4280171141714908,-0.2183312711251788,0.1932029747873285,-0.6049111189317813,-0.7783393768179101,0.07027427234902572,0.16103943704496815
