Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,0.9486404291864845,0.9074014927510787,0.8579224874742886,0.7919196059544777,-0.076673331583757,-0.5422397693328423,1.0106464796206356,0.8492422996848212,0.908571877005329,0.993760537327651,1.0106464796206356,0.3732768966350808,0.4682027350030584,0.4073675543553188,-0.37892856805013475,0.8466647634047175,0.2563540914158182,-0.5422397693328422,-0.05236784815378992,-0.006245434011006301,-0.434044794512666,0.07590824205776525,-0.6808397839871944,-0.910988594403268,0.2105352418245554,0.6682666008102549,0.3757783205304783
2024-02-01,0.6877538087652855,0.7342578947957217,0.43451641641747196,0.5789731865634944,0.36451055601479565,-0.6705056504616866,0.9959504173569758,0.8619079810139612,0.9252776343199134,0.9484885045721394,0.9959504173569758,0.21208383817771925,0.44074088921345767,0.047839651823102125,0.8281107249863622,0.38970947943867085,0.6030952515074315,-0.6705056504616866,-0.7205225282488905,-0.4605666620022989,0.578737293291673,0.5542889518978575,0.41203340978324254,1.0027141294866633,-0.14074695178870456,0.5821968095178713,0.6298117507453493
2024-02-02,0.5045784674505931,0.6060038552416291,0.48723940646876995,0.6305963910864816,-0.3675760189501345,0.14772321537653732,0.9831617968512212,0.873563423049208,0.9300998276387427,0.9188408098890626,0.9831617968512212,0.10287908029584947,0.4034806516606979,0.07090033960192033,-0.014391053174624635,0.44661005441223356,-0.2252362746349117,0.14772321537653732,-0.635748808572222,-0.28518919191705316,-0.16595603773945466,0.6261888899883876,-0.20693994282242434,-0.006059144029600172,-0.2758551629882169,0.5144621463350587,0.6550158084906692
2024-02-05,0.5473985279777607,0.5907738472744277,0.6121526327771003,0.6499553263604889,-0.7360128636604157,0.04591965879955762,0.9715436725118665,0.8884656155424113,0.9309972144922216,0.895401970859955,0.9715436725118665,0.02311740037568244,0.35575844844825055,-0.009000111139979672,-0.6973306068928173,0.5814209669160806,-0.6606633095314707,0.04591965879955762,-0.3976856937891202,-0.3785926181313076,-0.7385435456623716,0.4250060053533178,-0.6228133359481538,-0.7478095053789382,-0.4379825151525979,0.45687502837516436,0.558010061350174
2024-02-06,0.6647576755428277,0.7911705700437683,0.7484208580673748,0.7661076922558014,-0.7502032386538976,0.3481242932470372,0.9606625272402443,0.9054953636394696,0.9156441442802219,0.8896986113051681,0.9606625272402443,0.00493185168298349,0.305551169056568,0.06405999186241651,-0.38852929356968957,0.7284866087186299,-0.6437745150385155,0.3481242932470374,-0.25449927979096676,-0.2238520599667252,-0.3711625605418948,0.41971071241202784,0.40235987511974836,-0.8961561925031978,-0.45960033998259486,0.42655688978729644,0.5377645394262476
2024-02-07,0.8201793556246362,0.8641149135367288,0.8522445226787343,0.8951660150004523,-0.5398266551661941,0.3838278793381926,0.9664716228861456,0.9252687254552419,0.9221213349260757,0.8944686296029964,0.9664716228861456,0.040210248240466484,0.2633416617703308,0.2205085494167267,-0.5448992360341747,0.84053689658168,-0.420096988931431,0.38382787933819285,0.21701107393845942,0.05817298473972188,-0.5465794942970519,0.33439722239002956,-0.26497375184290684,-0.39176955078423126,-0.6541564819208596,0.4224658367049665,0.4796474629300025
2024-02-08,0.8503115889370951,0.7919721589411786,0.7727545970983252,0.8604812559678561,-0.6291576302757634,-0.12041454647173466,0.9852427458772659,0.9440583265040681,0.9020930499769229,0.9509798525728708,0.9852427458772659,0.053368623386522485,0.2175116309605245,0.03998203052948002,-0.5170686804980498,0.7547484679335665,-0.5117648470144409,-0.12041454647173466,0.5067019095104688,-0.2506716882334824,-0.5167897608819487,0.27416765190507686,-0.8742661986938077,0.498321811078126,-0.9189715412876235,0.4103470926539712,0.4571399419635871
2024-02-09,0.8225579671992371,0.7855594250393492,0.8019545374560628,0.8750004574233614,-0.6752336069112255,0.029756026662348223,0.9951268352981815,0.9623508439003319,0.9018214011840155,0.9704269093257796,0.9951268352981815,0.06815973113767071,0.17010552346550645,0.14328100188422455,-0.6821075559239,0.7862621092109754,-0.5727614174132272,0.029756026662348223,0.44510568076336776,-0.22883861870025546,-0.7087545205735247,0.1336293939207982,-0.9709867774398017,0.0903656321410633,-0.8054770192172347,0.4005595727905713,0.3909793388959977
2024-02-12,0.8455544965359774,0.8160199604327998,0.85711126770987,0.8096652966223177,-0.7637097401537176,-0.21425741972390078,1.0000255785131085,0.9771599291858846,0.8997133542596236,0.9820453734397019,1.0000255785131085,0.053042207594226065,0.12498993153774274,-0.02318293945450256,-0.7976455101845245,0.8457892654297272,-0.6747850533057923,-0.21425741972390078,0.3093247995682171,-0.1422633517088946,-0.8080479524577521,-0.03386377449234279,-0.526100128896068,-0.7403848131922923,-0.6109249807932222,0.3778367186169218,0.3229977870121896
2024-02-13,0.688546355290768,0.6444792097195993,0.6867748187038567,0.7056110195245291,-0.8280793327446323,-0.33457679727552037,0.9939563391317832,0.9895743626906353,0.9024324249115168,0.9675431195769901,0.9939563391317832,-0.00037609334319321786,0.07707941013785091,-0.09736152613947935,-0.8036540881237486,0.6619559532832275,-0.7426150379073273,-0.33457679727552025,-0.040650802192685576,-0.29524081074574093,-0.5167846534662969,-0.04498952837040149,-0.6808471902123688,-0.13957346384151859,-0.9838208412947641,0.3366939767717032,0.33146325260810805
2024-02-14,0.7289879701347266,0.7102101318822025,0.7200318410214723,0.7443288900725433,-0.7837130398433245,0.10560184794202043,0.9876704081535732,1.000000193221683,0.9008983950983447,0.9568880802112494,0.9876704081535732,-0.027733795756202717,0.03599899661308936,0.03393345103433432,-0.6485446703025819,0.6978481454737642,-0.6206079117148783,0.10560184794202065,-0.18005487097234274,-0.04160105472699038,-0.6855888985293004,-0.13231302459990968,-0.3810266450566524,-0.08765715679664543,-0.9676085144913535,0.306529317632233,0.28603803102860526
2024-02-15,0.7480191265946594,0.7318528480783615,0.8084433395420272,0.7588474686536835,-0.7237031407745038,0.030262784356910766,0.9848958987221095,1.0112562209906453,0.9007515588867538,0.9516530506783349,0.9848958987221095,-0.04376205147559342,0.00978958338549063,-0.23493527093018907,-0.9643672802099543,0.793265061229095,-0.40093654829501857,0.030262784356910988,-0.10401303844476972,0.2396900479260602,-0.9569856386512781,-0.3328860883106862,-0.3520134541949069,-0.7626419260280717,-0.9351797443028923,0.28147018929221446,0.19166975272733944
2024-02-16,0.6536558412019977,0.676543102049358,0.689208332914147,0.6168838119340598,-0.1871189008101336,-0.4533128864563667,0.9654745335592132,1.0157933821830327,0.8932255076785975,0.9215285571727236,0.9654745335592132,-0.11151653440540099,-0.012173572901696517,-0.3378740676902977,-0.658354865756303,0.6645822906293668,0.3840715067963545,-0.4533128864563667,-0.3478057675410253,-0.0006698011332485487,-0.6988256986278896,-0.38791475298494893,0.13155991940989953,-0.9777429056731913,-0.6271373324748053,0.2314935012979653,0.18281580161353594
2024-02-20,0.08430496065728033,0.16031990268645036,-0.13245830848232532,-0.07599851767112831,0.8645075640682609,-1.5906574827272217,0.9140598743245518,1.0052324008373588,1.0547287433363826,0.6597343604274257,0.9140598743245518,-0.4330284640840827,-0.058902154196812995,-0.5950082373377764,0.9019746021677817,-0.22219033525102405,1.3768059456111872,-2.1859339593216545,-1.3352332534555353,-0.8790378718910019,2.035027981897172,0.8224721075656412,0.8472463882371148,0.1645389026330475,0.134874869613951,0.05576664785476648,0.8791235323716904
2024-02-21,-0.05684268213842536,0.050503195151344604,0.018410887598583114,0.11194323319862765,-0.01076502363210341,0.6180623184664304,0.86737055146535,0.9999808710533691,1.0863023994436523,0.5374789847431982,0.86737055146535,-0.6075347829100657,-0.12164457752015811,-0.42420581950625824,-0.409678762140237,-0.05936679291303615,0.1505315276500112,0.6180623184664302,-0.8865796904450401,-0.7812811252222209,-0.45059271432983716,0.7276287715082275,-0.6905133313080598,-0.9703295327369338,0.07542698563011863,-0.06265468408122843,0.7952570251398459
2024-02-22,0.0676530679396734,0.3013999340186373,0.14900147311685363,0.3539274326262565,-0.1889140687309958,0.7839016974638706,0.8344235867289675,1.0015254368828868,1.070242116346582,0.4896790084386995,0.8344235867289675,-0.6438844012271632,-0.1917247315495324,-0.13536281419245322,0.20253736876983175,0.08157133284375284,-0.10468680751764015,0.7839016974638711,-0.5619321725915856,-0.6353285284567289,-0.043497001539023916,0.8327705413706792,-0.564786913548259,-1.0,0.8482460573693744,-0.11998221249126095,0.8012285819046667
2024-02-23,0.36977347348388623,0.33667003219026514,0.3298813610066431,0.2934313827693493,-0.6411254164148446,-0.20934919419255604,0.8039476359787587,1.0011006771797728,1.0662530471773088,0.434560321199585,0.8039476359787587,-0.6890752385244947,-0.26778230668387715,-0.05121155499522523,-0.560929052926572,0.27678350901336213,-0.6103551382564825,-0.20934919419255593,-0.679365169292278,-0.6687111990914478,-0.6359396717649515,0.6512601970317276,-0.5067530895652484,-0.6662114904546443,-0.3947510545034638,-0.18147203157648883,0.7247151261337992
2024-02-26,0.23814102963681183,0.19719370304529527,0.18955742584237445,0.2248691098816058,0.05018520149050221,-0.23668505227865555,0.757648545460804,0.9990155080917467,1.025049063895219,0.3860874120543736,0.757648545460804,-0.7438112707881568,-0.35096239430279064,-0.13290967680654686,-0.5534122679629299,0.12534079710284485,0.05659561156945947,-0.23668505227865544,-0.5723596097470219,-0.7679621123986609,-0.6061524404592118,0.5076588680389633,-0.5841266083345454,-0.01347821143111605,-0.8325003160200404,-0.24796556312741336,0.667080147923105
2024-02-27,0.2135587727785757,0.15470916689727332,0.1838797411613069,0.17889226148020398,-0.559829954855801,-0.16460821160015526,0.7090951660297862,0.9955595534163761,0.9764131424540043,0.3406985740886095,0.7090951660297862,-0.7966286936809627,-0.4380045421722135,-0.17382778533105536,-0.7375695137532021,0.11921323258958405,-0.5995830768229554,-0.16460821160015515,0.49271903400988193,-0.7494807835075159,-0.7915007596199286,0.2979098724920486,-0.7969000678025655,-0.38435054438062144,-0.691990751388406,-0.3143012624224385,0.5724606297231423
2024-02-28,0.1231604912708868,0.13146360153230452,0.17739056717001223,0.18211812781817316,-0.47844900911004973,-0.004090957838521647,0.6682582235739056,0.9887634578028719,0.9432434116103623,0.2947602642963081,0.6682582235739056,-0.8282283218452868,-0.522811537420804,-0.27567069176281556,-0.8171233311448931,0.11220987919765957,-0.5452321486533291,-0.004090957838521425,0.17290753643516243,-0.6257882334813245,-0.8610026421253382,0.08414368807127381,-0.5551060036846416,-0.7403904896546161,-0.6811797878793027,-0.3708081204401228,0.4673780718048486
2024-02-29,0.23734849057477891,0.24689238096537425,0.18955802884682904,0.2490677789741147,0.38126545660950906,0.20465777345112013,0.6297189217409542,0.9811950867291486,0.8915066661777971,0.2719094599083136,0.6297189217409542,-0.8180908265476672,-0.6037774425030447,-0.33718585461083317,-0.3028225120893625,0.12534144788725876,0.14913395645879746,0.20465777345112035,-0.11755621271097105,-0.5888431762031223,-0.43404732551349334,0.09535808051152306,0.02517324365399909,0.2090418746742373,-1.0000331649558738,-0.40620751215831674,0.46264155864237266
2024-03-01,0.1929420261722694,0.25170183083709463,0.20172449356181787,0.3329552527460822,0.007357623949933556,0.258237145581383,0.605051999684199,0.9738390805979014,0.8610707879623374,0.2545967643826579,0.605051999684199,-0.7687893671453216,-0.6780508284989433,-0.23733151081263804,-0.3342262629130911,0.13847194061926893,-0.26100837780982644,0.258237145581383,0.12002891112853109,-0.5033433747653306,-0.46383389113428075,0.09136989086362024,-0.912952955769446,-0.3101772088348047,-0.14615246115128921,-0.41975294906653515,0.4481122544974663
2024-03-04,0.2880979751360935,0.2805585461534468,0.3298814071933154,0.2781055590107604,-0.5667541739791264,-0.19155863895106995,0.5888819458088503,0.9611736527231287,0.8536341610014977,0.2306898720805064,0.5888819458088503,-0.7432579242988262,-0.7427677999661453,-0.27869292583861804,-0.8351383623999762,0.2767835588597045,-0.7329906467717189,-0.19155863895106995,0.14332224812646444,-0.4029174227961323,-0.8676235461965365,-0.09790446987166801,-0.187600264825592,-0.8071447930605674,-0.8487126367788658,-0.4410586112361765,0.3646651651826318
2024-03-05,0.2183170109685697,0.20520962979285717,0.22686913129760522,0.21196315303226765,0.024112524544647185,-0.22918812270929279,0.5663826092454245,0.9469829513689934,0.841663813664528,0.19905374521973607,0.5663826092454245,-0.741027303424326,-0.7743198755723939,-0.27908650740829477,-0.6974089937936713,0.16560895130997833,-0.12288109116411317,-0.22918812270929267,0.11001617461456581,0.39907153337521395,-0.7584012580390982,-0.21167979393720282,-0.24562671325987073,-0.47336194387664965,-0.8811372869229543,-0.4712670593306161,0.31858298621096504
2024-03-06,0.257965397614075,0.31021748980558184,0.32582613310919717,0.36280027796017644,-0.5240120806252655,0.47792957998840113,0.5509495344378075,0.9384492322427271,0.823111752657887,0.18772982502623003,0.5509495344378075,-0.6727924382885455,-0.7810050127008288,-0.09062313909839392,-0.6640281155561032,0.2724069590720748,-0.6032399122030605,0.47792957998840113,0.3568282545058814,0.3431568337659263,-0.5598168078951635,-0.21889949585419077,-0.5647869118470324,-0.8368152608039255,-0.38934557120541513,-0.4669730553452148,0.2947407452320543
2024-03-07,0.377702995333592,0.4136223823548133,0.43370546629052287,0.4474943740352275,-0.4371601469302201,0.25765084107382585,0.5338257429453941,0.9295486602819636,0.7893573768384436,0.1883801032167698,0.5338257429453941,-0.5793155876932158,-0.7743904420394818,-0.053659453586160755,-0.6890340149240077,0.38883427246627833,-0.49664538892928145,0.2576508410738261,0.38419726853175984,0.13517261282142656,-0.7418540344858484,-0.3089273662386305,-0.33266638089824596,-0.703306648998824,-0.6379441718514169,-0.4454797223670467,0.2407572257775783
2024-03-08,0.4665157990903219,0.401598681039639,0.4004494079299157,0.3829658355372674,-0.4021971145667619,-0.2203529261405116,0.5062976749898891,0.9147787560599332,0.7238225436972787,0.20073543701851992,0.5062976749898891,-0.5250927701718272,-0.7575917188668696,-0.1012151119848057,-0.592897891674334,0.35294312061332467,-0.4824244869150004,-0.2203529261405116,0.13702728239508888,0.13075861427829372,-0.6557998626023485,-0.34735068419182547,-0.9032867983079174,-0.48819433650825295,-0.335303100970464,-0.4380936394363383,0.23053596280727406
2024-03-11,0.3396412387816754,0.3759479916252939,0.4085606093512135,0.34021547634820015,-0.36595181940268784,-0.15183194461891336,0.47833612341194276,0.9001440026525303,0.6574687009954752,0.21307163934294793,0.47833612341194276,-0.4937827676699137,-0.7319782514557501,-0.04475088372771241,-0.7501952441596553,0.3616970252031284,-0.40830694173488935,-0.15183194461891336,0.1575253806292516,0.164814132611814,-0.7948086707560025,-0.44462065709001863,0.3346599066457854,-0.9554914685259001,-0.9135660563644231,-0.43878321445717927,0.18913554387094655
2024-03-12,0.31981636866209606,0.39999517586847033,0.40693793699685643,0.4039367696687113,-0.403992282487624,0.19069312749626333,0.45301892570718705,0.8878646901442464,0.5814101370382294,0.2402754792212476,0.45301892570718705,-0.439422495126074,-0.6953852662095494,0.6488028428391353,-0.6206749238865663,0.35994577797935,-0.46135419902094554,0.19069312749626355,0.37471253311341823,0.3074714984238742,-0.6888968773841966,-0.48018228496881277,0.025180536020284805,-1.0,-0.5352647586824026,-0.42579495784359556,0.16440554893967518
2024-03-13,0.388804110611749,0.3999951447612464,0.42153812629476617,0.3950645472091565,-0.6395867010541055,-0.04306883173389198,0.43073631421687164,0.8759522304704612,0.5129162095996571,0.2657758231474796,0.43073631421687164,-0.3958212003313516,-0.6510885337286314,0.4914569533104096,-0.6977989391665109,0.3757028350993201,-0.68756606555201,-0.043068831733891866,0.10765005273801376,0.29172435635929994,-0.7484724422683355,-0.5384181419150647,0.025180532774719433,-0.5697867353102964,-0.9459948343339196,-0.4150688477596174,0.13759664756190992
2024-03-14,0.3642231443147457,0.2901781999102442,0.18388018703458608,0.19179821832954214,-0.5128991363532617,-0.6660616058444226,0.4031215763178573,0.8599080769572491,0.4583410287583476,0.26696605391600303,0.4031215763178573,-0.4366582130746316,-0.6120137414834073,-0.054504927842815354,-0.07399624949450045,0.11921371379229906,-0.47798618671525805,-0.6660616058444226,-0.3613446205744759,-0.05729063266685119,-0.16595946958103625,-0.320825503931388,-1.0,-0.2656743015414318,0.24836536585300428,-0.4441990967801849,0.2680263253808497
2024-03-15,0.13584818547141486,0.18677268636935618,0.196857246181531,0.270039335979924,1.0,0.24138868606765196,0.37763100524986015,0.8459683699731342,0.38305180489952284,0.2930616012386704,0.37763100524986015,-0.4338341732138924,-0.5777001978795784,0.1199601033614055,-0.634107373161108,0.13321902961768473,0.9674695542408407,0.24138868606765218,-0.13025693971212893,-0.06384690261635495,-0.7120649972937922,-0.38355477276280303,-0.941973556915305,-0.799725765701462,-0.17857711841952895,-0.4531171089905792,0.2273626521897274
2024-03-18,0.2762033229466667,0.21162251335947224,0.12304564507409,0.05790016176638946,-0.32449198884944264,-0.7032875036148,0.33995877109046435,0.8265647682625552,0.29328061214242096,0.3100568026769961,0.33995877109046435,-0.5096326216677172,-0.5537671102486658,-0.033113284091109696,-0.15435269623906345,0.05355885596960008,-0.39829642552876654,-0.7032875036147999,-0.40971688981507315,-0.26573947216518523,-0.30827532196110097,-0.25210220004810724,-0.8742661992938707,-0.9406590658282666,0.5456008880809662,-0.501090927367791,0.320035968254587
2024-03-19,0.0478289146628037,0.04489202710316165,0.10033430840260626,0.09419754253078771,-0.48511677567325207,0.1058062332000651,0.31186713090669405,0.808087900086053,0.22977983628064935,0.3192778603608135,0.31186713090669405,-0.5496613692332699,-0.5341631648669545,0.05580085180369254,-0.8660514150653981,0.02904795259010262,-0.5150982107414126,0.10580623320006532,-0.4515174120549663,-0.13558434419287635,-0.9040309783958247,-0.4123344350360114,-0.5454398449030327,-0.7403904873584797,-0.7568400488913885,-0.5344248325936374,0.2358927825315289
2024-03-20,0.07399727775487319,0.17314629990394392,0.13196831745182402,0.24664791206486392,-0.6332608712377341,0.48937469355925667,0.3292076809484421,0.7908080819819634,0.19648378761926488,0.3863268053481417,0.3292076809484421,-0.516089842402951,-0.5181102077724773,0.21196419441772685,-0.37004439825103097,0.06318852962998633,-0.660678387990413,0.48937469355925667,-0.1880834438342872,-0.13118949368718158,-0.5035517445125834,-0.36690784838450463,-0.8259132835901171,-0.7848933515750296,0.08623385347265367,-0.5320517638337658,0.23842693280536142
2024-03-21,0.25637962750784005,0.32785304203154886,0.31852622696680055,0.4055512600236091,-0.7334483380591841,0.502405381146459,0.3449875694349913,0.7816758527285719,0.20722522590301717,0.406160738529022,0.3449875694349913,-0.42273021699203617,-0.5020692594826097,0.29231466985047105,-0.5388943225170051,0.26452863395524684,-0.7455974628773184,0.5024053811464593,0.4117675204054061,-0.036517341239528545,-0.6260107937666821,-0.38389195368027085,-0.8646000374576939,-0.7848933468520843,-0.09210582657736233,-0.49729083778697436,0.2102360524368454
2024-03-22,0.4736519115331552,0.4208363163244655,0.4280275721307245,0.4176499716954982,-0.7459290293185115,0.024068674890415975,0.3484123210382295,0.7794362404757662,0.2170647185757486,0.4029315358961547,0.3484123210382295,-0.340617978786413,-0.4831712578612154,0.23049477750333236,-0.6329127157619732,0.3827064818759265,-0.7347726009269895,0.024068674890416197,0.29928249125514483,0.06021771103138085,-0.6888993836017331,-0.4275518953373363,-0.7582133139531425,-0.421440046686717,-0.5190524202616775,-0.4632711780329112,0.18790264546154
2024-03-25,0.38008268373276444,0.3527018000222333,0.35340422327825394,0.28617178204159655,-0.21054156796804946,-0.43503553017130725,0.34802215564943006,0.769744085795552,0.21664631120232447,0.40259447273550064,0.34802215564943006,-0.32402572768692783,-0.46578097492472936,0.1561886974616391,-0.5976493271270347,0.30217024043690777,-0.15937484343116903,-0.43503553017130714,0.4414201176959758,-0.052497109693751765,-0.6657287000462411,-0.4547277111573498,-0.43906047630467426,-0.9480780961688456,-0.2758510342396344,-0.4581442652312566,0.19088138439404934
2024-03-26,0.30078607555636827,0.2901781609316727,0.3258265057194667,0.2764929372789584,-0.44989729074967066,-0.04602828847756857,0.35079666508089247,0.7591638270088055,0.2175832604086605,0.40703669900160366,0.35079666508089247,-0.3116431568900241,-0.45269097968456407,0.21015793421413909,-0.767646481251949,0.27240736120667575,-0.41694152177287924,-0.04602828847756868,0.3623493014276229,-0.14484580576904793,-0.8113584176445323,-0.545296691877865,-0.22628699371771466,-0.7848933499885982,-0.7514345563876578,-0.45431334716992056,0.14820761330415966
2024-03-27,0.26351605212428075,0.31823315299336197,0.29824756839246835,0.38135196805673477,-0.8789424238357267,0.3254939379979671,0.3616778103525158,0.7486993670502131,0.22589584564697684,0.4198045158228567,0.3616778103525158,-0.2582078564022672,-0.43859356736515387,0.16704583325135047,-0.48715279408846046,0.2426431655580754,-0.8749261193831135,0.32549393799796733,0.2784381264786364,-0.0010773235136286585,-0.5829850229333922,-0.5186958050443355,-0.6905133366460836,-0.532697222495572,-0.30287847209598795,-0.4291680201648038,0.1486414533852607
2024-03-28,0.39435529798821056,0.38636874274956945,0.458038816631386,0.40797050405849467,-0.7523403433215907,0.07076086230415868,0.373816188686493,0.737848791725132,0.2362159777755357,0.4329968996200564,0.373816188686493,-0.20361005995501225,-0.4147196041941308,0.1082513659072144,-0.9446396008510923,0.4150957121926877,-0.7142604804526138,0.07076086230415868,0.05865066942142794,0.2956148165833681,-0.9404354135398272,-0.6601349998737964,-0.20693257596997428,-0.7848933578358841,-0.994631805730649,-0.40091709988888413,0.07793882902144444
2024-04-01,0.37453099686706715,0.300598113590838,0.2755362473542484,0.20631679691068228,-0.793714689688128,-0.6600431783767711,0.3715185480635639,0.7233877887417404,0.23731355402767984,0.4274383146041294,0.3715185480635639,-0.2373956003919936,-0.3945960066022153,-0.015257071632431618,-0.4737161267036756,0.21813227905056642,-0.6030993064270612,-0.6600431783767711,-0.2902073034993615,-0.0654021912156395,-0.48700154139854357,-0.5740521832114043,-1.0,-0.9703295332610429,0.2213420102771877,-0.41479996133908803,0.14256834060984902
2024-04-02,0.14139917347718445,0.11222521654607287,0.08330090443753924,0.08774456410611875,-0.5205072289702489,-0.40211337003205316,0.35833976216900987,0.7020727832762275,0.24509489692933362,0.3940644994906739,0.35833976216900987,-0.30776948074493593,-0.3739167043744741,-0.0739749030362391,-0.4427068905185787,0.010664881401873938,-0.1896829821438757,-0.40211337003205305,-0.27354088255641873,0.0553858247934822,-0.530031083484066,-0.5192486239077687,-0.42938695172637353,-0.3027638254426547,-0.5730907447930673,-0.44907483947617277,0.18392154046726605
2024-04-03,0.09857906103156622,0.0921857174129983,0.13521286681065514,0.09581078713695512,-0.708572439727237,0.012024864244500666,0.34854237616782946,0.6832869989520056,0.25190805976598063,0.36822185428612,0.34854237616782946,-0.3568149858027406,-0.354161098530551,-0.13342961972002076,-0.8033081750257379,0.06669016570692277,-0.43001287425659596,0.012024864244500666,-0.244486003221962,0.018380532807628525,-0.8510763086949874,-0.6194923927046483,-0.14891348690936457,-0.7033066389158517,-0.9189674160911434,-0.47614432961834274,0.13344068906987272
2024-04-04,0.12791872202996535,0.0665345674005906,0.01111032445316229,-0.02921442409227759,-0.7432790195305721,-0.42795464419359863,0.3355803488226088,0.6591145489382491,0.2753903901712025,0.3195140883733869,0.3355803488226088,-0.44029042165234844,-0.34639603987138234,-0.21124398303145508,-0.31052573615036083,-0.06724582709150506,-0.4668304169656744,-0.42795464419359863,-0.6178515027501591,-0.3381708411076869,-0.4505945964222702,-0.5220746615033369,-0.8162471355674927,-0.7181333948312134,0.11866258338589919,-0.5230787549559865,0.19728804173805958
2024-04-05,-0.014815085294468178,0.005614889293624747,0.02652241385378229,0.06757962940339324,-0.7590935940715007,0.30957736606408104,0.31971379039255066,0.6375871785302587,0.27105620664192975,0.29308295025713504,0.31971379039255066,-0.4636243077160709,-0.35058532008145527,0.03577888280927777,-0.6881248742054313,-0.05061253775063168,-0.48715162571518356,0.30957736606408126,-0.5013833593949357,-0.4109341930404561,-0.7650196120630637,-0.5823396270562142,-0.7001794725296311,-0.651379067554824,-0.5082414232651117,-0.5434037032176757,0.1552124756575508
2024-04-08,0.08827084645537497,0.08497186469732365,0.17009128621878178,0.14340150301888932,-0.7526822800684215,0.2367277919893176,0.3033703966301824,0.6204232039815651,0.24543074270481458,0.28709055850461285,0.3033703966301824,-0.4477194368792874,-0.36155702799608413,0.0333878067062916,-1.0161248055441083,0.10433222880995441,-0.47664404725418863,0.23672779198931782,-0.05024233566931535,-0.3299584706614507,-0.8974103636018014,-0.6954934976990749,-0.6518265622894058,-1.0,-0.7027975784838697,-0.5445516074278709,0.09046433736031889
2024-04-09,0.18977031308529635,0.2869715257831993,0.22849128251528095,0.36199365565709285,-0.25704496553705014,0.704328039005103,0.30224325217365156,0.6030854939179382,0.24231710670117113,0.2880282101220808,0.30224325217365156,-0.34579435365507594,-0.36378705371261744,0.4247816675592908,-0.2891984375089771,0.16735963610403148,0.27826836367942764,0.704328039005103,0.5178503168669364,0.11329755790183249,-0.3744728880378161,-0.5529122198545768,-0.8355868198172168,-0.5846191134882155,0.07002151305049376,-0.5007335702736561,0.13449287337602733
2024-04-10,0.3214023545944211,0.2476936461519601,0.17171275695286337,0.1458207470537749,-0.7166934374644707,-0.7097701568656316,0.2917955570482462,0.580670004494336,0.2315764769966524,0.2785375698246775,0.2917955570482462,-0.3465197339056906,-0.3673598866403085,0.19057812587800216,-0.22028561311306383,0.10608217920127871,-0.3773469749355973,-0.7097701568656316,0.13908272617454842,-0.15110346399190488,-0.25200925034164656,-0.37298585379686955,-0.9903264664754097,-0.5772057511481463,0.26457762796298967,-0.5039300539117217,0.2485263703547922
2024-04-11,0.19056276661973048,0.14268595721451605,0.1603572505246149,0.18131212838945499,-0.5014442553344269,0.10204603713871552,0.27983065250618244,0.5624634379470888,0.20908405826932297,0.2778954460366585,0.27983065250618244,-0.3299024758457715,-0.37470444046423934,0.09194652776506018,-0.679117920566025,0.0938269022480056,-0.11084812226084872,0.10204603713871552,0.4146739506179782,-0.23720901063041522,-0.7451619568929397,-0.4439911326244217,-0.6614927299385127,-0.14699245722389143,-0.8649290839958581,-0.4982602437951502,0.2091689810399966
2024-04-12,0.09382104775927202,0.049701237752996175,0.0954670334476464,0.09177767562153694,-0.6307818298232102,-0.30799206169102344,0.2635305769774572,0.5415345627571442,0.18679167934620877,0.2686426549026424,0.2635305769774572,-0.34845310323981515,-0.38954247901838046,-0.13718340215396319,-0.8194156859292253,0.023795011828924517,-0.32175324313533316,-0.30799206169102344,0.09565029013854032,-0.383306376781954,-0.6822750860442672,-0.4765894482592584,-0.6034736728138437,-0.37693151862644725,-0.9243729023596016,-0.5096497211479586,0.20448161603731752
2024-04-15,0.11840291470243791,0.09459004685811179,0.05977815884820603,0.01595580200604063,-0.3917680437884198,-0.2654109936677882,0.2540799711789856,0.5229611433753996,0.1915187123695119,0.24556597339004216,0.2540799711789856,-0.38901888827914133,-0.4050751006780303,-0.20211384958913392,-0.4117278519934606,-0.01472172409389938,-0.0447242675229258,-0.2654109936677881,-0.15927778149489125,-0.2293404242298387,-0.5333408199454761,-0.4363040112519082,-0.3616869824630752,-0.7478095201928788,-0.24883188976988624,-0.533173825639834,0.234234102370805
2024-04-16,-0.049706515418445396,-0.09859248998019188,-0.07000198628048038,-0.06793229464029205,-0.30901935105534506,-0.2943210486806668,0.2359157721259968,0.5074768556526874,0.19668657186376426,0.20514316694388923,0.2359157721259968,-0.4495040373500936,-0.41959469904925617,-0.17044128205166664,-0.7312827165008932,-0.15478519300546278,0.03204007192450464,-0.29432104868066655,-0.6509612554394041,-0.1870997174407193,-0.6855858723209857,-0.4714508504816374,-0.642153051413384,-0.3324286523403148,-0.8325003160741427,-0.5688393593920194,0.22768021454306098
