Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-11,-0.36478939441905667,-0.4088185172529849,-0.47741540655694104,-0.45067413164825143,-0.6852146628386191,-0.5512552055262435,-0.44203951378184636,-0.5480244631564446,-0.4175859770623981,-0.45060739977901665,-0.44203951378184636,0.19886583330140306,0.21917203454515555,0.06184454544629947,-0.15349256833710379,-0.5518675676577993,-0.8388486510435181,-0.5512552055262436,-0.556028677294081,-0.05619990534894759,-0.4163866796473724,0.04637373902055786,-0.9685801835984782,0.3785298065119216,-0.35948139020774295,-0.04248933289895196,0.5642552930339084
2024-09-12,-0.4852434913058985,-0.4448319455193426,-0.47417620250541137,-0.40006874302619977,-0.8238884129726696,0.12697581485281462,-0.4319953310832315,-0.5370995962994047,-0.4161617962167715,-0.4331558584279186,-0.4319953310832315,0.16657444330558135,0.23348544644519031,0.17518505182321764,-0.389774375698578,-0.5484651287159248,-0.9698367981983452,0.12697581485281484,-0.47553888101336406,0.035411574609025775,-0.5991370773405256,0.017017701636317106,-0.8586138192246875,-0.13133854592133376,-0.4846055189739594,-0.047102883168497756,0.5309336556545574
2024-09-13,-0.3809219536778685,-0.306074431240129,-0.33705029094606065,-0.3322369548060766,-0.8290339121510454,0.20376929918191,-0.4151653117535693,-0.5244011465786598,-0.4161805924954839,-0.40142224748237665,-0.4151653117535693,0.15914992050109977,0.24731699045465882,0.21166420473716707,-0.3779200405920444,-0.4044289599511811,-0.9763115737707246,0.20376929918191,-0.3447805527108845,0.10658103320499568,-0.5318111418386331,0.02240040205357574,0.20963592889821858,-0.6978565882703711,-0.7348594368338125,-0.04315284249323692,0.5169645771064333
2024-09-16,-0.302411932101184,-0.3071335571157714,-0.2679474899963845,-0.2719414298245145,-0.7534307361044139,0.16612585786350653,-0.401601993850085,-0.5104034372604915,-0.4017353533614614,-0.39082964589337765,-0.401601993850085,0.16897216624145162,0.2599210508692973,0.23567873415947616,-0.831953198702066,-0.33184382570107207,-0.8733226916508972,0.16612585786350675,-0.26828234638982373,0.07049789907066994,-0.8395998842925385,-0.11385301471687925,-0.6858078422303869,-0.527900475480966,-0.8599835762810976,-0.032756176647969815,0.41179934479557856
2024-09-17,-0.2712225397291419,-0.22663253756390123,-0.23231575518588476,-0.20949203172200292,-0.6732424617800218,0.1730174265065043,-0.38505909301058616,-0.4931622341026378,-0.37937302088102287,-0.3828247981707298,-0.38505909301058616,0.19285808464948007,0.26328496892441167,0.2803838539133361,-0.5432537723517818,-0.2944164823916757,-0.6647956135049186,0.1730174265065041,0.08229361985653316,-0.30007518856191107,-0.6857055346787537,-0.16148010724730366,-0.40304145933776936,-0.6034381064360668,-0.6465335285330563,-0.016568102364491244,0.3661127402607811
2024-09-18,-0.23250502270958384,-0.23616543867052908,-0.2409537088004604,-0.289168246274361,-0.5713513889408958,-0.45960754200452214,-0.37508013529974016,-0.4783537077195841,-0.3700012641727648,-0.37373016428454686,-0.37508013529974016,0.18372960177825215,0.26079039567066387,0.22617418080207918,-0.5546796191351748,-0.30348973288432635,-0.4093795929685534,-0.45960754200452203,0.12119196962637102,-0.238916973124093,-0.6905139659948658,-0.2049584196219032,-0.3402018132814858,-0.9244623416044824,-0.5582104307012135,-0.013245693666188996,0.35562347864659194
2024-09-19,-0.2669208178397191,-0.2509948967556682,-0.26038936145935043,-0.2913221193953104,-0.2564060827951574,-0.11624746503436001,-0.3634556373605926,-0.4630202665962465,-0.3634366358081683,-0.35862641417485674,-0.3634556373605926,0.17270843834968108,0.2534573148358934,0.2349707819592215,-0.5234892441040975,-0.3239048164713345,0.009797106151897328,-0.11624746503436001,0.020203615592236712,-0.25127191264546533,-0.6712765693564549,-0.23383194738002566,-0.05742951520678696,-0.6223189379679184,-0.7790195779489019,-0.011364399177625994,0.3370096832528382
2024-09-20,-0.37124273884291703,-0.2954821054889937,-0.35864517988054123,-0.3806884703071789,1.0,-0.5079827316593525,-0.353970776108234,-0.45117215148007084,-0.3687891278206109,-0.3352079488515559,-0.353970776108234,0.13347711653555128,0.23968226944055981,0.12053841490307882,-0.17290992271802463,-0.4271120913276787,1.1693311180424342,-0.5079827316593525,-0.2718274434867476,-0.37408719644441213,-0.4356226189132619,-0.1509635406409694,0.8066003960053121,-0.47124363891299736,-0.8820664543536862,-0.02164306812652339,0.41303976109583673
2024-09-23,-0.40780859524878543,-0.32408061064721183,-0.35972419941288436,-0.31931580033925455,-0.5404783938706406,0.1732898342229694,-0.3426990870648732,-0.43975817560370656,-0.37007145197427704,-0.3126392753178575,-0.3426990870648732,0.11900372804023562,0.22240176286922875,0.10368209407117956,-0.34609111504661205,-0.42824548645113625,-0.5268729629327231,0.1732898342229694,-0.26896138673376757,-0.3115127972881232,-0.5606640348234184,-0.13639338970752923,-0.245942355274114,-0.7733942267131552,-0.4625254400190405,-0.0235822828095541,0.4080971477623063
2024-09-24,-0.3131662369382311,-0.3473837622664331,-0.33057147944698595,-0.3677677326921317,-0.574713794344587,-0.32523533799179827,-0.33570671572060007,-0.4297198899788397,-0.372965991730112,-0.2964641404654078,-0.33570671572060007,0.09027731757576474,0.2051333215348461,-0.3036080289937302,-0.6948450213969919,-0.39762365834287217,-0.5619821937895999,-0.32523533799179816,-0.4682969258767954,-0.19734339813110546,-0.7963180236153472,-0.23165807391894855,-0.8114870914250731,-0.7356254034294953,-0.5729314206352214,-0.03200674556210026,0.35584945823923597
2024-09-25,-0.36478951492827294,-0.39081205645281003,-0.3672826483647942,-0.36884487767849383,-0.44668766132222515,-0.11147753133889715,-0.32905547350026376,-0.41997077759065604,-0.3765132070213538,-0.28025562488199274,-0.32905547350026376,0.06529816238960384,0.19118657729647848,-0.1788955761191524,-0.7378898275239227,-0.43618483224258253,-0.4421505195800395,-0.11147753133889715,-0.3283119941833932,-0.052850829216979256,-0.8299826283300753,-0.3296338494470755,-0.7015207393733851,-0.11245777235665322,-0.9188646946811753,-0.04010672995129061,0.29041793904471236
2024-09-26,-0.3465062215935263,-0.33890970022960476,-0.29278087436643874,-0.289168246274361,-0.7119610694588896,0.2560259683957469,-0.31629449165088186,-0.4115189458468175,-0.38146979082290977,-0.25107388262413954,-0.31629449165088186,0.06840379367689242,0.18093588614689748,-0.07040153159015095,-0.876627600824199,-0.3579286516938366,-0.7484539348542725,0.2560259683957469,-0.1785921653699305,-0.010824977680230274,-0.8203607064608559,-0.41014087421358747,-0.9057405478756174,-0.8678126996416673,-0.6759754879491169,-0.037804687800309655,0.21991476226093365
2024-09-27,-0.24648642269498766,-0.16096039217368185,-0.1977642223792868,-0.1287390890350577,-0.12965358818328476,0.6137617893795886,-0.29449298962280235,-0.4027983456156412,-0.367767794553731,-0.2241873901367818,-0.29449298962280235,0.11834163816356269,0.17667480505831157,0.11760544062463274,-0.34407055859366353,-0.2581237762661983,-0.19874312602119826,0.6137617893795888,0.28562707393965114,0.12294899930152559,-0.3682934814898595,-0.27293854510761373,-0.607261273468866,-0.7733942293914062,-0.263796386697599,-0.01644951884178092,0.27629741780684913
2024-09-30,-0.11957987604795517,-0.08046001250776258,-0.12218309925022086,-0.05444693200741091,-0.17784806563619127,0.21825468040034735,-0.2698203470185987,-0.38985998115863996,-0.3403722312424784,-0.206077650292405,-0.2698203470185987,0.1778805506005361,0.17760499241117245,0.16842303745408782,-0.32372521347847827,-0.17873385438600586,-0.31506034723911946,0.21825468040034735,0.3045383731853195,0.14023951041636362,-0.5125723284896253,-0.22008668686256017,-0.4972949353899473,0.13303599826209367,-0.6244534721682483,0.010525308952221923,0.29461891259899153
2024-10-01,-0.07441003340681618,-0.08999321034892682,-0.04660226320968763,-0.0727513102953945,-0.4702244991480633,-0.18564946266356108,-0.2504715305907448,-0.37561194965668576,-0.3148883594457945,-0.1960194303737155,-0.2504715305907448,0.21575251337960188,0.17999556147480011,0.3138201475285176,-0.8482798039508017,-0.09934423406174764,-0.617173421611022,-0.1856494626635612,0.36444777236700365,0.021074890947043512,-0.8925015437253773,-0.34822906074369453,-0.48158204681102634,-0.5279004809798837,-0.955668556230069,0.030755007329790418,0.21667300561655312
2024-10-02,-0.10452322535202485,-0.13024359931450713,-0.16537263245558498,-0.18257466206087114,-0.5718608443050914,-0.5824084045002216,-0.25373450867409386,-0.36435428031248196,-0.32468154485936573,-0.1920219957876922,-0.25373450867409386,0.20803849203380698,0.18253382446013444,0.29655003454984663,-0.3721421163400691,-0.2240998601459444,-0.7145733922443986,-0.5824084045002216,0.16288759320053336,-0.020148226650573475,-0.5462369211690957,-0.30075151078182116,-0.6386811108517854,-0.3768251609680482,-0.4110062505637915,0.03380095276811268,0.2695539093783721
2024-10-03,-0.2249773468115447,-0.25205418149103553,-0.26794770362945997,-0.26871166227252763,-0.6632571366417874,-0.4865403009034347,-0.2549939293859447,-0.3562135543474605,-0.3261823428804591,-0.1928403365598662,-0.2549939293859447,0.17198993742755442,0.18245880070230824,0.13713228719962833,-0.48842013924646077,-0.33184405009986995,-0.7755442128044296,-0.4865403009034347,-0.14510665695448388,-0.14228546868329883,-0.589517062782031,-0.2794197407469948,-0.6858078535228835,-0.09356980994183417,-0.646533561365485,0.024904886915128932,0.30190470196458663
2024-10-04,-0.2809020984094732,-0.24463932536983335,-0.2193592757514471,-0.21056917670836517,-0.8768208253125954,0.1535942169332285,-0.2535055674156308,-0.3479034792165261,-0.3235522403223944,-0.19276058724428713,-0.2535055674156308,0.1585766975514633,0.1850796252965341,0.1278889178327569,-0.7386464906569332,-0.2808070803669689,-0.8788433417075716,0.1535942169332285,-0.32832660966743055,0.07610636478400878,-0.8251723537227118,-0.36882495124813297,-0.6543880201795638,-1.0,-0.5876524195085271,0.02348215507163598,0.2310030160452199
2024-10-07,-0.22390175749429475,-0.2721793723540734,-0.31221647946294306,-0.32146967346020405,-0.8483422704540597,-0.5980444491906667,-0.2576844656721161,-0.3440024192585347,-0.3267229887985619,-0.1973501967221598,-0.2576844656721161,0.1110018831517523,0.18424409613492676,-0.05744663063013378,-0.34084313260984256,-0.378343685321623,-0.820487194196861,-0.5980444491906667,-0.6525675235855207,-0.17833173449649742,-0.5173805486408789,-0.30538964101923116,-1.0,-0.24463787030787632,-0.2785202198447124,0.007712182521627975,0.29622469917719907
2024-10-08,-0.4121106556982055,-0.4289438047506231,-0.43206660355846616,-0.436676665898617,-0.39711765438599034,-0.6266834740379537,-0.26896171756696563,-0.3437757624825304,-0.3271848839505972,-0.218122273483899,-0.26896171756696563,0.03587848737480592,0.17856392992030323,-0.23160987581020642,-0.5671981833206476,-0.5042334789017853,-0.27984764838486587,-0.6266834740379537,-0.8250416373812063,-0.2767473544071729,-0.47890755239028404,-0.23279784230742961,-0.575841453785984,-0.1691001635538928,-0.7790223694210429,-0.021007589677575655,0.3711546933158467
2024-10-09,-0.4271673860654722,-0.38021974195233543,-0.3759204579561537,-0.40006874302619977,-0.7739108417450782,0.06196822512073785,-0.271480492502402,-0.3394702783418132,-0.3256774525707038,-0.2244303581762196,-0.271480492502402,-0.013228349111122029,0.1703644220277456,-0.12049530446225387,-0.6070644134808778,-0.44525793145418047,-0.7131130729385732,0.061968225120738074,-0.5734713893655399,-0.2212121086690796,-0.7049432002674372,-0.27337342392887565,0.09966363634425113,-0.8300438717091707,-0.8820636371293732,-0.04214084305289789,0.3352249217995864
2024-10-10,-0.37016700801700275,-0.41623332225797505,-0.3802395070672352,-0.3914553348012766,-0.8003006296104118,-0.06716813873283245,-0.2683320072110402,-0.3353206598266113,-0.3300005567843888,-0.2140185134512972,-0.2683320072110402,-0.05001178318448474,0.15799981498585902,-0.10871773182159417,-0.8199769836070782,-0.44979463264794206,-0.7387301240069181,-0.06716813873283256,-0.4063397778184067,-0.3239544094145218,-0.8876930790052475,-0.3922093853925277,-1.0,-0.28240665985299696,-0.8011024427183838,-0.06005294495421176,0.25328949718791227
2024-10-11,-0.39705405532904836,-0.39293031583051985,-0.3478471757406514,-0.38499496599375305,-0.9656698408283133,-0.07706225337894246,-0.2675305798298897,-0.32993516973431114,-0.33076688623780737,-0.2117143731855573,-0.2675305798298897,-0.07738387035878436,0.1375627317481931,-0.0105111828753367,-0.8731969457118587,-0.41576993776290616,-0.890357637848514,-0.07706225337894224,-0.49751167010093866,-0.5381221346338159,-0.9261679465195857,-0.5128159385830943,-0.3087820037659028,-0.7922822472755137,-0.9851077105732964,-0.07536207893093105,0.1708347869750113
2024-10-14,-0.38522417200124615,-0.3770423011375287,-0.34784765563897657,-0.34192750801736205,-0.8521122401491074,0.0899602776007542,-0.2680457973938286,-0.3233064356956765,-0.3307665039511868,-0.21268563447690914,-0.2680457973938286,-0.08579907077107107,0.11003007946014165,-0.031426078378674394,-0.7705167430898238,-0.41577044184499656,-0.6488441590335072,0.0899602776007542,-0.22016835047394245,-0.5774619155253293,-0.8540285166857896,-0.5843132016249293,-0.7015147591192475,-0.5845573248823617,-0.7716604963351478,-0.08380906911467845,0.11458537250848422
2024-10-15,-0.3787710767000949,-0.3336141598259139,-0.36296421295627923,-0.3806884703071789,-0.5766497247285303,-0.2821706683575651,-0.2738275504126142,-0.3179200945510169,-0.3321646337767261,-0.22213213214860905,-0.2738275504126142,-0.10446123460169554,0.07659429957255681,-0.020552510727327555,-0.39202931929610596,-0.4316487756780193,-0.1910239183908944,-0.2821706683575651,-0.07749714593635826,-0.6073646664109433,-0.589518407180736,-0.5251738216657191,0.3510220710694487,-0.3957059868052798,-0.933588487127145,-0.09640819818520874,0.16167429736756134
2024-10-16,-0.3884500582111593,-0.2446391260803158,-0.3273324378238416,-0.2073389923046034,-0.5042561174763314,0.6839166357519975,-0.2737130797833831,-0.30364667502927556,-0.33190161606383706,-0.22218892270180635,-0.2737130797833831,-0.06562976749956229,0.048018662999605555,0.15134107025667842,-0.03852091299069149,-0.3942213900147208,-0.08888915665189057,0.6839166357519977,0.1767746231620544,-0.21056852607609455,-0.33943742463993876,-0.35942226923027876,-0.7015147373721113,-1.0,0.1704599596368972,-0.08626087901144175,0.23647944318490066
2024-10-17,-0.22175069250777124,-0.22663274358828733,-0.2139606878913365,-0.21272263297753968,-0.6771143225479086,-0.13042187360734936,-0.2696486964816387,-0.2967817380731095,-0.3256501756936997,-0.22100681988449522,-0.2696486964816387,-0.03722822085065636,0.026172716869008017,0.07391230865546605,-0.6633567695391009,-0.27513643866790805,-0.3622915621384334,-0.13042187360734925,0.15018961654627305,-0.09402856468125809,-0.7674618898997412,-0.41173823731052384,-0.3559087599986074,-0.055800931470326054,-1.0071905888777444,-0.07857537868988596,0.203418746020801
2024-10-18,-0.1894865284322359,-0.22239595683614477,-0.19884468259382249,-0.21810627365047597,-0.5044089540855901,-0.13044314566000415,-0.2657560302051196,-0.28532109786796966,-0.3201656079638727,-0.21935378705336694,-0.2657560302051196,-0.017321928649710383,0.007805898500752084,-0.11498484437864942,-0.7333712477250669,-0.2592586846728936,-0.161608687458916,-0.13044314566000415,0.1277987789877395,-0.18600270295619792,-0.8155536500946267,-0.4790971410226348,-0.7643543864289288,-0.4145940035685015,-0.7495804258477718,-0.07305199752074809,0.16046679744559533
2024-10-21,-0.24541116286218034,-0.23298797107541802,-0.19668512230397484,-0.24825382771536963,-0.7028927639762075,-0.240345706576075,-0.25871487863723863,-0.276598344371786,-0.31788619740937096,-0.20844714627256056,-0.25871487863723863,-0.011923170529260285,-0.005029574877448817,-0.2550586071739751,-0.8091962933503627,-0.2569902965409283,-0.4830981162700797,-0.240345706576075,-0.009616384768064812,-0.06811399818728414,-0.8732641094476767,-0.5638970941497378,-0.10455625026282178,-0.9811119850635593,-0.9262265919821336,-0.07248032641396696,0.11059363599292404
2024-10-22,-0.2540150303211771,-0.2584092951477889,-0.25175117201680286,-0.23210332254833554,-0.7155782025446786,-0.03455406507343595,-0.25407805353831747,-0.26779354122522603,-0.3137703480612021,-0.2039737904065907,-0.25407805353831747,-0.0036969786386970016,-0.009161928903214656,-0.211251667132477,-0.6263293647572841,-0.31483131826651056,-0.45527690216044425,-0.03455406507343595,0.09356013324584067,0.12991121266861527,-0.7434160141810633,-0.5779405552242195,-0.5444216594241953,0.03861753930216616,-0.9188675021968669,-0.07049017041746009,0.09841161734394044
2024-10-23,-0.28090188576589226,-0.2615866488727907,-0.24851191959749774,-0.21379894426035206,-0.6876600485867581,-0.02516813004328433,-0.2458919962133267,-0.25599054213775185,-0.3094214303101601,-0.19305380335255773,-0.2458919962133267,0.0073138749575933915,-0.007016970147717516,-0.05087794599290507,-0.6640812737634886,-0.3114288285194383,-0.4255533843064304,-0.02516813004328433,-0.1941934655857852,0.10087476925994454,-0.7722703155429749,-0.6033222480895595,-0.8586138207381071,-0.4901316205852495,-0.6097324749767945,-0.06701401949919006,0.07850157552434411
2024-10-24,-0.2292788316632025,-0.2594681694637119,-0.2128805254327656,-0.2073389923046034,-0.709006228346555,-0.07793309547188598,-0.23730521411638417,-0.24660285015402794,-0.3056341878834091,-0.18079678133617572,-0.23730521411638417,0.01673404255802402,-4.756689126539371e-05,0.09359945498206423,-0.8776486437858453,-0.2740018430221485,-0.4718582546742769,-0.07793309547188598,-0.1728091276540078,0.09728194012500402,-0.9213576733856749,-0.6935780774785466,-0.9214474618028015,-0.20687621398950606,-0.9188674996742432,-0.06372362507174811,0.018461192082551037
2024-10-25,-0.21637332191754,-0.24569872700714968,-0.20640254107887268,-0.24287018704243324,-0.7341733233378192,-0.2639527040039149,-0.23484368557694013,-0.23661818082781416,-0.30381949561485666,-0.1780384203501021,-0.23484368557694013,0.011871440644132258,0.009272210761334998,-0.05978595902128048,-0.8315541487988485,-0.26719741024177746,-0.5416187919667459,-0.263952704003915,-0.2273088159185439,0.03490884934233329,-0.8876930903742473,-0.756386757007441,-0.7172276493393868,-0.7167373958683223,-0.7643013978526443,-0.0657731218044757,-0.016734102751633118
2024-10-28,-0.23142962231086717,-0.22769136987495076,-0.19128596061607306,-0.21702912866411384,-0.9309759305265909,0.008557148417636551,-0.23953780139736436,-0.22899236204761886,-0.3151767921496136,-0.17511731167234135,-0.23953780139736436,0.014770681382587636,0.01977340915633663,0.19547384904412546,-0.8102764174021546,-0.25131905209687466,-0.8222546741702121,0.008557148417636551,-0.1257947480625865,0.00809801389416731,-0.8732640776855021,-0.8042147467945315,-0.3087759917845134,-0.6223189054585541,-0.9703895343319124,-0.0648981160245552,-0.05220263969671479
2024-10-29,-0.25509052591432646,-0.25417250347142306,-0.2042432371752526,-0.24179387575962097,-0.7801261971882649,-0.21644174637319857,-0.24949847483538956,-0.22213331068247044,-0.34643942868931543,-0.16149768495349226,-0.24949847483538956,0.008136475196639958,0.03153053159220143,0.44119040435137036,-0.8961888775168545,-0.2649292914162441,-0.5726657335255787,-0.21644174637319857,-0.20009615190625007,0.02998321238594981,-0.9357848475683297,-0.874290267083301,-0.3401958742481267,-0.8111558693762743,-0.9777514327663716,-0.06770961332902337,-0.09427716982793533
2024-10-30,-0.25078844672596035,-0.25629053470041074,-0.23339562937647096,-0.27409446924191416,-0.5540299065582444,-0.25046434638367554,-0.26020328493306233,-0.217145743963306,-0.37949693042332633,-0.14742074341869893,-0.26020328493306233,-0.008211653605859515,0.03752596254984497,0.2858176221254034,-0.7278451044194854,-0.29555077524261253,-0.21906603426256477,-0.25046434638367543,-0.29147402499065844,-0.27096018096558927,-0.8155536179102065,-0.8799755520903487,-0.37161564037157635,-0.7922750420503385,-0.7863814583603044,-0.07463483199901733,-0.09313047643930539
2024-10-31,-0.2765998228789617,-0.2870081170697667,-0.33381093747434176,-0.38284150972457853,-0.7721786935068131,-0.5936261533417664,-0.27085087079749637,-0.2140188237895947,-0.3891544128912181,-0.15747930320517767,-0.27085087079749637,-0.05552210721156614,0.035615768619984056,0.010731510021839696,-0.2919656776732731,-0.40102636405930825,-0.5405550302602183,-0.5936261533417665,-0.4992865404798924,-0.4194780199416104,-0.5077620224611963,-0.7439830690784833,-0.4501681842116644,-0.9433431550369905,-0.21963625135851972,-0.09451203175922218,0.015067709984659228
2024-11-01,-0.3615628453259997,-0.36115361696674375,-0.33812943667551487,-0.3257761691467782,-0.5005880388541228,0.1537434605397756,-0.27388481897136274,-0.2082799111342858,-0.39130817576126675,-0.16096502942672175,-0.27388481897136274,-0.07549769734795186,0.0295412255710108,0.09808543676489512,-0.7313133382231982,-0.4055624876312661,-0.1187606205737971,0.15374346053977583,-0.33305093600669067,-0.3299377921753702,-0.8251741644400749,-0.7714473314900994,-0.7015207213170274,-0.3390634922328346,-0.8231825097805129,-0.10517878093477007,-0.0129911451031689
2024-11-04,-0.32607207366947843,-0.28488982005232655,-0.27334590178511764,-0.2493305558499569,-0.5613660638026614,0.2387916468201221,-0.2759456449016088,-0.2013435575554161,-0.39615477222918205,-0.15982714366370532,-0.2759456449016088,-0.06786221935673675,0.023700234247223007,0.14831086758469403,-0.6526001326357098,-0.3375142824558992,-0.23952546051365353,0.23879164682012233,-0.2409266079225656,-0.17673847172815305,-0.7674618861360969,-0.7688266228792164,-0.6858078330423492,-0.8489246899757593,-0.5434922760875249,-0.10540517281313011,-0.023848242196650826
2024-11-05,-0.27660026692041817,-0.2753570512444068,-0.24743236071861507,-0.22025972991965048,-0.6831258958454169,0.023086720521905635,-0.2705646166547757,-0.19448014839203975,-0.3888846006844129,-0.15721942785075993,-0.2705646166547757,-0.053267938457316366,0.018524180090396136,0.2651436678986425,-0.7593551419913421,-0.3102948668698712,-0.42998747193469466,0.023086720521905635,-0.1434459146212922,-0.15812061945496914,-0.8396013573955325,-0.7995837774394795,-0.9685801853310395,-0.4334820181567336,-0.6833374112709478,-0.10239754792462963,-0.0486667037492422
2024-11-06,-0.09807000903387242,-0.06351232357898295,-0.20640244881296077,-0.16211724435548802,0.25580034036712873,0.15150280335492594,-0.25596711811782935,-0.1863178897769565,-0.3821985813135782,-0.13663918326758173,-0.25596711811782935,-0.02443670178753421,0.015208878039667306,0.08724631409177563,0.2912058469459502,-0.2671973133262616,0.6956768248850869,0.15150280335492594,0.021823989880334294,-0.10095366847571197,-0.060501804073198384,-0.4695359603572311,0.25676269295720955,0.6995612435669449,-0.5066884089506913,-0.09302847588151764,0.15598188853943284
2024-11-07,-0.5981693331161743,-0.0508020171478355,-0.5421998932666665,-0.13950678723270526,0.146318382601488,-0.007173419548573201,-0.24211382272879478,-0.1767326511093834,-0.37026325857561304,-0.12289978278431024,-0.24211382272879478,0.0042799053222313255,0.013908453576536361,0.14004676177213016,2.742125595227949,-0.6199167726180198,0.3494805201427613,-0.007173419548573201,0.2697856791526283,-0.07786120120954443,1.4928850447307371,0.5277102657267772,1.1836262159828808,-0.9244623469133628,2.069424474204079,-0.08255189633568916,0.7951254298101804
2024-11-08,-0.017408941455912208,0.20764859913987554,0.017102325002145813,0.1652010220788671,0.46549216827005013,1.2280605229618837,-0.21251807872019424,-0.15941585809617076,-0.2651626407252692,-0.17601852340181567,-0.21251807872019424,0.11943775465727158,0.02514021242928921,0.48746332723245933,0.5890573220541009,-0.03242934748470039,0.4647504316963287,1.2280605229618833,0.7213185140622613,0.4137593092217786,0.6368403992979403,1.0000576631744051,0.57095485150082,-0.5090124431413403,0.1778218330687582,-0.03670703953759813,1.0001073380859151
2024-11-11,0.1492908854635835,0.3093340824887283,0.18338166379356036,0.26641138247119556,-0.18085385228494555,0.315666711371247,-0.17788476267796538,-0.1401085971649192,-0.1567536400746652,-0.22307218212486335,-0.17788476267796538,0.23835063569177395,0.048485775156330124,0.6051745405569788,0.17378969146260248,0.14222939229610354,-0.3089358670380379,0.315666711371247,0.7548084141258264,0.5195451772645547,-0.10378507486213784,1.0703364155763997,0.6023747340430994,-0.4901316099848376,-0.2711582771988801,0.01450362691320306,1.0115495004869506
2024-11-12,0.2428572526878907,0.35593928301903555,0.2676003387730217,0.4160728415128512,-0.21162495628236155,0.508100497340366,-0.13758416424618214,-0.11913282244861978,-0.025813530814905117,-0.2827896402711103,-0.13758416424618214,0.373768545185873,0.08666400294658727,0.6658997050175219,-0.058957897727429875,0.2306921426584556,-0.3975647019079872,0.5081004973403662,0.9683996385047595,0.7741026326684848,-0.26729965373244347,1.0563809265777673,-0.8900336423471348,-0.32017552381538694,0.11157878966385137,0.07582755103979122,0.9581184810635184
2024-11-13,0.41816077230038107,0.5762575551406277,0.4738293479707132,0.6303371549261929,0.08681399606343843,0.7536676710873353,-0.08383097303456244,-0.10064659121056863,0.13965736793860795,-0.3529325592330107,-0.08383097303456244,0.5404658613810283,0.14395529895128,0.7314765289793945,0.012250549635905106,0.4473137573131587,-0.1927616810745757,0.7536676710873356,1.2370828493706685,1.1369466930101062,-0.17111473026895663,1.0883236079159597,-0.748647472566998,-0.8489246945375506,0.3765508358290197,0.15305797958755019,0.9154214506170888
2024-11-14,0.6558420538264291,0.6027380651954093,0.5504907058085688,0.506515920559307,-0.32986954631216725,-0.5882164308118489,-0.045877454675746665,-0.08216035997251736,0.23872411488311274,-0.3840507584350924,-0.045877454675746665,0.6256729732812563,0.2150836902694253,0.5640705637073351,-0.30154611693812994,0.5278383507302724,-0.5946475666017446,-0.5882164308118489,0.9704785048711,1.139001768081803,-0.40676830315771806,1.0081153071396747,-0.8743207406366325,-0.8111630729082051,0.08213680474809348,0.20332913589586998,0.9037355146382164
2024-11-15,0.5117277667301547,0.4650395447391824,0.4695109400020363,0.4731381820906515,-0.24112242186928856,-0.23878936400816075,-0.00941229828724477,-0.06465405913147859,0.3165142564095029,-0.39593020204943086,-0.00941229828724477,0.6739111851804231,0.29333476662072266,0.5666929468752788,-0.6099349267266045,0.44277772957122363,-0.5390764713638392,-0.23878936400816075,0.3409534108609866,0.9939798202491714,-0.6712765552053854,0.8174986222922869,-0.8114811038703673,0.019729529751138397,-0.6759755022139277,0.2410354366073344,0.8014153264215014
2024-11-18,0.46655803429559195,0.4470328547665958,0.4630326848204238,0.41391980209545154,-0.6473111837424642,-0.34231198187097867,0.024190626952616867,-0.04849846041422212,0.3735285492661313,-0.3916785840302517,0.024190626952616867,0.68467905373895,0.3719129180029668,0.48662913749183145,-0.6717347190141874,0.4359730123151715,-0.8739947040877902,-0.3423119818709788,0.06433123359947412,0.7830736007118224,-0.7241785572992945,0.6280767695739684,-0.41874835973137414,-0.905581528737333,-0.5802905010547805,0.26480528290677796,0.7053675428759896
2024-11-19,0.3686887632149838,0.3315771830112324,0.33130459292165204,0.29871197595348886,-0.49778603435104685,-0.5692707564341476,0.0532711533972785,-0.035626949708840394,0.4057720388479171,-0.3702853607216011,0.0532711533972785,0.6487278489302573,0.4452132580947785,0.3903834940436517,-0.5833528796386427,0.2976066783376794,-0.7591792966034581,-0.5692707564341476,-0.37453467793992234,0.5710050203329156,-0.5943266035909928,0.5233627620747154,-0.7015207444567515,-0.6223189375553655,-0.46252548156953877,0.2700128897928724,0.6723410835996941
2024-11-20,0.28480099063317876,0.25001711009785876,0.22549081794890635,0.25349064485614825,-0.5835273721451714,-0.29138924796211074,0.07908872392134558,-0.020716132984352265,0.42870035177564225,-0.34538989679971865,0.07908872392134558,0.5981320556001648,0.5102200607949487,0.37758205632438435,-0.4444576298344223,0.18646057490403,-0.7832045341047731,-0.29138924796211074,-0.7798429006566978,0.41667710657307055,-0.5606640774151324,0.4480227198124813,-0.6858078372834857,0.4351866111881637,-0.7275003490547021,0.2673778446859014,0.6383028422633166
