Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-06,-0.4826011138189027,-0.4769329462999856,-0.4578541993197722,-0.45829964017406855,-0.1214969444594668,0.18276311755173658,-0.514276504966003,-0.47931528373915766,-0.614579122474775,-0.3697734315353658,-0.514276504966003,-0.261946929757675,-0.3211349253570305,0.522538084443096,-0.6204335130188933,-0.4858958836589582,0.015818361179940066,0.18276311755173635,0.26153813502400625,0.06699271405349472,-0.7279949780292607,-0.8098722965848234,-0.6085288248450473,-1.0,-0.5588438888201684,0.09188753304130803,-0.10664873779706507
2024-03-07,-0.4450452735732421,-0.4698043137250515,-0.48257629187307893,-0.5018092642966765,-0.11507219728516571,-0.6258632193467768,-0.5112619912473668,-0.475445045177589,-0.6124785812972047,-0.36554169245627033,-0.5112619912473668,-0.26864770265446125,-0.311826832185072,0.14279021701059125,0.020463463006787697,-0.5110935032683364,-0.0304209389050204,-0.6258632193467769,-0.03111267058033973,-0.07468485254664192,-0.2780923687193302,-0.6795785884740368,-0.889729141723726,-0.8162862095536588,0.11551012135574257,0.08676257780487107,0.05409570128446006
2024-03-08,-0.5043660994582074,-0.5145317899370624,-0.4909130557514323,-0.5075531897327827,-0.4417824887783246,-0.16119355463971308,-0.5091280643561131,-0.4720269216504728,-0.6109453388324864,-0.3626078068904426,-0.5091280643561131,-0.27954606138166227,-0.30548625961709697,0.09262293797306231,-0.7308649164392151,-0.5195906239925225,-0.45092340037447565,-0.16119355463971308,-0.07433663066193541,-0.14150246323160265,-0.8066774799800355,-0.7044624704939575,-0.35490668037545203,-0.7096081594886403,-0.9307075764950931,0.07785406646882587,0.029044890238638654
2024-03-11,-0.5067842460068281,-0.5122951925586492,-0.49623098842727664,-0.4964961888188143,-0.5078470607322481,0.050266188322056315,-0.5057845506074088,-0.46874153535966645,-0.6092318876723957,-0.3570929730205258,-0.5057845506074088,-0.2818890241259614,-0.30025635990317645,0.26188334173984074,-0.5712682586062943,-0.5250108465883758,-0.537622466406459,0.05026618832205609,-0.0008126443437324049,-0.07422715989187578,-0.6997499765586846,-0.698151903221758,-0.5368489240703955,-0.4251483601589391,-0.8252562638705665,0.07476272020241415,0.031207881624919276
2024-03-12,-0.5040814265351173,-0.5255736714522217,-0.49321254388571767,-0.5120045652941567,-0.5809204477854091,-0.28345624044194806,-0.5041881316833541,-0.466295740324166,-0.6085336164104642,-0.35430012971056624,-0.5041881316833541,-0.2960336821220877,-0.2978750613438972,0.039435671729358246,-0.9197123182157991,-0.5219343425583789,-0.6354793811656181,-0.28345624044194806,-0.3321534887396258,-0.17442773270486622,-0.9115904874504066,-0.7479107512667729,-0.8015090736913326,-0.798508022641961,-0.8391284170262732,0.06240475357307118,-0.017326622467273234
2024-03-13,-0.5070689665502846,-0.5216603244463996,-0.49120055599053203,-0.5061173194748285,-0.4422367638310529,-0.014715083819214492,-0.5019644869840698,-0.4640789036465238,-0.6078705796714345,-0.3499974852690365,-0.5019644869840698,-0.30433844015999467,-0.29643562583165306,-0.09220251788820177,-0.8772064014163444,-0.5198836542708787,-0.49232371276198184,-0.014715083819214603,-0.42984653873680234,-0.1056359305728386,-0.9055362801273107,-0.7894567205192569,-0.5368573665421419,-0.644418518961166,-1.0056367307594323,0.05358839306945806,-0.06587118880667597
2024-03-14,-0.5208676080579022,-0.5433247861829237,-0.5134792683039435,-0.5237795013371025,-0.5447731328754529,-0.31136442988810487,-0.5004524715727963,-0.4628625894914792,-0.6088189409313729,-0.34520742183589737,-0.5004524715727963,-0.32440062723412577,-0.29723214739446846,-0.16390820586430976,-0.8746146638639604,-0.5425908954580745,-0.5899187999422961,-0.311364429888105,-0.27099851143488485,-0.18308934055510928,-0.7622949698601073,-0.7881194162434989,-0.8511297073773849,-0.4488495609331188,-0.9390325606775975,0.035188662371174795,-0.0573215351394718
2024-03-15,-0.5191606121976553,-0.5220794329731493,-0.5172162964334315,-0.5388572500563454,0.7276080255259316,-0.2802625520973733,-0.4996813893303089,-0.46265418668056046,-0.6098776986484805,-0.3419983071912114,-0.4996813893303089,-0.3516430105546752,-0.3009738929883067,-0.3317185693080641,-0.3381128769087205,-0.5463998049617236,0.6517772647486897,-0.2802625520973733,-0.3308330499814808,-0.2458734377273465,-0.5464207561056171,-0.7306808039537351,-0.07922525379182555,-0.9170321864932067,-0.6143451733678993,0.009925222031288872,0.013413409058377734
2024-03-18,-0.5383651581498463,-0.5623340655771365,-0.5502754350305556,-0.5483348381269931,-0.36401492618030395,-0.21000977810405974,-0.4995159283424959,-0.4627643770141694,-0.6101664296113369,-0.34122768714316265,-0.4995159283424959,-0.38029391757594366,-0.3076569360997441,-0.3498110897025165,-0.5063654581849633,-0.5800948328881774,-0.5453501282072064,-0.21000977810405985,-0.4601763131338982,-0.281219555330817,-0.6634333188643904,-0.711406503049647,-0.9228095587647569,0.05488030463394722,-0.8058242324378819,-0.01819526400665672,0.039336165966164405
2024-03-19,-0.5393612059006054,-0.5626138210466409,-0.5318775699089926,-0.5542223061484659,-0.7036828727489048,-0.16448476330510187,-0.49879274422516273,-0.4631162466051305,-0.6121713741883701,-0.33686952776046974,-0.49879274422516273,-0.40721748500498245,-0.31975698841230793,-0.4563624554240391,-0.9015241159992538,-0.5613430866127278,-0.8173535819241546,-0.16448476330510198,-0.4009064855133928,-0.4433034206638341,-0.9257094830282742,-0.7630789722545721,-0.8952397481438459,-0.9466564497912369,-0.7114757604466757,-0.046763227799649476,-0.01653071756293001
2024-03-20,-0.5554360167089911,-0.568344393093764,-0.539495309016156,-0.5481910733394821,-0.5360770104375101,-0.011505667855915114,-0.49897750571445865,-0.46371616779188274,-0.6118611839976904,-0.33771375511361446,-0.49897750571445865,-0.42416671552397545,-0.33714424538354615,-0.3480638522064823,-0.8618721327566472,-0.5691073521938836,-0.581262323424669,-0.011505667855915225,-0.3993156546044172,-0.5008978729753459,-0.9015003976662922,-0.8015503349053722,-0.7629180752269,-0.6681287599313909,-0.8752019825941535,-0.0691726063493201,-0.06254821945156575
2024-03-21,-0.5419214506408211,-0.5635920813969655,-0.5389201689072742,-0.5514938860157793,-0.6864636850359634,-0.13135028876708432,-0.5008248890477109,-0.4644197643095115,-0.6109146264139129,-0.3432835798632671,-0.5008248890477109,-0.4396193371125019,-0.3554695546488239,-0.3826677923891495,-0.7731506548073726,-0.5685211493207065,-0.7141205092989416,-0.13135028876708432,-0.30917813687417584,-0.35119832446403565,-0.8409777250981478,-0.8191135831987798,-0.8345979134013353,-0.5436815507155174,-0.814149214945164,-0.09119123219519143,-0.08107489031803905
2024-03-22,-0.5441977432787504,-0.5691830634401654,-0.5578933934484387,-0.5560890263646644,-0.635844464874804,-0.14799936322027574,-0.5025390560821892,-0.4651659282856817,-0.6096354960191617,-0.3489858495416456,-0.5025390560821892,-0.45462479897971375,-0.37423507690886926,-0.41470375319382935,-0.4921261708864677,-0.5878593219984733,-0.6293945316402736,-0.14799936322027574,-0.24261607288599762,-0.34720013478477396,-0.655364666462774,-0.7859447022402182,-0.9669195847757386,0.04895724397646428,-0.7697506851149764,-0.11349073112468777,-0.041650588528336474
2024-03-25,-0.5606997379202069,-0.5714197359939521,-0.5393517580480771,-0.5487659102873818,-0.4979611702990644,0.005172971687825267,-0.5044603995854897,-0.4657506260034592,-0.6098412675725268,-0.3531927367680414,-0.5044603995854897,-0.4607950427363343,-0.3934108198959858,-0.3581586142681913,-0.9314649966571485,-0.5689610400368359,-0.4497407513924413,0.005172971687825045,-0.13409704617240692,-0.3607736699502043,-0.9479052437886935,-0.8334653038925413,-0.8621593432009023,-0.8933309919159343,-0.7836271072098313,-0.1294941581172706,-0.0983730538433466
2024-03-26,-0.5562896679352471,-0.5663877269173545,-0.5432324821896071,-0.5490527732559702,-0.4953436807095344,-0.09269313942230628,-0.5060762232128941,-0.4659144521670384,-0.6098721725575922,-0.35692007530420866,-0.5060762232128941,-0.4652813214878505,-0.41155134562487194,-0.678532620604696,-0.7391098883053444,-0.5729164095314024,-0.456642594310523,-0.09269313942230639,-0.0976841380772635,-0.302789548142008,-0.8208014896956032,-0.8415131655407074,-0.6526472397433103,-0.5496046385160297,-0.8752019913592044,-0.1440866474579573,-0.10735490569563699
2024-03-27,-0.5333863633386821,-0.555904654418103,-0.5219597242522529,-0.5359855095404368,-0.43393002000973446,0.07854167550773261,-0.5075403057650572,-0.46587026784650554,-0.6112146617250318,-0.35854588182338887,-0.5075403057650572,-0.45908162477713066,-0.42813723558136596,-0.7755481099487525,-0.9663135592928189,-0.5512344721552667,-0.377930097771616,0.07854167550773239,-0.05213655691649621,-0.2745176658290659,-0.9196589874752223,-0.8742606817061788,-0.8621593273761031,-0.602939130749532,-0.9473575569090816,-0.1501546964705458,-0.14916392201905737
2024-03-28,-0.5231439479223662,-0.5382931359578418,-0.5123295583087548,-0.5186101906467513,-0.555091666215997,0.13253091921823978,-0.5074879269595947,-0.46556789682100563,-0.6111542568878676,-0.3585042079070302,-0.5074879269595947,-0.4415751855972252,-0.4406963950397912,-0.3183510644295843,-0.7895952853361671,-0.541419070902471,-0.5340270264509998,0.13253091921823956,0.0822851504497939,-0.1381633455524287,-0.8490433341666258,-0.8842319665006377,-0.7132890488542297,-0.44292656441182465,-0.9334811607993225,-0.14645755697547314,-0.1665921353948785
2024-04-01,-0.5193030442105796,-0.54458316202107,-0.5182225792974602,-0.5265081436719337,-0.6984911578605808,-0.18897253674758852,-0.5079593130527885,-0.4659321306507279,-0.6116118216181503,-0.35899391565720484,-0.5079593130527885,-0.43303969195360836,-0.4494207624737868,-0.33590259603868855,-0.8025313487102266,-0.5474254435791893,-0.5653642974148017,-0.18897253674758863,0.061215538059047114,-0.10972841093191565,-0.8571181625450375,-0.8949788995893391,-0.9614089880905167,-0.3658908610840942,-0.8557784240999498,-0.14799215945580813,-0.1758005410545599
2024-04-02,-0.5377960846599447,-0.5573020822395636,-0.5241154773818826,-0.5349800448364375,-0.5107025039208264,-0.19659901035787808,-0.5089245002187027,-0.4667602314860694,-0.6123464269890468,-0.3602661496946905,-0.5089245002187027,-0.4320303593080622,-0.45496604662592943,-0.523729436833567,-0.9504488934412738,-0.5534316909875725,-0.25605489409226967,-0.19659901035787808,-0.04186461813207831,-0.10554826206029788,-0.8994878800528873,-0.9153389306611702,-0.834589497456486,-0.5673827572420687,-0.9640075361452954,-0.15437444054689387,-0.19566707597625022
2024-04-03,-0.5380807652356636,-0.5429055759086507,-0.5192286604035663,-0.5180357981031407,-0.7008490617056946,0.12694114466823403,-0.5089843584026643,-0.4672383470879923,-0.6124275233709734,-0.3602976968115622,-0.5089843584026643,-0.4191994263419878,-0.45625031100870295,-0.21649489017362922,-0.7405975143793474,-0.5484508765579382,-0.5504123412815726,0.12694114466823403,0.06994784477773686,-0.014809127689840107,-0.8187819888952937,-0.9119438135832919,-0.9172905460397647,-0.7807298674592804,-0.6309951713947191,-0.15117547313655877,-0.1976949616231678
2024-04-04,-0.5099141332004873,-0.5273909496008071,-0.5208099489080653,-0.5417294349765431,-0.6823103131253042,-0.3888108221874378,-0.5121942274671387,-0.46805186644368,-0.6186484706118766,-0.35949478138988733,-0.5121942274671387,-0.425600746042599,-0.4564040151762564,-0.45537663213837765,-0.3810245934582228,-0.5500625809936825,-0.5017315791290655,-0.388810822187438,-0.16836020120554895,-0.1328347264753168,-0.5726462943146647,-0.844832426180122,-0.6471282340991136,-0.8873989006625371,-0.3784591886199131,-0.16167582479161346,-0.11391057484467149
2024-04-05,-0.545477834004931,-0.558140710467572,-0.5369078773023612,-0.5489090084684591,-0.7150613812124818,-0.18078588198791434,-0.516915486731681,-0.4688125821777763,-0.6328760875337355,-0.3515482564198281,-0.516915486731681,-0.435477323862163,-0.4559600603995828,-0.38335627221011626,-0.6960492907528576,-0.5664701514816517,-0.549441516776054,-0.18078588198791457,-0.3253367131521603,-0.14816436462973026,-0.7905370396070673,-0.8434745600683904,-0.4817176902343998,-0.5199712908427205,-0.9334811548596578,-0.17509895486295723,-0.10962651032528747
2024-04-08,-0.5663893458146205,-0.5658281460549168,-0.5482629081817234,-0.5519245137718789,-0.5351251960413175,-0.12767961390398364,-0.5195267739565392,-0.4689881840899054,-0.6366909428894867,-0.35255531315677613,-0.5195267739565392,-0.4450593790939271,-0.4549348068350665,-0.28659703376420875,-0.6164989966209079,-0.5780435952803096,-0.28215846010216594,-0.12767961390398375,-0.29461951703735234,-0.14187032815786715,-0.7421158050478024,-0.8296740560256157,-0.5203086791470701,-0.762942631991205,-0.7336770995085199,-0.1887586945566867,-0.09285122604214657
2024-04-09,-0.5496036554163788,-0.5684842708935374,-0.540213991691582,-0.5504888657160691,-0.6763831052944675,-0.07058356159297807,-0.5217639648986157,-0.4693396554097147,-0.6400298709963301,-0.3533240344276828,-0.5217639648986157,-0.451196472810243,-0.453906000138812,-0.18227159421147798,-0.8507966446083969,-0.5698398586609712,-0.4772657396894222,-0.07058356159297807,-0.23131910174156833,-0.1652311300827729,-0.8934317602527695,-0.8571625352592889,-0.7298292676199332,-0.44885867263241863,-0.983435343693556,-0.20015982324469694,-0.12449436230702537
2024-04-10,-0.5504571784440044,-0.576171855459648,-0.5501317391561971,-0.5593918390409616,-0.4427775674652533,-0.20324586169818137,-0.525041183103536,-0.4697762497579141,-0.6463479506136385,-0.3525487696578131,-0.525041183103536,-0.4617765472923624,-0.45353034676659687,-0.21208125059078886,-0.8078255935509379,-0.5799483730375918,-0.11481194621629831,-0.20324586169818137,-0.3960830515760342,-0.19934733525293424,-0.8651868314258497,-0.8736222729648563,-1.0,-0.4073702552985943,-0.8280298697184567,-0.21516634191494155,-0.13979196070379407
2024-04-11,-0.557000708230442,-0.57687064430062,-0.5446698503097146,-0.5549402412774431,-0.36663241576983396,-0.03167772068935426,-0.5272783740456124,-0.47044958955665295,-0.6500853806565645,-0.35278650329262096,-0.5272783740456124,-0.4664012049795251,-0.45431488375325013,-0.22880515587699735,-0.9382099236527571,-0.5743814252880994,-0.00777082461198908,-0.03167772068935448,-0.21674673470000683,-0.23303938073401043,-0.9519380093980967,-0.9105038964098847,-0.8401085233003363,-0.5199622853841375,-0.9751103513719693,-0.22600315175998686,-0.1832320983207264
2024-04-12,-0.5634024717949786,-0.5784082290486978,-0.5468258558709909,-0.5641305219752133,-0.5750581363906766,-0.20715966767471516,-0.5303011891797034,-0.4708369409462497,-0.6556422099122325,-0.35243224000481044,-0.5303011891797034,-0.4758234675779749,-0.4579857286924771,-0.2830850018023069,-0.9248629054443304,-0.5765789014075503,-0.3319587218664358,-0.20715966767471528,-0.2300572525208341,-0.3363059994568576,-0.9438693559592883,-0.94036442697004,-0.5864779999673003,-0.739241460024626,-0.9889867488889504,-0.24058602209801838,-0.21392819473017222
2024-04-15,-0.5366582062081757,-0.5626137204270163,-0.5501316095163467,-0.5674331124493659,-0.43072846249526797,-0.13164103151913542,-0.5325757885922593,-0.47113280885770936,-0.6574646168204944,-0.35530891036491763,-0.5325757885922593,-0.4847900561400146,-0.46353250509964417,-0.2715814009335127,-0.5160830128550191,-0.5799482409041314,-0.15353070810277214,-0.13164103151913553,-0.2320511662760124,-0.318887829173904,-0.6694886747177273,-0.8947109748118994,-1.0,-0.7392414507249689,-0.40343836682422396,-0.25517672602419883,-0.16079786436447197
2024-04-16,-0.5565740284912725,-0.5821819464648236,-0.5535813989592684,-0.5678641846097545,-0.5787356011032394,-0.09458700872609138,-0.5340872135262829,-0.47192614716022774,-0.6574827751437773,-0.35880974858389947,-0.5340872135262829,-0.491294352599403,-0.46988461730119013,-0.35808442525608786,-0.8647114204767381,-0.5834643867128957,-0.3688825926424453,-0.09458700872609149,-0.24410804964750332,-0.28782693820068794,-0.9035168135480428,-0.916157094689756,-1.0,-0.6147942745683384,-0.7836228563623251,-0.26815906050381155,-0.18507185203195198
2024-04-17,-0.5710840970145732,-0.5814831560240905,-0.5497004046807472,-0.5635561294316026,-0.5164566545887188,-0.03332169371019966,-0.5348803286747816,-0.47232873985183543,-0.6573663218138663,-0.36081466735398693,-0.5348803286747816,-0.4924894833701021,-0.47774008973302007,-0.30578618884609887,-0.9297231295512128,-0.5795087418852789,-0.3026894221608374,-0.033321693710199884,-0.15844161901324438,-0.336262413202837,-0.9479052149246937,-0.9463160364904679,-0.6912382392458196,-0.8992540220261226,-0.8668812291244921,-0.27711203035969956,-0.2208920343511439
2024-04-18,-0.5642561544448537,-0.5694629398397992,-0.5403580245846931,-0.552642893305145,-0.7006976366881186,0.0518041931012414,-0.534798032355323,-0.47252738799169314,-0.6573481839861284,-0.3606468989928463,-0.534798032355323,-0.4849037830367251,-0.48409638676867994,-0.33025111040095,-0.8662801635086527,-0.5699866620128324,-0.5774157577251867,0.05180419310124118,-0.11635695220930753,-0.20148527098315416,-0.9055363114290249,-0.9614079758736579,-0.6361070630066858,-1.0,-0.7891742796021061,-0.2789249800838166,-0.24165278876113427
2024-04-19,-0.5443402043875551,-0.5571628483273319,-0.5311590251975618,-0.5313905913936963,-0.3201233032285977,0.18391911304223663,-0.5339226324653517,-0.47177104135158243,-0.6557304308853736,-0.36076083054281993,-0.5339226324653517,-0.46331268781858714,-0.48707987379347184,-0.28679470602126556,-0.7969705729111245,-0.5606107207633595,-0.07647918466970594,0.18391911304223663,0.08252060041999054,-0.0890503614003102,-0.857115113090934,-0.9618639793695447,-0.9669195888562631,-0.5495956347614582,-0.7669771292881999,-0.26889060682797516,-0.24907814786880178
2024-04-22,-0.5103407514810063,-0.5261329125359128,-0.5108920915890698,-0.5309595192333076,-0.6022064788275376,-0.08352964778483651,-0.5328526761105267,-0.47130161043852004,-0.6540784481714137,-0.3604666157186148,-0.5328526761105267,-0.4455191251076809,-0.4871291509025796,-0.20688172023379636,-0.561124620558223,-0.5399539546496432,-0.4738620420667581,-0.08352964778483674,0.1072476100304367,-0.07529620382682944,-0.6936977335516157,-0.9196553573022495,-0.5809673833419362,-0.8518425541181537,-0.5949173968210435,-0.25994253294848324,-0.2018936139567431
2024-04-23,-0.5268424487915779,-0.5364761563292915,-0.5074423378836618,-0.5181793406885072,-0.5020063814828836,0.07358871922933008,-0.5308773676177786,-0.47016505751217275,-0.6504789983384736,-0.3606558065943748,-0.5308773676177786,-0.4222891857842872,-0.4840307715927602,0.010568010023044971,-0.8523106005007743,-0.5364378452658003,-0.353835092767656,0.07358871922932986,0.19371432408260447,-0.030401415829823586,-0.8914153417649205,-0.9346206381182467,-0.6581578172698637,-0.7985080401457438,-0.8530048290562521,-0.24525571863324713,-0.22293197967785983
2024-04-24,-0.5282653900569397,-0.5269717678780301,-0.510173628713375,-0.5048252140043852,-0.38333243199394296,0.07996484889415623,-0.5285878094482248,-0.4691533655642718,-0.6445118831952821,-0.363266903844645,-0.5285878094482248,-0.39466433385573674,-0.47683746101465185,-0.02203506582448933,-0.5886092970417696,-0.5392216722101135,-0.194527290751642,0.079964848894156,0.25216956847882854,0.05861572506301704,-0.7158904538891291,-0.901830227902004,-0.7959901055467503,-0.7451735614282,-0.5671688852957771,-0.22534119281054388,-0.19097721183508543
2024-04-25,-0.49725293049984487,-0.518025750308065,-0.516784966005772,-0.5066912676141501,-0.14460007571250877,-0.1124941232223593,-0.526380536020144,-0.4680270606896666,-0.6397696819178438,-0.3644377624217243,-0.526380536020144,-0.37452820364948625,-0.4669902067151943,0.2838128780405682,-0.26953432684877376,-0.5459601779350598,0.10030603148764272,-0.11249412322235941,0.16731242189728635,0.03311856499181398,-0.4939636333373636,-0.8155543086766602,-0.76842864946184,0.3926837874513138,-0.8086020294237096,-0.2092352368889573,-0.09460220313471945
2024-04-26,-0.5336706425728737,-0.5322828904785406,-0.5323085600572834,-0.5079838174888824,0.32085879617111024,-0.10529112518802364,-0.5249214898915833,-0.4668281991331802,-0.6362201407494514,-0.3657645092479842,-0.5249214898915833,-0.36008871530376707,-0.45458537046918146,0.38988804328568216,-0.23486989963827354,-0.5617823668147821,0.5329498828941477,-0.10529112518802386,0.01941950384282287,0.0653605437208793,-0.48185916942173546,-0.7376261438858657,-0.8842185425165887,-0.05771174184481598,-0.5227660449818776,-0.1961829373653904,-0.007586428257773892
2024-04-29,-0.5113367237268933,-0.5248750814409331,-0.4950812696448732,-0.503819749300386,-0.65639500297442,-0.036552247349063816,-0.5241508244565667,-0.4654949894227369,-0.6337802853346215,-0.36721812653285724,-0.5241508244565667,-0.3464705605172914,-0.43975982620426,0.47880136165020537,-0.864388492084738,-0.5238390130765365,-0.6751116564003972,-0.03655224734906404,0.04342463216221604,0.0954834629104544,-0.8974676232041816,-0.7784398501218859,-0.7518884796931007,-0.6622057367482763,-0.8779798102498848,-0.18287534508732828,-0.0545714120176497
2024-04-30,-0.5046504395762608,-0.5283691744812644,-0.4970933069076122,-0.5049683121854627,-0.5112433075550268,-0.10346042349427853,-0.5230284777182939,-0.46424989869084565,-0.6308218684651857,-0.3685424942217964,-0.5230284777182939,-0.3373570515770131,-0.42326031353574334,0.4462545453319444,-0.8986389888826655,-0.5258897516811701,-0.49610260236467896,-0.10346042349427864,-0.04671217043579379,0.09266697721443062,-0.9196602618337365,-0.8195974739089276,-0.8897291367461635,-0.3481126187584549,-0.9862089263860399,-0.17227325574306962,-0.09974705177726195
2024-05-01,-0.5010942839936994,-0.49971588591803184,-0.483869989416041,-0.48630088782133396,-0.10057865988859449,0.14587438058327362,-0.5204920190123801,-0.46206157109449963,-0.6238273471694948,-0.37194673257858235,-0.5204920190123801,-0.31805354531890206,-0.4045636886722104,0.725110677632641,-0.5611015796541013,-0.5124120849582501,-0.03769564083883725,0.1458743805832734,-0.013363538787466545,0.14941086444233997,-0.6916813553239974,-0.7958320381516572,-0.43209712073153517,-0.6977620763058364,-0.7392243135996349,-0.1533540332884713,-0.08067524472562626
2024-05-02,-0.47534586600934015,-0.5023714811228406,-0.47625194094665646,-0.4943421612297383,-0.6567411173003083,-0.18940256926299615,-0.5192574468626678,-0.4607158663696934,-0.6203623819889008,-0.3736843166530798,-0.5192574468626678,-0.3096177238646818,-0.38577594499530365,0.5501062060420783,-0.7823995021017102,-0.504647504064321,-0.7238953229683776,-0.18940256926299626,-0.05261656523856406,0.07278971370536502,-0.8369418686780106,-0.8131055556645862,-1.0,-0.7688747414603769,-0.6198965974741584,-0.14171832158979758,-0.09662069299734899
2024-05-03,-0.4952617310205861,-0.5173272113877851,-0.4900506852075218,-0.49879375899325684,-0.47825428586880103,-0.1447777450261296,-0.5170202559205919,-0.46025451382224447,-0.6165539316268037,-0.37354121470754975,-0.5170202559205919,-0.30728853726020033,-0.36905275684249705,0.6397445970089619,-0.8107338714460679,-0.5187116658347156,-0.48850904736441536,-0.14477774502612983,-0.07271282249821998,-0.030321236347345626,-0.8591314758890678,-0.8338608922505202,-0.8180493080022846,-0.3836599804804576,-0.9223825854856014,-0.13450416374307406,-0.11787302106142283
2024-05-06,-0.5055040775183934,-0.522778257294753,-0.5152041506099507,-0.5308159766479411,-0.10025417770807421,-0.49089381881613625,-0.5160775068901742,-0.4604584940400678,-0.6162409230959138,-0.3717595515422113,-0.5160775068901742,-0.3290028678358179,-0.35656415628774496,0.19289137473954643,-0.40077158235572585,-0.5443489557081929,-0.09459391505188086,-0.49089381881613636,-0.3031025437965198,-0.1578460158649746,-0.5847507842345165,-0.7803162692666632,-0.636098600795843,-0.6681287646098388,-0.5033382522810674,-0.1460097156527812,-0.04572845605507159
2024-05-07,-0.5259889788164304,-0.5512921014720098,-0.5180788119874206,-0.5334006319931167,-0.4054621167054243,-0.12189815389290504,-0.515112308146275,-0.4610338948013928,-0.6161586994673258,-0.36961801834077,-0.515112308146275,-0.3487723496678514,-0.34868437691785736,0.16691925437240118,-0.949270874315204,-0.547278910918864,-0.46606918359440874,-0.12189815389290515,-0.3123298636104517,-0.21788469756242745,-0.955973875149699,-0.8306908659851897,-0.9669195844517706,-0.6562736386409468,-0.8530048311303317,-0.1578681484853306,-0.1012075183143113
2024-05-08,-0.5295453043907559,-0.5334010894535419,-0.5088797298677552,-0.5242103512953467,-0.2984695257152128,0.028036512332236585,-0.5137430492936567,-0.46119890388973805,-0.6156721422248461,-0.36707287068022654,-0.5137430492936567,-0.358578896189534,-0.34481661951293907,0.2004232744484753,-0.7548285738173139,-0.5379028853455048,-0.35061675092333544,0.028036512332236363,-0.370774661216685,-0.23372521166213722,-0.8147481646594863,-0.8375305169849587,-0.3052860122478863,-0.8518425486912798,-0.9168311737105677,-0.163637677041081,-0.11238655944081999
2024-05-09,-0.5188762878717124,-0.5245954927687113,-0.5054301989889229,-0.49764519610818003,-0.37013682331945275,0.24800126465855876,-0.5105257008506832,-0.4609249111699324,-0.6130936295899464,-0.36300494616218737,-0.5105257008506832,-0.34834769180479863,-0.3420105050495782,0.29385770455527305,-0.6397843173973561,-0.5343870030742852,-0.40883916674532317,0.24800126465855854,-0.15223705930526255,-0.12323626804438614,-0.7481712231554898,-0.8261012333981539,-0.9779407818868631,-0.5496046380987551,-0.6115716299977499,-0.15472790598445207,-0.10972407560827224
2024-05-10,-0.5023744373516739,-0.5215203581809268,-0.4904817811203749,-0.5045376844293631,-0.7356984478935699,-0.17547391045926553,-0.5078994432908415,-0.4605215516577472,-0.6116830546690979,-0.3587593687583126,-0.5078994432908415,-0.345873203054229,-0.3404868390966679,0.08373782654144524,-0.8900545720207587,-0.5191510538357033,-0.7568572758047689,-0.17547391045926564,-0.1677770684155131,-0.14500306085575165,-0.9136049346886339,-0.859325348417969,-0.7077784445783435,-0.6029391273401593,-0.9501311420253828,-0.15114039945693847,-0.14395435501370524
2024-05-13,-0.49412328459900745,-0.5208211723354897,-0.5021239709712393,-0.5167430260262638,-0.6056027256503164,-0.2425653383095231,-0.5054302874134324,-0.4605023335885585,-0.6126629761860645,-0.35169495370565884,-0.5054302874134324,-0.35321022571221405,-0.3412092188611996,-0.04079548463197169,-0.6349387397493453,-0.5310171800808705,-0.5909925035968285,-0.2425653383095232,-0.04070501411493321,-0.20859814781633734,-0.7400994064324136,-0.8428857195286541,-1.0,-0.6266402950557965,-0.5532923820505464,-0.15504518068579276,-0.12117999129026746
2024-05-14,-0.5089184167163314,-0.5276705181455497,-0.5164978280824215,-0.5302415841043304,-0.39555459412687255,-0.25971836567052076,-0.5034923989691493,-0.4608711148426321,-0.6151835296809107,-0.3438167620638599,-0.5034923989691493,-0.3690528325596141,-0.34460647824139945,-0.260846580584587,-0.47750900402976715,-0.5456675169415616,-0.3312639385185062,-0.25971836567052076,-0.11094172971310812,-0.25660778800915973,-0.6372078889677515,-0.8018136469203281,-0.6967488494253247,-0.5910840190515493,-0.5810452515170059,-0.16614024757960788,-0.07005845121973997
2024-05-15,-0.5227172403983851,-0.5341001560566441,-0.5051428692314244,-0.5263646010865671,-0.39767454437293814,-0.03970304863029117,-0.5013300365460177,-0.46112465901371835,-0.6185978084166125,-0.3342241865413985,-0.5013300365460177,-0.3792580742651218,-0.3511665835181046,-0.35164880173239355,-0.850105502499606,-0.5340941465567273,-0.29366834380664186,-0.03970304863029117,-0.1451299777899423,-0.312852231138113,-0.8692224291395467,-0.8267053393058479,-0.4155569123019759,-0.8992540252085897,-0.9251561711119399,-0.17408392998548938,-0.09945494184890447
