Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-29,0.24530022067906332,0.22623221938179405,0.18547713594375792,0.1982703019283545,0.37295993844616215,-0.3108028375936672,-0.07030407529519744,-0.1135344261954565,0.021015621629197234,-0.1236113774827804,-0.07030407529519744,0.598196270663538,0.31957783716289145,0.6266184634615954,-0.3223724423795816,0.1778009300078316,0.13049862632732712,-0.3108028375936672,0.8585632830366605,0.3171792617559279,-0.4062346673027638,0.5580635567507293,-1.0,-0.1871697462764781,-0.22976717617364661,0.47817396824270686,0.6776418894523117
2024-03-01,0.20371828272372206,0.21363124955632462,0.17507468551124283,0.18296988458294128,-0.324280054097574,-0.1641610975471145,-0.05342553919340287,-0.1028873108457129,0.05953690528819666,-0.13209662303226577,-0.05342553919340287,0.6650973564744211,0.35917999155833824,0.5818212784169661,-0.33580228915260923,0.16730044506298758,-0.5154784833847444,-0.1641610975471144,0.861002846252263,0.2302636011921444,-0.4279150720610261,0.5590938607666449,0.22645770817153443,-0.32651167829343464,-0.6602648548421437,0.5364163547197356,0.6892004922060524
2024-03-04,0.17882832143388483,0.24105998366282533,0.1864279989823634,0.22946142542808357,-0.548761189353407,0.3646714902197228,-0.03460970832920418,-0.09190879646833394,0.10228711232859178,-0.14135074209254384,-0.03460970832920418,0.7372365845910405,0.40456143173835035,0.5988508154727894,-0.11755172454966922,0.17876075414602455,-0.6992916620453093,0.3646714902197228,0.9073990468367694,0.2673339159235626,-0.2777768721928805,0.6234338936197354,0.3215638107305281,-0.7511741259228575,-0.18247160215366398,0.599904092051126,0.7066278391653149
2024-03-05,0.22677979958470118,0.2078287397886711,0.20877797550595978,0.2073675760546727,-0.7034390033989458,-0.21961161513435778,-0.016989182481416676,-0.0812400445633541,0.1342213721504939,-0.14138847541970723,-0.016989182481416676,0.7726956071693138,0.45415977824869147,0.5377081516975852,-0.8360552244796982,0.2013213607575277,-0.8241580896993834,-0.21961161513435767,0.06910353153648563,0.28287565780722357,-0.7677591750033623,0.47213297868456316,-1.0,-0.5819692963161871,-0.6815001943116208,0.6424699629932762,0.6043552415040372
2024-03-06,0.2078470534500465,0.2358438423756941,0.20877812083539027,0.22680311800295772,-0.8073507656551795,0.13106860879812698,0.002672600191145902,-0.06991602511166795,0.1642873993133851,-0.1354997618198851,0.002672600191145902,0.8032100614031559,0.5092813421780247,0.6446580029799174,-0.4772023198301164,0.20132150745656818,-0.8969084250100872,0.13106860879812698,-0.30450264021115137,0.3947579337620055,-0.5298146096212198,0.4415588312317127,0.21143291602307657,-0.5587481541860798,-0.7008031392289458,0.6820384898402856,0.5679003439476629
2024-03-07,0.23486047846921432,0.25805656051852366,0.24111445721490843,0.2601212159894344,-0.5654188000967728,0.24660444980458096,0.022842524874760572,-0.0582617153692333,0.19659142605150426,-0.13101511912748875,0.022842524874760572,0.837591653405267,0.5697057029227457,0.6589767135930731,-0.6073184099952708,0.2339625871259512,-0.6487485858511194,0.24660444980458096,-0.10197922393208014,0.45148625645684026,-0.6192471628497178,0.3772678144794599,-0.251616677799939,-0.701405903142734,-0.5984883019465851,0.723743839873352,0.4976854208527819
2024-03-08,0.24919277400041495,0.24826893008021256,0.25442929290840754,0.2513780421380918,-0.7391338835633009,-0.10644344758628421,0.041860454634019106,-0.04721611027073547,0.2231515683871712,-0.12263345709520146,0.041860454634019106,0.8501037590537432,0.6338965507428493,0.6188684281388286,-0.8970371565501737,0.24740290415987243,-0.8027023881413667,-0.10644344758628421,-0.08058514384499837,0.46827313073270127,-0.831174531306955,0.23199026318543692,-0.29916595825925985,-0.6698875631901374,-0.9758961577351662,0.7520790318285366,0.3918365933544139
2024-03-11,0.2509621032348017,0.2318583517219983,0.18767620529333695,0.17375415113782977,-0.43057147503143134,-0.6806919398670318,0.05703264447458767,-0.037646116620779546,0.23511158372092278,-0.10611550706462414,0.05703264447458767,0.805204924308023,0.6940144405245028,0.404519585614308,-0.2814558939980851,0.18002072377159162,-0.512528065554396,-0.6806919398670317,-0.4593211638915339,0.22631549339649792,-0.3742556123132791,0.2991730292126662,-1.0,-0.9369633024807978,0.2634671978692993,0.744689588842707,0.49033998645892884
2024-03-12,0.16372896070626308,0.19288359065104865,0.16217560548843557,0.2073675760546727,-0.731201687971222,0.2553991272639695,0.07253975379942501,-0.02745748420623839,0.2499277998314573,-0.09199419333345515,0.07253975379942501,0.7806513727829338,0.7400296914620579,0.49501710947708655,-0.423800004929904,0.1542798018539171,-0.7431277128594069,0.2553991272639695,-0.2911358868349714,-0.1696071013764514,-0.502171227378669,0.30334206223352034,-0.7997660703052057,-0.4990324015955345,-0.29636586947453514,0.7458685640926825,0.47282565775887386
2024-03-13,0.2246566138475381,0.22412200210112787,0.20699484139521673,0.20394119957949663,-0.4504019640116286,-0.06291722115680687,0.08773503938218385,-0.017630522573535923,0.26190823975491884,-0.07545346224624461,0.08773503938218385,0.7507360057000803,0.7661910817114175,0.5531168648559179,-0.6082290218662305,0.19952142207904378,-0.3787839005453498,-0.06291722115680698,-0.3602335171571447,-0.4422535173372252,-0.6219582553478891,0.2563342638092214,-0.2140737899064783,-0.6284216447545397,-0.6602619202441529,0.7414100234977776,0.438237518603666
2024-03-14,0.21533759293572974,0.20390220234062295,0.20996703072983713,0.20896267002529711,-0.6740898797082538,0.00882426055786012,0.1048329984158598,-0.007801829045258057,0.2695925777579107,-0.050667302595095665,0.1048329984158598,0.72188293667208,0.7787458538461718,0.5521158321539712,-0.8984991303177524,0.20252162184580813,-0.5299920639027738,0.008824260557860342,-0.44366742989173813,-0.3713848278283819,-0.8360541314724875,0.12511910917702918,-0.6821188783608366,-0.5703612437179362,-0.8948166363501305,0.7350795550491471,0.33306488774875587
2024-03-15,0.19734844553587383,0.25073053202249773,0.2140090571661608,0.25681311630713677,1.0,0.37190387261625224,0.12359108546422481,0.003077238917029046,0.28069782178402347,-0.02632378493375409,0.12359108546422481,0.7191457560143071,0.784232017895776,0.6235384406513937,-0.3497555758823504,0.20660174104624285,1.2136082866701083,0.37190387261625246,-0.27487329370346636,-0.2515161212363842,-0.439839509084733,0.17883617574422273,-0.4243216823689214,-1.0,-0.03864929640740644,0.7419590493199495,0.34817591837903006
2024-03-18,0.24848508733688712,0.25477446928241965,0.2300583465656847,0.22426290484479527,-0.5884221673138017,-0.3044895650585526,0.13970161900263567,0.013541283192896936,0.28585555914472627,-0.0007503797344239338,0.13970161900263567,0.6900545696334897,0.779442823831723,0.5233371274350818,-0.5159319527846274,0.22280228175618744,-0.5623232713058789,-0.3044895650585525,-0.13507481933166965,-0.401198101100565,-0.548785562473137,0.1793513083423275,0.0837793633733106,-0.7014109676680123,-0.6023471302693588,0.7324101616168472,0.3666363983602938
2024-03-19,0.23309094585730827,0.22371195080893624,0.22512459994354694,0.22851630624054575,-0.5011680158009336,0.0019955474793584838,0.154769873542991,0.023922188388178833,0.2903343212130698,0.02353635572733337,0.154769873542991,0.662091228328255,0.7682159647185538,0.28611566672695,-0.8401197706263728,0.21782203864293992,-0.48545661202810353,0.0019955474793584838,-0.2267012779071783,-0.3518350760599386,-0.7910657609947642,0.07741224342866193,-0.5895104935071529,-0.44428784702203283,-0.9237725566134013,0.7214676368251733,0.2855027544843962
2024-03-20,0.24199708898584094,0.23742630280785582,0.18512030136039148,0.1941348122736528,-0.49878835712330993,-0.32303976701986836,0.16940793531727483,0.03392395412592464,0.2859389000020418,0.05644650488987235,0.16940793531727483,0.6128191322768077,0.748890399491172,-0.10921701158425379,-0.17664675023177023,0.1774407325529388,-0.5136308683407929,-0.32303976701986825,-0.3210558555206763,-0.45235512673741907,-0.29945722776649664,0.19681456146548792,-0.38176798841443893,-0.2933379512138563,-0.21625251475915142,0.6961828862814032,0.39747915089453967
2024-03-21,0.19463538851645956,0.19921344814766262,0.1781061652173359,0.2015784016106521,-0.6867813926555801,0.029663919014314644,0.18576100537119533,0.0442046764458468,0.273452248962313,0.10128285232165624,0.18576100537119533,0.5717835124495245,0.7219096363341193,0.0018322163535899882,-0.5543374857516729,0.1703604939640555,-0.7039163140261118,0.029663919014314644,-0.3136189432490828,-0.4990582767042583,-0.5888943009737257,0.17798297051532486,-0.2841563865800941,-0.07436484856033643,-0.896746046837754,0.6729520773123867,0.3784476309420155
2024-03-22,0.20643151316172714,0.1929423505106871,0.14273828549703693,0.1588673375156613,-0.578903532603307,-0.39712367556870143,0.19972345647157397,0.053703540982664943,0.2520410596346647,0.15101576691933416,0.19972345647157397,0.5084454309938962,0.6872297262423053,-0.07339170541021722,-0.1947387246211585,0.13465930115921254,-0.6019344049682119,-0.3971236755687013,-0.5835580660546107,-0.5620536974106651,-0.3243895537746835,0.27343967327684493,-0.7722295039533362,-0.10091198480438324,-0.22204368632818472,0.6345168292017254,0.4792602501699552
2024-03-25,0.17369677231037173,0.17494932690134557,0.1778683214449528,0.18545077681874944,-0.8335270111090399,0.1963465461100311,0.21566074964176374,0.0637105388255017,0.2151138007945388,0.22108506441389641,0.21566074964176374,0.4687309490799352,0.6530760520865815,-0.13354350230996936,-0.8573044242584309,0.17012040871036116,-0.8473491938741532,0.1963465461100311,-0.4085639139281305,-0.3692657046069223,-0.784562804529489,0.16170358610954172,-0.6370674112077623,-0.6566241469379379,-0.8175959541230449,0.6067048998943421,0.3749442755467596
2024-03-26,0.17033493579079506,0.1879017517891901,0.18137531802328133,0.19283504523339445,-0.40994776649202613,0.02938663804772923,0.23055288242157346,0.07305747403692009,0.15291443216703926,0.3160593450847007,0.23055288242157346,0.4367909550395894,0.6181726196451987,-0.050910539665566135,-0.7343498230123604,0.17366045583783918,-0.4148211761592566,0.02938663804772923,-0.39890265828626503,-0.4188057874649719,-0.72331526534667,0.09074832340537653,-0.39678518171178745,-0.8490450345651563,-0.6419251525674858,0.5816422161443962,0.3150840502341581
2024-03-27,0.21026520255825853,0.1974551090475043,0.18422851823656172,0.20589075887692654,1.0,0.07760637972022089,0.2359894631283821,0.0817967364580734,0.13936363266014995,0.3409778911230965,0.2359894631283821,0.4146106050805338,0.584054327434218,-0.07088313528637102,-0.6577705469113271,0.17654054510897166,0.7394304012600834,0.07760637972022111,-0.25512108887157325,-0.38786509338626207,-0.6609819217173128,0.055595293456023986,-0.7421951822958384,0.06166112117722755,-0.9276343301190595,0.5609719002115778,0.28055389280231213
2024-03-28,0.21657647189200113,0.20202682559134266,0.18131616882754398,0.16690176323930772,-0.8105236438920111,-0.36487248022089336,0.2328453199388314,0.09019418824571468,0.13873731936508604,0.33558188956055424,0.2328453199388314,0.3700050210491965,0.5483370816512942,-0.2848425830712277,-0.5652679651654251,0.17360074920973556,-0.9093373936556456,-0.36487248022089336,-0.39704057944545423,-0.470422065352753,-0.5921462530662653,0.054218691455884205,-0.8147832107452291,-0.9518922416101381,-0.1872965170415145,0.5265628349530538,0.30050930204438275
2024-04-01,0.1792411222474286,0.17031929828145054,0.16372124688632006,0.16879200161438357,-0.5677984587743965,-0.01753158373971353,0.23140460593530476,0.09850913220442892,0.13965718120766124,0.33182375725815594,0.23140460593530476,0.3321568891725366,0.5090559109424835,-0.25770490966419246,-0.7386077062878731,0.15584000964667744,-0.5598030109388237,-0.01753158373971353,-0.26027774372413737,-0.5534199190510719,-0.7249412258489442,-0.0030923687846549086,-0.5845073225471479,-0.4077931873866334,-0.8291812587092564,0.4942616089032108,0.2540888409349058
2024-04-02,0.16614733416899607,0.1517989538166702,0.13649681721273277,0.16317987730785077,-0.5725577761296439,-0.08223725588622754,0.23043739478990521,0.10613650957325382,0.14077887134274225,0.32876373544084103,0.23043739478990521,0.2956630375525864,0.4690233352660531,-0.04735867794278914,-0.6282196316687771,0.128359012186126,-0.5665079628560005,-0.08223725588622743,-0.35961147166400864,-0.5053798868095674,-0.6479740175196377,-0.020236278807836627,-0.8197863983371688,0.19436627051466826,-0.9517652420795308,0.46137508485700907,0.24345179120239457
2024-04-03,0.15110718488409125,0.1568393627270699,0.15706378751742767,0.15290093040823782,-0.8366998893458715,-0.12268916604304536,0.2266955990921482,0.11388437507911386,0.14020674066302186,0.3221575041127087,0.2266955990921482,0.25792693839293324,0.4279987791931117,-0.2284537487736642,-0.8221265959819092,0.149119809216262,-0.8351503637688295,-0.12268916604304547,-0.4135419005225591,-0.5322199026064831,-0.7888988858270696,-0.0946479627593021,-0.03135476912958679,-0.7113635980174238,-0.9797549824544675,0.42653539351362824,0.1895474237443242
2024-04-04,0.16750386844960397,0.15525675018842588,0.14761231450901557,0.1383683995869598,-0.7875202766749823,-0.16000212077898857,0.22332335311086626,0.12103372499023957,0.14232675707639153,0.3133961714292317,0.22332335311086626,0.21716920995942468,0.3878384710521767,-0.2633613822155697,-0.7253904958195012,0.13957926387309771,-0.7577998208467333,-0.16000212077898845,-0.49698472500914104,-0.4967755291822703,-0.7173521988597006,-0.1289030787047417,-0.7296834277333031,-0.8125503646702806,-0.5241632167523688,0.38870186997769074,0.16944435616959375
2024-04-05,0.14780427479419433,0.15314700413437055,0.1398255307985432,0.161053085347018,-0.7066118816357774,0.16430460890440424,0.2201099048533075,0.1291679326969164,0.1399536071112557,0.30972729518939124,0.2201099048533075,0.19619362151652675,0.34971434943946145,-0.1838893367022354,-0.6483815966202984,0.13171909615098154,-0.6603979918431991,0.16430460890440424,-0.3092592293631725,-0.4677749953518381,-0.6658598677566245,-0.13683063278086716,-0.5344450158732188,-0.32319076339337083,-0.7925017963448062,0.36101084709641196,0.1519354997760891
2024-04-08,0.17193347998083208,0.16555818823607038,0.1609649909953681,0.1561639461895461,-0.8089372047735953,-0.07614084639442098,0.2150291270345781,0.13718327086055404,0.13111758932295658,0.30934186570723154,0.2150291270345781,0.17488969361399742,0.3158568900043812,-0.43720031079016586,-0.7632941727686334,0.15305777831812306,-0.7642412429208515,-0.07614084639442087,-0.3302353830466149,-0.3967075823815689,-0.743839516627189,-0.17665470376802395,-0.47772484943254256,-0.6854758729575389,-0.7424385642580369,0.33288712251256447,0.1226147935859685
2024-04-09,0.16879756051426154,0.15021261172875122,0.12906208738041625,0.11853184820356066,-1.0088285336939837,-0.36007992705345016,0.20853644021484485,0.144496604575862,0.12612742998693793,0.30213700821549705,0.20853644021484485,0.13449323924813772,0.2819302071921006,-0.45046341017740044,-0.5548541916198528,0.12085421615948988,-1.0000068491153586,-0.36007992705345016,-0.4297044764408765,-0.51828202960706,-0.5948513963883308,-0.1482078096064744,-1.0,-0.8518894617948621,-0.17887641420522649,0.2934227837994796,0.16380847503231766
2024-04-10,0.11311917772524294,0.133867472754027,0.1291218774831402,0.12582120314243905,-0.9160218452666606,0.030371299217986758,0.20619377904809744,0.15096442525270226,0.1282398030416929,0.2953692688147129,0.20619377904809744,0.10577261063242349,0.24833030495066954,-0.4330123846848155,-0.7543239997443023,0.12091456973459946,-0.8494143685530129,0.030371299217986758,-0.3755462247645932,-0.5180709697809183,-0.7465575696007651,-0.18766354932530027,0.1349563831185263,-1.0,-0.8005382574462101,0.25947183815159436,0.1283481405608784
2024-04-11,0.12477562564289024,0.11105470935511952,0.08445789941935544,0.07201037310836877,-0.8787405259838897,-0.5064066130634945,0.19957836989336863,0.1565745529712581,0.13460993596476367,0.2758264919289568,0.19957836989336863,0.050926286265381426,0.21141465430654782,-0.48013219298682974,-0.477985279670594,0.07582967052953693,-0.5919395613520719,-0.5064066130634944,-0.49926335132787625,-0.6429655277808192,-0.5502652745712423,-0.13890710023271524,-0.8041458429781942,-0.913466752483935,-0.13917493797818603,0.2097117784661615,0.19526077632910122
2024-04-12,0.058209822911722275,0.06713404015275137,0.056907956654186576,0.05346081195118235,-0.9770997513256682,-0.2005939754596473,0.1922238345435323,0.16148795285790984,0.14084694883102644,0.25500018681044145,0.1922238345435323,-0.0032184762447287074,0.17353073265942642,-0.559865194288165,-0.6813684721281774,0.04802009228509463,-0.7526758967349849,-0.2005939754596473,-0.6253568849262725,-0.608080494406038,-0.7052338576171016,-0.16213989181325816,0.14499463257857292,-0.6655121260311707,-0.9254492402724401,0.15832655351871017,0.18573875563728937
2024-04-15,0.07590158614558717,0.06231288954488212,0.05219715847059536,0.039948966046225554,-0.9683743361743814,-0.15630527109122894,0.18396350720046972,0.16597346123587609,0.14500322298748292,0.2346436062340873,0.18396350720046972,-0.05326126516597296,0.13440899657848693,-0.49780766389367426,-0.6883013585770107,0.04326489871547379,-0.6806639632395,-0.15630527109122883,-0.6528895739568501,-0.6372862013688305,-0.7068650087152999,-0.18296428817413113,-0.811678400908757,-0.9134667526959794,-0.4151463547367237,0.10740550833652907,0.1754370315627507
2024-04-16,0.035488784695975495,0.04802540079505446,0.04450448813934149,0.0523941305042972,-0.854150719648445,0.07962834542152741,0.1739727922577492,0.17058294986742317,0.13622277935252214,0.22473065489263688,0.1739727922577492,-0.08439581932221385,0.09583125412782745,-0.5855882379283801,-0.7694030739832463,0.035499731313522576,-0.38343683824364483,0.07962834542152741,-0.5003430323865274,-0.6033442109657706,-0.7688514558286069,-0.2272070339517548,-0.4199701236069062,-0.8219362327715791,-0.7298499424990174,0.0659409814484635,0.13211536781193622
2024-04-17,0.06282504714724269,0.044909229195210454,0.036156097763366146,0.0359189763703569,-0.7843473984381507,-0.18323301699099181,0.1647677250611277,0.17477480482973218,0.13265845054692949,0.21077641338032493,0.1647677250611277,-0.11721217480297752,0.05775288855297145,-0.6663923601320418,-0.7063782705970214,0.027072664246459377,-0.24329632225263176,-0.18323301699099181,-0.574625816200294,-0.6161658094224979,-0.7215456349438639,-0.24555971683544786,-1.0,-0.5789738034508587,-0.5632990214524357,0.022951559013456357,0.12504208309487175
2024-04-18,0.04862444490389839,0.05149436772039029,0.04289453272827548,0.04937168387887425,-0.9882048251545786,0.0890354618655087,0.15601226211570918,0.17975994889523994,0.12427346823098451,0.2028242669449103,0.15601226211570918,-0.13353439372138776,0.022154840896438488,-0.6637674846163428,-0.7036267127363853,0.03387460340107151,-0.654373361431446,0.08903546186550848,-0.36420954554969753,-0.5634864037503289,-0.722089908630085,-0.2616953806797253,-0.14376358347813378,-0.4075679936116161,-0.9942019893310279,-0.01093518702790719,0.10487485825642939
2024-04-19,0.05412727109990678,0.061489844707819596,0.06299047333249042,0.05589077945672338,-0.9017438932009185,0.025347290145623314,0.14925576286500708,0.18438147177314446,0.11917016192478047,0.1952312004774348,0.14925576286500708,-0.14078779634378857,-0.012050341047672108,-0.5360998516981286,-0.8380744417734616,0.05415993166444455,-0.4113101923855833,0.025347290145623314,-0.283227972891255,-0.5927732813230608,-0.8128949018881934,-0.3140530262390928,0.006895270280027566,-0.8136175725439521,-0.9777392710029571,-0.039149557146474834,0.05815699189802159
2024-04-22,0.07596077344048857,0.07313126539089576,0.05482092526921778,0.059742806365529866,-0.8485981827339899,0.0010303123768837796,0.14232373062123171,0.18875967141568561,0.11122036504331656,0.19033178767961245,0.14232373062123171,-0.14240733928383287,-0.04425746632333227,-0.5225486299491676,-0.5778307941148701,0.045913392351319304,-0.2725944590320074,0.0010303123768837796,-0.2263325742510821,-0.5764277614287293,-0.6307406079091287,-0.28245282564977037,-0.35217708213126353,-0.43086831842876117,-0.7375951794239377,-0.0632396489490985,0.08258666509052048
2024-04-23,0.07010300695602667,0.08636028456047429,0.07402227035822873,0.08036640949413232,-0.8478049631747819,0.1525544051693375,0.1384870987569169,0.19357150857559624,0.10752635314676562,0.18686817864242578,0.1384870987569169,-0.12982228214933245,-0.07108672164981023,-0.37583397030595433,-0.6527969750447333,0.06529569427488235,-0.3144851988565819,0.1525544051693375,-0.20006187766125727,-0.4659011000747738,-0.6834842528070221,-0.2773549925859128,0.03199864515008488,-0.6721650039171954,-0.8392704154876163,-0.07786161425761318,0.07701188979775653
2024-04-24,0.06252915928127045,0.06019607361436252,0.061260849966751296,0.06240950998274264,-0.8097304243328032,-0.1946761667904381,0.13247361513492373,0.19739198523857793,0.09995286670959946,0.1833392399319289,0.13247361513492373,-0.1287310563603392,-0.09488993503463128,-0.3982697622625787,-0.83411632204982,0.052414008025584824,-0.2551716205321579,-0.1946761667904381,-0.2042522391967757,-0.5147112008136525,-0.7905995453972845,-0.3182028653695341,-0.33459862290449194,-0.535704666300476,-1.000977974159752,-0.09751531621590181,0.05167485181304876
2024-04-25,0.04359483703298972,0.044909092915521365,0.04665118648845801,0.048186360587280985,-0.8716015499510187,-0.16224331526268676,0.1254040967657608,0.20083165933869251,0.09028594669011358,0.1800038205212251,0.1254040967657608,-0.13448189241107045,-0.11370972790577116,-0.3973909580556241,-0.8424583655397523,0.03766666052335221,-0.3971696257966244,-0.16224331526268676,-0.2950003146680813,-0.438902827547312,-0.8172458520997742,-0.36486485350663633,-0.37477481917779465,-0.6538619743502121,-0.9312589195643663,-0.12019021625392046,0.01938290406645371
2024-04-26,0.07974755647345044,0.0679574122376867,0.010216429453627551,0.05695746090360854,-0.8287676937537926,0.04583667417266235,0.11812517343245643,0.20521752302380292,0.07552335640348895,0.1816926173822977,0.11812517343245643,-0.13212991848013644,-0.126794839139316,-0.48252573768171114,-0.05897646437872972,0.0008885359655621539,-0.3370469064004957,0.04583667417266213,-0.28766828471553285,-0.38451936972101686,-0.27186483226721936,-0.17483194855702477,-0.7338317578238017,0.735692694369823,-0.6301132211770392,-0.137456494397034,0.1733582851849218
2024-04-29,0.05667134796673934,0.038794385655012364,0.04295398412064566,0.038111660186481267,-0.7692762268132007,-0.2043842345423602,0.11183072283633888,0.20887781553200724,0.06759903981596715,0.17799557482118722,0.11183072283633888,-0.13954769619739216,-0.1355533133943002,-0.5177084573839672,-0.878356395022012,0.03393461507376205,-0.25845766711643836,-0.2043842345423602,-0.36133552286239135,-0.39523505430155403,-0.8384497327605733,-0.24957063522638723,-1.0,-0.7071104478763508,-0.6998323048752965,-0.15952286600025078,0.12058121748674844
2024-04-30,0.03667195536310541,0.04602625257065984,0.05124278039367258,0.06240950998274264,-0.18705307035460883,0.187880074211497,0.10663141542067045,0.212597449742576,0.05716557311915138,0.17908321457495924,0.10663141542067045,-0.1293971621887341,-0.14012115909407907,-0.2631092453838454,-0.8877138764834076,0.04230152641262741,0.6558849977235233,0.187880074211497,-0.3488856681378466,-0.37144112545172814,-0.848782508073667,-0.31871070501376775,-0.9296935839828239,-0.976704738461004,-0.5855684793565347,-0.17072117265185482,0.051253824366512823
2024-05-01,0.05181967759920103,0.0783052937700226,0.06543531322878215,0.0628837123097461,-0.731201687971222,-0.029563194923944436,0.10172956938905675,0.21576051826829268,0.046438275643729376,0.18105747461558308,0.10172956938905675,-0.11947907824620718,-0.14035126034185041,-0.30211560637843093,-0.6422126474406784,0.05662781215953627,-0.3430316358255674,-0.029563194923944436,-0.28959876598286993,-0.3370474193684978,-0.6796776153389629,-0.30716983601535464,0.428733764204942,-0.9467464287097108,-0.8257154901684303,-0.18068837479456767,0.060600072306636
2024-05-02,0.07885983869756474,0.06883910281407113,0.06406357587960221,0.07592153841361449,-0.8906388193720081,0.08383012233297871,0.09796730064057546,0.2197797056696329,0.03683447233349635,0.1840325220159269,0.09796730064057546,-0.1025358005042667,-0.1372047588886378,0.014162240232666434,-0.7584129505177423,0.05524314731765245,-0.6431503390989779,0.08383012233297871,-0.200665237162988,-0.3382057466840871,-0.7547134861292999,-0.3288772585547468,-0.6585062153380383,-0.2344964666682411,-0.9545005732369611,-0.18518553472801047,0.03664851734953323
2024-05-03,0.0824102535340383,0.0898881503040152,0.08034328697054027,0.10596822442669551,-0.9374387733652736,0.23579536088840714,0.0963837837629764,0.22507792627874545,0.03180468799609648,0.1863367175225501,0.0963837837629764,-0.0703711321550623,-0.1300571398128847,0.2712476877073664,-0.6923171777097752,0.07167628125333314,-0.7214167161745457,0.23579536088840714,-0.1318852534445183,-0.29124202616558204,-0.7084961884654765,-0.328159328449235,-0.902076753553315,-0.5024249426473979,-0.6223650170921483,-0.179012876304941,0.023756305469170957
2024-05-06,0.1219946679459527,0.1505655457358046,0.1380666938483277,0.16831305361359195,-0.8763608673062661,0.5183662217874696,0.09673860537193679,0.23162077283376847,0.033702556039020726,0.1849992999881065,0.09673860537193679,-0.007828538487763104,-0.11639676531425891,0.5478946108772873,-0.65263434180025,0.12994368361371578,-0.6089342029713142,0.5183662217874694,0.13548125299752378,-0.17447136756571302,-0.5247087701950874,-0.24987015143829194,-0.9522912481276595,-1.0,-0.25150025504416484,-0.1524509851152941,0.05887741129588253
2024-05-07,0.16518816188771068,0.20089463962347676,0.17706569052918342,0.19741115244675145,-0.44009010974192597,0.2171187524556628,0.09875450951254705,0.2391151665199125,0.044833369349445595,0.17702995455750625,0.09875450951254705,0.05843009940195065,-0.09728827261676865,0.5826511455490355,-0.5104787729416452,0.1693102136604565,0.059359885131556656,0.2171187524556626,0.1464702316560924,-0.1596401490188697,-0.5638590075701022,-0.19856408254150082,-0.03579438167583049,-0.8735291186678391,-0.48292691603432125,-0.11990110215931504,0.08619983794525266
2024-05-08,0.19708064932500902,0.18525498334060164,0.17754272516580571,0.191840461522909,-0.9461641885165605,-0.08130782488617527,0.10233737367579154,0.24584826665966686,0.05908657247245541,0.16875628875923998,0.10233737367579154,0.10664491604078385,-0.0733965161740151,0.6527737747608215,-0.725883801815191,0.16979174395493057,-0.7645509235540047,-0.08130782488617538,0.12678839623406946,-0.1330700773014818,-0.7128454518856924,-0.21705920361737818,-0.7037091973748184,-0.14629740583675999,-0.9138298859153647,-0.09425836650671104,0.07421839576845501
2024-05-09,0.1970806148164581,0.20971404523727255,0.19602853282753996,0.22757611525271115,-0.8953981367272554,0.2713408276676488,0.1073105140958106,0.24879507888811192,0.07972334008303106,0.15636370245157338,0.1073105140958106,0.16424099424383876,-0.04307475317064202,0.6894447391280476,-0.6464537292641531,0.18845176510135064,-0.6753961463025331,0.2713408276676488,0.19753883598619226,-0.03104693750273546,-0.655208288673453,-0.2087313426529257,-0.937226136135344,-0.5057514040961935,-0.5119782422962569,-0.06054975975518084,0.0648754864023926
2024-05-10,0.23423892517673828,0.2152407670269385,0.2101014078836152,0.2041078457398331,-0.8739812086286424,-0.23132080279179867,0.11376660812509831,0.24819371456794537,0.09531424635626506,0.15220581905136332,0.11376660812509831,0.1940348536793166,-0.009967511096842796,0.5402389598594339,-0.7607341491775483,0.2026572653933867,-0.6328636413747004,-0.23132080279179867,0.020987264158624175,-0.09697817159661792,-0.7324196095790116,-0.23414269852914016,-1.0,-0.7104368944340324,-0.5061685880191905,-0.04024488837640727,0.05541894076202314
2024-05-13,0.2054825465887702,0.20189424532053457,0.1920331031949032,0.1813508797174601,-0.6161848518860777,-0.22720058289127343,0.12001707065449607,0.2478186215953977,0.10502031306185677,0.15392007114489892,0.12001707065449607,0.2021212659533691,0.02471347840468119,0.4158751493711912,-0.6979089868172831,0.18441868184103072,-0.22176254131314455,-0.22720058289127343,-0.2507594967436091,-0.10239860650230548,-0.6910942101622841,-0.23870211780581296,-0.3496560353011082,-0.8452314940282852,-0.6049389645267071,-0.031327967204352714,0.06189060207488972
2024-05-14,0.1727618620744824,0.16720456836122422,0.1391995854422181,0.130621634705252,-0.5741442152480596,-0.46897925278977026,0.12444858068332398,0.24665809374701553,0.10715673146798443,0.1601900300006025,0.12444858068332398,0.1768098972441854,0.05579491977013884,0.15253568840812748,-0.4659638701280153,0.13108725177613678,-0.061275408373976714,-0.46897925278977026,-0.49546915935591684,-0.2553173428300102,-0.5301468854525907,-0.17463866928130856,-0.44256778488808746,-0.7953094443349694,-0.3115385326345351,-0.04178644987443436,0.13651241953099746
