Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-19,0.5049686938266533,0.5851848801380388,0.5835789072618678,0.6212831768159419,-0.7483021222973459,0.3652333844754194,0.9191424381477353,0.685516645031863,0.6873785893288593,0.949866915828179,0.9191424381477353,0.0960686277842635,0.30523958987657407,-0.01244757521420814,-0.7571274658406715,0.5601091425595932,-0.6689899552263334,0.3652333844754194,-0.3149269326715318,-0.07975551219518517,-0.7541400600022927,-0.43275673993477815,-0.8492791786237008,-0.9824140744601331,-0.3221253339901631,0.23061923329057654,0.05854765988341715
2024-03-20,0.578461136409036,0.7111153912475634,0.6532781038599882,0.7571327506174037,-0.8561567952057773,0.594735393341667,0.93031228821927,0.7028051273699296,0.6802651039700853,0.9801024726943832,0.93031228821927,0.11368295046039623,0.2659338038697774,0.21625216902452205,-0.4782151191613734,0.6337366313903172,-0.7897252962204787,0.5947353933416668,-0.005525585502351382,-0.0076750909599877515,-0.47993615086685903,-0.39185077129982815,-0.9708865672764383,-0.932866158417386,0.11052464184168498,0.22815501838278895,0.05460832221436118
2024-03-21,0.7952315900440872,0.8808829441233286,0.8766074777306407,0.8979150483510354,-0.8309041693825778,0.600588137018176,0.945527961086696,0.7206469738068677,0.6919524575855973,0.9964629293148213,0.945527961086696,0.17378380485924505,0.23288225813397045,0.22807901596514846,-0.7705590105608374,0.8696529946024214,-0.7466598185008513,0.6005881370181758,0.32189892809286946,0.03540744497611903,-0.45342127032813495,-0.34624158315271913,-0.5906609630870087,-1.0,-0.4312183669384704,0.24602322628127204,0.05232144754992096
2024-03-22,0.8765373475454483,0.8500647267903445,0.8629071184173429,0.8479213021211185,-0.8697271315126367,-0.06449372403426068,0.9489135077477937,0.7378771031278077,0.6972510438227189,0.9969697457355826,0.9489135077477937,0.20238204329540466,0.21025659267397367,0.16128469093644582,-0.8609342531497037,0.8551804740921354,-0.7929740689987864,-0.06449372403426057,0.358079499379115,0.20175435655856622,-0.8226915620073418,-0.4481740765391651,-0.9880096564609736,-0.4533143369805339,-0.6540710703416603,0.25270332507180293,0.009993093455518132
2024-03-25,0.8123138821946729,0.7936083830501315,0.7958682124475012,0.7673979389662926,-0.9044199912884341,-0.17139421077884143,0.9455076235805131,0.7529690766531925,0.6929160686272953,0.9953038279434312,0.9455076235805131,0.19571422792927784,0.19109475621347038,0.0705609567473584,-0.8045990053786277,0.7843632116066224,-0.8239964220502496,-0.17139421077884143,0.2914788050122632,0.04194218140194517,-0.7437926653458586,-0.5062908974816376,-0.8852449892903675,-0.6131633152587135,-0.5431113852352214,0.2451221791610041,-0.005624530087357749
2024-03-26,0.7680862158665773,0.7780664769768408,0.7913461789395697,0.7446012751201831,-0.9634214534921712,0.02689213237032262,0.9367324142919105,0.7682197241360749,0.6771506932013946,0.9963496278312398,0.9367324142919105,0.18088971874337734,0.17026217425572177,0.23583456388310697,-0.8548395740112679,0.7795863133373766,-0.9007518837798454,0.02689213237032262,0.1575110966301203,-0.10229221280612266,-0.8252789341111851,-0.5878746555508503,-0.5135861190618025,-0.832155630086769,-0.6950982999731357,0.23387861273571886,-0.043473715131736146
2024-03-27,0.7898026225145214,0.776073804017577,0.6780185849335627,0.6730100864978055,-0.7768588300039547,-0.1449661584896469,0.9275598637698768,0.7816375639747914,0.669621849556989,0.9870482304935306,0.9275598637698768,0.14344756266358316,0.14921697017893298,0.09503382908450608,-0.31185541734141653,0.6598715021322916,-0.6424359067342538,-0.144966158489647,-0.12738008434215198,-0.07690784010085083,-0.28398003232268465,-0.45121921966791956,-0.8201605194595566,-0.3286322969278971,-0.041465114355732524,0.21218624953453635,0.039378424256556244
2024-03-28,0.7081000253056811,0.8039699652025181,0.7135333685234486,0.8152587812597132,-0.6613929684712413,0.613090032800647,0.9320926022220353,0.8007346877664254,0.6747488697058728,0.9900111505433611,0.9320926022220353,0.16056654247362778,0.1366106466290904,0.13683764880098037,-0.33501333324948634,0.6973879221158243,-0.4144092865069515,0.6130900328006472,-0.12273762432351687,0.19153192931046625,-0.32084318109433907,-0.34690608284390034,-0.520433280411851,-0.09205891916882147,-0.39578829974711194,0.21356740762945625,0.06686011699416694
2024-04-01,0.8015883248783442,0.8116746235333385,0.8031845846683145,0.7835295337301988,-0.7448210360273255,-0.0034786388874065155,0.9279240392239947,0.8206987528128764,0.666715311240091,0.9911401822349681,0.9279240392239947,0.161777413490517,0.13219750613915515,0.30821467870365993,-0.7510305662357316,0.7920919393432617,-0.32209184096882626,-0.0034786388874066265,-0.09931790503984705,0.24087943117739186,-0.7192189367036652,-0.4091115728172533,-0.5135861188760813,-0.5076672467823216,-0.7314616858436279,0.20888113751994353,0.04104280932122273
2024-04-02,0.7234612630892845,0.7181564904797533,0.731889429358078,0.7422020139109726,-0.82683306849052,-0.037597921014661195,0.9201888363641988,0.8380715459900416,0.651995677236616,0.9930174988429867,0.9201888363641988,0.14728564043738834,0.13391306041713347,0.1972185023594255,-0.853815005002945,0.716778542525274,-0.46112762060942725,-0.037597921014661306,-0.047531720440383673,0.23098585526503657,-0.7450887134083217,-0.47293321906080477,-0.7088395048031968,-0.1464020322382491,-0.9925444794421413,0.19752298861770212,0.015801417239800886
2024-04-03,0.7221365772780652,0.8416961974918498,0.8031845117671554,0.8293904461480017,-0.7769768329283622,0.4133708604859385,0.9157977452902668,0.8560266193631059,0.6385198010897533,1.000029200892607,0.9157977452902668,0.16384051237733055,0.14097558339442529,0.17321683039139035,-0.5942540108041667,0.7920918623333455,-0.3613637263101598,0.41337086048593874,0.10157895347184165,0.24654059067169265,-0.5717703374016467,-0.4618503244832377,-0.21556805184069672,-1.0,-0.3957882867961897,0.1996403242928957,0.006284716059489881
2024-04-04,0.8492597783119498,0.9126323992772167,0.8031849459078815,0.781930162641044,-0.8496076329011624,-0.05771741070768244,0.9201961668059879,0.867864531992643,0.641874333775702,1.0047863630049192,0.9201961668059879,0.1592861402030521,0.14572790181273687,0.2292783244178369,-0.26608403138530135,0.7920923209425264,-0.500085689731975,-0.05771741070768244,0.136178182214717,0.037551067294705476,-0.22771617125695265,-0.32044451294927434,0.1715048113960569,-0.5268483158104432,-0.38459666057727027,0.1933100313581475,0.08643772652098591
2024-04-05,0.8251589017038119,0.9176798834174442,0.8845887605068921,0.9555083644479163,-0.9402338788461025,0.7130396776895471,0.9301581254526234,0.8866539326796754,0.669891789839534,0.9918462600932274,0.9301581254526234,0.21251879726447886,0.14976448387814356,0.5229055588150033,-0.6330260312451004,0.8780841076875778,-0.6549518331578568,0.7130396776895473,0.17453675299617566,0.07243100375124278,-0.3945695877092602,-0.2618111940200528,-0.8561315490264573,-0.7346500888039431,-0.23913747357135995,0.21264210332415678,0.08390775548757534
2024-04-08,0.9655232874474209,0.9923347760263412,1.0138776568112808,0.9587075157771827,-0.9349827487099699,0.11757250471108494,0.9347531056132645,0.9063926688317137,0.6855440837885458,0.9827080790060101,0.9347531056132645,0.2531685084164459,0.15505695256197138,0.6315181689737024,-0.9082735275676243,1.0146598106110276,-0.6344946754567413,0.11757250471108516,0.22264158610424456,0.13108426620851943,-0.8640821700861356,-0.3908570308298448,-0.3046332440089451,-0.9392566059786555,-0.8023274760617932,0.22870151982641707,0.019615252831885366
2024-04-09,0.9369203705032125,0.9102403685519056,0.7933410745474774,0.9008478424075874,-0.8544457528018689,-0.08942171173333813,0.9469506031675401,0.923383667446799,0.7002603935054224,0.989613235470366,0.9469506031675401,0.2629794566191095,0.16206667681631703,0.5917372685154545,-0.24614100996784594,0.7816936425643772,-0.4865969764811203,-0.08942171173333802,0.20188871887684456,0.15787294176873434,-0.1915005579426019,-0.24504347608080435,-0.9931476286763719,1.0172932932885868,-0.599057915667477,0.23282171833029985,0.10225299226796647
2024-04-10,0.7729856826283952,0.7638526632464713,0.7350817053605634,0.7014063903352616,-0.8025244660625803,-0.5759749760789836,0.944911600555912,0.9362361955053431,0.7001170430739345,0.9857684133437568,0.944911600555912,0.20094263704369597,0.1641563958363521,0.27533681753106287,-0.6489796670308461,0.7201507372877589,-0.41806488341360915,-0.5759749760789836,-0.18463307500499837,-0.03801169873620547,-0.19150365849713447,-0.11867291639536692,-0.7602192450947439,-0.6739115652790724,-0.3584887034940325,0.20562563911941978,0.20578667952046836
2024-04-11,0.6736708384314811,0.8100803765450215,0.7223118593555204,0.8280570231806046,-0.8720281885385825,0.5553321657462496,0.9438557040535933,0.9507672009149877,0.6981115960092101,0.9860201924204517,0.9438557040535933,0.19289579310088345,0.16930940678988815,0.26645244274490465,-0.34230035335752496,0.7066611744233899,-0.532280048656061,0.5553321657462493,0.04871399500270335,0.1846409262152655,-0.3337762757321243,-0.06365371033626754,-0.6060696379343649,-0.6131633060001782,-0.06384259322981956,0.1997103566980336,0.20749802429643172
2024-04-12,0.72557975900191,0.828412490072582,0.8066431419109819,0.8637865396123106,-0.4257411284295155,0.23054442654093177,0.9500018325154649,0.9666688980723612,0.7067062849629173,0.9881299286506138,0.9500018325154649,0.19668902903656593,0.17307373904771906,0.15509546891254544,-0.6776153337010636,0.7957454231305019,0.24629337612780855,0.23054442654093177,-0.13355497511229664,0.06335197843319329,-0.654547572710225,-0.13885180834541022,-0.8287272835888455,-1.0,-0.17946325639013783,0.1987974418716838,0.16245550137505704
2024-04-15,0.938774421441998,0.9386680024291314,0.861976097671735,0.832323240204554,-0.7266485856685745,-0.0016555579139481136,0.9597088571697627,0.9834137869524107,0.7097316059680723,1.0037129650646377,0.9597088571697627,0.18713721448031895,0.17571648947830631,0.1756122029964935,-0.4381079234128614,0.8541969804093652,-0.30913440689295224,-0.0016555579139482246,-0.17884535824329695,0.06393669673638103,-0.38680726132502585,-0.10145724977529358,-0.6506022152598172,-0.6291491812944114,-0.10673368990753196,0.1922750308723835,0.18755268355342514
2024-04-16,0.8113870967733177,0.8241613423020364,0.8457485487526784,0.8464549050928425,-0.5034460541518373,0.15566014732777278,0.9741638402592308,1.000121801558874,0.7044681485952256,1.0382627861707894,0.9741638402592308,0.18255962222597355,0.17939239886725566,0.28906829354656716,-0.8985375862626771,0.8370548362369301,0.013925361354938603,0.15566014732777256,-0.08534147620364463,0.1260310011530874,-0.8653748688829939,-0.2523788209156441,-0.6608781522902928,-0.43413321099248037,-0.9048956042001639,0.18766196252043588,0.1087607497098424
2024-04-17,0.6093151193186841,0.7303771715910552,0.5515224197297546,0.5886202468035799,0.08639156349892207,-0.7840234721451826,0.9762610841248294,1.004671982754823,0.6980208624869118,1.0498762348587132,0.9762610841248294,0.0905448154503159,0.17175423819352087,0.038219026216986585,0.12840505353330345,0.5262459304578551,0.7199433102611563,-0.7840234721451825,-0.1676752592452997,-0.2538855422705266,0.43710595893795756,0.11577822618817857,0.9251035332386426,0.17968628928838837,-0.7221368070965364,0.144461837618987,0.3533582560336739
2024-04-18,0.6350041967125539,0.6158704631933778,0.5661540679759003,0.5088971829197664,-0.7448210360273255,-0.18133250938371182,0.9701222637558393,1.0052432110851068,0.7162314538107533,1.016650508261752,0.9701222637558393,-0.009076983832837837,0.15420908006236012,0.031127434165328705,-0.5281481354645887,0.5417022279533592,-0.5539652738899439,-0.1813325093837116,-0.4403950624102204,-0.29169280177028245,-0.5200300860865655,0.0681869719536572,-0.8835305865533716,-0.9520423769570461,0.01634523142831945,0.09416245530059131,0.3474249476425961
2024-04-19,0.5444293417937591,0.5954132118729254,0.596747436436603,0.6155505627637166,-0.46863519145163235,0.49762429269844244,0.9623886700174111,1.0047632622066422,0.7217183669704108,0.9950640752912849,0.9623886700174111,-0.050896872483984,0.1267584752673505,-0.00950094048160488,-0.7761130421399639,0.5740198586374314,-0.22664051106867333,0.4976242926984422,-0.3435127816044423,-0.3547596076991929,-0.6390271002668979,-0.018644284588060556,-0.6437550681728281,-0.6643210295658517,-0.6400822952246792,0.06560569370294966,0.2765042912896942
2024-04-22,0.6471866550242622,0.6535962575030958,0.5911603820167288,0.6094173899250284,-0.7560903153082392,0.08466701963474432,0.9466301645261688,1.0017879770689841,0.7140068568406504,0.9730183573185336,0.9466301645261688,-0.08485250373321263,0.09153323135612146,0.01293460063017271,-0.4658103120830618,0.5681179141822061,-0.649086910952255,0.0846670196347441,-0.311425644667223,-0.36457347241106297,-0.457946185080389,-0.024529370496195635,-0.5546899396198708,-0.04730145500223493,-0.6009217494129103,0.039297905871664485,0.2748064646019701
2024-04-23,0.5740915812937541,0.7936085502310657,0.6544752867477261,0.8144588911396575,-0.5289346858238516,0.8448434132915021,0.9448023590941297,1.0031140759451813,0.7108432305113643,0.9730966242029375,0.9448023590941297,-0.0413004656668301,0.05982415382970285,0.2597325052580455,-0.06386707514868839,0.6350012882873473,-0.38559234833772726,0.8448434132915021,-0.056141301756379325,-0.08352272526240445,-0.08414579468738037,0.11356607320187773,-0.6437498408864202,-1.0,0.5422384828659412,0.04659631437854772,0.29996370153746743
2024-04-24,0.49490412347133184,0.7038090429388835,0.06921511604543151,0.1686722056609391,1.0008257254635406,-1.6017787610472718,0.9120983752645335,0.9879416456714405,0.7933126170847302,0.812982524149074,0.9120983752645335,-0.22341602778121938,0.015601644171981288,-0.24294142995123824,2.507702968406502,0.01675547219980844,1.0487154416313689,-2.136496029261413,-0.599141304870562,-0.5869513729932025,2.626878359276801,1.2717908100251072,2.0623565841926332,0.9405640009089151,1.409402129076316,-0.044234667197086575,1.1200908575530963
2024-04-25,0.19722572882620737,0.22133995106092463,0.15727067471115208,0.21133437590043225,0.15973038101816717,0.27331439747363784,0.8829699261620343,0.9759673711448629,0.8338139781435565,0.708642178431478,0.8829699261620343,-0.3489276013998992,-0.0408618907624978,-0.18433451417972135,-0.3858054078944174,0.10977389965063988,-0.008391692643089255,0.2733143974736376,-0.4344318198373037,-0.6661331533923263,-0.45277326563844444,1.0958293589885928,-0.30805677030906364,0.3938834190399487,-0.9850862724988854,-0.11742024352598679,1.0035817949206614
2024-04-26,-0.133823092655042,0.02766129808922324,-0.13535937646434493,-0.16835198366479565,0.6723350846442344,-1.363863881803205,0.8370125035780283,0.9560760650817459,0.9369644664458321,0.49843672626076585,0.8370125035780283,-0.570579225144644,-0.12081908403576613,-0.48064003040254943,0.25224045363860803,-0.19934897229131732,0.3061183387301778,-1.363863881803205,-1.1015041247317077,-1.1147302302066513,0.6957914879423288,1.3833228432760736,1.4766071246520784,-0.6419398282860604,-0.6605987662983155,-0.23927544586521587,1.3348196710250275
2024-04-29,-0.15739346623910855,-0.0921590763762914,-0.15078872972498902,-0.11982422531219827,0.022610982856682282,0.3093494876620033,0.7859357954542083,0.9349827201984802,0.9812652906122525,0.3465053511184808,0.7859357954542083,-0.7211391054721799,-0.21547075881080902,-0.4403485953618712,-0.3514313648582603,-0.21564793397682402,-0.33847256428457084,0.3093494876620033,-1.026737104173391,-1.0331275441667092,-0.48122880365478726,1.1815896766768028,-0.06142885117839336,-0.152802268153308,-0.8414880289159284,-0.33838136488858983,1.190285990263746
2024-04-30,-0.15448034441096647,-0.15273356105841174,-0.14839470388390985,-0.18728258012246202,-0.3018380578016677,-0.17216848243277805,0.732907468948621,0.9117651671615628,1.0169620541997277,0.20072692683319726,0.732907468948621,-0.8532583855442466,-0.3234135808836416,-0.44325739396661934,-0.7204561029503868,-0.21311897927608547,-0.6211632923843873,-0.17216848243277805,-1.3565552328704547,-1.1197938275177224,-0.7877704178428189,0.8893239777286592,-0.5820941607560691,-0.7122688860600113,-0.6736541758215899,-0.4350911893500746,1.042350487040446
2024-05-01,-0.2400234302699804,-0.11314775618109651,-0.19122532187936248,-0.16648543700101348,-0.039163548070630494,0.19389949300575382,0.6832725559197093,0.8920875027230939,1.0355896263351116,0.08144765995506109,0.6832725559197093,-0.9397685139877825,-0.43078275921856357,-0.35825746481846843,-0.21905456013568736,-0.2583635588693921,-0.3962405211917599,0.1938994930057536,-0.5186327051501618,-0.8531197289143483,-0.3868072673632187,0.7896284291757827,0.26741697415469856,-0.6643161556239918,-0.5860024723953872,-0.5156407840808805,0.9730160565807116
2024-05-02,-0.13408773314257516,-0.13785580435265887,-0.12232425332594354,-0.14222196697567135,-0.5204384752665134,0.20799499119998455,0.6302005149502827,0.8743971637181662,1.0292490086377768,-0.015596563839019528,0.6302005149502827,-0.9883943454465379,-0.5328376365469307,-0.4554586354723609,-0.7880037088196071,-0.18557918110113247,-0.8047372278667173,0.20799499119998432,-0.542028014594267,-0.7449625544676415,-0.842094128726515,0.5288138448982038,-0.6540310072340386,-0.4852860584750648,-0.8452185627573543,-0.5810944885585902,0.8054633611954314
2024-05-03,-0.11290065641105806,-0.022551732425223348,-0.054753245579087895,-0.09796083479797979,-0.40945672486128415,0.290546627471326,0.5821385404077974,0.8561352109738793,1.013982615066174,-0.09241858305520734,0.5821385404077974,-1.000064960352918,-0.631750651437067,-0.4469741386464644,-0.5128706169098858,-0.1141998272350001,-0.7184653691395919,0.290546627471326,0.09997002472518846,-0.8016848936721281,-0.4889876985885394,0.4380429256849421,0.5551590977284171,-0.7698170702629189,-1.0018693738345574,-0.6298032311153612,0.7348547332966289
2024-05-06,-0.10575001494707559,-0.12430625067829437,-0.17606167948076212,-0.228078203698173,-0.15639945346945594,-0.4288333571216463,0.5174879101903789,0.8303195841183384,0.9747436574435184,-0.17403465507249716,0.5174879101903789,-1.0412440053606236,-0.7314164198613576,-0.47906218106668963,-0.40169532865129043,-0.2423452836836184,-0.557735467072086,-0.4288333571216463,-0.18622104580229015,-0.9437694043500192,-0.5148572719224234,0.34946465200762833,-0.8458556137780796,-0.8689275423802705,-0.045189990158344795,-0.691584992710077,0.7273044281192396
2024-05-07,-0.2050642810882498,-0.12882238482279962,-0.13828555280503574,-0.10515984587848126,-0.34514513105921074,0.6263484492904678,0.45937665981812037,0.806517948837689,0.9130688789010932,-0.2167300061196702,0.45937665981812037,-1.0200474399867256,-0.8334118570045708,-0.3799852125289648,-0.6324040707487981,-0.20244006984131035,-0.713671994980852,0.6263484492904676,0.11939444728549131,-1.0005679858146461,-0.5898727027837791,0.24395982370774227,-0.7225338141179776,-0.8785132047313662,-0.4032493358496001,-0.7239157245183483,0.6208745277050143
2024-05-08,-0.0877406949377626,-0.09720700193232934,-0.1252503437013759,-0.18754934654613276,-0.6643430415814282,-0.23288389383388197,0.3999255253709444,0.7786966010776606,0.8542381649629465,-0.26536425339528547,0.3999255253709444,-1.0192105291755806,-0.9163417767647665,-0.3151667544631914,-0.5415568507049614,-0.18867018784080913,-0.8822707809336063,-0.23288389383388197,-0.04741108017422102,-0.4300395700955655,-0.6299721350149011,0.1371609726604457,-0.7293914052555837,-0.9936046742231571,-0.20184071721699992,-0.7634783942940486,0.5832336301657253
2024-05-09,-0.19367626044632247,-0.08179767404987026,-0.11886554195156329,-0.1486206787851605,-0.4073326722219496,0.26991254245555774,0.35349479761557734,0.7535037536201954,0.8145335955312627,-0.310595816834245,0.35349479761557734,-0.9935689250611195,-0.9835199906776052,-0.24636420501934264,-0.47104810793721497,-0.1819255344952153,-0.6193588119852089,0.26991254245555774,-0.023733738425103512,-0.4310339291101555,-0.5575405126614561,0.07234915141850351,0.44211336018809955,-0.9744235750778555,-0.7874081971123473,-0.7895210503310541,0.5313582380738933
2024-05-10,-0.15633396739517114,-0.10092655632535574,-0.07922744030312501,-0.09849395849436482,-0.7209254438348119,0.3151803133885871,0.30288413126805236,0.732353409859793,0.7445875633054506,-0.3289295321863438,0.30288413126805236,-0.9450228687276682,-1.0225408450095292,-0.29831112504971535,-0.8213147217446605,-0.14005340355489693,-0.8225010515183282,0.3151803133885871,-0.014323273743427567,0.10231186854280239,-0.839509131833138,-0.09183793246296934,-0.4485016487881742,-1.0,-0.6997621681352622,-0.8017055993053942,0.41736562074382544
2024-05-13,-0.10627978473456212,-0.1205867656501366,-0.12019620230617922,-0.1790173216491907,-0.4789604473372864,-0.22474332722786272,0.24592342502303932,0.7059052954640919,0.6587538371252282,-0.34130438961249054,0.24592342502303932,-0.922986212384826,-1.0435753763499238,-0.3291755826831618,-0.7033043809055499,-0.18333119173631485,-0.5257333524967143,-0.2247433272278626,0.06657596012629963,-0.06739011647800575,-0.7683678607585432,-0.20688053130275752,-0.7910470938739818,-0.9520423783387734,-0.39205779433012355,-0.8231954583689869,0.3707667822679068
2024-05-14,-0.13143918554992018,-0.11925808258719162,-0.15876984679515227,-0.18115022558568705,-0.07550844878813245,0.09779611922352416,0.19056482258925178,0.6787926733256873,0.565369674563766,-0.34175873488550657,0.19056482258925178,-0.8956292701362927,-1.0479908555386215,-0.541690120938683,-0.46800918156514126,-0.22407887201658894,-0.121025068204899,0.09779611922352438,-0.134375970116565,0.01816295347151131,-0.5743537752526677,-0.23226099454845994,-0.4485016647261031,-0.5140577061418159,-0.554300099863897,-0.8398671324776571,0.35589399686406265
2024-05-15,-0.14415148839910685,-0.12483722191286872,-0.10689437789493006,-0.12835665936009688,0.04267148000595289,0.3277429492556323,0.13731803550900956,0.6523630377326262,0.45107522587989624,-0.31377433031228297,0.13731803550900956,-0.8459592914561809,-1.0382149758565165,-0.13541081952016876,-0.8008546995796615,-0.1692796678153934,-0.008248981333997651,0.3277429492556323,0.08229997064973715,0.06037873123031434,-0.7981168197482418,-0.339976781322875,-0.3731412212503784,-0.5204530064264197,-0.994408320345783,-0.8431019738220776,0.2763255033789598
2024-05-16,-0.15924786163870797,-0.16282963343563928,-0.1467992111939489,-0.17501828019986865,-0.2415975648916523,-0.08652510590465501,0.09560607851510428,0.6300503835361029,0.38115683653898724,-0.3146338374209977,0.09560607851510428,-0.8127927214397295,-1.0199154920536897,-0.23285686136803818,-0.7883301252806849,-0.21143356357628995,-0.3387398260953509,-0.0865251059046549,-0.05584829247699763,-0.03306133181057258,-0.8446796090352852,-0.45116778608305197,-0.6506022447720732,-0.584391695397074,-0.7930025965273353,-0.8511079160416544,0.2208746489055624
2024-05-17,-0.18917451773791216,-0.14662344621115586,-0.138285881595144,-0.15102075829628414,-0.09385790353349466,0.20706090854325798,0.05955961436992019,0.606522669942601,0.3178588941304352,-0.3120363662451574,0.05955961436992019,-0.7691911397054072,-0.9958560805002292,0.22065826005563305,-0.7395955792093883,-0.20244041716224392,-0.22680531287645844,0.20706090854325776,-0.09693282835348183,-0.05906083120327943,-0.8071730427700013,-0.5331652682089341,-0.3628705681978077,-0.6866973621142249,-0.8358936777801017,-0.8514577964732641,0.16518401192448562
2024-05-20,-0.1671923703757231,-0.19789846749877638,-0.20479220565711875,-0.2603401657731157,-0.516721383147678,-0.3481212779216024,0.011716145099905706,0.5776289162253583,0.22030294980758902,-0.2928613836604643,0.011716145099905706,-0.7627082332207225,-0.9668298065143787,-0.012613704145639226,-0.6534054685189112,-0.2726950810757961,-0.6157946931809017,-0.3481212779216024,-0.144828820668376,-0.03311678574186849,-0.7243940621162137,-0.5725186926858925,-1.0,-0.9104849519156668,-0.25219286737316204,-0.8675111431668339,0.16748344105379576
2024-05-21,-0.2771005374331832,-0.29965304676690374,-0.31067107716020037,-0.35392853727250373,0.19619328466007668,-0.29158997783497276,-0.040904358534447405,0.551368964789563,0.10712253469354316,-0.2649386852593947,-0.040904358534447405,-0.7800948210476675,-0.9418242913970988,-0.04400548714505115,-0.6138955580481693,-0.3845413549138078,0.03442874942729013,-0.29158997783497276,-0.29267021624319245,-0.3143741373043185,-0.7140461048556401,-0.602660887415843,-0.8903881824223814,-0.7602265133407948,-0.37154413375458994,-0.8947587516918861,0.1717807917200207
2024-05-22,-0.3790638641492492,-0.38945223975505394,-0.37611411808036754,-0.43311888661088893,0.3676515338241364,-0.23705428402287565,-0.10905035794635021,0.5215350525098656,-0.1436825938734082,-0.10772834160000977,-0.10905035794635021,-0.8111463951985727,-0.920141882300963,-0.1638436453365385,-0.7482008869520442,-0.4090163282263024,0.053347150102231566,-0.23705428402287554,-0.5006424119303181,-0.31564819303033065,-0.8330411791294081,-0.6743688825787938,-0.7293914259374483,-0.9232707311547785,-0.5356531723132317,-0.9294378622800858,0.1458384121635068
2024-05-23,-0.4455378834549598,-0.4771249720037751,-0.442354628697873,-0.45764871390894524,-0.2000605355002214,-0.001599173794143538,-0.14326166386879768,0.4883104882751286,-0.1811507292758735,-0.13151808789245878,-0.14326166386879768,-0.834183174151775,-0.9035322581949022,-0.22910380045043055,-0.8737479181285452,-0.4469277351601164,-0.46944398604465676,-0.001599173794143427,-0.4696046080863685,-0.3965410850255231,-0.9378064495888231,-0.7766494030566463,-1.0,-0.4213425267896831,-0.8321659785412997,-0.961290013065367,0.08584866643099542
2024-05-24,-0.44977538032915376,-0.438070372754203,-0.41043102065380754,-0.41792056517887377,-0.2843736249893616,0.2830971474958741,-0.1776332338097466,0.4585444704912609,-0.2542394826376928,-0.11425504137592057,-0.1776332338097466,-0.8290859587887751,-0.89145044734847,-0.23716416451666233,-0.8286404057799289,-0.4090163339132451,-0.5765086541018118,0.2830971474958739,-0.4420998144066407,-0.40595220963094913,-0.9028853353359173,-0.851914903180454,-0.6917059664153044,-0.5620153022174614,-0.8675988675638125,-0.9794919689216048,0.028252691748655412
2024-05-28,-0.4598397420324537,-0.4436501296577069,-0.42692533276212197,-0.4112550869457139,0.11170319078432511,0.13605865552060958,-0.19090124405210296,0.4314088383894801,-0.2504847631290633,-0.14471757091872683,-0.19090124405210296,-0.8131143000949743,-0.8800006712390203,-0.08875191137856897,-0.7595295908258658,-0.4115196435890811,-0.2991974899479074,0.13605865552060936,-0.26138789761576064,-0.29742589304672773,-0.8498543820691928,-0.8968298492556454,-0.8492791810688107,-0.48528606618954073,-0.7501114829970532,-0.9913002775893611,-0.0019806174128436105
2024-05-29,-0.47917274152688305,-0.46091885279528055,-0.4210725753581206,-0.46484813414040316,-0.02889729364718019,-0.12881918216315258,-0.20974736291331963,0.40476196749256377,-0.24962641807194075,-0.18279012817330464,-0.20974736291331963,-0.8090529587154471,-0.8709785348122364,-0.40961767414206585,-0.9020522653969079,-0.42978567525097133,-0.4162697755698107,-0.12881918216315258,-0.19933165201777447,-0.3657184184057408,-0.9352216624781268,-0.9684587245118882,-0.3834171901361022,-0.788998160234776,-0.9888139536922482,-1.0079329010306215,-0.03665787024021405
2024-05-30,-0.48738300998243345,-0.4348829389549217,-0.42080661600314606,-0.4184545071771719,-0.40113751869055725,0.3130135956627802,-0.22237458526856502,0.38010061998135414,-0.2501970992723207,-0.2069687312888081,-0.22237458526856502,-0.7807716617453154,-0.8641853176037645,-0.21233715388904306,-0.7393995713369925,-0.40901634063227743,-0.6875365276059869,0.3130135956627802,0.011518193013118294,-0.3700585271990995,-0.8369213155891465,-0.9928800815343385,-0.6437498569856619,-0.8913038642849452,-0.606518957082574,-1.0113093061008576,-0.062001157511821336
2024-05-31,-0.43203161860768036,-0.399547669081771,-0.38303065177303763,-0.3595281772638502,0.18970312381766563,0.3661062905523005,-0.23291909054834203,0.35513041397124345,-0.25769612326194535,-0.21900378790789066,-0.23291909054834203,-0.7296256509720671,-0.8555184589254387,-0.167550293405333,-0.7613149720075936,-0.4090163402117072,-0.23967069611529168,0.36610629055230026,0.15466072662853225,-0.23403849941224508,-0.8485616696147209,-1.018504456832448,-0.9451914796564626,-0.6771068050736482,-0.5841386304872251,-1.0007767413089577,-0.09005054767655263
