Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-08,0.5458253679410259,0.5270257711485673,0.5903080324907268,0.5777372421341027,-0.634653505168263,-0.00961577783933909,0.5084547647962887,0.4881817546542895,0.3815870986912646,0.6695690380902581,0.5084547647962887,0.4040922812949006,0.39990655941473197,0.17390729270980332,-0.7084892394074036,0.5784296695338655,-0.4911375479031851,-0.00961577783933898,0.4589210694650221,0.16048773867480426,-0.6248085163888435,-0.19523792058167233,0.013009421676766886,-0.5261929004391879,-0.8415934474855182,0.5985004332137416,0.14343001056630422
2024-03-11,0.5192958588555168,0.494754496852958,0.5339033607943111,0.5816792035530567,-0.3447913168097261,-0.006707237663358123,0.5134697970404731,0.49744230258172184,0.39562012126638235,0.6634509833105884,0.5134697970404731,0.4259723130292412,0.3846985939151435,0.2716974492326867,-0.4294515561346003,0.5203896346475247,-0.14571780801185363,-0.006707237663358123,0.46544323018772626,0.1060613979506273,-0.3616398588381391,-0.17439689388172797,-0.9929199482080133,0.42140824504574037,-0.42940052134599715,0.6037498931638694,0.1521394200550168
2024-03-12,0.5619512260202002,0.5435426004821162,0.5929685289863476,0.604802086366562,-0.645378824007094,0.09974809033547483,0.5212213761987865,0.5078916592778895,0.41410539958854886,0.6578979200519313,0.5212213761987865,0.45187791130776933,0.3761572941466069,0.4947658609952268,-0.5365930328283804,0.5811673028677127,-0.5394405689235706,0.09974809033547505,0.39019864458109743,0.30746258600774024,-0.4545201485632213,-0.18759799801180432,-0.25618383504979125,-0.07822860045306168,-0.6971501433364055,0.6119999146547388,0.13918995023577208
2024-03-13,0.6287954792415071,0.6454385643915319,0.6879524588139254,0.7125354812823783,-0.06701252337675523,0.5659388859373944,0.5361135872758989,0.5220761658088156,0.45622991461946616,0.6391782678517064,0.5361135872758989,0.5323765142514139,0.38685201399708036,0.5485613863423275,-0.41495048257275435,0.6789051397353048,0.10785327797562427,0.5659388859373946,0.6389915773686417,0.7537704041324669,0.18637431574443974,0.01668489178724686,-0.31994757741116164,-0.9396913050607958,-0.15813532334262792,0.6472351811965993,0.20245509876569434
2024-03-14,0.7268511930899846,0.6815222464673218,0.7265316601204583,0.7101710510931711,-0.20327282407917657,-0.04131416653668851,0.549935152228241,0.5360170564268936,0.4900133612878408,0.6282744869948298,0.549935152228241,0.5874117854124823,0.4101879415364802,0.43741392401906665,-0.4500841762278669,0.7186028832443874,-0.0698891589821855,-0.04131416653668851,0.44825987872202244,0.6753504384802504,-0.3275774709597311,0.020734877893626047,-0.28451483147799705,-0.1988328314544462,-0.48929584602317755,0.6736933509606526,0.2050107605563385
2024-03-15,0.6847160754965231,0.7549588269547904,0.7470185931699578,0.8323565070251244,1.0,0.6281806946853485,0.5699531791746884,0.5521615064712391,0.5497917611214944,0.5992694284979516,0.5699531791746884,0.6980248110412717,0.4481851483044337,0.5729726156847972,0.21521314731868801,0.7396838021318675,0.9471207799434984,0.6281806946853488,0.7720024261403662,0.8230880417450424,0.3288015875312764,0.24518079724908914,-0.49703527604335196,-1.0,0.6909032697142552,0.7280996960330799,0.2695615682939714
2024-03-18,0.8197049627747084,0.7514011079396115,0.8026251041008587,0.7727085703484475,-0.26132187117116124,-0.33986672298065135,0.5853623521509757,0.5659696869514377,0.58448434987541,0.5907319377353124,0.5853623521509757,0.739740819122334,0.49328201158483265,0.38198787889268204,-0.5061922868358923,0.7969025348586154,-0.34480987644926153,-0.33986672298065135,0.5979733505167997,0.7007135632361361,-0.36163518565119446,0.20730090122402234,-0.8654033580338755,-0.6123444203474779,-0.07005551698530843,0.7543563538928146,0.2708612131965822
2024-03-19,0.7531211709085435,0.7163347594050489,0.8018273108252889,0.7787528005742264,-0.4679583711374705,0.0033848532858506974,0.6031152686042642,0.5802154420270194,0.614955898687406,0.5924629615425163,0.6031152686042642,0.7671691356799515,0.5406951900874282,0.5991926013777991,-0.899881608840451,0.7960816108437505,-0.5562824200006041,0.0033848532858509195,0.5486459585228856,0.6091951102822173,-0.7796151777600473,0.033780394825779325,-0.12867799157875726,-0.5089599171403523,-0.9543258701059747,0.7750098469427089,0.19085227660369086
2024-03-20,0.7356942021076929,0.7392038282863387,0.7816064884352365,0.8252615572082471,-0.6379964616894571,0.21723374552124297,0.6268486083507858,0.5955978598301603,0.6451861519064184,0.6075723363356356,0.6268486083507858,0.8078324675498516,0.5912494919644162,1.0126649700455839,-0.3913906338251041,0.7752745180684242,-0.7102427019965036,0.2172337455212432,0.37463003607043777,0.6632571212844782,-0.2656604784099762,0.05639212139112093,-0.7449776238987137,-0.43144460790826045,-0.0947189123857437,0.802136595424809,0.18764564709012066
2024-03-21,0.8090406506810528,0.7473349924820625,0.8209830738686312,0.8336698028109193,-0.6034874001008808,0.015338654630054016,0.6477667894629886,0.6120480865654745,0.6755238799312357,0.6163915746484747,0.6477667894629886,0.8351055192590087,0.6400909994344193,1.0001796636226592,-0.7581459499073935,0.8157927645810519,-0.6617388261259143,0.015338654630054016,0.403237165573485,0.5457965540122838,-0.6248085679064368,-0.04489960658349257,-0.7449776491374036,0.7229252300902178,-0.9754628711673818,0.8239633657075376,0.14023816996948635
2024-03-22,0.8202247337096047,0.7564830125199786,0.8502502175103881,0.843392173824014,-0.7460853892080658,0.0221054620127068,0.6650482057043519,0.629129801958592,0.7058536693540454,0.617263653989129,0.6650482057043519,0.8523803161782995,0.6874412894380977,0.9808590917542437,-0.9810722164863668,0.8459084622157047,-0.8060960636764719,0.0221054620127068,0.10554614635405857,0.5575064126798799,-0.8539241745986821,-0.20980564433299242,-0.7520576875350744,0.14573376808231853,-0.9965998635637545,0.8414981843336853,0.06447080768365376
2024-03-25,0.8350503842191959,0.797648062351979,0.8058176505911661,0.7648258919474817,-0.6667946392209936,-0.437506575983617,0.6776422625736227,0.64670317648438,0.7207707597752051,0.6266509632541346,0.6776422625736227,0.8076416034235898,0.727754994421036,0.6764449656290596,-0.0040265433616757385,0.8001876441252911,-0.6965973494316426,-0.437506575983617,0.05677992493144157,0.3982674178188699,0.16470670720452096,-0.009855010475542048,0.005918560088961522,-0.9741440265252154,0.24348371672827973,0.8307548458813725,0.17516808699129438
2024-03-26,0.7471381658623877,0.7031206239513625,0.7914503713046317,0.7685044475471114,-0.6511245305278963,-0.009101131482601166,0.6888085077611792,0.6638219464041906,0.7348000382721354,0.6339956212855029,0.6888085077611792,0.7651144725230958,0.7608405127912923,0.6270460556859703,-0.9385311329742925,0.7854038085681871,-0.6788400271790802,-0.009101131482601055,0.05066970525780046,0.359018331466348,-0.8198665160258545,-0.16796991852566,-0.23493292064122195,-0.3883557381699465,-0.9966052393053836,0.8185604745189266,0.1027314135410502
2024-03-27,0.7284116437855666,0.7361547427627577,0.7917166111431262,0.8305172292253096,-0.6998411573315476,0.30000453490997026,0.7071540634499038,0.6808079466926347,0.7532471766727684,0.6516674209417774,0.7071540634499038,0.7604726087064042,0.7849330947491386,0.6761756080256345,-0.5420891412353989,0.785677767604728,-0.6826315611143972,0.3000045349099705,0.09075919201646676,0.2655888065502998,-0.4204624668016438,-0.17056420238414816,-0.9716689841359352,-1.0,0.07438781297516672,0.8212788962043065,0.08520573617361338
2024-03-28,0.8178845306901001,0.8578714469192188,0.8699390765872346,0.9456081501526994,-0.36345615738639303,0.5722200021807462,0.7369217723739212,0.702665278637711,0.776845368644909,0.6880562853180792,0.7369217723739212,0.8180199553233891,0.8092910139279073,0.7243280902332934,-0.009829769050012205,0.8661681682528737,-0.26963229929045374,0.5722200021807464,0.36399507535050146,0.48451496123354576,0.1523197022824314,0.01998479712923107,-0.6812247052026319,-0.569268613393194,0.4055431288128972,0.8513301024041979,0.13858533297059106
2024-04-01,0.917760756882509,0.8593964063155786,0.926610325918175,0.9456081501526994,-0.6988661283461994,-0.02861187284397748,0.7649788843127883,0.7252709394908667,0.7957328585219667,0.7264395733400462,0.7649788843127883,0.8532639853478381,0.8256881054212359,0.7213381827645924,-0.6484991081275574,0.9244825097656411,-0.4931616912323543,-0.02861187284397737,0.33848408987853884,0.2507368689367917,-0.48857774255724484,-0.03059758657898015,-0.6387119645550442,0.9038253676700343,-0.9472784119392121,0.8730846755685351,0.11669061225933319
2024-04-02,0.9476719022437983,1.0080479893595973,1.0090896126542122,1.107208657338738,-0.42540532041977086,0.7924009104926752,0.799043403118846,0.7521136322755999,0.8474184364281969,0.7380226300922332,0.799043403118846,0.9694413555706429,0.8499501560861769,0.8329604721929791,0.14224692528808114,1.0093531514267693,-0.07878609674163262,0.7924009104926759,0.9689540811622075,0.6595911195195592,0.5888762068575308,0.288233279115208,-0.8512432390387389,-0.7760244095632655,0.814209661775771,0.9314846892835211,0.20917022928061546
2024-04-03,1.100346757680251,1.1058782683240622,1.1429180125575993,1.1918183398164213,-0.3518950994172635,0.38565071107396,0.8373642670778321,0.7800932951709061,0.9076921933794853,0.7484588137020847,0.8373642670778321,1.1006287732621476,0.8851717308670997,0.8655045761453084,-0.24403691824122742,1.147061691616169,0.00599077707771567,0.3856507110739602,1.1787414229266724,0.8026120790951492,-0.0024871960817421934,0.3655015762039957,-0.4049514104289308,-0.0523989456616919,-0.11937697494731625,0.9998388193810102,0.21825789781528182
2024-04-04,1.177854858362494,1.1109603356451947,1.1668634247538159,1.1384767947479055,-0.5014227588131739,-0.28491144511515365,0.8704723893594934,0.8064424349469717,0.9468537134097452,0.7732020373941755,0.8704723893594934,1.1577322229891536,0.922129788194185,0.6641283357384327,-0.45786910567604866,1.1717013627185282,-0.22748549919160543,-0.28491144511515354,0.8666902472460642,0.6133045886352813,-0.21921565280107247,0.359517051084165,-0.5962100766797805,-0.4142116869100757,-0.12290338446174909,1.0393727721970718,0.2302684454355064
2024-04-05,1.1700520717740552,1.1193456036435485,1.1838910787588506,1.1403160725477202,-0.7099744942864172,-0.01966925850979917,0.9027723227688333,0.8319313286507128,0.9783602571994936,0.8054997891193403,0.9027723227688333,1.1898817145579739,0.9596029180272778,0.6713888119585156,-0.5414404197209988,1.1892227063016265,-0.5066988275420361,-0.01966925850979928,0.562998342901726,0.6002880544831213,-0.3151951283631058,0.322023955372043,-0.14992908630899437,-0.9052385850010278,-0.253251811335808,1.0688370937724327,0.21423940604132707
2024-04-08,1.0959256771392476,1.0515001602253267,1.126422405428507,1.0825086581078,-0.5560592044564396,-0.3095577392252383,0.9288224436820498,0.8544419883210372,0.9976421902425414,0.8390116296216366,0.9288224436820498,1.1656436067202582,0.9926912596746884,0.414454443696856,-0.6683475982759579,1.1300878207567324,-0.3157525620500786,-0.3095577392252382,0.4187889753092071,0.47720576986484664,-0.47309613002969975,0.23638076496332072,-0.022412347438950375,-0.939691296751207,-0.48224836275934757,1.0738278897816658,0.1941630579454341
2024-04-09,1.0652341135327679,1.0006784559542408,1.0000425611343022,1.0,-0.6487217805282881,-0.4348404797841101,0.9504680117902624,0.8724984598751893,1.000023816260176,0.8834691593049395,0.9504680117902624,1.0824000579833948,1.0217125395037456,0.3623542486879858,0.11268998188020274,1.0000437951262797,-0.44654663919955484,-0.4348404797841101,-0.1804739175224631,0.47820109131077837,0.3783406937889777,0.4487486674694041,-0.6033009508601956,0.4472640888718298,0.20825715402355538,1.0513867900125984,0.30760582931830815
2024-04-10,0.9770626335546673,0.9328328605300893,0.9957864477040899,0.9934314470094567,-0.8422302116561581,-0.0615658426543354,0.9715748014926948,0.8887952429924748,0.996523167452662,0.9339117394963921,0.9715748014926948,1.000308673176054,1.0465548568120755,0.34055794400487915,-0.5766439234277518,0.995664282498331,-0.6957691482246755,-0.06156584265433518,-0.39078630654615776,0.45899675229057824,-0.3987919247420898,0.37121950167974616,-0.0932561106125478,0.36972263735398814,-0.8979569625882778,1.0254308876498954,0.2763960589462815
2024-04-11,0.9791424840555525,0.912757754497221,0.9848772635655358,1.0,-0.7744308747106906,0.004391974583265901,0.9918330013846508,0.9059537198569314,0.9904573235235286,0.9856217717965507,0.9918330013846508,0.9280880535136364,1.0642591881863943,0.2886414437039193,-0.6863611887356819,0.9844388040239402,-0.5915877003156972,0.004391974583265901,-0.25332558970382435,0.3525574552497497,-0.5164466687878522,0.26442519694696154,-0.7095557642946415,0.9382909645569524,-0.9578522923912125,1.0000016280870603,0.22881936906250933
2024-04-12,1.0002106819792371,0.9259715546383605,0.9508216219599601,0.9232729959232826,-0.772794218913856,-0.4135458727102397,1.0026355956015056,0.9192077680855328,0.986492568616516,1.0140851665071184,1.0026355956015056,0.8134936917793536,1.0637811029493012,0.1216058142728762,-0.17516818431829595,0.9493957735901697,-0.5409116269273901,-0.41354587271023957,-0.4406800313441491,0.006614073841678225,0.040858526781212934,0.3594579921201366,-0.9149961452055135,-0.47450723212924095,0.35622154981305143,0.9533503427592505,0.29225197696256644
2024-04-15,0.9338863757358342,0.88861788988763,0.8984073472393184,0.8793912456731654,-0.9162279471513397,-0.25271972338724924,1.011309974714592,0.9302280441121551,0.9790731542831741,1.0420995894073144,1.011309974714592,0.6870893653538797,1.046228958266226,0.03091030986883636,-0.009409390702887821,0.8954618308539759,-0.7334474755907088,-0.25271972338724924,-0.41377462924721253,-0.0706456620788718,0.19566520970948353,0.49392738031292094,-0.1499290469691421,-0.2160658164455409,0.04619793216516821,0.8971514583536233,0.36478860394160706
2024-04-16,0.8561182421265132,0.790279427707753,0.8369474736355775,0.8021386743947418,-0.8207099290509712,-0.4272443328008352,1.0097609814820623,0.9386284252919121,0.9800683784505186,1.0374985167121897,1.0097609814820623,0.5324684522518481,1.0000738256598516,0.03307795656801793,-0.44370260233327263,0.8322200265709827,-0.5363565275833071,-0.4272443328008352,-0.4101482401315565,-0.4716892092069739,-0.2873309296440798,0.44789194318347714,-0.7733086323464948,-0.7587914880439978,0.02858204800499009,0.8241509219497232,0.3695875790486207
2024-04-17,0.7996777355011913,0.758007876181555,0.8018271181795447,0.7855843445717798,-0.7919813964469595,-0.11562489183098434,1.0104210052296114,0.9466829807485071,0.9793144711446868,1.0398607333030832,1.0104210052296114,0.39461594974589764,0.9255014317111585,0.000662437826996598,-0.4144041483071096,0.7960814126125513,-0.4246916693664725,-0.11562489183098423,-0.4355224986238896,-0.6304884066203365,-0.27184932022589625,0.41320564435655127,-0.1357580836678821,-0.16438010972430495,-0.5139538841745988,0.7527422405927549,0.3594791673476936
2024-04-18,0.7669060054337073,0.7084574037089795,0.7071093043663812,0.6820550724572993,-0.6525522515421563,-0.5749635422688963,1.0054641928636747,0.9511590128899146,0.987780758306134,1.0187049695735553,1.0054641928636747,0.21829205999740275,0.8262733446391215,-0.24639562576405782,0.0811834863368528,0.698617407367339,-0.1571240956044344,-0.5749635422688963,-0.7059661508053847,-0.7230959037550084,0.22662855617170186,0.5509308819136145,-0.6245518793637408,-0.49174014445562975,0.4302064689603222,0.6600588716541356,0.4579321123946083
2024-04-19,0.670150316604645,0.6906696136084332,0.7273293523411128,0.7188418728905395,-0.5084917189569489,0.17051107038933933,1.0000090242937651,0.9573437772967464,0.9933299900135688,1.000011448734639,1.0000090242937651,0.09963108434098533,0.7111159469385671,-0.39523864384434093,-0.3331154036132078,0.7194237032744115,0.048664444474544544,0.17051107038933955,-0.4353823699819065,-0.6639210099384995,-0.17277652506654606,0.535853770637511,0.770985569319993,-0.8449298918346606,-0.6337338149504994,0.5861691355646319,0.43784888551256507
2024-04-22,0.6901777021524411,0.7191297058922423,0.7169533651965283,0.7803290873670312,-0.9038311500519116,0.3011999569171955,0.997274731326711,0.964611690039765,0.9946887425566859,0.9923743455809622,0.997274731326711,0.042602700074066524,0.5924950860683402,-0.27610530049284887,0.12658539019753712,0.7087468809875408,-0.5751390068423103,0.3011999569171955,-0.1737280983396754,-0.4696443644920759,0.24211013925961833,0.662436995846321,-0.0932561648687874,0.1543568776958304,-0.08062398748980193,0.5354748226180197,0.473411602545007
2024-04-23,0.7364745483508599,0.7425070237365325,0.7645782572494535,0.8273634112027581,-0.8582485449868797,0.21991693040574511,0.996453082562889,0.9728230604119714,0.9947894213496262,0.9904540581946477,0.996453082562889,0.02567477250966177,0.48087879290893065,-0.5136554764327759,-0.15694897490521886,0.7577525805701455,-0.46066950597257783,0.21991693040574534,0.14237303389848943,-0.2542081503563852,-0.02725689772282469,0.6814740300020721,-0.7095557692736861,0.14574688345972486,-0.07710840277468956,0.5013168789338742,0.46528129988173594
2024-04-24,0.7819914538574926,0.7204003153406844,0.8020929917966808,0.7997734145809068,-0.792573378330921,-0.17275421987631434,0.9982445239516538,0.9810982970422546,0.9933991657733339,0.996066676075444,0.9982445239516538,-0.005270837013600538,0.37466475701207336,-0.7648931705159501,-0.8588114718914106,0.7963549948097315,-0.34906291092603847,-0.17275421987631434,0.11403752510348619,-0.2912656737131555,-0.5907551233479088,0.5083003716306478,-0.7024756921746245,0.2921940674494774,-0.9437519996922502,0.46188517664434725,0.3974365508085915
2024-04-25,0.7715875178966161,0.7135394388551253,0.7842670008040651,0.7853217683770835,-0.558392309528523,-0.1046160804410663,0.999106594917283,0.9897826406344883,0.9926488497312058,0.9988665752707548,0.999106594917283,-0.03881298522341814,0.2725361231283565,-0.7307789822696624,-0.7363619535088181,0.7780121677356975,0.027300136814814913,-0.1046160804410663,0.35173824898202977,-0.3273018237240889,-0.6093268495240618,0.3519653269864935,-0.6103809664759748,0.3955785602757027,-0.8909148851904038,0.4215011978189973,0.3320291704154994
2024-04-26,0.6399796887943667,0.65585732010054,0.6227677945124297,0.6321299216060312,-0.004993715415852473,-0.83709761371288,0.9889370834013238,0.9943623798389614,1.0058179791578268,0.9605785770685822,0.9889370834013238,-0.15883858530431139,0.1698338163138915,-0.8511289102510284,0.47478704990075427,0.6118305504091577,0.7532872036837197,-0.83709761371288,-0.1511127606332895,-0.4693399600793313,1.000662660700225,0.7583943342877582,1.3660343855283732,0.6023211871907883,-0.6196442360784571,0.34357914030833325,0.5731040174345203
2024-04-29,0.593162893999275,0.563109234064,0.6363371019548842,0.6355459010109648,-0.48718037113433654,-0.009889519335017027,0.9730430141125652,0.9989925893514009,1.0115741836491727,0.9187938653226262,0.9730430141125652,-0.2494976997051791,0.07090708686019243,-0.8038251326743149,-0.8158346820250019,0.6257932782055788,-0.09666200962148586,-0.009889519335016916,-0.29837950070245023,-0.39011184900397333,-0.7207878399009287,0.5311958725057673,-0.5395371798874821,-0.448664340996763,-0.7077186106018172,0.27483249781272123,0.4657533016066744
2024-04-30,0.598624849234922,0.53058354449775,0.4490297158451322,0.4166631317743983,-0.15918758495592955,-1.22723884000013,0.9459288175429419,0.9976673025239564,1.0416743790289908,0.8228130178310524,0.9459288175429419,-0.4520381826984323,-0.03308113287350267,-0.8862874676379127,1.0001871354623382,0.43305521418862014,0.25348130213469444,-1.22723884000013,-0.9763104802467794,-0.6562145281300997,1.257639735072233,1.0002254637932348,-1.0,-0.8363199755400517,1.7090431255529173,0.15470378166921672,0.7825686041069964
2024-05-01,0.3939298361843835,0.3628733825036976,0.33249430444657535,0.3378334440785422,-0.5863895703935235,-0.4854014618923236,0.9064899533069375,0.9954061335713071,1.0510706969120327,0.725081798716408,0.9064899533069375,-0.6542927330020827,-0.14387179970093988,-0.9205468230444267,0.3983065910949857,0.3131410450313141,-0.3728962269706946,-0.4854014618923236,-1.1156426027606912,-0.7729181113722088,0.3752415783358021,1.1097042501414656,-0.10033625728465212,0.3525027041932651,-0.006649925460611383,0.027276633007534246,0.8759151104102212
2024-05-02,0.35517580628257117,0.37151268472278165,0.405926950204591,0.43400477536913495,-0.6653669182067337,0.5405901178496406,0.8676437495700207,0.9971208548477366,1.01772874592369,0.6806968377485156,0.8676437495700207,-0.7470156615713166,-0.2458321399338831,-0.7327316875737493,-0.3956837621896969,0.3887027528368461,-0.4795567654232509,0.5405901178496408,-0.8331434243756386,-0.4193598023830667,-0.005588729426841299,1.076399114255107,-0.4474533675621828,-0.8707727191549395,-0.18631979458820147,-0.05864066072206375,0.8118255902973279
2024-05-03,0.4204595826531323,0.3720211898962258,0.4234873004971147,0.4271732313715817,-0.8409417804969479,-0.06801661193142261,0.8311816902482603,0.9971585340560405,0.9849769873586476,0.6408093364323104,0.8311816902482603,-0.8158466718764341,-0.34252920493604533,-0.689369864435003,-0.6262108959551123,0.40677223738380075,-0.6879893138934035,-0.06801661193142261,-0.47431203899377017,-0.4962290605930514,-0.5721748018984902,0.856822878524683,-0.5678790672685895,0.3352697668377487,-0.8451144887461929,-0.13588502465073593,0.7070037561658102
2024-05-06,0.4358053822444041,0.41623601397451937,0.47164469972934286,0.4668508588203628,-0.6901605124055898,0.2006652930611279,0.7966592587036896,0.9962163753679798,0.938576544194466,0.6217878205177083,0.7966592587036896,-0.8367369541913678,-0.43540919369602316,-0.579989866694242,-0.6527627796777193,0.4563258833391868,-0.4995402905178815,0.20066529306112812,-0.3763347857890321,-0.5280875091382453,-0.5133436840972525,0.6863259155709953,-0.08616527093398041,-0.32806011286491876,-0.8380670182623047,-0.19249029629657544,0.6061762289645816
2024-05-07,0.4573929415230118,0.41928482430079184,0.4884063657042741,0.46921570382188404,-0.6994581102301608,-0.015088806363676821,0.7652213112053723,0.9950229856007613,0.8949983220452993,0.6060777106143103,0.7652213112053723,-0.8426433164115308,-0.5271250329031802,-0.5099880057944699,-0.8244163817839271,0.4735735269949166,-0.5309171181111169,-0.01508880636367671,0.2267980799682634,-0.6024935133359015,-0.7517511684185769,0.45831437932888,-0.25618386613545097,-0.388355724148432,-0.9085308471602201,-0.24108490128586801,0.4941628538254317
2024-05-08,0.43970739192389363,0.4518109958427996,0.4767002939211924,0.514674570489434,-0.4534025812847713,0.23117778294266111,0.7403430939261333,0.9941624916389094,0.8583519291259143,0.5962774876305355,0.7403430939261333,-0.8103934022786503,-0.6121658637692582,-0.4076583063154624,-0.25583806851627033,0.46152805639402583,-0.24410751366690397,0.23117778294266134,0.5912032118639006,-0.47367229403677935,-0.21921546096663347,0.4399548783635021,-0.3837003407240007,-0.36251277906400314,-0.24973060164545868,-0.2705762556718294,0.4677371613697414
2024-05-09,0.49614731953282676,0.48789339996420655,0.5541237534121064,0.535169617294408,-0.7083030160258201,0.08713481920366806,0.7168521810721957,0.9956573943972085,0.8166410449696764,0.5956804121807224,0.7168521810721957,-0.7638803797652663,-0.6887508911003979,-0.25306113744402015,-0.7566548551179753,0.5411962851900352,-0.5639366314203293,0.08713481920366828,0.3637944878008368,-0.41157444919532604,-0.6712599339031855,0.27188600881198455,0.06967148086346397,-1.0,-0.7394241339664449,-0.2901651958400522,0.37954575606180296
2024-05-10,0.5328207373270071,0.4845902800672519,0.5128841177656638,0.4794636420366849,-0.8400015739753621,-0.3415527233579114,0.690169019985388,0.9983959390879065,0.7680797083717696,0.5964420104737824,0.690169019985388,-0.7533150088902265,-0.7515422860669492,-0.3880412053546549,-0.30803796005089934,0.49876097230492156,-0.6580529655864524,-0.3415527233579113,0.22563776301794713,-0.24403009355157923,-0.2408861172960569,0.27108932258433494,-0.4899552506416436,-0.8449298794741722,-0.02426047649470875,-0.32219796786685595,0.399245641293521
2024-05-13,0.4677966369546216,0.42157136250881155,0.4950575749592756,0.46579930960463645,-0.8611736319429246,-0.1064920277085104,0.6667185080696056,1.0000101758651376,0.7294626966434836,0.5921653983994222,0.6667185080696056,-0.7453281937998517,-0.8039142341475098,-0.5293405486486435,-0.8784503567548182,0.4804175774181578,-0.6483446024636969,-0.10649202770851018,0.07431728208933297,-0.2761951682404159,-0.8012905022397805,0.08176782071642408,-0.47579521108848655,-0.7157157675260445,-0.7218082147025193,-0.3533232846950425,0.3119985865019781
2024-05-14,0.4188996250479198,0.3870138647364585,0.4490299439907528,0.45975673862811317,-0.8305298638319788,-0.06317508053272758,0.6452076664583155,1.0004184598338548,0.6941518090283683,0.5881061400535212,0.6452076664583155,-0.7347923791550528,-0.833780061830063,-0.6450988061395276,-0.7481700939192942,0.433055448948958,-0.5136443584373711,-0.06317508053272747,0.050726908128042814,0.1324750195509603,-0.6867348867373008,-0.04375161390731985,-0.7095665248798589,-0.15577014124485722,-0.7041921917577788,-0.3814312675445197,0.25281470581197585
2024-05-15,0.4207201480430023,0.4182688080637176,0.42880866955507524,0.49549240465794075,-0.8185509362977,0.17611888454232005,0.6294887033409833,1.0016432720776822,0.6684434436997331,0.5850242440300484,0.6294887033409833,-0.6968346464952115,-0.8382735387566445,-0.5331620172459304,-0.09098578669064006,0.41224789102166715,-0.4589048053170277,0.17611888454232005,0.02407620284139589,0.3693094583062939,-0.07059773795680357,0.05485545790383872,-0.8016504596526177,0.5592585638806327,-0.24973069199388798,-0.39510999570164995,0.2888445259385579
2024-05-16,0.4709187806925006,0.426654900375113,0.5057010297136972,0.4860334394641699,-0.9020900268637897,-0.08229852204011967,0.6141334549853072,1.0014862588504467,0.6425932568299146,0.5829108344261416,0.6141334549853072,-0.6654588984285754,-0.8296591299701719,-0.5280088008699363,-0.944156489560728,0.4913696221101773,-0.570225908744826,-0.08229852204011945,-0.05826920940289371,0.14993836288983164,-0.8632073610322778,-0.12647595784833687,-0.4191113950408317,-0.3969654898186762,-0.9508048238209514,-0.4087970919773931,0.20412348391715973
2024-05-17,0.4879898810838015,0.4762825003494442,0.5350522890608578,0.5490679038714938,-0.8130141645594724,0.3300385262993011,0.6073164133174829,1.0024151703221142,0.6318069086184275,0.5811322760045756,0.6073164133174829,-0.5952721176394646,-0.8063610084549073,-0.18333812984289333,-0.6707358452892271,0.5215718742504991,-0.41591557559088577,0.3300385262993013,0.2720644985623737,0.2900348258122758,-0.47525605112541336,-0.15304618512327428,-0.6287043232321512,-0.6526816154588428,-0.4425926483037008,-0.4020947692018698,0.17196717502706793
2024-05-20,0.5254780542418975,0.47090296146065724,0.48785227931303865,0.47861618047939536,-0.7841115196366485,-0.4229782155661943,0.5950022286313703,1.0001274474431932,0.6133918176909465,0.5766173992512464,0.5950022286313703,-0.5770965392926328,-0.7789365670568044,-0.29717754481777114,-0.1765122394041746,0.47300337575548657,-0.3481647413108647,-0.4229782155661943,0.11326777121621334,0.06925328251090068,-0.11636518920976813,-0.05527174007368729,-0.6715441012225088,-0.06222464625652269,-0.11235476549447942,-0.41512422541766014,0.24104230190838583
2024-05-21,0.457578535198373,0.4219832235999508,0.5034067905366546,0.4712005807438764,-0.8415685848446718,-0.07088660633808186,0.5791560238224998,0.9975808188253172,0.5806500111581192,0.5818229182594248,0.5791560238224998,-0.5613347705739922,-0.7492234357897941,0.10447187075302211,-0.9741777697718069,0.48900886513972885,-0.42815937999274667,-0.07088660633808175,0.10946246458499265,0.04986908589904093,-0.8934312745966756,-0.2320928407303381,-0.18601286199546985,-0.8089709387025468,-0.932628916615888,-0.4276102920172671,0.15740428798580752
2024-05-22,0.4300518626919765,0.395602746285993,0.44387205441503275,0.43835906022810134,-0.6195753783591271,-0.2161979689474317,0.5592153115134895,0.9941549260505049,0.5297807229432674,0.6001470074076098,0.5592153115134895,-0.5631902214837641,-0.7231126735350885,0.23631931577573706,-0.5750657464721181,0.4277480146192991,0.01885887674548714,-0.2161979689474317,-0.08195650540744115,-0.10342196586204977,-0.5220622734945319,-0.2603357015755118,-0.1717292438136132,0.04196837199313497,-0.8651595229225644,-0.446755970892462,0.15358402312436503
