Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,-0.045705182317804405,-0.04152289208954496,0.0003953055467003086,-0.021098632416504337,-0.4566967909841937,0.40155963240630044,-0.1696733261774237,-0.22329407204925733,-0.08561984026659641,-0.2865815993220846,-0.1696733261774237,0.7549873317221392,0.5733596759410227,0.8850304728558687,-0.4465721981125853,-0.033338822736746376,-0.3692597419721301,0.40155963240630044,0.5827100036224724,0.739347813191163,-0.5229635303192708,-0.4873135574105014,-0.5145990856778248,-0.923351536409119,-0.4181506315435043,0.6167599973435944,0.1672937170447566
2024-02-08,-0.018906989417852516,-0.046492952684469735,0.005395794898319206,-0.022821642097690886,-0.48247606370278406,-0.05703628544456196,-0.1533996719832662,-0.21500257717113547,-0.05886696747074527,-0.2831273942843906,-0.1533996719832662,0.7938513725632796,0.6396450625911496,0.858175661295165,-0.6572056386122633,-0.02816957952652377,-0.369432962958105,-0.057036285444562074,0.42901828813104936,0.54183709654015,-0.7449379455558279,-0.5348929800696722,-0.6221003163546575,-0.21325353484740206,-0.9574960551114826,0.6693801349969455,0.13077065480388117
2024-02-09,-0.017986476548473185,-0.0493756727670851,0.015294316044311751,-0.01400463258570639,-0.7988037820543432,0.05851423405334488,-0.13720582967951178,-0.20618467798058437,-0.03392735659704882,-0.2777069773664401,-0.13720582967951178,0.820260361981691,0.6947816658054495,0.8311300003674891,-0.9170558886500542,-0.017937008346544547,-0.6901809848922031,0.05851423405334488,0.2465363202449007,0.3796695295661654,-0.9186566872637905,-0.6267036147932674,-1.0,-0.5066325157634228,-0.8067120108231312,0.7151152023199672,0.0570177662186091
2024-02-12,-0.004280542475370797,-0.03824248222177662,0.019069986026190477,-0.0205920286007113,-0.683860309918342,-0.11021875956177962,-0.1189212437968008,-0.19721433183365278,-0.01666470444456425,-0.258739310549044,-0.1189212437968008,0.8209273735225875,0.742325409478306,0.789567602741398,-0.7647627327860502,-0.014033919059583178,-0.5189582755137102,-0.11021875956177962,0.21272688736883305,0.448829189732201,-0.8152492682811177,-0.6761675928645101,-0.7296015470314903,-0.4966314220527678,-0.827973628868251,0.7461497127149954,0.020277847032045493
2024-02-13,-0.019316210296711933,-0.03595644849110324,-0.022666987467818478,-0.05008360787724031,-0.4448704097225539,-0.3613143682797708,-0.10233371586847861,-0.18861318907035374,-0.007760916647371441,-0.23356597022426107,-0.10233371586847861,0.7781004663608198,0.7756208946003567,0.6028563339557296,0.12832483074837664,-0.05717940976626845,-0.24979924837601175,-0.3613143682797708,-0.08931594791011987,0.15621912040540975,-0.2196499677590763,-0.5456381855889282,-0.1757907586422396,-0.10324150403019672,-0.5496021779589763,0.7517065805850538,0.13005726408027307
2024-02-14,-0.040079721845795224,-0.044405612172160325,-0.007870434527452064,-0.010761502175201554,-0.7393361109784633,0.39590328335218006,-0.08234143802238414,-0.17939988876439394,-7.985126817922072e-05,-0.19962922787431003,-0.08234143802238414,0.7717424494068081,0.8055937106939899,0.5949504606584464,-0.3402063606567791,-0.041883510616532726,-0.5541490832996542,0.39590328335218006,-0.09186033550759387,0.46515346394418344,-0.5367514666827902,-0.5248311848207445,-0.941362965085364,-0.4699550561226178,-0.32729320104603166,0.7733323882928342,0.1352013468210962
2024-02-15,0.0007315548944577532,0.00937047986673667,0.04060164410496747,0.037580501990690074,-0.5875704359868201,0.4902761122084651,-0.0588486392370593,-0.16835250008573044,0.006607945165316265,-0.15699365775168872,-0.0588486392370593,0.803212284317421,0.8349557858671892,0.602034826576646,-0.21581047799072395,0.008224377979390018,-0.3731042218093332,0.4902761122084651,0.15686233984108156,0.5470820394039377,-0.4457561356684978,-0.48030677172609637,-0.7328724158831205,-0.7233194881434135,-0.17650915675768009,0.8136197554514555,0.15591315680795637
2024-02-16,0.05494161594061464,0.03392259133960218,0.08437967179406303,0.06332203775898249,-0.41737500596915145,0.239902041460071,-0.03564844616791141,-0.1566024466617595,0.015084790638917545,-0.11709662459908299,-0.03564844616791141,0.8409517968744114,0.8615089440777595,0.5730490994079076,-0.600328754760286,0.05347980329402202,-0.1501417663345559,0.239902041460071,0.24009695309112677,0.4662697228526731,-0.6966822720272332,-0.5147716477376795,-0.7556690793384037,-0.3866092171829575,-0.7100554209088015,0.8573108772068749,0.1224252451098291
2024-02-20,0.07570512748969782,0.07736087240349665,0.11978981327290805,0.0750781535356082,-0.41793461391528586,0.08803945220031295,-0.01428361811058576,-0.1441878329625058,0.025571236507116568,-0.08351581427199672,-0.01428361811058576,0.8689352095990974,0.8868554725030493,0.7017792428271481,-0.42322677120281227,0.09008494741922357,-0.14445390708571992,0.08803945220031295,0.331795374349493,0.51367399374657,-0.5629472835272431,-0.5057066334954488,0.2900644773750569,-0.8666820633996088,-0.8782369434477242,0.8960475884869861,0.126113646974789
2024-02-21,0.09401393805376945,0.06115872967671887,0.12632093756026852,0.09636077159187995,-0.7212794279165273,0.18964843269761267,0.007629161759794556,-0.13064180290492589,0.03449097977191351,-0.046909500881438304,0.007629161759794556,0.8986547175924955,0.9099755612591713,0.6777678040400874,-0.8829570054615434,0.09683648061999528,-0.5269922053581266,0.18964843269761267,0.5892385769746731,0.47254752127437816,-0.8855647984938543,-0.5917746637382972,-0.9250682719308898,-0.4832932390876927,-0.8183103296568452,0.9355091517338205,0.055288650447899546
2024-02-22,0.12510785767749177,0.1285527392099619,0.1702007999643158,0.15625600258252903,-0.3593996227496299,0.5996553080788876,0.030515481094777863,-0.11576427531057298,0.05613925941877951,-0.023216629471517147,0.030515481094777863,0.9687061394259413,0.9333316478280642,0.9288319976552766,-0.39336224349023163,0.14219717731344916,-0.0938294004711061,0.5996553080788873,0.6840035905499116,0.5469247054790125,-0.30236917096529947,-0.49657987806751336,-0.6416459946595361,-0.9033595230404139,-0.263496548010536,0.9962853608319007,0.11118606504400774
2024-02-23,0.1903646974443456,0.17129513898694504,0.22653034554764107,0.17713315201700297,-0.23703201852824607,0.18099700112411288,0.052130346362048385,-0.10048657809025496,0.08153265184249281,-0.0066734860820317765,0.052130346362048385,1.0298351270264,0.9591209410461499,0.9248138234040468,-0.6485229298266479,0.2004277024814043,0.018430121566963553,0.18099700112411288,0.5398059307595275,0.6376263090211491,-0.5243435862018567,-0.4787016503106559,-0.06176767396337213,-0.7699980414948736,-0.920766078988032,1.0539266375645795,0.11895314106718469
2024-02-26,0.2345511880389899,0.2651299072869988,0.14826086876229216,0.09524611948435946,1.0,-0.8934902558841823,0.06718042388165735,-0.08808148687397122,0.08950666359631909,0.016289826692101883,0.06718042388165735,0.9786556698066202,0.9764310437994497,0.46540211937004905,2.6632255851241666,0.11951682896672211,1.0737824478801872,-0.8934902558841824,0.012075788621922046,0.273865111862865,1.6471238551978868,0.16897710257405585,1.6061964870570273,-0.9066864382422289,1.4763161709973294,1.0534119136819897,0.6306703091524835
2024-02-27,0.10373067088215548,0.06592979370485463,0.07539953160951551,0.09291506151144557,-0.015613807841077354,-0.06298315037167923,0.07968757703071261,-0.07643623164617364,0.09818202209140847,0.0329577703341295,0.07968757703071261,0.9210621949682947,0.9873741965494305,0.45543696496164543,0.21026753475810311,0.04419660610837206,-0.06915482868505707,-0.06298315037167923,-0.05668507513102161,0.2915932422417169,-0.13141054102250904,0.21250989683004873,-0.7556690793384037,1.3969937709362923,-0.9516968956946256,1.045553292090776,0.6645151240661951
2024-02-28,0.09646863903878122,0.11274798291991206,0.13662742040836107,0.12564977119847942,-0.21770689078840555,0.31071972207685805,0.09509409679071834,-0.06450038076821185,0.1066247646345293,0.056134964862649905,0.09509409679071834,0.8947992947844088,1.0001275333681878,0.45963636454080725,-0.045429873294649314,0.10749078117690614,-0.29368172534483794,0.31071972207685805,-0.0018747896123794128,0.5455325143905378,-0.3092610354033357,0.1984602968156517,-0.1757907586422396,-0.7399947603629085,-0.3060256835508438,1.0501392447462172,0.6409264113031634
2024-02-29,0.14351905149729638,0.10400062773709662,0.14346467168287003,0.09788089232119801,0.0724684828804738,-0.33178376774694096,0.1069309339652127,-0.0522858482474049,0.11158621118157108,0.07574013598107077,0.1069309339652127,0.831785441229385,1.0066892830332286,0.2733452151645783,-0.36819466569306647,0.11455877237578749,-0.10246400274763867,-0.33178376774694107,-0.42082805352792607,0.27108901454969203,-0.5229635303192708,0.12406828008414927,-0.7752147576432824,-0.6633230999320883,-0.2944273647171297,1.0331393079922155,0.5957070737381991
2024-03-01,0.10649252163436596,0.07020427636129312,0.11356512739384228,0.0746726849138104,-0.5106803041879566,-0.285201340021061,0.11936360034592663,-0.04023090817974273,0.10626481559081502,0.10875014075220202,0.11936360034592663,0.7453393029089317,1.0003646811963613,0.19488646447261782,-0.4526976487018777,0.08365019414738395,-0.6493386152294185,-0.2852013400210611,-0.6280974988912005,-0.015999114662358593,-0.5877630444891102,0.04072996796707873,-0.7035439565751895,-0.44996304275391263,-0.5515312981312166,1.0000375216077582,0.5413683983861592
2024-03-04,0.06066945966835657,0.02607011401048709,0.07254224258908204,0.03697245369896285,-0.17592283081037197,-0.44172404393701414,0.12838088279987359,-0.029812345023473408,0.09815291513736857,0.13770549028741885,0.12838088279987359,0.6267657585616282,0.9769575337093008,0.053687824453595656,-0.5266806244068077,0.04124289081574006,-0.3622239425825887,-0.44172404393701414,-0.4244235919309556,-0.2653612982902934,-0.48573988887647024,-0.0017943342766941761,-0.6905101904217328,-0.34993175754215244,-0.6984571020750874,0.9454628852881708,0.5229776457582511
2024-03-05,0.035609909251430594,2.6741680404285262e-05,0.04549998732048777,0.010115647259272498,0.02266337567451404,-0.32829943147513374,0.1336954844978102,-0.02053711223284982,0.09276530149810869,0.15548639514445672,0.1336954844978102,0.4954118191320378,0.9361373329184288,-0.0037926686825661138,-0.5150231157769314,0.013288027879968745,-0.22508104151357744,-0.32829943147513374,-0.5430122512089798,-0.41585060657892625,-0.6332586062525329,-0.08159619155903575,-0.7458962401859643,-0.3499419315947574,-0.6597921063293284,0.8782953254899162,0.47145728306557455
2024-03-06,0.031825474518180075,0.040880797511866795,0.07529769689456378,0.04274891247037216,-0.30287922019005775,0.31672911783635893,0.14071777815913,-0.008958558000272565,0.08653618772357041,0.1779317699994134,0.14071777815913,0.4161068199450697,0.8834024772818092,0.15359314438477178,-0.2718962056240126,0.04409133472955018,-0.5449690443711076,0.31672911783635893,-0.5403647842004864,-0.37045210651076055,-0.3451088284509971,-0.06686809653553416,0.1336990509360274,-0.8433529607764837,-0.6655912657461853,0.8321191676864972,0.47100478813104063
2024-03-07,0.07202276386810791,0.03054298653686427,0.05356174654359025,0.02683790312758938,-0.17521399407860183,-0.2098046746968718,0.14531952784653068,0.0020578644360598197,0.08200808816706884,0.19316633794847715,0.14531952784653068,0.32906311279431755,0.8134996078820231,0.017991773361414776,-0.06343762880111459,0.02162185107128911,-0.4496065682584889,-0.2098046746968718,-0.4858319873679058,-0.6577987921659786,-0.32718913941461336,-0.048886747410298415,-0.9055225936260112,-0.06322695513497167,-0.29056912437264903,0.7785010271927912,0.4905653088537867
2024-03-08,0.020574241430089346,0.00032493318216264555,0.058051816635863895,0.034539951250114775,-0.46274055680244497,0.04526173144151313,0.14824016247546812,0.013176708082357491,0.08064005507431382,0.2010599874756005,0.14824016247546812,0.26098805235965794,0.7294767788802634,-0.09121884947433112,-0.7566145404719082,0.02626344966411409,-0.6800902618091109,0.04526173144151313,-0.3378393106975319,-0.7055586193651879,-0.8069815554479423,-0.17298597629592882,-0.9315901259329247,-0.6466580017651982,-0.6095287917498552,0.7311924479286234,0.39254748171245146
2024-03-11,0.043281161973664384,0.016726375824154482,0.08591030672980482,0.05085673849663408,-0.8279407024497397,0.13822867828502505,0.15210775966408852,0.02459330014465433,0.07913449569141107,0.21115219399633078,0.15210775966408852,0.21732067367562924,0.64627490128881,-0.11957292704778055,-0.979639403847802,0.0550620932845709,-0.8986850985689613,0.13822867828502505,-0.07522647165395058,-0.3346695249650301,-0.9558761212191439,-0.3238866572284873,-0.9185563597794679,-0.8166765948463337,-0.7274469997093047,0.6941060883341768,0.27169901446800804
2024-03-12,0.07887588697669545,0.038495265497799025,0.09978879012987285,0.05308635199361378,-0.7589223890931664,-0.01414768141423739,0.15562956485643498,0.03603370568344877,0.07781855590831843,0.22027722339634548,0.15562956485643498,0.17893200337303328,0.5651718051854924,-0.1495600290438649,-0.8165140946375882,0.06940894037079937,-0.7813113872329561,-0.0141476814142375,0.06853954751022662,-0.317033805311993,-0.8414450851255706,-0.42135267778748753,-0.8631703100152364,-0.7099914792309434,-0.6617271259516366,0.6585409009087282,0.19657090101155195
2024-03-13,0.06373783589962123,0.05638736230015806,0.10029889796807123,0.08501012443705203,-0.3978260350508571,0.30537873419365935,0.16117293574632874,0.04807673901286291,0.07703414263706287,0.23312289302665756,0.16117293574632874,0.17534733431924,0.48654708117864365,-0.11615317513628198,-0.4606914160166532,0.06993626305737499,-0.39401851197348015,0.30537873419365913,0.06338384768474681,-0.318948494830663,-0.6001709249700435,-0.43558053017986875,-0.7165777227286463,-0.6199816358350481,-0.4626088872560523,0.6401638877478939,0.1765533244325539
2024-03-14,0.10240093713391674,0.05718243852203919,0.09203315789391886,0.07082181549351696,-0.34182793324101046,-0.18965591732788856,0.16751962078128324,0.060003060138783315,0.06888809084610159,0.25637547249281867,0.16751962078128324,0.1521262025373047,0.4122710724979268,-0.36795769405857326,-0.2916074136281088,0.06139157517758864,-0.291389964982567,-0.18965591732788867,0.07264321784104566,-0.26725714873544437,-0.47746796855584794,-0.4121885428985851,-1.0,0.12680399942007892,-0.5554072368259013,0.6123199128627037,0.19839129407039957
2024-03-15,0.053202661313516364,0.05101961192008031,0.083461290832618,0.08501012443705203,1.0,0.11387012062475277,0.17254695812023235,0.07088133388133144,0.06568207955244598,0.2709665045023688,0.17254695812023235,0.14267443807021607,0.3464093315195136,-0.3959240655174374,-0.23337871021203682,0.05253042929969265,0.8466911803365951,0.11387012062475277,0.10400484831673018,-0.12180066123917199,-0.44713619155108386,-0.3830849275562873,-0.8924987693231673,-0.4132855831131076,-0.263496548010536,0.5913981168307074,0.21633611346155268
2024-03-18,0.09851443128900583,0.07229161687360253,0.11917755929861129,0.08784778622575895,-0.3265319827133375,-0.00785318358677456,0.17518563727711522,0.08080445169843276,0.06640270643462287,0.275791277290631,0.17518563727711522,0.13256257904246538,0.29240073785625054,-0.11441957410986203,-0.5189288087663316,0.08945203142300406,-0.4135487561702992,-0.00785318358677467,0.03726594409774098,0.03834745156895436,-0.6346386621351189,-0.4124498178974123,-0.38103032269407855,-0.199915351882327,-0.9536260158668659,0.5705507942484158,0.19326385046506167
2024-03-19,0.10240093713391674,0.08809637316365215,0.14050523652633817,0.12179859249624747,-0.6921052003247219,0.3241233689287586,0.17825524544273597,0.09225677124454679,0.07102883160048878,0.2769381473184451,0.17825524544273597,0.15372419915026403,0.25505968342329854,0.030550106383802067,-0.619864029846344,0.11149946377351139,-0.7168045347923654,0.3241233689287586,0.1918303414423439,0.2809250988319927,-0.7035741364652695,-0.4579687320288879,-0.8599193248648318,-0.6733241936427432,-0.49160468434033766,0.5662496937860815,0.1493641368671188
2024-03-20,0.13247227277659923,0.12904962393008446,0.17581323186908482,0.1658836400561703,-0.6409570340480397,0.42843504216035244,0.18302189532761792,0.104290274821919,0.08302146412058953,0.27304930275635164,0.18302189532761792,0.2094640591769612,0.23247689690493112,0.0695267849113197,-0.4945572147051064,0.14799901458906928,-0.6371852465529537,0.42843504216035244,0.2480814870415775,0.3224654323712095,-0.6125788054509771,-0.4709267785139446,-0.9348411110833292,-0.8466798759782987,-0.21903829229798788,0.5815694882022613,0.12771710579079154
2024-03-21,0.18034112699283322,0.14415849893322275,0.19581456643326667,0.1422702733089236,-0.4660982044792512,-0.285460876526654,0.18543182152767113,0.1151518733156629,0.08842638322858742,0.27185934581043947,0.18543182152767113,0.22273807994327077,0.22085725192192562,0.08733869651638093,-0.5916470935690847,0.16867534356831548,-0.42582568691559053,-0.285460876526654,0.2036724087989803,0.29392283845786626,-0.6732465669479523,-0.49981942980015304,-0.6318830973577096,-0.9133606167510689,-0.4452114090054812,0.57821012426044,0.11247049113641294
2024-03-22,0.14249615537218396,0.10956707133553834,0.17428259693334303,0.120177027290995,-0.6160731340432644,-0.2708432996749309,0.18353792887856257,0.12579909963743252,0.08274098460769075,0.2744897032051561,0.18353792887856257,0.20413746505087693,0.21464438159505894,0.09219500264993186,-0.8556494576601995,0.14641672459852018,-0.572097306277007,-0.2708432996749309,0.026950596903231094,0.1755581372614421,-0.8621248859271264,-0.579848305113257,-0.560202354439004,-0.936689719374194,-0.7390512179930868,0.5595349226370328,0.058225508292843564
2024-03-25,0.11866426759183613,0.07696348596676872,0.1489752688726873,0.10315105655875301,-0.6889713958263693,-0.21842368174962434,0.17965438879401585,0.1358032021742095,0.06966131113726393,0.28155927393422586,0.17965438879401585,0.1659346674751918,0.20902870358271253,0.1886648074719186,-1.0118415552544977,0.12025533827258572,-0.6624881711275687,-0.21842368174962423,-0.06920141489450726,0.04324260183734241,-0.8993527348573738,-0.6600448926279889,-0.8696921640172712,-0.6699871043883232,-0.8647036049917017,0.5303462919753481,0.0020524178547924876
2024-03-26,0.1118111444832488,0.09276824225681857,0.14570970672900696,0.11987300314513138,-0.6401362757270426,0.13962302825537032,0.18094712711484395,0.1472912492041405,0.07231506109860275,0.28121048212868005,0.18094712711484395,0.1471671940603576,0.20555731215898976,0.38253851626752344,-0.6296955940413305,0.11687957167219998,-0.6205766292313102,0.13962302825537032,-0.15242261584454042,0.10002674993827121,-0.7090901525081666,-0.6741570205108485,-0.6449069216605536,-0.5366357968953879,-0.7061853816641848,0.5098327462275183,-0.012570052240444274
2024-03-27,0.14914451196930556,0.13799567233126409,0.19469189319962488,0.17419404575236186,-0.6435312306002579,0.5370364967575689,0.18521370257983616,0.15998931305679598,0.0850872608154074,0.27532712986383756,0.18521370257983616,0.18211927699858,0.20629737842249574,0.4363203649977976,-0.6863369216915918,0.16751478295469813,-0.6028078194838768,0.5370364967575689,-0.1037535430287625,0.18525430170827017,-0.49125590491936744,-0.6229689480063588,-0.9087835206270285,-0.920024621207304,-0.3756214960031965,0.5165392051606346,0.01270884208972567
2024-03-28,0.19159204793685158,0.1800424941697607,0.21969340569427875,0.21057704518975928,-0.10205458192063421,0.342142934710022,0.1896717876174867,0.17414273214648013,0.10255171205677494,0.26432342499238226,0.1896717876174867,0.24049880271993307,0.21595510636118154,0.5986958539956702,-0.3449824592833153,0.19336003321334516,-0.049989465530468014,0.342142934710022,0.18277049684700275,0.3841348353873628,-0.4981477693574038,-0.580612396111869,-0.7002830295741722,-0.3532790208491774,-0.4838764047512403,0.5373460976521613,0.03521665711157684
2024-04-01,0.22933463630176765,0.1822293329654645,0.23969442883731396,0.20733422406119328,-0.7218390358626617,-0.07176014820812437,0.19541731832416076,0.18865106362627104,0.11919082026327255,0.25706141455009024,0.19541731832416076,0.2762259416675825,0.23055017411838552,0.5667019166229434,-0.6925928700784509,0.21403604026176937,-0.5501514701348797,-0.07176014820812426,0.2749273482534422,0.3143558138761011,-0.7380418736303447,-0.6137443043993338,-0.9446139502357686,-0.20657935633856206,-0.7603187354882747,0.5496115216259647,0.01161780172897875
2024-04-02,0.2115374298722883,0.17576831486174727,0.24255171785774765,0.1943620117011131,-0.5506736187383602,-0.17269166178610185,0.2017001668348961,0.20211849321945285,0.13181791701054735,0.25568507035398613,0.2017001668348961,0.2838931192354177,0.24708820947071852,0.46215537763622283,-0.870906550327946,0.21698975555440136,-0.3145668826961796,-0.17269166178610196,0.2961675761590363,0.2524820910566996,-0.8662608460874376,-0.6797873079852788,-0.5895208718963221,-0.7266565773978335,-0.8492411463634388,0.5494074894879708,-0.03405154585066028
2024-04-03,0.2038661771500545,0.1847143632629269,0.24693964181392292,0.20773938340105236,-0.7126241583496491,0.10101030749309925,0.21066423053848937,0.2148022660785811,0.1443098068120494,0.26023400366809857,0.21066423053848937,0.2963143875813232,0.2626710625693853,0.4852653305621706,-0.7780395289552029,0.22152576083758224,-0.5127150744661872,0.10101030749309925,0.2783602118335309,0.1696688274495397,-0.8014613319175982,-0.7181593468099954,-0.45595210891257587,-0.8433427867238787,-0.7699820346996804,0.5520786412123104,-0.0653271334587956
2024-04-04,0.25337129059358143,0.21065793396119026,0.20642717626850748,0.15787756778778128,-0.31724249080750677,-0.555233665144977,0.21842069293371758,0.22605926568773316,0.1444659067343883,0.2767299863483039,0.21842069293371758,0.24793679009231906,0.26687552376517387,0.1717313121092474,0.4855698276840561,0.1796461021233362,-0.07045751407912004,-0.5552336651449771,-0.22046243121274856,-0.19276277342468806,0.10572765897270675,-0.48730310543010913,-0.7784756846442997,-0.7466587648191435,0.6373376784749563,0.5245264753850682,0.1176664941215928
2024-04-05,0.1789090099888615,0.15847229771448013,0.2152033356020051,0.19132146096053781,-0.7135568382598729,0.312776788553923,0.2262197076000494,0.2371304678428945,0.15067428972897656,0.2861818045442872,0.2262197076000494,0.237287251067952,0.2684655181318121,0.3164147958986343,-0.6817796423492342,0.18871843462052018,-0.5221637246499375,0.312776788553923,-0.2336033282998431,0.026303274461908277,-0.7242581447542722,-0.5288633639230063,-0.7882485237967392,-0.6199816358350481,-0.6114638113721635,0.5139805991669746,0.07814949840051133
2024-04-08,0.19691098292980658,0.15151439489064034,0.21744837064814182,0.1644649638027862,-0.8077948163889022,-0.31774030231028483,0.23344416107814991,0.24651050609876246,0.14985012032378542,0.30268946140128183,0.23344416107814991,0.19492797264568607,0.2674590662234273,0.17206829298475035,-0.8650467972412708,0.19103923391693267,-0.6190960578015372,-0.3177403023102847,-0.3446347309962371,0.008902136770119196,-0.8566130773716761,-0.6034150492397243,-0.9185563597794679,-0.8900213400753388,-0.5554013373758333,0.4870698876930246,0.029585265998655075
2024-04-09,0.17911346435625486,0.1390892434033284,0.18162995604605037,0.15149275144270602,-0.9020327945179314,-0.17405978283306311,0.23958336117426304,0.2545709535561058,0.14682923138455983,0.3194532586717951,0.23958336117426304,0.14234280576726865,0.2648808487502361,0.11629586866647434,-0.4184273265021048,0.15401203848397715,-0.717314808624842,-0.17405978283306311,-0.3452502440619899,0.02532619808912928,-0.5519152514414488,-0.579319134032966,-0.7589200644888082,-0.14657279407463186,-0.6443296477010655,0.453260663166966,0.05073498829169876
2024-04-10,0.13983668787570647,0.1017142906579982,0.134790658485471,0.0949417860565569,-0.5706702760135619,-0.6324505997936289,0.24189751635285894,0.2602185055956936,0.14340642915145563,0.32846527648008195,0.24189751635285894,0.03797886822626606,0.25294829111577677,-0.16168134116044452,-0.24426253053283697,0.10559203318824739,-0.3036900564455862,-0.6324505997936289,-0.6731831583254195,-0.2584830392765126,-0.2816893701637436,-0.47976452789256707,-0.7328624740325076,-0.4766292346314577,-0.30796070317315216,0.3911250845660432,0.14033122249306818
2024-04-11,0.09544574291366881,0.07775856218864963,0.09927837087052782,0.07973996019949703,-0.6569991285038919,-0.20008938463997017,0.24329664346901092,0.26603755682667574,0.14072418879293802,0.3346364294659525,0.24329664346901092,-0.06366676018961348,0.22608776337996517,-0.35546481083022097,-0.017022601608911447,0.06888129575340174,-0.411521398334867,-0.20008938463997028,-0.5146778172076782,-0.5223630926366472,-0.28996129048436603,-0.3958920923430186,-0.10411995757414683,0.183473472429589,-0.8569694259525363,0.3259595603851353,0.20816984005960193
2024-04-12,0.06066945966835657,0.038594460432768374,0.0726443887251802,0.03565491263957399,-0.4415873764385655,-0.5094928283913488,0.2407058417052923,0.2698748485081992,0.1460943396383978,0.3227335583090025,0.2407058417052923,-0.19142949556310607,0.17888482960618757,-0.40370203287841144,-0.27396827665334333,0.041348484125384166,-0.08717439462249577,-0.5094928283913488,-0.8774391084266623,-0.8235249884308999,-0.4181844704289057,-0.3605325562056739,-0.28004100416866784,-0.39661031089361254,-0.6733254447853507,0.24345598794713408,0.2483225564746454
2024-04-15,0.08102375033858067,0.056983745303675226,0.056520870278975455,0.0052512609254540266,-0.6150658397402226,-0.36672343951919906,0.23726384840334913,0.2738098001582039,0.15461940482723202,0.30528056719489416,0.23726384840334913,-0.32426972404451115,0.11326014779505522,-0.4219526885742988,0.41040144432491554,0.02468083774274299,-0.3283728446546238,-0.36672343951919906,-0.8989546157636403,-0.9267975686507975,-0.00043145680024414546,-0.20826623338345063,-0.3256442729298471,-0.8700089786014239,0.2913054347356372,0.15321017448336471,0.37533987986006356
2024-04-16,0.019449274193316546,-0.020648576921175943,0.022233402033772443,-0.028598100869100196,-0.45345106489661424,-0.4067027217399948,0.23130021498396736,0.27630606455091256,0.1678625413210264,0.27684223985607037,0.23130021498396736,-0.46308217663190787,0.03162755840085918,-0.4567896068106244,-0.4705324463053665,-0.010763745768841315,-0.13336373276713442,-0.4067027217399948,-1.0006942943843664,-1.0083685032284497,-0.6139588613335631,-0.25491972518396144,-0.9087835206270285,-0.8633449741451888,-0.2267724713371534,0.0547127507875369,0.3505590868860651
2024-04-17,-0.0013142373557667453,-0.04023062779911646,0.013661534972471578,-0.020288004454847575,-0.8152935628671028,0.05308737757630966,0.22562384592357354,0.27797103071843043,0.1767078500814352,0.25420672609893935,0.22562384592357354,-0.5620704619440178,-0.06218033370906495,-0.48845740540443494,-0.6975255782918666,-0.01962489164673742,-0.5873160859618113,0.05308737757630966,-0.6993407623048706,-1.024881920054657,-0.7697537065176949,-0.34070966145639514,-0.8892378423221499,-0.3099375567521373,-0.7777103142887778,-0.028721276255723183,0.2810621807694975
2024-04-18,0.006459398622199908,-0.003352863122333627,0.04876554946416811,0.0015015266991560416,-0.7392241893892364,0.2005921266414057,0.21930909538585674,0.2801457332186432,0.18015661331782384,0.23656094727626287,0.21930909538585674,-0.6150063737215571,-0.1564863774991111,-0.6234854760687547,-0.6436295645751761,0.016663794480354488,-0.4374260096011775,0.2005921266414059,-0.5221930301107855,-0.7608076579173089,-0.5450233870034125,-0.34963468701134603,0.009893185254107761,-0.8033384118812587,-0.9729585137397455,-0.09168721374021771,0.2672714699243295
2024-04-19,0.020165332695302407,0.0222928194225962,0.05968459770770407,0.05409955962520008,-0.24430692182799296,0.5350593116156035,0.21344121675280459,0.28284684003128446,0.17555839038929943,0.22936358888352282,0.21344121675280459,-0.5998928435575053,-0.24797692516736036,-0.5535390953030074,-0.3379917694225386,0.027951332964307074,0.14491892308711485,0.5350593116156033,-0.05287485179981044,-0.6833411693079812,-0.48573988887647024,-0.34011036859132904,-0.8403637047093403,-0.7133285684853634,-0.22870749095946175,-0.12050211236106834,0.25830708395053326
2024-04-22,0.07948956222294834,0.07974670776598969,0.1217287213318965,0.09159752045205694,-0.6231615013609666,0.3652631006367755,0.2107812533428064,0.28549554411130407,0.17278975122346263,0.2269076616364265,0.2107812533428064,-0.5470094138217272,-0.32905895071865077,-0.4043119355162701,-0.4140852223805601,0.09208928871752642,-0.3677772543034725,0.3652631006367757,0.2827727358038967,-0.4406859681972284,-0.40439232657793933,-0.3081730571978295,-0.16275699248878284,-0.8066755011356787,-0.6346604490395917,-0.1273886999843058,0.27108229800889005
2024-04-23,0.11436822872399333,0.07348438288063641,0.11550403545283094,0.09119205183025914,-0.881700372475049,-0.04247633491067382,0.20925974583002027,0.2881752144336547,0.17154455587853734,0.22510379969790906,0.20925974583002027,-0.5037252520381675,-0.39966397443941437,-0.37760144589260913,-0.4266125681904245,0.08565453544568657,-0.6981162408557384,-0.04247633491067382,0.45273006425440254,-0.39336481752992525,-0.5684632995701404,-0.32826041207637313,-0.8468855587113752,0.030109803462738727,-0.7177837004978989,-0.13497692468826428,0.2560066148035143
