Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-21,1.0324662750993951,0.9575831276880316,1.0002371318407355,0.9571794168596208,-0.9279939624898219,0.1498483878090202,0.7713912665617606,0.8499055500427468,0.7457928266258671,0.7107987510642992,0.7713912665617606,0.5111593710027891,0.29818539510298736,0.8053359970485363,-0.9048663404698911,1.0002612244652118,-0.7377383969202287,0.14984838780902043,0.3533290870610557,0.45161851174592305,-0.8979396287573634,-0.6502614574193124,-1.0,-0.5610870466158225,-0.7199558376417652,0.6380972038814843,-0.1476640103311878
2024-02-22,1.0000899327595154,1.0092776816860378,1.0178019074073839,1.0361348734826734,-0.6646264911674686,0.4004877889025631,0.7934609140258642,0.8633990269971896,0.8016456024657248,0.6969296015935718,0.7934609140258642,0.5587591608505784,0.3453952248906653,0.8380217065250755,-0.7358669488526601,1.019610583411406,-0.1259130887666976,0.4004877889025631,0.3633630173860931,0.5404657048339392,-0.7579726599749516,-0.6758591572892965,-0.8657743482152581,-0.6799578514082852,-0.45318144830879237,0.6711129433665723,-0.1682808823306211
2024-02-23,1.0846282362184212,1.0573444627107,1.080157731738193,1.0492942278052761,-0.8691228036513207,0.21574768763889907,0.8166560431353671,0.8783274936849346,0.8532939557696582,0.6890927541900769,0.8166560431353671,0.5961428506980266,0.3915723409575562,0.8501898118746034,-0.8230034427562326,1.0883017672403437,-0.5129270297889892,0.21574768763889907,0.2826897039544085,0.39171287350719597,-0.8260643088291785,-0.7310942523924955,-0.35571277512891963,-0.46964045296481005,-0.9800594679593929,0.7004472646644153,-0.1936061979115843
2024-02-26,1.1304948355570796,1.1226429923770125,1.112653303595053,1.0501716965768,-0.7862728495210258,0.18172256850905688,0.8493445535489241,0.8921681475685155,0.8886721996055105,0.7137963288083129,0.8493445535489241,0.6210870997676983,0.43391586363681345,0.8433965739913143,-0.6708446097417025,1.124098893234605,-0.3286108866090145,0.18172256850905688,0.23121657260313566,0.30942597223579016,-0.6936646821946826,-0.714700348059516,-0.020143525286665742,-0.762251414019465,-0.6999486488939872,0.7243707657113809,-0.18665258740609103
2024-02-27,1.090923597998788,1.0546238059624278,1.1038709158117292,1.0659627879014106,-0.9009540443948207,0.22295031263084852,0.8818373572423461,0.9015881360393967,0.9204619796883746,0.7415787279811314,0.8818373572423461,0.6408695471249679,0.47155464672712144,1.148450788530829,-0.9572457014555479,1.1144242137615081,-0.5663587662375522,0.22295031263084852,0.187101559487431,0.26938886333158196,-0.9395513522846912,-0.8198411211499669,-0.6510153535118308,-0.6525266638712254,-0.9000256246700239,0.7460712960322013,-0.23361309926511564
2024-02-28,1.043258617927013,1.000208595216149,0.9563245228708779,0.8887515775571635,-0.6782906335354101,-0.30949933081557157,0.9030261751284001,0.9055690604894617,0.9197653341143033,0.7801714793516752,0.9030261751284001,0.5933779473950509,0.5026106690363004,0.6667447233654153,-0.46994476792072004,0.951887088968997,-0.10005012596696072,-0.30949933081557146,-0.03337275966436637,0.19502648321442484,-0.4023826175033882,-0.6502313959295554,-0.5302050983730042,-0.8171207654891943,-0.11971473371714059,0.7328454431560754,-0.1391698296215954
2024-02-29,0.9191490769098158,0.8677979953603245,0.8781601325087904,0.892260783330695,-0.2715605775961638,0.18922529309528424,0.9204959306477587,0.9123273650563313,0.9222362450041057,0.8090803627169549,0.9204959306477587,0.5527150863081274,0.5258703552317263,0.6701675161410279,-0.715517291978263,0.8657811868361931,0.5535186834932766,0.18922529309528424,-0.13111453874274737,0.1217814411103244,-0.746624532848481,-0.6703249338272683,-0.7583897304831453,-0.04901960886907897,-0.9467107611809249,0.7202751986562026,-0.14845336123392527
2024-03-01,0.8939676297883479,0.8514733629437465,0.8140474285893737,0.8527833896754509,-0.7478757221851382,0.067658380948457,0.9335615756112277,0.9210298498314875,0.9218240433075926,0.8328611831233816,0.9335615756112277,0.5038330499615644,0.5389179474406769,0.4304255950686331,-0.4611632428435952,0.7951546242341985,-0.42216357879758215,0.067658380948457,-0.19953567020117868,0.0018366624328167713,-0.5385659152118422,-0.5867515440149754,-0.5033538235595768,0.2893216254066917,-0.9533866084945273,0.7009905465081447,-0.10654092727756759
2024-03-04,0.8894713348840704,0.9385378385231813,0.9203158618900407,0.882610634781624,-0.891193942703434,0.2641317868742976,0.9483398970492212,0.9291999942942086,0.9212563401256526,0.8598562149392905,0.9483398970492212,0.4716926383539122,0.543511260429405,0.3671089541846497,-0.5753290183366404,0.9122199435593508,-0.6910706854113553,0.2641317868742976,-0.1616836351569505,-0.007387258556677878,-0.6331374893929682,-0.5602245587446848,0.43623597969441463,-0.7896826015565248,-0.7999896809311342,0.6877752058715525,-0.09872686418470311
2024-03-05,0.9443312101742571,0.9131441196367143,0.8579600375592313,0.8019009099280878,-0.786095393126637,-0.04926313274852279,0.9580779304206251,0.9358425849901346,0.915092398346649,0.8831771138064421,0.9580779304206251,0.41695101696844783,0.5369499253845424,0.1385376333296915,-0.3852862557238621,0.8435287597304133,-0.4403716787564371,-0.049263132748522565,-0.2869802007296499,-0.14423256326307166,-0.47047426635761525,-0.458280797060857,-0.34228713772220587,-0.698242984301122,-0.19307781799116464,0.6610264993495829,-0.0425447738907756
2024-03-06,0.8705852495429693,0.8242654116071346,0.8544469484352544,0.818568800711658,-0.71458046618793,0.2270589378478476,0.9753029965382725,0.9482945311571613,0.8876255009647642,0.9402565409567285,0.9753029965382725,0.3769140776605089,0.5226684209129249,0.3634831913308334,-0.8079808982499046,0.8396587403150284,-0.33996868191571683,0.2270589378478476,-0.036620629260507576,-0.11553996483197948,-0.8260643088291785,-0.5425263401945147,-0.5570563731864316,-0.48793256225325643,-0.8666769178915558,0.6392372577248513,-0.08237277032667767
2024-03-07,0.9164511627386547,0.9711871033563375,0.9563245228708779,1.0001666856009606,-0.7590111109330386,0.6983970764187177,0.9984981629821368,0.9627600893866701,0.8811802156403252,0.9879339586014038,0.9984981629821368,0.4026945828218187,0.5060657012682512,0.5274062767788101,-0.6010150505847165,0.951887088968997,-0.40889977523007215,0.698397076418718,0.2014220569579781,-0.005808078016734108,-0.4250788717563294,-0.4209082594433078,-0.8791999856219719,-0.8902752498517604,-0.10637321568645042,0.6499592709745479,-0.05351223708091313
2024-03-08,0.8885718014460255,0.9104234628884422,0.9001164369937191,0.8668195434570134,-0.530935280044768,-0.19197341743849128,1.0142552046926094,0.9738696451701934,0.8514988310676868,1.0445018484170339,1.0142552046926094,0.3769357262719357,0.48274564698731903,0.19284101790267116,-0.611947800653061,0.8899682545843004,-0.041964416786861025,-0.19197341743849128,0.07608428986546145,-0.15970635228980457,-0.443994341030716,-0.32468714031518,0.26174365645033015,-0.5885182341528824,-0.9133671427007141,0.6351668370717696,0.007409588310370863
2024-03-11,0.9029615918828493,0.8723328845587417,0.8570815977649278,0.8571693949079424,-0.7158004788993535,0.15190559763366318,1.0217422374388545,0.9840071020204975,0.8423344549808041,1.0666607674264728,1.0217422374388545,0.35147072783436717,0.45406287289877323,0.11588885419328476,-0.581323967940568,0.8425610703438846,-0.4022094602455869,0.15190559763366318,0.02317134388340092,-0.17074492731506652,-0.6369182743715228,-0.33493719835708824,-0.3288615003154922,-0.11302106219181218,-0.9200328134178019,0.6193711027228082,0.004294901399124695
2024-03-12,0.8903701821791419,0.8142892089121734,0.7710132594138199,0.7448774874051853,-0.5970821510532122,-0.1398817006081129,1.0189040046502074,0.9916912058456864,0.8471678733441808,1.0569616497781258,1.0189040046502074,0.29301936460987554,0.4170573003877429,-0.1127501287160706,-0.4240253493869933,0.7477481781245121,-0.2441115036125947,-0.13988170060811278,-0.020000920156249546,-0.3045800237809184,-0.5045215338324305,-0.2795576627614367,-1.0,-0.38734689035363035,-0.1597341995109538,0.5852728099014188,0.04595379864129234
2024-03-13,0.832812392717794,0.8015923494689399,0.8149258683836775,0.7422457504031774,-0.7998926277903702,0.17169134468213265,1.0130807403656354,0.9982412148499646,0.8533147522460107,1.04066431802794,1.0130807403656354,0.24518800962943677,0.38001558347262376,-0.10394281452924325,-0.7127182242152179,0.7961223136207269,-0.5862828293225661,0.17169134468213265,-0.04588276904459476,-0.1254997186953335,-0.750408203922439,-0.35091088875757215,-0.3288615003154922,-0.871983140563314,-0.5665639983766295,0.5540757462144441,0.014255494683024006
2024-03-14,0.7554689844773002,0.6827857252814213,0.651570909411548,0.6834680596497911,-0.5905162644608247,0.009374257685445198,1.0099000021495725,1.0024998843749708,0.8608974860367147,1.0277248890573714,1.0099000021495725,0.18789374618931554,0.3412045572494242,-0.31989474726660605,-0.44867679271518923,0.6161704705243494,-0.13904319051895686,0.009374257685444976,-0.35947759118290734,-0.1923729373021139,-0.4856060645580438,-0.28422031025227124,-0.9328820537272299,0.2161671410441257,-0.6932829781768994,0.5159180867391442,0.05346464065307921
2024-03-15,0.661038557771795,0.668275325314988,0.6981181677110793,0.632585579902428,-0.186403690338814,0.030902846067024425,1.0000151700708884,0.9993521774915777,0.8794562382770716,0.9922967638596689,1.0000151700708884,0.126415794128526,0.3010535315214513,-0.3908246385783889,-0.7638960674397027,0.6674469360494204,0.44845339742109847,0.030902846067024425,-0.2569698532501665,-0.20599841172815647,-0.8033651684808338,-0.38065617709481603,0.26174365645033015,-0.7988286562007479,-1.006737415722516,0.47316577814340377,0.017448103522654135
2024-03-18,0.6619380912098398,0.7653160035893842,0.6585970876595022,0.7685637897358188,-0.6116113933437994,0.5789111761195949,0.9937514723301097,1.000000231674956,0.8792667513044568,0.9812660980827541,0.9937514723301097,0.12336019331268222,0.26399665416201956,-0.14194880463668358,-0.043141474879278996,0.6239105093551189,-0.3427115560234436,0.5789111761195951,-0.061799744090388575,-0.09070065228874913,-0.22837126734156454,-0.18514256646127725,-0.3825435684207502,-0.3782008357094072,0.0203355875173048,0.45860801885605107,0.08460628067527298
2024-03-19,0.8346114595938836,0.880494854803558,0.8755248131258795,0.9159470856613288,-0.5181584196487707,0.6037119973652947,0.9935557282756131,1.0034488158125883,0.8789686751384178,0.9812005661250895,0.9935557282756131,0.16983503444744796,0.23770755365416352,0.045673236523997573,-0.6296261266417444,0.8628781186766072,-0.23616487054048496,0.6037119973652947,0.29083720137206237,0.15628519389705975,-0.5877420947916825,-0.19012936332407782,-0.9328820537272299,-0.8811222188119276,-0.13972701076317584,0.4705798108974013,0.05926582041337336
2024-03-20,0.9065583533490817,0.9004472601934808,0.8869425202921144,0.8440100405853397,-0.722477275738234,-0.023436388694387134,0.9866558903584948,1.0046060604709495,0.869384664298922,0.9780086314475576,0.9866558903584948,0.18299032190001574,0.21707723644829313,0.15906353685792363,-0.5954336910784697,0.8754558663092902,-0.5649392674100078,-0.02343638869438691,0.1962457011195149,0.059706459187056415,-0.6482692875933969,-0.2238300293261518,0.03355902434018909,-0.5610870466158225,-0.7933189219157891,0.4679698914098007,0.05548020246387764
2024-03-21,0.8184232884239437,0.7771057468075453,0.8078996901357232,0.7826006128299456,-0.6683087113510372,0.0044103416457002,0.9769178569870911,1.0055781417460157,0.8602388917677986,0.969317673740766,0.9769178569870911,0.17332730650661698,0.19267630811193537,0.08587304107585814,-0.7995431650257785,0.7883822747899576,-0.49060479387916134,0.004410341645700422,0.19384345158303828,-0.19819255033039285,-0.7201446075215818,-0.2879242187531681,-0.47651278950694775,-0.3782008357094072,-0.9800594679593929,0.45451991871295117,0.03638405937617395
2024-03-22,0.8346114595938836,0.7825470603040896,0.8105343394653968,0.7606685787297958,-0.6469252158271808,0.11627042476472393,0.9615523033856106,1.0030784890459996,0.8361796153041352,0.96480502920125,0.9615523033856106,0.15878398483138145,0.16946852932649303,0.10471966861430104,-0.7868663469636743,0.7912846048188136,-0.43898275992140123,0.11627042476472393,0.2350997616008974,-0.08246448806995321,-0.8109325106287499,-0.38753927848093905,-0.6375897161051172,-0.634234554582779,-0.6932778898786421,0.43845710977464347,-0.004950092030984732
2024-03-25,0.8355109930319284,0.7662224278875114,0.8175605177133509,0.7729504642808744,-0.7273573265839274,0.21470571150339013,0.9461378044369155,0.9999770641793531,0.8048008592382112,0.9671992589448486,0.9461378044369155,0.15175172886595978,0.1482216929881648,0.08176756355940928,-0.9071610376555104,0.7990246436495831,-0.5678458951841272,0.21470571150339013,0.0631879583156083,-0.05892985320275401,-0.909287755883834,-0.5216121398213769,-0.8926256230286855,-0.5793721795086593,-0.779977403885099,0.4260431503672515,-0.0668133106058948
2024-03-26,0.7761541366944908,0.8088478954156291,0.8298559946206521,0.8159370637096504,-0.5888304287141306,0.30300350820539923,0.9330721594734466,0.9955563811085024,0.7687070193458696,0.9783035598165724,0.9330721594734466,0.16070772283743362,0.13414589743083138,0.23183784738334245,-0.7497547267030413,0.8125693425380649,-0.34422645369995597,0.30300350820539923,-0.07597489661890755,0.11011854065990612,-0.7844525853018507,-0.5772159460555697,-0.4630871521002341,-1.0,-0.46652296633948254,0.42211023611163645,-0.09745830794124555
2024-03-27,0.8930687824932764,0.8750535413070137,0.936124427921319,0.8852423717836317,-0.6573951430961229,0.37748352843991384,0.9229915460059053,0.9944917181417885,0.72711949053173,1.0000006950715092,0.9229915460059053,0.19067964756364808,0.1283470988495039,0.2937575894278741,-0.9792870576304903,0.9296346618632172,-0.4765620435591814,0.37748352843991384,0.1127097185806194,0.18919932368431436,-0.8147132956073044,-0.6400938982952465,-0.5436204950189195,-0.9176994609932108,-0.8066604399464793,0.430063116479831,-0.13426360302892515
2024-03-28,0.9389346956889617,0.8950059466969364,0.9651069106542021,0.8966474578757506,-0.5995665405746561,0.21158192964266553,0.9234319794621102,0.9939362456500593,0.7282663383197101,0.9996931251804784,0.9234319794621102,0.21787429981759132,0.13153653961158795,0.06857320150675306,-1.0315808115523883,0.9615617684420941,-0.383095980206028,0.21158192964266576,0.21209713717246137,0.26838566639386974,-1.0076401150435146,-0.7882312190463656,-0.5301948576122057,-0.8262598437378079,-0.9533866084945273,0.43838456074606547,-0.20086118016452836
2024-04-01,0.9128537151294489,0.855101135917091,0.9159250030249975,0.8326056238057848,-0.8660173167495158,-0.0016920358239652655,0.9201044052044067,0.9933576233208778,0.7217842523873725,0.9999311879205535,0.9201044052044067,0.21795391508522566,0.14127469914939295,0.1622951922027991,-0.9756573108092028,0.907382972888167,-0.7319758404950274,-0.0016920358239652655,0.1552283323414605,0.2555017776136814,-0.9584639354636744,-0.8927476926710409,-0.7315384556697178,-0.9817148671071633,-0.6599342713984314,0.4340983297512968,-0.239764922002483
2024-04-02,0.6484478342110611,0.5703275308155193,0.4214685971903287,0.3676462331575814,-0.049385171821322404,-1.1053151330234399,0.8930433776865647,0.9837524891248541,0.7929187277237375,0.8835171538620672,0.8930433776865647,0.06591148395724455,0.1351630956873895,-0.2744818565708427,0.22073642550412864,0.3626897347971212,0.5263791445551262,-1.1470623292158444,-0.4939816325663493,-0.4067817092019549,0.8951394957054783,-0.083623952660554,-1.0,-0.6799578514082852,0.9140341168362829,0.3501403140833743,0.20139438174073288
2024-04-03,0.39843105758652353,0.3662699715717659,0.4153208587366781,0.4194061816764685,-0.5443776019197235,0.3377500603708592,0.867205759842913,0.9811834045706409,0.8158953492258583,0.8153125449326868,0.867205759842913,-0.03490223835797235,0.11338239705520525,-0.12620427339288098,-0.7960246451906052,0.3559173853528803,-0.2703198418956191,0.3377500603708594,-0.4786432593471277,-0.49984877949502526,-0.8449768920081616,-0.2270035583800566,-0.9463076911339435,-0.5245028280389299,-0.6799414601462093,0.28553808824145466,0.12392164559763352
2024-04-04,0.4712774847797665,0.4578686444226725,0.39775608317003,0.3325555140473928,-0.5602599492175256,-0.08443301856832375,0.8410255992374822,0.9739622092036881,0.8508171732772558,0.7350799812354905,0.8410255992374822,-0.13967924910094243,0.07905562993826987,-0.18760702975250387,-0.2113484024538177,0.33656802640668615,-0.3235471507263352,-0.08443301856832364,-0.6821375819075922,-0.5215934876105649,-0.3872537053983631,-0.12909554853916871,-0.020143525286665742,-0.7988286562007479,-0.13305625174783076,0.21412293572528585,0.1862766906158162
2024-04-05,0.310295306518412,0.34994533915518766,0.34593885615791464,0.39659667880479477,-0.7335017542396414,0.3764351296881616,0.8174879273662021,0.9675279317285064,0.8609923539778814,0.6832252114679465,0.8174879273662021,-0.19710961443456476,0.0396471977231827,-0.06603795855721684,-0.48384666967197376,0.2794861626931733,-0.5904538047891663,0.3764351296881616,-0.6106156277724331,-0.38958130696465765,-0.6142220201185816,-0.15440814514273415,-0.8389230734018307,-0.698242984301122,-0.19974857700650972,0.16316405538058087,0.16237144476804
2024-04-08,0.38584033402578943,0.41433675259642766,0.4425464618809538,0.4141427076724531,-0.6844128791418255,0.23276691599802013,0.7847994169526451,0.961741708436703,0.8330915427713632,0.6513762128932779,0.7847994169526451,-0.23196861457864648,-0.0019224905454556795,-0.004549208578424113,-0.6862685507047761,0.3859091131587,-0.5064059904079025,0.23276691599802013,-0.506899698063686,-0.3476882498032865,-0.7617534449535062,-0.24795474280182128,-0.15436917707140763,-0.9359845938860474,-0.6265855646199633,0.12221073986730091,0.11493495522821062
2024-04-09,0.43440416139263593,0.3789668310149994,0.4425464618809538,0.3904557360292553,-0.80610360159398,0.10730987300288342,0.7582277682382241,0.9597975282284179,0.8241076320992993,0.612399160446736,0.7582277682382241,-0.2622065121889763,-0.045960879702351964,-0.19959840699627407,-0.8822793154030097,0.3859091131587,-0.6932342086512184,0.10730987300288364,0.09021660381738528,-0.3863444244188571,-0.9092848697884306,-0.40063747470902766,-0.6375794753443187,-0.6616657421198389,-0.8466748174420352,0.08293734552224152,0.04658247783977232
2024-04-10,0.36425564837055413,0.3363413634868817,0.394242994046053,0.3501008736024871,-0.7556616214889491,0.05619934877766086,0.729943405714917,0.956279512236589,0.8143361930682393,0.5711089877382729,0.729943405714917,-0.29392043077346364,-0.09432588265379904,-0.4651123361949333,-0.8379370287158212,0.3326980069913015,-0.588821853318287,0.056199348777661084,-0.04223493182885418,-0.4742915655582074,-0.8790241594829769,-0.5182745221918965,-0.3288615003154922,-0.6525266638712254,-0.9533815201962699,0.04232150179562155,-0.002963047570352706
2024-04-11,0.36155773419939297,0.30097144190545344,0.34593885615791464,0.29658665685311636,-0.8441014520424927,0.015019172103799328,0.7049376721021001,0.9506784523280793,0.818391875209352,0.5224742371039721,0.7049376721021001,-0.33072515722868756,-0.14979482957753765,-0.4541419260132934,-0.7583474552493588,0.2794861626931733,-0.7140034562828492,0.015019172103799328,0.004893740049318085,-0.6013422661960013,-0.8184969666812625,-0.590847854622736,-0.7046974216170888,-0.634234554582779,-0.6732707011308643,-0.001682398686527753,-0.029445444223233697
2024-04-12,0.30849692578529564,0.26016020682748064,0.2633836069307838,0.21675440077110397,-0.6968570087983437,-0.06785837165576125,0.6756256812934613,0.941119617806955,0.8255318207993383,0.4631841606271301,0.6756256812934613,-0.3796903495121279,-0.21336593884334887,-0.4651123361949333,-0.5086300403990893,0.18854328988918545,-0.4464164549617028,-0.06785837165576125,-0.20177771151125512,-0.6983035821146478,-0.6331374893929682,-0.5637746946047442,-0.5167794609662906,-0.6068033670457191,-0.45985220732413745,-0.05321144730042693,-0.003744523797137189
2024-04-15,0.6844216241601468,0.6066045686220203,0.47328582420244425,0.39133320480077916,-0.11599786586503735,0.7267336802892759,0.6593303527667165,0.9351250989525588,0.8186126259715443,0.4406282229230234,0.6593303527667165,-0.35457397908864285,-0.2742735466797178,-0.17532610991787878,0.12282228845487109,0.41977159851063406,0.3525679502482424,0.7267336802892761,0.024459754706725345,-0.44641907830177086,0.6492528256154697,0.0821371554845367,-1.0,-0.9725688124629401,1.0007336308427397,-0.0660145549070329,0.2756251098954927
2024-04-16,0.5234394458987923,0.5621648686437579,0.39775608317003,0.35097834237401115,-0.6243217075919008,0.05621627995040601,0.6436222564034586,0.9280890493107483,0.8157263355420001,0.41526956687805217,0.6436222564034586,-0.3418665484511966,-0.31765446267518693,-0.22112805787371748,0.3367250872770111,0.33656802640668615,-0.35144817343348866,0.056216279950406234,0.00031108662202705695,0.012667506013935181,0.04777611305389784,0.3499817987899052,0.7449539547232413,-0.6068033670457191,0.11371094883736421,-0.08307442248450969,0.4117083631406899
2024-04-17,0.39123616236811176,0.37987394724007184,0.3995122927053998,0.3281688395023372,-0.6632955682095523,0.10928586668128926,0.6190569562468469,0.9201966322648154,0.7969300768487908,0.389260454533618,0.6190569562468469,-0.3332984568422367,-0.34939894192282284,-0.2970455723699472,-0.6324560898342795,0.33850266704901366,-0.3977121678676664,0.10928586668128926,0.0254017045775361,-0.07324734554019863,-0.7201417214261783,0.20938076647119508,0.02013338693347544,-0.8628370859190909,-0.6932778898786421,-0.10068456551534799,0.34939153571290493
2024-04-18,0.4487939518294597,0.5122845470958963,0.4961198984284392,0.4816930782033866,-0.19312485127629164,0.6522200229669823,0.5948341988520123,0.919455996389791,0.745683935354871,0.394873540161917,0.5948341988520123,-0.27050797256160264,-0.3633169792156131,-0.18235506888260378,-0.46216566283920535,0.4449256175145404,0.31226041151876505,0.6522200229669826,0.32803748242136854,0.20656983656460182,-0.2245875962676065,0.32805930830527186,0.26174365645033015,-0.8536910312748678,-0.5799004281090623,-0.0872347877998606,0.3729252400477141
2024-04-19,0.5549162548006272,0.5721410713387192,0.5505717747702281,0.6045126030267387,-0.7470771684103884,0.5486581990014063,0.5814749938083423,0.9199883367022226,0.7120273250675571,0.40312336846403385,0.5814749938083423,-0.17597448995105724,-0.3610685475030032,-0.05095051941074202,-0.4564273648247378,0.5049098112569095,-0.5916232827643937,0.5486581990014063,0.6318251219141826,0.2729065887758968,-0.5688295116126993,0.26382541147273564,-0.7315486964305162,-0.3416235935281241,-0.4331742595610144,-0.052241025518584006,0.31784082746336106
2024-04-22,0.6637364719429562,0.6619262036664262,0.6981181677110793,0.642235728451499,-0.793082738655698,0.29062984590727425,0.5736454183003199,0.9215159081271724,0.6920522437102539,0.4081969371824443,0.5736454183003199,-0.08542765759650173,-0.34547898543858413,0.03826886906302107,-0.7973054303499552,0.6674469360494204,-0.6533667300740547,0.2906298459072745,0.4188484575899083,0.2955550361348276,-0.7920199274497668,0.0998235510473151,0.020123146172676964,-0.7713974686636881,-0.9533815201962699,-0.013829728480599046,0.23543306164093014
2024-04-23,0.6970123477208807,0.6709959820632603,0.7191960324017044,0.6650445620106089,-0.975885006925513,0.24622989835279085,0.5683114954848059,0.9199883367022226,0.6779594587800037,0.4121164987034329,0.5683114954848059,-0.003904824244834959,-0.3179999087457791,0.6117584198450821,-0.86587260785303,0.6906663144109992,-0.9425593962294384,0.24622989835279085,0.5127690137509235,0.3504446925522584,-0.8828049444615313,-0.08637675602195893,-0.23490251999009304,-0.6799578514082852,-0.9867251386764807,0.02473915908145763,0.14643974980955132
2024-04-24,0.7105019185766863,0.6637404361165711,0.7077789952887068,0.69574994520087,-0.7273351445346288,0.2690937104248732,0.5640052382889837,0.9173498202938124,0.6654521733967349,0.416360434688543,0.5640052382889837,0.07219667118593187,-0.2790510346468015,0.5916255535879256,-0.843216055437662,0.6780893049090462,-0.523500296850248,0.2690937104248734,0.5923173128460932,0.43538963199022307,-0.8638923612825482,-0.23857053881619217,-0.7718153678898589,-0.3964929449978536,-0.8933548656546788,0.06468814786082233,0.07221312042328853
2024-04-25,0.7140993661858923,0.6601126631432264,0.6638663863188492,0.6510084082290462,-0.5357709667918642,0.04905206076738633,0.5548054917338523,0.9121885013479372,0.6377552071252155,0.42636048062728915,0.5548054917338523,0.11855422543928595,-0.23125505347807163,0.6688360855913902,-0.6269819379816597,0.6297151694128313,-0.255961980674277,0.04905206076738633,0.2978471966346601,0.4491475946523307,-0.6898810111207246,-0.28600993928404617,-0.6510051127510323,-0.25018397627272126,-0.7533045444202333,0.09230901929983615,0.05779871642983081
2024-04-26,0.5252378266319087,0.5376782659823633,0.3468172959522182,0.5036251123035365,0.07270482751820695,-0.2526336471722951,0.5335188204877324,0.9059393872560504,0.5759169789508096,0.4473508122798622,0.5335188204877324,0.10757303594435319,-0.1794181954028351,0.3544703287927602,0.4863137963165882,0.28045385207970175,0.5150035169765297,-0.25263364717229486,-0.08349060116006068,0.3739966914592281,0.43362975192631836,0.21820717427726488,0.30201032790967286,1.478050602518148,-0.9800594679593929,0.0909493040188234,0.3170391581125809
2024-04-29,0.5594125497049047,0.5394918065055629,0.521589292037345,0.48871148975044987,-0.2285939481047633,0.1345975383960334,0.5107640875000743,0.8974683655390887,0.4995105927851027,0.47963468996938996,0.5107640875000743,0.0950374121228128,-0.1315868939529966,0.31220606636828196,-0.47144862691173195,0.4729827046780326,0.09476866167305587,0.1345975383960336,-0.15568547339816263,0.14495617651863202,-0.5801776387391699,0.1631120584775574,-0.1275179022579802,-0.4604943983205869,-0.6666050304137765,0.08785085062603004,0.29430976588951085
2024-04-30,0.4973584653392795,0.4315685012380781,0.4899721599747886,0.42116044990695234,-0.34289804814048186,-0.023633141977331795,0.4878136104579194,0.8853404288056002,0.4269825657187851,0.5078620401179552,0.4878136104579194,0.06424360932452333,-0.08838341255081761,0.25291991222264687,-0.866942362584075,0.43815326807029953,-0.126371134548092,-0.023633141977331684,-0.27983497605058816,0.11394490417486325,-0.8828049444615313,-0.03152671624908232,-0.798656401942488,-0.835405898382031,-0.6132440465892732,0.07389657196332955,0.2159804837649082
2024-05-01,0.376846371931288,0.4116160958481554,0.2423050721869211,0.3501008736024871,-0.37574966315171787,-0.03642294554221415,0.4868349275198023,0.8703193980843602,0.4273070085210786,0.5058002042815395,0.4868349275198023,0.018350551006331317,-0.050973707130273604,0.21427375311648444,0.42839352961573685,0.1653231733968772,-0.22042032143653922,-0.03642294554221415,-0.4182819784647439,0.057743667198351334,0.08939072267662906,0.2716720686759442,0.7046975240246969,1.0025604069526874,-0.96672303822696,0.04987513710635971,0.3744861476108632
2024-05-02,0.43800160900184193,0.5540028983989413,0.4425464618809538,0.5325755579507496,-0.148250565545211,0.7394553781268267,0.49314753327343364,0.8588395331924012,0.43556005294890343,0.5092128892134096,0.49314753327343364,0.04391534876956338,-0.017524206162498057,0.4722107908261104,0.06397104910048235,0.3859091131587,0.08782533721723418,0.7394553781268269,-0.10680453953737346,0.09022854667594826,-0.14514782028690898,0.4206036956028396,0.10066672985216085,-0.4056320232464671,-0.1130439747017955,0.062326909003037834,0.4051940120691351
2024-05-03,0.5738023401417283,0.5503751254255969,0.5690149901311798,0.5746846886080015,-0.29906631872643563,0.30494540273465187,0.506653537024387,0.8487483583588438,0.4473059887844204,0.5221636332997888,0.506653537024387,0.07935280507779718,0.00963844375166567,0.6180473990148772,-0.6750539681824969,0.5252268595896321,-0.19257139255598266,0.30494540273465187,0.15786616329360936,-0.001399068231192624,-0.739057190700565,0.2614051928528196,-0.597312803884976,-0.3416235935281241,-0.7999896809311342,0.08149712209856386,0.32271343565930044
2024-05-06,0.6376554913834434,0.5920934767286419,0.6480578202875711,0.6036351342552149,-0.7264034984640872,0.26512711997739746,0.5182021748991048,0.8373379253210802,0.4631712307221296,0.5276743768352645,0.5182021748991048,0.11782582975256406,0.03126129186930138,0.48763063284949637,-0.890497797430197,0.6123004511089647,-0.7614438480085302,0.2651271199773977,0.2203694286253859,-0.010994228775493498,-0.905504084809876,0.04264292567722028,-0.5167794609662906,-0.5793721795086593,-0.9600522792116151,0.10408938125292155,0.21639648766763053
