Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-04,-0.5726444624877431,-0.3457881331767705,-0.5556459942736949,-0.32581633091730766,1.0,1.2654281827637037,-0.6969570286619804,-0.5621684551829809,-0.6563145828233721,-0.6595437577940007,-0.6969570286619804,-0.04655432748193411,-0.4107939400886377,0.6968272920055467,1.5572412398201485,-0.6143331991263383,0.846593878940652,1.7136588275162374,1.0001161375985221,0.6562373154784717,0.7536079569187593,-0.12799119362206401,-0.3086105762766228,-0.8071360172244542,1.4592073655769306,-0.6397163685903418,0.47119161830169
2024-03-05,-0.3419654391943612,-0.1777230714059711,-0.311136991614536,-0.14306087101758092,1.0,0.953606038475086,-0.669317526282067,-0.5563685611730027,-0.5284201393752979,-0.7693440800087369,-0.669317526282067,0.18416253434111396,-0.3534996529335205,0.8313915989218585,0.7372647836977126,-0.36060002208547937,0.5389029594004353,0.953606038475086,1.4799879834037966,0.9657761392361279,0.13407609182000524,0.08888417017828099,-0.598549164616013,-1.0,1.0004015455982476,-0.4378699758560094,0.5739713314806505
2024-03-06,-0.08437451603910695,0.17929538158352654,-0.05098015898480879,-0.014170979539123274,1.0,0.6550954954597719,-0.6334581469652725,-0.5470978790298163,-0.39736177339786094,-0.8649219895451947,-0.6334581469652725,0.4211565374021753,-0.26827373194551285,1.0779670561503245,1.4576056062145901,-0.09062869606422452,0.2904608607703798,0.6550954954597721,1.8210672031242305,1.2528704579349168,1.0003217100498327,0.5719654609390814,3.0,-0.961426473805596,-0.22920318212248714,-0.21721789171750816,0.9044131323381839
2024-03-07,0.00020823793135105184,-0.05618498236559544,-0.17225637276116434,-0.12767124696248155,0.6462126780256547,-0.45676065409170497,-0.6036609408530469,-0.5417090042302146,-0.32424974836139886,-0.8962300633716566,-0.6036609408530469,0.5495181815478045,-0.1695211831742307,0.8276186544615989,0.43946297344619056,-0.2164800908443849,-0.10151920592822972,-0.45676065409170497,1.322981856921075,0.9685235709730566,0.05731993896065757,0.6693630910392605,-0.8215821471348121,0.7743456017765351,0.11949164841011184,-0.06949975998397429,1.0466973896351535
2024-03-08,-0.03054955069366938,-0.08277166160546645,-0.12628882912956974,-0.16422264041897428,0.11172641002761563,-0.11594183926508839,-0.5756104803530273,-0.5375988568569052,-0.2687588111547413,-0.9077767228801709,-0.5756104803530273,0.6264963540795314,-0.06356127754874108,0.7543765551210295,-0.12801567094780697,-0.16877840804513233,-0.5296754265480019,-0.11594183926508828,1.0537477269011641,0.8831471653952212,-0.35387504092598465,0.6136836775398948,-0.7323604780437523,-0.8649963326352736,0.1745462355560763,0.04328991834044693,1.0218195932482028
2024-03-11,-0.20644162139551014,-0.1625308484448169,-0.18986084519227775,-0.15460327748174751,-0.038500488154731505,0.09896994757670452,-0.5495122093017226,-0.5338997108017904,-0.21839669162368025,-0.9168167400178435,-0.5495122093017226,0.6834543286806956,0.0491029502633793,0.8841544015633922,-0.22417559925918262,-0.23474869720036962,-0.6449440209515985,0.09896994757670452,0.30564648420213336,0.9790016780382615,-0.45804357036886933,0.5299388384897445,0.02592610968311737,-0.6721286532793844,-0.4035486938166891,0.14214274896735857,0.9464797786695556
2024-03-12,-0.05169440852127438,0.00458441217672334,-0.10966157117394959,-0.15267985710912335,0.9044230146020413,0.06282363544429748,-0.5231057020485657,-0.5295155446575026,-0.17301653533732952,-0.9184668326385189,-0.5231057020485657,0.720558370581398,0.16622829984621168,0.8766367315473638,0.4643679344628626,-0.15152388186951138,-0.15341899838528505,0.0628236354442977,-0.08648717732841682,1.0002121042622396,0.05731794194001316,0.6329393378815928,1.8101472836455055,-0.9614338247168398,-0.1374394331129284,0.22588259402161714,1.0311242857084384
2024-03-13,-0.1478104620456635,-0.20241066095874305,-0.193772512604944,-0.1815356848466979,-0.16685816020802358,-0.08116505598769874,-0.49957615323289795,-0.5261817390715102,-0.13683983975261593,-0.9142114336583677,-0.49957615323289795,0.7276085721279935,0.2843323445200303,0.8567476859886789,-0.5468060415290745,-0.23880793342214002,-0.8123292276968814,-0.08116505598769874,-0.39920241243943766,0.9588090665485269,-0.6663849926291265,0.4756468961859297,-0.8215821269123993,0.11860307293198424,-0.7797707899455035,0.28557862727182437,0.9161402790436279
2024-03-14,-0.1844333757757467,-0.2461859113485797,-0.21389196056045578,-0.22804334128217407,-0.2798094718092379,-0.16556249775635679,-0.4746261797807675,-0.5230843071050665,-0.11092996559429158,-0.8929619921007379,-0.4746261797807675,0.7029594614191785,0.39583274606254615,0.7453380430736447,-0.7461606847158373,-0.2596863934973973,-0.8527686299824633,-0.16556249775635679,-0.2725678251933985,0.7144119726645866,-0.7290439165092292,0.3179794083809617,-1.0,-0.4171715672382441,-0.6857282731640615,0.3183374082192183,0.8082431275718227
2024-03-15,-0.261889224017845,-0.29974816170776475,-0.3478776105479884,-0.3830686115033053,1.0,-0.6874679282538565,-0.4579562752703269,-0.5234387333430236,-0.10315852314439211,-0.8659404504214683,-0.4579562752703269,0.6041284709530563,0.48970291404676747,0.4811196120726575,-0.06537418601841494,-0.3987266917256461,-0.0812234235933359,-0.6874679282538567,-0.5203425523772991,0.30085664244678667,-0.2430480441496492,0.34690898408975035,-0.4608135474387025,-0.8834402434973015,0.05373356493621784,0.2903115741721012,0.9204981704893747
2024-03-18,-0.3315986665023871,-0.3437452278248322,-0.330143876303432,-0.319120536798815,0.14108382852753887,0.3742254049404914,-0.43817908053606547,-0.522777438287499,-0.09180062110094123,-0.8367559161144656,-0.43817908053606547,0.5484446661914315,0.5563059477503289,0.5811291634299429,-0.5861234355622635,-0.3803239471161073,-0.5572049044557046,0.3742254049404914,-0.4067720824344726,-0.13787048662495194,-0.6517259044160275,0.23274815173462837,-0.41588058077306256,-0.41717893656716476,-0.7781631922845701,0.28568219146689544,0.783554460086364
2024-03-19,-0.3296623316163195,-0.3762651773185204,-0.3439369600602262,-0.3733791552688004,-0.5177447998902966,-0.21277685339943953,-0.41790917886794376,-0.5232215222506515,-0.08981802700905739,-0.7938609799705493,-0.41790917886794376,0.47314207450534584,0.5886537571716068,0.5138365749444276,-0.7571508967313012,-0.3946373790337069,-0.9266720637003231,-0.21277685339943964,-0.522663681404291,-0.5070037138924643,-0.784272808070026,0.08865114143280217,-0.6854781236397285,-0.766865652773221,-0.6857282600429877,0.2604351640514775,0.6852505159965354
2024-03-20,-0.38388157998542216,-0.3925255383753594,-0.38728546922421747,-0.34431229394802254,-0.1651382573666581,0.19902315351634337,-0.39690877108829525,-0.5237519359931037,-0.08773091250851173,-0.7494646098416469,-0.39690877108829525,0.4214330905187518,0.5886847139912652,0.5428717787696746,-0.5143401424672099,-0.43962122351609845,-0.6188745182691384,0.19902315351634337,-0.4058055552792432,-0.6439035922598182,-0.6793427059412793,-0.0004841253624916497,-0.9775378263315007,-0.3394675563272346,-0.5193489336758292,0.24623628053488877,0.5918028708911134
2024-03-21,-0.2870620861446711,-0.30166111910755145,-0.27891454771988655,-0.2900536754780372,-0.46900539937037,0.3224659663057938,-0.3719828603486708,-0.5255060497553745,-0.0864106850078229,-0.6952140942313719,-0.3719828603486708,0.40031906547765783,0.571983654221714,0.5307848996063151,-0.6626460148381372,-0.3271619769726485,-0.794498924402139,0.3224659663057938,-0.19763241034934476,-0.4002524692159527,-0.6296376603185305,-0.06080059630470447,-0.10135876426454138,-0.533738738571357,-0.9260555784658593,0.2503301462211023,0.5136384417334163
2024-03-22,-0.27931634061183086,-0.2634019527282232,-0.2473880840549041,-0.2590479431115792,-0.7095205817134771,0.20483877303949272,-0.34704488302924896,-0.5193084975221063,-0.08442954342149178,-0.6418249048269564,-0.34704488302924896,0.39278208509226475,0.5458221321017165,0.5066610327166863,-0.5968340571065711,-0.29444616814932234,-0.9576096987397757,0.20483877303949294,0.20778613257126244,-0.2972139988750605,-0.7179971191272004,-0.14317820023759475,0.07836446574424616,-1.0,-0.7042117015052163,0.2621717388766933,0.42896983245845055
2024-03-25,-0.27157082261023946,-0.25957658035448716,-0.24738829902679282,-0.24935924056844283,-0.253858783937404,0.10057648636483996,-0.32200042996816614,-0.5142053161423936,-0.0857665734743226,-0.5837358696431278,-0.32200042996816614,0.3862196048197224,0.5125502534234663,0.2102174794760625,-0.564863301018731,-0.29444639123108907,-0.5498171713970658,0.10057648636483996,0.0847255086462706,-0.29669460587133567,-0.6959101168134842,-0.2070472665588452,-0.0564343660701192,-0.8445771010500832,-0.6857282584279287,0.2733134305872058,0.37019072343728454
2024-03-26,-0.2212248438147021,-0.21940498118457274,-0.20009896998375143,-0.19703836260708474,-0.3783532896085521,0.3055850840317458,-0.29231197403215914,-0.5075860675389983,-0.09260666884241164,-0.5078110280518527,-0.29231197403215914,0.3999919003944654,0.4766666642995947,0.011367672152983399,-0.6248715026686932,-0.2453730582751339,-0.5659920061197927,0.30558508403174556,0.3224061541908252,-0.21802766672095242,-0.6959110084067288,-0.26240076112896205,-0.32602335339144073,-0.7668730730951475,-0.6672412856232666,0.298351377179247,0.30261335418212343
2024-03-27,-0.1708784797138614,-0.2270566506988526,-0.20798044221832757,-0.20091384362433928,-0.6798721027327073,0.03545709807941133,-0.2624195234568828,-0.49886673299148243,-0.11080272105414002,-0.41616218533561755,-0.2624195234568828,0.40383940340344293,0.44042457131115986,-0.2649191663268151,-0.634296515426658,-0.25355186137886254,-0.8300985188467562,0.03545709807941133,0.24691977222744566,-0.17932887483150595,-0.729047115379315,-0.32166298445358077,-0.8652098035522198,0.010226633298608512,-0.8151336432063913,0.31607307537401796,0.2540716115920483
2024-03-28,-0.17668810698606707,-0.2165357965201833,-0.15280996116183243,-0.18928740057257565,-0.717690120209963,0.10897501665545128,-0.23159783553467528,-0.48722263498221297,-0.14383499176622394,-0.3024808178500763,-0.23159783553467528,0.4069565458893345,0.40729057886913345,-0.040699757418736215,-1.0000384594442546,-0.19630005762073754,-0.8428601936822115,0.1089750166554515,0.15010542105050906,-0.08708611005389677,-0.9554799733409363,-0.45016736020518855,-0.4832842997674234,-0.8445845234161193,-0.9815130134943869,0.3326756822189192,0.1417398988856735
2024-04-01,-0.18830615554137065,-0.1859287458491523,-0.16660239228196094,-0.1485929656629812,-0.6829282377815953,0.24621575507162818,-0.20240433077547626,-0.4733794178001348,-0.1773082131290289,-0.1918663139352893,-0.20240433077547626,0.42275928284948083,0.38698846361096617,0.136559958604356,-0.6228876496145472,-0.21061281228076034,-0.6759117461167243,0.24621575507162818,0.16875942952593181,0.2427426510530326,-0.7235253535103052,-0.48251281886789,-0.6630159539526275,-0.7668730677114587,-0.5193489043595416,0.3580425054298235,0.10148689776472652
2024-04-02,-0.1747516950931819,-0.22323104759736412,-0.18039557487393576,-0.19510062209845747,-0.7040565826866774,-0.1634836191625394,-0.17908558983888012,-0.4602749196191718,-0.22354988802518616,-0.0772920822478026,-0.17908558983888012,0.4084416376558839,0.3713167960496717,0.013896531508167609,-0.8291038741307789,-0.22492634676212697,-0.6194198347666005,-0.1634836191625395,0.048648752394954364,0.054262027975817695,-0.7290439218651112,-0.5124256798237201,-0.6854781469385033,-0.41717158607881155,-0.9075685940494735,0.361459738564581,0.09121932661228915
2024-04-03,-0.19024287677388563,-0.11419410907462146,-0.1606917824002806,-0.10014794556456197,0.45892848862280955,0.5034982052853265,-0.16703239498867695,-0.4467887096223382,-0.21288389238644978,-0.0645384525053232,-0.16703239498867695,0.4353810269479774,0.3670898976012924,0.19921580416110563,-0.05784254652837273,-0.2044792228946124,0.7351959879731511,0.5034982052853265,0.1361117878550644,0.3061091968682319,-0.3424572081054774,-0.40664329699521684,-0.10136738301971238,-0.9222885588094938,-0.038697889902551186,0.39344028163725464,0.14855014020628254
2024-04-04,-0.029522402498791567,-0.043415183364310495,-0.1153728074197693,-0.1485929656629812,-0.15890030206124406,-0.16942486257824707,-0.16732787020372153,-0.4350462403951233,-0.2134828183685652,-0.06439746465337648,-0.16732787020372153,0.4287588489274152,0.36790992879358764,0.16092415741147814,0.10668345754440356,-0.15745057619046776,-0.035784576523304135,-0.16942486257824696,0.04295717631043949,0.17415356711215924,-0.1878198767631044,-0.2622815855326883,0.16823021380297143,-0.7668656567398948,0.035246615054350006,0.40186453458200444,0.28456003297110977
2024-04-05,-0.14764213901424228,-0.16584264024558748,-0.14689883208485766,-0.13696614576553323,-0.4535461188308656,0.10814670117176806,-0.17388649410168744,-0.4230277574186102,-0.2365775891966988,-0.04809345652658403,-0.17388649410168744,0.42338943991935674,0.37049238177726074,0.2750447779140408,-0.6223844429269305,-0.1901659294524991,-0.4046002925392621,0.10814670117176783,0.04258699536306021,0.0996840059468711,-0.7179993528134337,-0.3177958185667451,-0.4608135209307568,-0.33946750711628904,-0.7966466613193706,0.4100182949340079,0.2342843128197598
2024-04-08,-0.08567792244979866,-0.10788104881645277,-0.07005384345514054,-0.10983702495338277,-0.6148663903400202,0.1801578674816171,-0.17293394883248014,-0.41155262870535303,-0.23388569762844758,-0.04957108054223369,-0.17293394883248014,0.4261522275760692,0.3742277708252659,0.7386707181815957,-0.7719249963497825,-0.11042194091778312,-0.6143720943469431,0.1801578674816171,0.013313183703554943,0.09115870556041061,-0.6925970153600918,-0.3572537898028526,-0.04294510882078928,-0.8834402423838129,-0.8705946172498348,0.42303458121957815,0.19231963842354616
2024-04-09,-0.08567763768841752,-0.14193085169258468,-0.11537261486471784,-0.13309028790259436,-0.619331522716642,-0.053630781913880154,-0.17127113589375742,-0.40136020842893616,-0.23027420928510545,-0.05068844380371018,-0.17127113589375742,0.41221410164758954,0.3771375443992424,0.567927875448974,-0.6893349687251458,-0.15745037637122017,-0.5834103635968328,-0.05363078191388004,0.06303875805443471,0.03763207522850287,-0.7566581256392044,-0.41327578306301094,-0.8427304858216447,-0.45602724696665065,-0.6487577973221594,0.4234929256714983,0.15389640701347518
2024-04-10,-0.1650696603725591,-0.1754075171411189,-0.14689883208485766,-0.13696614576553323,-0.24994269746783337,0.03579164409430291,-0.17032911743227963,-0.3908944537575121,-0.22821005490429513,-0.0513458794675935,-0.17032911743227963,0.3942117037755275,0.37649052039698727,0.7556511192815145,-0.7003563418354005,-0.1901659294524991,-0.1299067535378825,0.03579164409430291,-0.14160577257163165,-0.05397612197360102,-0.7732276996527316,-0.4674732926013273,-0.6854781247422528,-0.6891616157589372,-0.6302672980411064,0.41953745289099853,0.11027563011103836
2024-04-11,-0.13021466468954146,-0.17732053919083668,-0.16364694049156336,-0.1485929656629812,-0.5890810777413945,-0.0003236378192326139,-0.1701108320980046,-0.38052204260082423,-0.22775649774362616,-0.051464949664829396,-0.1701108320980046,0.36968554264135145,0.37266740344446836,0.6630238369517756,-0.5854118150649057,-0.20754586519818607,-0.567808093706657,-0.00032363781923272494,-0.06666790238554965,-0.06612569942908264,-0.6903883458543785,-0.48622179205874005,-0.6405452088358619,0.1850736398384225,-0.9260555762265668,0.40924041097951647,0.0984037140574825
2024-04-12,-0.17862428745353598,-0.20601436386473249,-0.21192137347461637,-0.24935924056844283,-0.39498342708237066,-0.41700419499943087,-0.17373336225999436,-0.3729527727971259,-0.23072526116394532,-0.05561638373733102,-0.17373336225999436,0.2995625286346728,0.36064592538008755,0.20726738116299082,-0.4208057831224551,-0.257641465431404,-0.3657112622617359,-0.417004194999431,-0.2978416880535053,-0.24352761086727004,-0.5523189595202433,-0.4554314056350307,-0.19122455944386485,-0.8834328257875659,-0.42691748043882705,0.3641682243262361,0.1575512650096489
2024-04-15,-0.1844332193463486,-0.22610006247904535,-0.2489644941407464,-0.28036421924353216,-0.1713960577048571,-0.09537261553850429,-0.17652787747671883,-0.36337943991833477,-0.23103666131292733,-0.06147892968551716,-0.17652787747671883,0.2264177549701063,0.3386678354374053,0.045174252582756314,-0.28374819579104116,-0.2960820487715079,-0.16894193164389382,-0.0953726155385044,-0.4147068573003392,-0.3540893223342596,-0.49377836928366947,-0.4088021142508047,-0.5282171836243252,-0.7746397611927991,-0.18659016529430705,0.31210356294123787,0.20857071332778299
2024-04-16,-0.25607983964565495,-0.3073999759014886,-0.3064996965401613,-0.3036182358841124,-0.5814870451956731,-0.05911285333888283,-0.17228434616965105,-0.3546778186312345,-0.23838494842855495,-0.04206277289403726,-0.17228434616965105,0.15528372461250894,0.31032982950120136,-0.037312989088234216,-0.48467232906000335,-0.35578778368402786,-0.648340302237712,-0.05911285333888294,-0.41702604130897725,-0.3201641250686582,-0.6406838926762284,-0.418439545715502,-0.775343971436403,-0.10634059224237702,-0.6487542938247922,0.2567018401948833,0.20864691388894552
2024-04-17,-0.2715707604827189,-0.28578351482349507,-0.28679563944137165,-0.32493375832469684,-0.5787352006494882,-0.050423262465093766,-0.17259483667832054,-0.3467105595988744,-0.2379475651219901,-0.04334861544464064,-0.17259483667832054,0.08742221687752938,0.2713799949619926,-0.24508082727766234,-0.4592381272267737,-0.3353403852083173,-0.5463368916634224,-0.050423262465093766,-0.45328582276996576,-0.49414531042415677,-0.6263242853431106,-0.42189978811605544,0.09184515104293145,-0.9222885490796457,-0.5932968375908627,0.19922603068585065,0.21342351884504418
2024-04-18,-0.3025526786617826,-0.35713545250460377,-0.3193068521857493,-0.32299564097038524,-0.5035556014490314,0.06336063659799596,-0.16990379817007994,-0.3381036058479968,-0.24345939530398708,-0.029890649065687613,-0.16990379817007994,0.03353232700544684,0.2271391044058635,-0.23063894967180854,-0.8036508934160095,-0.3690780930610682,-0.40940553781838906,0.06336063659799573,-0.42658473403858654,-0.42048659840528724,-0.856067027580696,-0.5031700969759352,-0.8652012234180488,-0.24232441027699503,-0.9075685777243507,0.1478535915017729,0.14158497336794618
2024-04-19,-0.3161074111810721,-0.3360935251565147,-0.349847600686482,-0.3714410379144888,-0.4975888615916788,-0.18449313668740575,-0.1713527740049443,-0.3306467168409367,-0.2401224313178223,-0.037633256086300526,-0.1713527740049443,-0.031838333810627284,0.17618179005924506,-0.35972010121443854,-0.3514388251660927,-0.4007710003242785,-0.39590621175934326,-0.18449313668740575,-0.32613017541273914,-0.5128301487298483,-0.5633662520999999,-0.47388365681298705,-0.056434295442581384,-0.6114501345132988,-0.5748098254681457,0.0852237003317271,0.1845956012491734
2024-04-22,-0.3315985994635334,-0.38391691601129874,-0.35772940526272423,-0.3636900758799797,-0.7604826259053221,0.09251749767558226,-0.17528577454786365,-0.3229144850414132,-0.23434797662297868,-0.054235783786337866,-0.17528577454786365,-0.07975928807413424,0.1195510359131835,-0.47872668233546223,-0.7056324340188448,-0.4089501483073609,-0.7298877271575731,0.09251749767558226,-0.24540324905457023,-0.5398693383992162,-0.7953190188361232,-0.5275264443266463,-0.8202768773885003,-0.30061174519832257,-0.796646650411152,0.031701420891509846,0.13424725406179294
2024-04-23,-0.36645364404985137,-0.3877428669747418,-0.3419663682880677,-0.3636900758799797,-0.720666875127711,0.053820989263282604,-0.1808748251090525,-0.31627829254143813,-0.2290601745714289,-0.07390637471181583,-0.1808748251090525,-0.11700737223222002,0.0603110102387614,-0.39979935483093854,-0.8721437075776372,-0.39259244610460187,-0.6663825924324644,0.053820989263282604,-0.19642514337743622,-0.5064175865914055,-0.905773611693671,-0.6116478167895836,-0.4158891389141185,-0.8834328205423683,-0.8705946051825719,-0.01627716864019002,0.05970708621857046
2024-04-24,-0.33353545196080203,-0.3714831756356344,-0.33112963370923953,-0.34431229394802254,-0.6051952443628035,0.15033422002005237,-0.18594637136138625,-0.30909074349970056,-0.2265249716584662,-0.08871354559920697,-0.18594637136138625,-0.13660721882196125,0.0008921692521883795,-0.7685386259732453,-0.8248792333947548,-0.38134689251135623,-0.4650456910159415,0.15033422002005237,-0.1087965714014345,-0.47071871049805025,-0.8726366386130007,-0.6732635164844932,-0.4832843048474237,-0.4366031546085989,-1.0,-0.0527659907974406,-0.0008274939499877121
2024-04-25,-0.3548355583123075,-0.36956992191075166,-0.33211437674581745,-0.3365609550678291,-0.7687844646203748,0.09219937622258567,-0.19339842535781138,-0.3023128717546728,-0.22789375723319905,-0.10362329581667318,-0.19339842535781138,-0.14747372880303367,-0.056997636869111745,-0.6487503736813625,-0.7961836770900328,-0.3823687852699966,-0.6790855967471605,0.09219937622258567,-0.09614139849963077,-0.44161420496012194,-0.8560691632404678,-0.7210193891633492,-0.6180744544125709,-0.8445845116777415,-0.7227022335360229,-0.08300543789502801,-0.04515017208160799
2024-04-26,-0.3199805997654859,-0.326528972470175,-0.3133959739830807,-0.29780463751254627,-0.7154410164943312,0.24525874885059107,-0.19857346844636725,-0.29287955414798583,-0.23100744175369714,-0.11106945568752113,-0.19857346844636725,-0.1371948885622425,-0.10588741531773826,-0.4930389012938682,-0.5800256046322593,-0.36294422523144343,-0.5628037224905025,0.24525874885059107,0.09570488820767431,-0.2265638845226634,-0.7124775781346575,-0.7134873592307172,-0.5057464490207404,-0.5143145686382453,-0.6857282658039571,-0.09729707928928977,-0.04973050419501235
2024-04-29,-0.27931674676079743,-0.2978351886652827,-0.28285504499150704,-0.295866897003919,-0.7719133647894743,0.06328101361774485,-0.20426599571603987,-0.2834002357407648,-0.23560036729986533,-0.11769024858690502,-0.20426599571603987,-0.12730414132819978,-0.1454823585552001,-0.6368047754681712,-0.5968372623949931,-0.3312511306683219,-0.5738372648411436,0.06328101361774485,0.08253094367796598,-0.1739554393172955,-0.7180014815775628,-0.7088415476905168,-0.01149293264882445,-0.4171789849646156,-0.9445425656925688,-0.11001635873994076,-0.04625080984379193
2024-04-30,-0.3141711911907398,-0.3035738851792411,-0.29270694644606277,-0.330747356696263,-0.6569907799316179,-0.11636585335768956,-0.21399506062033447,-0.2748859634938817,-0.24512676309340298,-0.12675192913644995,-0.21399506062033447,-0.13466782335445826,-0.17793897264528236,-0.6570717553035619,-0.5557665813870372,-0.34147469801664765,-0.3712352445795768,-0.11636585335768956,0.005800179616130219,-0.1930841882656057,-0.695910111979035,-0.6972888327043211,0.6624752495094677,-0.9222885497151991,-0.9445390358390551,-0.13366853853155736,-0.026017815978466752
2024-05-01,-0.34709000915526556,-0.3762653330105209,-0.4089596857299792,-0.4392649704819179,-0.7010401377033595,-0.48125841215512133,-0.22703614505020941,-0.26744077597400473,-0.24284682480424913,-0.1591288590829264,-0.22703614505020941,-0.18914166637593166,-0.2088969975047833,-0.7930969347092931,-0.1883432123194595,-0.4621131062446232,-0.42543166388645803,-0.48125841215512133,-0.2743130266203857,-0.336441994322328,-0.4639553084273811,-0.6082514168020425,-0.2810904398178944,-0.8057213866013673,-0.22356418111943055,-0.19152164651817272,0.08792714277596003
2024-05-02,-0.39549963134244204,-0.44704388503780723,-0.434574402520412,-0.4218245522129038,-0.5951007376861737,0.1427456086564991,-0.24421724382318943,-0.25994690829930434,-0.2601847753933414,-0.17443941410730135,-0.24421724382318943,-0.2223014273474765,-0.23753453192896834,-0.696993208500729,-0.5899680546069919,-0.48869414579554016,-0.22724726440256948,0.1427456086564991,-0.25268517894879183,-0.3109122532514944,-0.7290471379524806,-0.6214002270607394,-0.8202768907945684,0.04908230394840629,-0.852107627521443,-0.2366306084754627,0.07014107853101259
2024-05-03,-0.37032648227818854,-0.4049588901244532,-0.36561070900496806,-0.35787647750841356,-0.7973282367761135,0.3781020148966401,-0.2553953046900882,-0.25047826705183396,-0.27538635472043116,-0.17912897461235977,-0.2553953046900882,-0.217115409589983,-0.2582740885565279,-0.24336418752254219,-0.8198380323432306,-0.41712877656233405,-0.5324041296356787,0.3781020148966401,-0.1961984209246702,-0.12628574458731956,-0.7842718341691386,-0.651610455056624,-0.9550670764590095,-0.4948903734861477,-0.7781596598993477,-0.25472062266028195,0.022473447140327618
2024-05-06,-0.3161076197068624,-0.34183229508866964,-0.2986178463480852,-0.29974237802117354,-0.7125105666530817,0.34284921937390633,-0.264089360976671,-0.24036025141525508,-0.2942203155162715,-0.17335240218478265,-0.264089360976671,-0.1846043425055437,-0.27001024066467805,0.04309707663631124,-0.844220812883588,-0.3476085883642409,-0.3872296855305183,0.34284921937390656,-0.07501958398000685,-0.042693626926160966,-0.7842741364269745,-0.67779343701306,-0.8202683133157753,-0.7280173346597215,-0.7411892190138001,-0.2511690029265704,-0.018156515823076425
2024-05-07,-0.2812524376787252,-0.33609359653165827,-0.32817373077097867,-0.35787647750841356,-0.7760411316087514,-0.2301543243848413,-0.27733741895125275,-0.23180498370581815,-0.3230479294558817,-0.1643775473969229,-0.27733741895125275,-0.1842268830906264,-0.27753466237772906,-0.0493765952768096,-0.5460012274525041,-0.378279477261232,-0.4926172164442396,-0.2301543243848413,-0.12575031892047306,-0.13920749122946174,-0.6848644220842712,-0.6666172958888534,-0.8652097994558832,-0.7668656391731927,-0.37145648341951387,-0.2680903435706047,0.009199508145834923
2024-05-08,-0.3645175476702204,-0.34374550088763256,-0.345907562186085,-0.295866897003919,-0.7851963067335586,0.3621171435203925,-0.2860314953655754,-0.22095561170111522,-0.34901666612327875,-0.14900994494768438,-0.2860314953655754,-0.1540856729697283,-0.2794911666459178,0.17520358580884765,-0.4412306410876772,-0.39668232270710857,-0.47970080233528667,0.36211714352039226,0.2562655004253547,-0.06890550682012031,-0.6296361310384131,-0.6381154897479304,-0.955067081476951,-0.7668656652088118,-0.2420511721861145,-0.2621590831311693,0.015142982489079637
2024-05-09,-0.27544360530063783,-0.3284417891465854,-0.3094549611633516,-0.319120536798815,-0.7544563509496146,-0.05963690581736547,-0.29576056026986997,-0.2104755969604467,-0.38033180194835403,-0.12878164508673307,-0.29576056026986997,-0.13996124251932918,-0.27865023349733864,0.11041707668442724,-0.6395804923158088,-0.3588545365384568,-0.42477493818760437,-0.05963690581736558,0.16336291423925942,-0.12014358623788979,-0.7456145658526756,-0.6529268078304792,-0.8202683109829145,-0.35889905351545737,-0.6857282507094022,-0.2651916870377887,0.009336053079707973
2024-05-10,-0.30061648735589597,-0.324615838261334,-0.2907364725823899,-0.319120536798815,-0.8963615653841241,0.053820989263282604,-0.3048686240290849,-0.19985857283428932,-0.41621901401095485,-0.10101142724062129,-0.3048686240290849,-0.12791220811870874,-0.2776111482467517,0.24188187607582168,-0.7616410907156542,-0.3394298874441607,-0.6645807034118996,0.053820989263282604,0.018436520336423623,-0.1835469509300951,-0.8284539287432333,-0.693985962075454,-0.1462916173260531,-0.7280173311294638,-0.9260520467398656,-0.26814745513940696,-0.026556068120369924
2024-05-13,-0.29480792402426836,-0.2920967172688054,-0.26315162321597974,-0.25711095629432057,-0.5315106376321489,0.3585029154362378,-0.305282651629457,-0.1894592115781053,-0.41784225353802895,-0.09975995078961353,-0.305282651629457,-0.08926836431923146,-0.27335349711623536,0.36007297604716815,-0.7118814469000696,-0.3108043914836316,-0.023472580509308227,0.358502915436238,0.025310103154862373,-0.08582763427509565,-0.7180035636515274,-0.69194104616782,-0.6405452315356301,-1.0,-0.5378359209968836,-0.2501065853936958,-0.042724301532845455
2024-05-14,-0.22897011177763305,-0.253837346702552,-0.20600978154749072,-0.20478932464159383,-0.5637191258421819,0.306168187950989,-0.30124611399483503,-0.17932483354086926,-0.4015361906213769,-0.1126069143882028,-0.30124611399483503,-0.03465899758194757,-0.2621587030671605,0.45408141427488546,-0.8717185391918509,-0.25150685695185604,-0.10434301334975704,0.306168187950989,0.26949717404760976,0.05816439666293638,-0.850541862903942,-0.7353234765275528,-0.9550670747597897,-0.8057287696030382,-0.6672412402814105,-0.21723401302770684,-0.09402371349236527
