Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-15,-0.8177230766101473,-0.8219176268786446,-0.7790144658296264,-0.7934925463794968,-0.4112861975219496,0.49414952458981865,-0.8927498211800043,-0.7819806342783107,-0.9155358013768681,-0.8290725185800855,-0.8927498211800043,-0.5111190498342306,-0.7258578426399793,0.30529603727247734,-0.6360391430901546,-0.8619049353557553,-0.4715809518947204,0.49414952458981865,0.27150587437731444,0.038050332491798455,-0.6230334521392922,-0.5716138038972627,-0.5246219380775776,-0.8347525871034349,-0.5695069350220823,-0.825954979416582,0.3334254982154681
2024-02-16,-0.8061292295517796,-0.809634178176549,-0.7759456733840875,-0.7837780100977987,-0.5045514334674592,0.12532066861869784,-0.8889129826740841,-0.7852321917507867,-0.9051442090704991,-0.8332176356489798,-0.8889129826740841,-0.4589079617353141,-0.6889989955597379,0.3040569526415202,-0.48577073843404106,-0.8586931572001083,-0.5378326124800771,0.12532066861869806,0.2626350372724229,0.23395535234151055,-0.6295340287014823,-0.5856785825933254,-0.43321215160198245,-0.5793743529791503,-0.6026256062886612,-0.7864214398322144,0.31653366708611874
2024-02-20,-0.7773972883539367,-0.7845557430492622,-0.747306673261179,-0.7674173957842025,-0.5807255389328183,0.19831224382758217,-0.8848133338265268,-0.7873767261071565,-0.8928695861726202,-0.8389983133711816,-0.8848133338265268,-0.40362430276783645,-0.6485023374032786,0.30031778075885796,-0.5535567206042079,-0.8287197664847998,-0.5487696108297857,0.19831224382758217,0.11132204448733529,0.29493585237827613,-0.6750302652298238,-0.6097235639356264,-0.12238694550966178,-0.5643544700070049,-0.8096325456068633,-0.7419432348575411,0.2880065228788182
2024-02-21,-0.7446326259806804,-0.75538290856135,-0.7155992682379497,-0.7147565237569568,-0.37604085189063474,0.5957585826408198,-0.8766403316534669,-0.7890252295423308,-0.86860748484655,-0.8502820776179913,-0.8766403316534669,-0.3170711117416062,-0.6045120758708051,0.3907280822828296,-0.6044167038804724,-0.7955350032161417,-0.2615681387889228,0.5957585826408198,0.5678568156615758,0.3371327103551567,-0.6490313243872219,-0.6237876882397676,-0.9634319172080773,-0.5192833390004672,-0.4949842749970069,-0.6738573085909616,0.25393370089550604
2024-02-22,-0.7431205035896633,-0.7809731281974766,-0.7212248377414492,-0.7541244344036298,-0.17352322206244153,-0.4070088365591663,-0.87080622354815,-0.7913086297485992,-0.8575884791610341,-0.8510664955255642,-0.87080622354815,-0.28177443935241653,-0.5618219169381113,0.2888515115790111,-0.9300106145600079,-0.8014226875626924,0.009480620616063806,-0.4070088365591663,0.31805507991981896,0.18656723033205158,-0.6490313686646065,-0.635976607507919,-0.7988790337053334,-0.5793743579059185,-0.8593153467471566,-0.6349755972834168,0.2590660294291458
2024-02-23,-0.7395923071314978,-0.7635720742387835,-0.7069056974909789,-0.7346963684862047,-0.41733760257233776,0.23009918642258764,-0.8608987621173307,-0.7933358518490816,-0.8486418898064132,-0.8411286289701518,-0.8608987621173307,-0.2392692702655027,-0.5153771487873164,0.21194757700268663,-0.8805856671623238,-0.7864363687808669,-0.2746419344758414,0.23009918642258764,0.20161184641261776,0.4168961020426418,-0.9220091145200243,-0.717673461502969,-0.5429094727217176,-0.6244397879375857,-0.9007161117009228,-0.5900526416672082,0.17884799171517796
2024-02-26,-0.7421121943150017,-0.7855792224115834,-0.7621374661175443,-0.7914470417657595,-0.1924951946528477,-0.5985076907772131,-0.8551960488343384,-0.7970561276196542,-0.8481676915849556,-0.8300128738040575,-0.8551960488343384,-0.2534924681055851,-0.4723985220713617,0.15945502710659976,-0.33833735141167975,-0.8442415775464249,-0.10713389749848723,-0.5985076907772131,-0.11857674152026043,0.16256986883663327,-0.3825581901611287,-0.647906127757867,-1.0,-0.47421792223556003,-0.23829450689324272,-0.5808253041920042,0.263716878413613
2024-02-27,-0.7713485927396477,-0.7077854636342923,-0.7427044556305615,-0.6922608049065084,0.17582275598158903,1.1149687173486496,-0.8449206777616116,-0.798069747442217,-0.8302350140517458,-0.8296926784992695,-0.8449206777616116,-0.18530743891595447,-0.42807280799879033,0.36120242401425373,0.6314321853823868,-0.8239031155330427,0.1687699575690631,1.1149687173486496,0.2773821554552569,0.3515597989599073,0.260892110195055,-0.4197694518151939,-0.06753839671935913,-0.5192776582292876,0.3082035115054236,-0.5192447896941329,0.42319718086628577
2024-02-28,-0.6906972474086652,-0.6770770904278323,-0.6562758045744197,-0.638577180572394,0.1144500601665035,0.5929187554919046,-0.8328057067368807,-0.8001749335503416,-0.8009826989570212,-0.8386732631227222,-0.8328057067368807,-0.09030333983489558,-0.37510831485914553,0.38342121355694614,-0.3150200805687928,-0.7334474531151844,0.014560475495604575,0.5929187554919046,0.2761368992748172,0.7038130521086388,-0.4670468235433456,-0.41173888120847957,-0.8903027300149307,-0.6544852698550871,-0.14721100916576335,-0.4369456399301097,0.40623462330562465
2024-02-29,-0.62617616746827,-0.6550693345157583,-0.6168970278895387,-0.6503362148218581,0.34685672439897886,-0.10607838950529946,-0.8218995846351289,-0.800820966783624,-0.7797587592324156,-0.8408612536817883,-0.8218995846351289,-0.028538913880284844,-0.3179680753374521,0.3439164111286288,-0.6102615234842883,-0.6922338823061016,0.1461152942765891,-0.10607838950529946,0.41205582925849615,0.6159986570564226,-0.6880295223386848,-0.46236319691294225,-0.5429094178756024,-0.5943942346328464,-0.6191896923126342,-0.3718885305621079,0.36777534351918084
2024-03-01,-0.6579327236107402,-0.685777772117792,-0.650139045716498,-0.6585168239724477,0.20550735102606077,-0.06870186025797509,-0.8107306935857141,-0.8000412696871132,-0.764657139883573,-0.835446570804932,-0.8107306935857141,0.009386467935547094,-0.26258315655428444,0.45308552657365797,-0.5616516846177105,-0.7270247613248038,-0.05865414208563058,-0.06870186025797509,0.2784353388588843,0.4222306432567502,-0.6555301507637719,-0.4977688482089737,-0.4880608252951206,0.14170628957539622,-1.008360592166828,-0.3200861528437824,0.3406904693372921
2024-03-04,-0.6685181788539591,-0.6345972214202839,-0.6240568557567834,-0.6012543718810699,-0.16714471403635667,0.6247545951413771,-0.7993515521932912,-0.7981922748432569,-0.7378081867005206,-0.8431585254888315,-0.7993515521932912,0.08137176215109387,-0.20509414326609843,0.5166384530727155,-0.15996412935798354,-0.6997273114481203,-0.4202626618580425,0.6247545951413771,0.8342168325437234,0.5931806007138323,-0.3370565253335802,-0.44546520857955785,-0.707462317195285,-0.9399147163237533,0.09291780582276865,-0.24544261088826091,0.36139831639385167
2024-03-05,-0.5823220835908789,-0.5450317798393993,-0.5427426695519997,-0.5577964586528936,0.09731804181439108,0.470287525602225,-0.7835574123100328,-0.7959200110991771,-0.7069335130098419,-0.8464868344455602,-0.7835574123100328,0.16800628596614176,-0.14426920933137521,0.5127256700285154,-0.06663944224837481,-0.6146244145818378,-0.2544504246909043,0.470287525602225,0.5454328576449101,0.6874450261315306,-0.09007817932167783,-0.33577724273803633,0.938059511859415,-0.759641676144208,-0.6191897109016566,-0.15876925440431222,0.4352711744649691
2024-03-06,-0.5369559964221646,-0.5603857674701586,-0.5095010374094793,-0.5230301280703525,-0.24810270052127947,0.37499555880528956,-0.7659762531703853,-0.7912975152172144,-0.6737315944503987,-0.8488460768983861,-0.7659762531703853,0.25806933429888046,-0.08307080546170398,0.6919185168051758,-0.8273016112591256,-0.5798339392179535,-0.5503688685653711,0.37499555880528956,0.44816344687737986,0.6112101835897663,-0.8375163841948448,-0.43548338259890707,-0.8537276775667103,-0.38408718730485136,-0.8013536683992624,-0.06675474569974815,0.33757382817222537
2024-03-07,-0.476529032258206,-0.5081729239411861,-0.4628433009422428,-0.4729736505001251,-0.046770818979986584,0.5267050040924377,-0.7478719776828984,-0.7851500828212192,-0.6327761513942216,-0.8590831666926368,-0.7478719776828984,0.3622147178277457,-0.014546484489107447,0.7271846609255452,-0.7551292446415973,-0.531002256581599,-0.3948033233983197,0.5267050040924379,0.7346477194852294,0.9412150377591015,-0.6164201859341986,-0.46428165098166396,-0.7785579053339096,0.046223783736339286,-0.9832889475837393,0.037283937566503056,0.29417346970836555
2024-03-08,-0.4627923435981164,-0.49732483446788256,-0.48400704318889676,-0.5245779469158656,-0.08823112114953802,-0.4990670599419159,-0.7324990421832159,-0.7804610576527358,-0.6093607796967337,-0.8546647395983525,-0.7324990421832159,0.39361180723957645,0.052795869972783516,0.513505573121033,-0.2798958846606461,-0.5531520911650217,-0.4535903343751486,-0.499067059941916,0.5363573639840469,0.6812519395403505,-0.3736967039556528,-0.42599074697349004,-0.833918431507734,-0.8028786708787473,0.027974418241836885,0.098578986543856,0.3460712604848599
2024-03-11,-0.5228279216761533,-0.5154052540005547,-0.4943307271906118,-0.48897146960565474,-0.4391717262000897,0.3799629136395475,-0.7131672387419311,-0.7750742776431992,-0.5858499639987609,-0.8422599192623134,-0.7131672387419311,0.43850924017869697,0.12642901525692274,0.5430558836150592,-0.37699559319913,-0.5639567914994187,-0.7198723629705754,0.3799629136395475,0.42726128378544437,1.0311448698249102,-0.47209996127061793,-0.4184474277656858,-0.464824842945434,-0.40865918147867086,-0.4818369639155532,0.16778478720257284,0.33796127297010825
2024-03-12,-0.5126525209986325,-0.5407175111189806,-0.5108484985059787,-0.5374791216843979,-0.6130269577828633,-0.4703708217019559,-0.6969069406192103,-0.7706774628912064,-0.5746033774976966,-0.821983692774568,-0.6969069406192103,0.42513342042543467,0.1913835954915628,0.38669695261581793,-0.51321224488533,-0.5812441832120079,-0.8210524427794621,-0.4703708217019559,0.009146720958207677,0.4762048489913686,-0.45242118506030105,-0.4067819469230799,-0.5755458737295569,-0.3934933210225914,-0.582129902701787,0.20033787310544948,0.36732240427356566
2024-03-13,-0.52638928154738,-0.5474329365359645,-0.49794394644210815,-0.541607578142006,-0.46194627088296947,-0.024368977373170897,-0.6832503027711461,-0.7667158824860106,-0.5636781193903762,-0.8066615618763248,-0.6832503027711461,0.4023103686793319,0.24380065795506378,0.30236682046269703,-0.8080733661536104,-0.5677383631988631,-0.6538613461174265,-0.024368977373171008,-0.16396501055292,0.2668238029223853,-0.8329050312812258,-0.49581915670277454,-0.3171873943816391,-0.893862199513104,-0.7409191044711418,0.22390081505116344,0.294805629168301
2024-03-14,-0.5299505706482379,-0.5701624799646579,-0.521688199637129,-0.5385111351342028,-0.5506320651687259,0.04944640622439955,-0.667384675494596,-0.7628873387230535,-0.5588356289645475,-0.7798020604558548,-0.667384675494596,0.3782156238657475,0.28708178806541396,0.42062369643856545,-0.7916910592113863,-0.5925889437080718,-0.6732583519355356,0.04944640622439933,-0.3675116497986215,0.3197053333512112,-0.8197869212685377,-0.5695663933908363,-1.0,-0.10540580400043476,-0.8495681994937778,0.24329334600758834,0.23216811410056293
2024-03-15,-0.5492839598689384,-0.5479494125309776,-0.5118806992910451,-0.549348081673931,0.773112789603686,-0.09290615180199868,-0.6526542262155994,-0.7597292898119796,-0.5581024018896555,-0.7505220214231532,-0.6526542262155994,0.34207889544619796,0.3224822640419285,0.3589878578406456,-0.5981076648814303,-0.5823244778205718,0.5008640522437626,-0.09290615180199868,-0.1914267633265938,0.3114464900733056,-0.6623422673618838,-0.5924534010469846,0.4947975087740841,-0.7119124921568887,-0.9916450995913056,0.25190971118643346,0.21709999697171245
2024-03-18,-0.5650561263852171,-0.5768780777410343,-0.5263340469657398,-0.5364473095637873,-0.3226821789801174,0.14999710665685861,-0.6394418802401727,-0.7565909303765908,-0.5547107072949549,-0.7274146730669361,-0.6394418802401727,0.31620516443988467,0.34746995095266064,0.5661662207995135,-0.8168292771193587,-0.5974512572171504,-0.49040943827263994,0.14999710665685861,-0.2897420950712368,0.15283835046282168,-0.8460256368953085,-0.6601534123736391,-0.9630836008372378,-0.7270725810884036,-0.5570550847970648,0.263245274307375,0.15599655823646552
2024-03-19,-0.5233366251764938,-0.5572479528142158,-0.5062027313913865,-0.534382880005789,-0.5424136029043474,0.03886202800471206,-0.626622756321823,-0.7533853179381539,-0.5532126354100688,-0.7029262540116482,-0.626622756321823,0.28986307956585766,0.36043624695969445,0.41489179093453465,-0.8321852244775427,-0.5763819536543977,-0.6486723273451228,0.03886202800471206,-0.06797116034716633,0.01005718626113783,-0.8525871543430729,-0.7205365697521536,-0.778543829224823,-0.43898506241519075,-0.8077810622487913,0.27137883118808337,0.10504499779123
2024-03-20,-0.5487750984153362,-0.5520821724230277,-0.5144615968542186,-0.5436716050416157,-0.10205122187272175,-0.0769733460574481,-0.6151220304789395,-0.7503152378674327,-0.5540563749720152,-0.6784316838274427,-0.6151220304789395,0.25423033874250023,0.3600277547346553,0.2574548165858721,-0.6219734392831817,-0.5850256283748927,-0.23502777266777053,-0.0769733460574481,-0.09092336580481863,-0.13804785131336628,-0.682024415658691,-0.7284230367948008,0.18107143817570437,-0.5906088384863706,-0.9415018104652675,0.27096550927678975,0.10157943021124383
2024-03-21,-0.5289331820071943,-0.5551815912523557,-0.507235128132033,-0.5462518399953221,-0.43230256371045994,-0.008609066958538025,-0.6064607449872549,-0.7478025993548123,-0.5524166612017648,-0.6626101868136691,-0.6064607449872549,0.21717499929879946,0.34459465603191997,0.2970936315307664,-0.7840161691862582,-0.5774624533487938,-0.5209079241722194,-0.008609066958538136,-0.11615913332365446,-0.31037131370836224,-0.8132253709582878,-0.7694466000118019,-0.5017271367049656,-0.7573984774552688,-0.7074912979410857,0.26655816259294407,0.06819378543958532
2024-03-22,-0.5223192129555143,-0.5092063279018159,-0.4767808719933546,-0.484843214477241,0.10954351553105379,0.646521451713947,-0.5926194589691707,-0.7435511244260109,-0.5500963363711897,-0.6369801724821778,-0.5926194589691707,0.23141532556058575,0.3273359745040141,0.46315314652512773,-0.5498161269561931,-0.545589227528367,-0.007588676102696645,0.646521451713947,0.20606391181590156,0.0638519175289165,-0.3343394665704792,-0.6802112431672047,-0.3910061558493598,-0.9090164855844303,-0.4233343697214128,0.29097990546489116,0.12178144343860486
2024-03-25,-0.4821256690355116,-0.5092059998740908,-0.46335968161564633,-0.4698776101507104,0.05998741471301017,0.16820978090864425,-0.5790075473101346,-0.7391852408797506,-0.5470746812943041,-0.6126286142102293,-0.5790075473101346,0.24794949977703773,0.3070592715966005,0.3786715525067499,-0.7617799465419548,-0.5315426972260117,-0.11514079277187261,0.16820978090864425,0.21411689013689705,-0.005861180606054894,-0.7869841861587799,-0.7208250615610929,-0.9261812772208268,-0.10540002493610223,-0.8412120484597384,0.31677496181145726,0.08366286176428117
2024-03-26,-0.46889781298994104,-0.4668464252668416,-0.43238878029032934,-0.460072677060787,0.09245238505090336,0.11590148437761028,-0.5619746203121198,-0.7327121974530199,-0.5610069442861371,-0.5617153899656449,-0.5619746203121198,0.2618996208390727,0.28969021320218524,0.2969358317023998,-0.5944453762184314,-0.4991287539233459,-0.16224143071448294,0.11590148437761028,0.24831146697034767,0.19085843816274672,-0.6426601469411377,-0.7184154378238695,0.23643192791944623,-0.6209347628090225,-0.899708300062038,0.34103940037257363,0.0824802378426237
2024-03-27,-0.42666945706270853,-0.4425670997204276,-0.3947072629866647,-0.4012438838380238,-0.10998346903336575,0.604753265556736,-0.5470161005842598,-0.7249686455398964,-0.5492962803042267,-0.5446370685636659,-0.5470161005842598,0.31349581494171463,0.28023981031962264,0.3568702333456544,-0.8028770701049529,-0.45969152371135413,-0.37389609101069565,0.604753265556736,0.5526364045950141,0.4028350333993984,-0.5836214100318413,-0.7009426571097681,-1.0,-0.4693109838142733,-0.6406261459410256,0.3883352871921313,0.0779373183279457
2024-03-28,-0.4027571166528374,-0.42345400048014326,-0.36528496902900265,-0.39453559508509783,-0.24295082865405715,0.08357527861687575,-0.5344721534573126,-0.7160207810786827,-0.5333390375397787,-0.5373975741931889,-0.5344721534573126,0.35165333436103663,0.2774134229006826,0.24263350613700863,-0.9585635349357061,-0.42889834277804917,-0.5129224397062834,0.08357527861687553,0.5945366949378612,0.4145235643023295,-0.9444313376582907,-0.7798202019462336,-0.5571017602068711,-0.6209347777633762,-0.9247863235966665,0.4292466042571277,0.012887354765401815
2024-04-01,-0.4103887456402576,-0.43843441774026226,-0.3988368760922235,-0.4017600918921205,-0.27492514452840544,-0.05292365232045537,-0.5216951272106347,-0.7066065536877051,-0.5246383668579366,-0.5213071801431745,-0.5216951272106347,0.36752739791940403,0.28012129667821895,0.4895020679719968,-0.6843492969031537,-0.46401354985000287,-0.45769067640863825,-0.05292365232045548,0.28182876304820015,0.4282887400423898,-0.6754637353850398,-0.7780925886202078,-0.8339043572279867,0.1371956884399539,-0.9164269820905367,0.4575725926452874,0.016396933831280602
2024-04-02,-0.412932341974934,-0.39814116909631003,-0.36941441851136714,-0.4131130451567512,0.07613812413803256,-0.09356546749277872,-0.5090811621764773,-0.6969050152218138,-0.52414966861668,-0.496073509507337,-0.5090811621764773,0.3624078347855051,0.2850375387876627,0.3095644492565228,-0.5243208543705242,-0.43322019766972997,-0.17785933564570144,-0.09356546749277883,0.16555815096697035,0.3449375101379297,-0.5704981332213138,-0.7492431629703733,0.9007863389605426,-0.893862197127803,-0.958210928385069,0.4729065901568481,0.04291283112496691
2024-04-03,-0.41598529522559724,-0.4312023243257954,-0.3864485947953844,-0.4017600918921205,0.05373157030281139,0.12951038783980628,-0.4988269848184955,-0.6872011827938416,-0.5167195665386063,-0.4836764982001186,-0.4988269848184955,0.3593461024602007,0.29243095047770806,0.7131286954646037,-0.7591689265027884,-0.45104805545397864,-0.25582826908484424,0.12951038783980606,0.17156527988553516,0.3758371936870786,-0.7738611002219512,-0.7772330836325605,-0.5755458724550675,-0.39349331920146347,-0.8244933720142578,0.48816750677693976,0.017084340034833057
2024-04-04,-0.3788445744087878,-0.4120890852489568,-0.3983205650019954,-0.4291102602746981,-0.447799067184089,-0.25047143191376275,-0.4922124036797907,-0.677514000232142,-0.5118902270458761,-0.47572173422076947,-0.4922124036797907,0.3264870473960011,0.3001194990207865,0.5204613643081342,-0.3150696026678501,-0.4634731820308877,-0.6613999336421904,-0.25047143191376264,-0.20071293653716193,0.31633311719411217,-0.3802582774185751,-0.6989251507628973,-0.833918435836996,-0.5147969664428418,-0.13917414998469702,0.48427630802314514,0.08836863386422067
2024-04-05,-0.4475292895335079,-0.4420507001929711,-0.41638713969758856,-0.4079529779077268,-0.7170457040544005,0.22696930242744529,-0.4862973393096045,-0.6674995442847768,-0.5034978638995167,-0.473309390575985,-0.4862973393096045,0.31006700711440716,0.31000376754980596,0.5684893324092446,-0.46917977390411314,-0.4823815412583162,-0.8826019387801669,0.22696930242744529,-0.13891067131702717,0.3965488646713977,-0.531138916866766,-0.6703750748442334,-0.7416274534339387,-0.4541451814660996,-0.40662206237386345,0.4876745584323985,0.10453523727240643
2024-04-08,-0.4129319999361365,-0.41725443355337644,-0.3781890893452806,-0.3940189843726125,-0.7333190770953093,0.15470381256653343,-0.482239001648211,-0.655878310449618,-0.4945052685571407,-0.4753870377560949,-0.482239001648211,0.30084507568773433,0.31739151069689897,0.6797545615554765,-0.6762166707506951,-0.44240371092697983,-0.8521203360450237,0.15470381256653343,-0.0486799181480313,0.23112714582576177,-0.7017040154605201,-0.6900778933503473,-0.35410371457302803,-0.5451170456030923,-0.7492784122760562,0.49379638730724396,0.08434752962578607
2024-04-09,-0.3824062569414589,-0.40330720246160967,-0.35444536942170124,-0.3728621046640298,-0.3103340416475686,0.2248356296204026,-0.4744406770318256,-0.6443419444391496,-0.48229662574835497,-0.47352717180992887,-0.4744406770318256,0.3032360384278727,0.3232743310483508,0.696105886442254,-0.8257411087085287,-0.41755368853618324,-0.41539787097936565,0.2248356296204026,0.09071269710040575,0.2501655258826674,-0.8263435162955676,-0.7396324966859065,-0.6124482227961258,-0.33284154498118557,-0.908074026106886,0.5057495553272087,0.038429972277906455
2024-04-10,-0.43023088440411983,-0.4405007534282753,-0.3952235783936937,-0.40537234029563174,-0.18951037999961562,-0.2984258503040206,-0.470143609973235,-0.6337366200024744,-0.4761414593163419,-0.47184213412536236,-0.470143609973235,0.27109615570283996,0.32425289769006227,0.47673037866554036,-0.7640688710533531,-0.460231896048405,-0.2668879948525811,-0.2984258503040206,-0.09716095478317244,0.11041445770999725,-0.44586251455025205,-0.6834332676196337,-0.778543834008637,-0.5602829414104602,-0.6489854883264354,0.4965448426820427,0.09325096532821875
2024-04-11,-0.38698537012017253,-0.42500381625929584,-0.3874809882463469,-0.41156522631123815,-0.7204393974272534,-0.043017695981110604,-0.46367152759041075,-0.623656060226182,-0.4726500101223382,-0.4626348541588835,-0.46367152759041075,0.23365007305045782,0.31575683035003266,0.49527200420408324,-0.6591576947040927,-0.45212855170541266,-0.7586016145862284,-0.043017695981110604,-0.006214613439964545,-0.1023258660216374,-0.682024485002686,-0.6962668596830897,-1.0,-0.31768725440646894,-0.5570519082905794,0.48191585472372456,0.08493208479195724
2024-04-12,-0.4134413081747226,-0.4317190561651131,-0.39780433004072335,-0.4414952269891337,-0.6658949762298356,-0.27661468996348326,-0.45852566674415973,-0.6144837383738531,-0.47321106121761336,-0.4514632576922881,-0.45852566674415973,0.17318815256436149,0.296767061246751,0.34336773743008275,-0.6001505223963973,-0.4629328938878414,-0.6672809810686837,-0.27661468996348315,-0.22522627707637577,-0.2201760070483163,-0.6361036257675721,-0.6954231505739864,-0.28028507534929126,-0.8938621997357232,-0.5069086008277767,0.4511310960286239,0.09516766672865917
2024-04-15,-0.41598526073444075,-0.4482495354846534,-0.4411638306305544,-0.4760702948371225,-0.7812396630348696,-0.3252998677204789,-0.45531615391590696,-0.6057750731900943,-0.4755780686871457,-0.44216770593736443,-0.45531615391590696,0.0916090055657015,0.26740768419966443,-0.026203774310238015,-0.20426427110116496,-0.508312664369426,-0.7563197390328387,-0.3252998677204788,-0.4313240607401906,-0.30870220757278877,-0.2949731568160623,-0.6057994299246747,-0.7785438338708298,-0.6361006150677785,0.011262092680308422,0.40422475084299925,0.1796831985330931
2024-04-16,-0.48670490312013415,-0.5241869411476305,-0.48916889360486526,-0.523546134795255,-0.5803575480851596,-0.45815515929162076,-0.45398991168234626,-0.5992591243387364,-0.47792430916017514,-0.43674771838409787,-0.45398991168234626,-0.01606657366358666,0.22713572999776543,-0.2680548658959335,-0.5978468896746196,-0.5585544501394204,-0.45480847750909215,-0.45815515929162065,-0.7198240377425326,-0.42638231399188986,-0.5639412177132875,-0.598213810388782,-0.9261812786139327,-0.6209347700247121,-0.3815440006320977,0.337227536407515,0.20285674107388751
2024-04-17,-0.5009507824549189,-0.5128223743307023,-0.4700702417028343,-0.484843214477241,-0.6126180790632425,0.4113362416623232,-0.45133741686673023,-0.5909754912918297,-0.4808635862890217,-0.4279309507958038,-0.45133741686673023,-0.07294479423250466,0.18113737765250137,-0.1503519841722636,-0.7113193811632155,-0.5385659256400146,-0.41585812599199523,0.4113362416623232,-0.42144886860588393,-0.33699587021031974,-0.668904701856959,-0.6189912156400981,-0.520185388292185,-0.46931103320861334,-0.7743501031886606,0.29495628678261254,0.17195557202229472
2024-04-18,-0.4765290762371608,-0.5019738623712069,-0.448906577395501,-0.4812305634153411,-0.6112687792884938,0.05409939088719118,-0.4486053421358849,-0.5826131529761112,-0.48415984551682945,-0.4185394654151341,-0.4486053421358849,-0.1178855309849951,0.13385346168451728,-0.39414590634409363,-0.8712268055281731,-0.5164161726273765,-0.3929852534708036,0.05409939088719118,-0.3800711067069098,-0.2384848543863285,-0.878825840620636,-0.691699998819693,-0.5017412141219741,-0.560282931041497,-0.8997082986687612,0.2572417044202593,0.11116938898185103
2024-04-19,-0.474494754111355,-0.48027802646082207,-0.42567854640789915,-0.4482043210588367,-0.2824485129694285,0.34938323475399535,-0.4436982417323121,-0.5744001151867572,-0.48942994153274266,-0.4024218510136882,-0.4436982417323121,-0.12906422684812735,0.08712725629792129,-0.2680557557084057,-0.8947652373845926,-0.49210586691311486,-0.026423169612468933,0.34938323475399535,-0.11071998617606216,-0.19909271165172437,-0.7935513795700628,-0.7324932764100249,-0.6678228263342818,-0.9848457213687677,-0.6155545467522492,0.2379381287995237,0.06728006416964383
2024-04-22,-0.4485468585506278,-0.4208709080480715,-0.4065797319848399,-0.3981478434886091,-0.39272310365116425,0.5154800836731468,-0.43608556908981977,-0.5651299600185093,-0.49383239642540355,-0.38177216896002064,-0.43608556908981977,-0.09982751969897918,0.044493281447438804,-0.050988601213242,-0.3000345653985237,-0.47211717232026074,-0.2166814396978456,0.5154800836731468,0.2583570185923365,-0.08232949198837303,-0.38681483491747637,-0.6618591729247136,-0.33564559422897244,-0.7725585508567644,-0.23110777206086364,0.2429262338696765,0.10819286665940586
2024-04-23,-0.41038873530717546,-0.4131220801891975,-0.372511423301393,-0.4095007967532398,-0.5997383993951866,-0.09344862382658325,-0.43221290409930535,-0.5552049159583892,-0.49313494830912186,-0.3746567985170256,-0.43221290409930535,-0.08915179320911282,0.0027408553063386076,-0.050988601213242,-0.6995303589372777,-0.4364615026810865,-0.4388535184452267,-0.09344862382658337,0.42313955851875695,-0.18622261835155796,-0.721383725648995,-0.6878256259272955,0.2733483070405167,-0.6967524427513907,-0.9749296087363,0.2391041139443988,0.09104558862780388
2024-04-24,-0.44142410986136293,-0.4069234763226264,-0.4205165614094035,-0.37131348050173973,-0.07351148724318834,0.3931868352818835,-0.42714662316828467,-0.5446929772706146,-0.4870513259157234,-0.37131602859765145,-0.42714662316828467,-0.05289065598126608,-0.031733290767706035,0.03318642872699584,0.11120624482569741,-0.486703367085521,0.20945673465597836,0.3931868352818835,0.41506055849152457,0.04091583468825499,-0.03257132527636364,-0.5308376789389542,-0.7970161214966265,-0.1508976115807832,0.08648335814228547,0.2516618944782809,0.20348878852311603
2024-04-25,-0.3859670006543624,-0.35681460495662753,-0.3565094815511489,-0.32693368089302177,-0.45728505347929216,0.44925969696244294,-0.4203031643982216,-0.5342277862842999,-0.47264029895675364,-0.37395061151343867,-0.4203031643982216,0.008033901532207066,-0.055740208867726015,0.24741023004027518,-0.11689197017736241,-0.41971397482657835,-0.30809859059555045,0.4492596969624427,0.5927280693385035,0.20468344990600107,-0.20969292496014136,-0.44093618290688197,-0.5940040247260754,-0.37832739756032097,-0.10574944099055872,0.28127001083196834,0.25865762067545983
2024-04-26,-0.3289851188972466,-0.3526824894808721,-0.30179442652548416,-0.3408672717697474,-0.27496603240036754,-0.11596686918340071,-0.41719975467411063,-0.5231973419875573,-0.4642328853830875,-0.3773059334225405,-0.41719975467411063,0.04021045415152824,-0.06988983605731702,0.14424181953043202,-0.8643221381085364,-0.36244955514517974,-0.1416812197588354,-0.11596686918340071,0.38288911627787914,0.2592869492833201,-0.8525896996202547,-0.5305489674680608,-0.5201853792571051,-0.7574042826780051,-0.7492784568206169,0.2973591505231892,0.19324602553647874
2024-04-29,-0.33000179882048,-0.32788574389105307,-0.28063042248469905,-0.29855109640225075,-0.29982585855331345,0.4256176055182763,-0.41226606899066476,-0.5114900429058188,-0.44802995506238663,-0.3859142056683712,-0.41226606899066476,0.0951972591163226,-0.06950802429031377,0.21328823385256612,-0.8122678343639321,-0.3402994465697272,-0.2339310538332885,0.4256176055182763,0.3431152512647617,0.5161208456698496,-0.6426510999079098,-0.5535071321146698,-0.5755458116321184,-0.9393481664136495,-0.5654111581304204,0.3287179458715357,0.1611645697931423
