Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,1.0031472153447458,1.0068442452528865,1.019176552010539,1.0242669855615483,-0.7388841886747853,0.029506014806140568,0.9955849379636044,0.7916279218389661,0.9040000541385929,0.9928517511119115,0.9955849379636044,0.6535460833808646,0.7633327921611568,0.12314696952516901,-0.9190291920917917,1.020311746458186,-0.5599949382316493,0.02950601480614079,0.4782669994088051,0.3926298053529187,-0.854763318665968,-0.7037452619405467,-0.5665556574004906,-0.6067899379250516,-0.8001068185123399,0.8446287738676044,-0.4975988282920021
2024-03-22,1.0360250451454531,1.0065110007967597,1.0065175648342226,1.001526346615628,-0.7693088110876686,-0.19630318806428726,1.0000417717214245,0.8083281549273544,0.9044069479878074,1.000054521037864,1.0000417717214245,0.640765421814159,0.734115927737532,0.03448942939461985,-0.8434872026616921,1.0069033851531164,-0.6080385410338984,-0.19630318806428715,0.38985930237469746,0.3321240030966477,-0.767289619922651,-0.7154661953772135,-1.0,-0.36914176864886417,-0.6055675022597334,0.8323824921403706,-0.5009098969735001
2024-03-25,1.0245746553725072,0.9948496105019904,0.9974290985094181,0.9726888337458399,-0.8240731314308583,-0.2236763046311353,1.0022955714357193,0.8244785284888803,0.9030522363147659,1.004879575587799,1.0022955714357193,0.6157919657815025,0.708037877997614,-0.20581302249523303,-0.8569185546720466,0.9972769088407043,-0.6819373630758092,-0.2236763046311352,0.30791118251395044,0.39722278882979056,-0.7834046925196079,-0.7304354166501027,-1.0,-0.8833385051038518,-0.41817404943169434,0.8147894121437873,-0.5052054854659727
2024-03-26,0.9710876280202614,0.9973490698907832,0.9818499651620238,0.9573647183281675,-0.33610899503961633,-0.16445634399335562,1.0036004558405636,0.84114501622168,0.901534041741586,1.00822931379327,1.0036004558405636,0.5868556321537435,0.6830161614824812,-0.039891900906852684,-0.7379362410601757,0.980775537456702,-0.041485407275898556,-0.1644563439933555,0.282640130870524,0.34221139204362316,-0.6556502752184856,-0.7052682626726824,0.6845046858272261,-0.8703760963627389,-0.8357979504071676,0.7949084783700784,-0.49130710313705495
2024-03-27,0.9838458723379047,0.9743597863910249,0.9703265621766874,0.955387047425547,0.48839827234951816,-0.10523990769871705,1.0038207671936115,0.8560975329356089,0.9013799061227572,1.0087174224040885,1.0038207671936115,0.5603839777136383,0.6592001752153605,-0.19607048726461906,-0.8083880164743634,0.9685699835257855,0.7440354511890104,-0.10523990769871705,0.24296207807700343,0.3452019615521076,-0.732762345736165,-0.7064781743902426,-0.3794001739092755,-0.6154271351084393,-0.6751741985015562,0.7753616303144699,-0.49168849814257654
2024-03-28,0.9545662175235294,0.9795242406994014,0.9820114213205284,0.9837298849262586,-0.2586432256652753,0.029836293793763957,1.0034988185164146,0.8715546292090242,0.9009011829032729,1.008537652210737,1.0034988185164146,0.5480486720204836,0.6397546870536834,0.010255524155534212,-0.8484185363893617,0.9809465513362488,-0.2123586138945286,0.02983629379376418,0.2430712337795109,0.44789807256722725,-0.7799484339849119,-0.7216139487678612,-0.1626630015549264,-0.9006128933869162,-0.7090843361981279,0.7612558919678027,-0.5020514078668372
2024-04-01,0.9898980404497346,0.9595339969085301,0.9448472156767935,0.9199585005496576,-0.5507196008289539,-0.37886206021951807,1.0000926433748045,0.8855661165339395,0.9027568968852155,1.0013907903390966,1.0000926433748045,0.5107659012540227,0.6199571648609377,-0.2524686728721378,-0.7388080882598742,0.9415823360205566,-0.4470545675832035,-0.37886206021951807,0.18209190034294642,0.3179301062550839,-0.6544982229918004,-0.6972790507463028,-1.0,-0.8660509107826537,-0.22542655548505752,0.7365062620644096,-0.4833531055388537
2024-04-02,0.9207067331157126,0.9112238902674077,0.9334863164644447,0.9178159378573449,-0.6096965611985429,-0.10604951601275547,0.9958645995789295,0.8973129083786051,0.9023119824629047,0.9946024172515,0.9958645995789295,0.47855739928895935,0.5989804823168283,-0.03275438716839141,-0.9618543959689634,0.9295489055993102,-0.536075341521252,-0.10604951601275525,0.22109388769170413,0.28179863679945916,-0.9077062864837299,-0.7517828795857837,-0.3449032248718561,-0.6197523421014244,-0.9571631035816499,0.7129377585659,-0.5100036357431954
2024-04-03,0.9130194328989829,0.9073928364405208,0.904598977244373,0.9000199914548184,-0.6890346150290614,-0.1763438182240611,0.9873576403337989,0.91024130404765,0.8862875933241778,0.9924100628467281,0.9873576403337989,0.44454608212654456,0.576535367455888,-0.20147212624230193,-0.7990210969955679,0.8989515224113815,-0.6262523571732391,-0.1763438182240611,0.2171414525510318,0.25663624272410335,-0.7293095804528946,-0.7457600355818105,-0.22669650461432767,-0.31727893194721146,-0.8482977464864465,0.6878626408237924,-0.505173912685308
2024-04-04,0.9346105125364472,0.9143891471062955,0.8953477235549288,0.897052969814045,-0.5015721338542964,-0.1098062561939227,0.983019401117921,0.9228734402808207,0.887943960553212,0.9838434645488614,0.983019401117921,0.41533164870573835,0.5520732176860974,-0.19739852026963134,-0.6976919304026247,0.8891526222098709,-0.42323349567179147,-0.1098062561939227,0.21562827649425076,0.2212261472577246,-0.6153626777517109,-0.7065219267628366,-0.6699864635215976,-0.14876794683555472,-0.5805842345170534,0.6640577519097695,-0.4854230759845205
2024-04-05,0.8812856880112339,0.8915666705411285,0.9070324792897602,0.8949104071217324,-0.8102650335665498,-0.10609622070360947,0.9763171667677444,0.935846431715313,0.8800225990051218,0.9785515370394717,0.9763171667677444,0.39053206349351655,0.5250743163976854,-0.02566145827250632,-0.9121899265654099,0.9015290804898208,-0.7932659501430123,-0.10609622070360947,0.1708775358027257,0.18271353813084157,-0.85591191264318,-0.744330405970002,-0.10847498510425757,-0.8401261474923862,-0.8714945635322366,0.6415834764044668,-0.5039289847423194
2024-04-08,0.9084389132848669,0.886069313109616,0.9102787673359454,0.8883193731156311,-0.43768042678724184,-0.12617308580536535,0.9710892830177345,0.9495461101472733,0.8784551012435169,0.9709289034097206,0.9710892830177345,0.36772757648577103,0.4970464499091263,-0.23363708619015722,-0.9695688403623763,0.9049675390661134,-0.3778001503106636,-0.12617308580536524,0.25514710581597755,0.20271616654467084,-0.9169158913032044,-0.7953102048865718,-0.7192442356020741,-0.775314193137947,-0.7715506415502613,0.6196031149646943,-0.5285379663883583
2024-04-09,0.85249790069078,0.8427571168147092,0.7213711018402109,0.7205687720196805,-0.006586930752389253,-0.8544199833987227,0.9559902053554723,0.9587307981329469,0.9126678938708825,0.9195532127789177,0.9559902053554723,0.28347574145697463,0.46293354238838447,-0.7561915861210939,-0.006955192688283596,0.7048771055278833,-0.005397625171669862,-0.8544199833987227,0.005808294423475635,0.021984775801800582,0.2064158471643287,-0.5041273018864321,-0.315366555688277,-0.14444271372180084,0.4349222634708214,0.5710545505643807,-0.3612496692086098
2024-04-10,0.681565186402149,0.7143194575684515,0.714879493566474,0.7148011663883544,-0.29889734147309,-0.12345701700420175,0.9446531924432586,0.9672572709520768,0.9389663068346725,0.8805158880417883,0.9446531924432586,0.21563514485799762,0.4248270365183675,-0.771711041677211,-0.7661224313436177,0.6980012134858964,-0.32264235430300703,-0.12345701700420164,0.02286507052416198,0.03335032074950406,-0.7177993571886006,-0.5276888786766705,0.03435310412668602,-1.0,-0.6430505284668658,0.526751619833955,-0.37257934390624947
2024-04-11,0.7116623075209743,0.7178175986245012,0.7135813564135212,0.7339162471084184,-0.5729529787460609,-0.006755265687569234,0.9329179498694298,0.9750543845133697,0.9491320347366614,0.8530340044716247,0.9329179498694298,0.17119427102730422,0.3848759552878276,-0.8012271988864248,-0.7374239268745809,0.6966262305012474,-0.515689186413185,-0.006755265687569123,0.056079197989558516,0.06062814936743921,-0.6844241864156236,-0.5381449119834105,-0.43357319341092604,-0.17038069024063718,-0.7644102247037465,0.49051459964500954,-0.3805791591724367
2024-04-12,0.7180416600116435,0.7528005571723904,0.7510705413724243,0.7241938149586942,-0.335640923925572,-0.1418538141986534,0.9209030986715827,0.9818969331059488,0.9560083812424538,0.8275738383464748,0.9209030986715827,0.13427151671954052,0.3424009245797499,-0.9680854166205913,-0.7610648619054134,0.7363346629342935,-0.2182144184019994,-0.14185381419865328,0.04450040233175412,0.013155524358746229,-0.7085932828920315,-0.5544223773414412,0.8913811457088126,-1.0,-0.9393148083035185,0.4565584673569645,-0.38762474863339236
2024-04-15,0.7860870936784525,0.7716243679379309,0.7436047975323117,0.7123288201166575,-0.4807429692793226,-0.1519819767343169,0.91084550784187,0.989017590419043,0.9649800519013467,0.8038242653587133,0.91084550784187,0.10281864106535621,0.30052434395705396,-0.9591381605804713,-0.5966881699742649,0.728426969417816,-0.40353465334613614,-0.1519819767343169,0.03614930143729622,0.07659666002486598,-0.5255918976495768,-0.5138953130469708,-0.4187974485409832,-0.9524756403758847,-0.20043797325271095,0.42434190737287736,-0.3651247908056888
2024-04-16,0.7301454677332782,0.6949948684961627,0.7082249325487986,0.6958504621711399,-0.7023746417793255,-0.17378263699605234,0.8981189039228024,0.9920718549270104,0.9691612765348869,0.7792071447623299,0.8981189039228024,0.07419853980489366,0.2590161196541021,-0.9483349517733071,-0.8527865929893707,0.6909527223855534,-0.6632087741419399,-0.17378263699605223,0.2639278078495797,0.057697764429412546,-0.8041210477498858,-0.5619254221658034,-1.0,-0.4425909376538505,-0.6323426857401271,0.3929638408798479,-0.38766343438055895
2024-04-17,0.7314549724590853,0.6966614928273958,0.6762540631567586,0.6500409465604431,-0.6092284900844985,-0.3122484430503899,0.8817065427337589,0.9936948980912224,0.9717741575108065,0.7495669923408803,0.8817065427337589,0.036608756202003656,0.2171405588029629,-0.9737815936474206,-0.627278860444084,0.6570892732742635,-0.5574792859830293,-0.3122484430503899,0.20089753128317622,0.019773072653409107,-0.5658724076376465,-0.5324235082787183,-0.9901544577530065,-0.7925885735893285,-0.12190969027366794,0.35740645385612035,-0.36596329409297057
2024-04-18,0.6611181778795472,0.6530153982438294,0.640873937726806,0.6108214343821623,-0.6352064369139603,-0.28309579393909245,0.8631927583296846,0.995391563965043,0.9738734666974893,0.7167745149302622,0.8631927583296846,-0.004992984427620417,0.17399341674598778,-1.0000773136652712,-0.6665990640468484,0.6196147503779121,-0.5757474948839183,-0.28309579393909234,0.10995738401907906,-0.028123507827648053,-0.6165148036841535,-0.5219742315331,-0.1626630575056357,-0.8790133153451494,-0.4645785319264617,0.3194231932664773,-0.3548388450044312
2024-04-19,0.6329844849714166,0.6371902149359481,0.6609986200111178,0.6572915477253132,-0.46553065807288097,0.12669682210327293,0.8457890092997491,0.9981332643760363,0.9593959825076186,0.6984159516024295,0.8457890092997491,-0.015622637438229225,0.13230084582152757,-0.9071420672621664,-0.9070795112845056,0.6409307535825466,-0.4087834346319952,0.12669682210327315,0.19774589951601196,0.03568397417274438,-0.7580788272207853,-0.5551814636138226,-0.5271584360513611,-0.8487633247971217,-0.7358540322365137,0.29416305164703016,-0.3788689720038928
2024-04-22,0.6773118655875188,0.6859993393986004,0.683719451482597,0.7039250069976279,-0.5554003119693975,0.12515673324844223,0.8293172713527761,0.9985417974758544,0.9306525289736538,0.6924399572643012,0.8293172713527761,-0.001801145496008405,0.09436800295523384,-0.6140231717371218,-0.7414227890095009,0.6649965902310864,-0.5023954333548073,0.12515673324844245,0.28953185217863076,0.10539237853912331,-0.6924817469073538,-0.564377365632279,-0.4779007115029368,-0.28273023562371746,-0.7144382833006684,0.2801450257455531,-0.39002316706410867
2024-04-23,0.7325993133339559,0.7243145326018892,0.7289986257947176,0.7035957387050864,-0.7068213173627469,-0.09798136571289429,0.8139979088331195,1.000014729318425,0.9027058581226726,0.6878022096139473,0.8139979088331195,0.012582413889167698,0.06656027539065268,-0.6112532895050226,-0.800682517527269,0.7129561560570155,-0.6190592153183171,-0.09798136571289418,0.3149906800896367,0.32521570919384546,-0.7488739019155456,-0.5891827594397789,-0.20699047342518195,-0.7925885865347846,-0.689455020043219,0.26789394575425973,-0.4027936240814358
2024-04-24,0.7080638537685047,0.7006594148648673,0.7095242036626732,0.7261714858613146,-0.06392564222282293,0.009742714061573787,0.8013221765674321,1.0013258280402422,0.8769222711716045,0.6859804474155922,0.8013221765674321,0.03623480449777294,0.04814448112018854,-0.4846058046221928,-0.8224926907191871,0.6923289064582148,0.17387977311764868,0.00974271406157401,0.4242360479823504,0.36397036843186803,-0.7741985410816298,-0.6182413190548446,-0.7093986730262136,-0.15741827347815252,-0.8090282337223881,0.2611778272354386,-0.42069732389453574
2024-04-25,0.7074096396116889,0.7109873681297671,0.7163398998422505,0.7284784250564764,-0.49033842711723197,-0.08563706269419591,0.7895530195580174,1.0019385244142072,0.8514163752590711,0.6854760898050423,0.7895530195580174,0.058922137026447,0.03661952794610768,-0.469710766201361,-0.8005182399361739,0.6995480714394646,-0.3779521678299387,-0.08563706269419591,0.49216043184073555,0.34100186682398914,-0.7511780587687503,-0.6365527475732664,-0.47298544068372605,-0.35616617096457215,-0.7769045833807702,0.25580996852440707,-0.4303994058372196
2024-04-26,0.7118258264661146,0.7424722819454057,0.7153661191247394,0.7447918912123019,-0.6700777349102649,-0.020129103512128155,0.7787243787361149,1.0032188469586254,0.8234454499466957,0.688424980889554,0.7787243787361149,0.08609370850280351,0.03167398211971828,-0.4010697447033641,-0.5874678682284221,0.6985166458198284,-0.56913681907579,-0.020129103512128155,0.4421523049743483,0.3765390766116501,-0.5267403996998439,-0.585417847121221,-0.029680547783457523,-0.21357990181221476,-0.6484044909960044,0.2540539866391138,-0.4062566919599042
2024-04-29,0.7664588432036483,0.7711252017576584,0.7887224453980808,0.7708277895178517,-0.5319967562671797,0.024910839131415896,0.7677771168766168,1.0030143609477191,0.784712729391086,0.6993300695601463,0.7677771168766168,0.12028589722664407,0.03346702997731921,-0.29337182253757954,-0.8979076893450452,0.7762154469155214,-0.38109853058391574,0.024910839131416118,0.4082398863707297,0.4285034256897533,-0.7684408739207523,-0.6132594706548539,0.03928336316891645,-0.7234646316737053,-0.9625170459492363,0.25712569362847426,-0.42379727903721187
2024-04-30,0.7581161237228051,0.7518007609116515,0.7580486612592909,0.7441323240535334,-0.4411909601425744,-0.22014492015758014,0.7587362702275273,1.0002177436497064,0.7584963792294508,0.7039621963902369,0.7587362702275273,0.13888687823112433,0.04010741387939887,0.12336007323078912,-0.8182153956925766,0.7437258666198654,-0.29905587713458726,-0.22014492015758003,0.3666741126766502,0.41475627629517353,-0.76498899285466,-0.6363583348964197,-0.16266305198160647,-0.5030908699808809,-0.8500787920111919,0.25527998943730057,-0.4322537767321728
2024-05-01,0.7662949889904083,0.7469699114838084,0.7677865425726775,0.746274886745846,0.08796343428457076,-0.08644576270453708,0.749915761427139,0.9974337130853186,0.7296172676129988,0.7109837048335779,0.749915761427139,0.15638219617024451,0.05240239071774799,0.15572904350769035,-0.9152017268618193,0.754040201343267,0.22981430987890095,-0.08644576270453697,0.3342982250090727,0.4820032165646406,-0.867425663878904,-0.6869593358440494,-0.5517798445088287,-0.7061770582746876,-0.7840449944779064,0.25414394312373556,-0.45841713100549597
2024-05-02,0.5045801051762104,0.48043231140054377,0.2129107363294942,0.22110561524342787,1.0,-1.1809707657368627,0.7150065068126821,0.981611795178811,0.8148138602913784,0.5875823112855105,0.7150065068126821,-0.03420778237883593,0.049403434820326275,-0.7740058075468818,1.1908713409271994,0.16631740915418813,0.8576036109145582,-2.5432585797746077,-0.4928762697770537,-0.19738014980379204,2.820236366329438,0.37012057967082246,-0.5517798548155292,0.2962916165149583,2.048305539034686,0.16212848380067024,0.22329718484695915
2024-05-03,0.2431931997156609,0.23488523048364573,0.2366056035175379,0.23824354034771433,-0.033969090923984036,-0.006206624512660519,0.6811310330835991,0.9648506874828195,0.8445093416016578,0.5079861418714546,0.6811310330835991,-0.17274883172918198,0.03327412501660465,-0.7251503758095367,-0.632281364990056,0.19141494151659777,-0.20244158756102992,-0.006206624512660408,-0.4887441535473911,-0.23236729189051264,-0.638383150245473,0.25370195290626163,0.05897450174088892,0.11481169504056044,-0.989284041155316,0.08481274593955823,0.15108868112465723
2024-05-06,0.2543156784339742,0.25587467964055177,0.2614359551291616,0.24417552248188978,-0.36746975968058826,-0.06533462073277552,0.6476707462339242,0.9480482953005362,0.8502169317508645,0.44726954783201545,0.6476707462339242,-0.2733313802838556,0.005401017685686016,-0.7026089892157105,-0.6668066474146799,0.21771517557982945,-0.529646067385168,-0.06533462073277552,-0.515489556280148,-0.28220808784491136,-0.6694594707630166,0.143528120706355,0.3446529635170912,-0.390741338075717,-0.9321744009898133,0.018734886324908606,0.08605547603913544
2024-05-07,0.2543158038920772,0.2662033101865986,0.2909733069920133,0.27680322772380506,-0.22236771432683766,0.07436739433803918,0.6162270567668342,0.9317124061948359,0.8361038758819725,0.40497314502743076,0.6162270567668342,-0.3325475321185384,-0.03002724331700879,-0.6132667422229461,-0.8130428287432802,0.24900105021228414,-0.4388394202538407,0.07436739433803963,-0.4275680960059386,-0.2370449668382122,-0.7603832635845383,0.02089926304655121,-0.12326576784830234,-1.0,-0.7251461556993777,-0.032476487917764696,0.0074512934004777875
2024-05-08,0.273780648318378,0.2512101837804255,0.28448150351091583,0.24961334453383177,-0.4599138047043487,-0.23763337403466367,0.5920108912145448,0.914616904487451,0.8441978316430512,0.35802718809714107,0.5920108912145448,-0.3821633346124679,-0.07297662701119723,-0.5983398716027137,-0.8756418441877677,0.24212495140724588,-0.6208452987751847,-0.23763337403466367,-0.47304355229624695,-0.30206458304670347,-0.8651232673444514,-0.11664871466107662,-0.3793926907183174,-0.8617323219134664,-0.7786883313435187,-0.08112340649376915,-0.0648044198020421
2024-05-09,0.25349764799993824,0.2796964748770705,0.29016155311135816,0.3163512352643634,-0.7536284287671826,0.2524613118704204,0.5715229024723698,0.8987144960330891,0.838083977287285,0.3281321278812015,0.5715229024723698,-0.3868165580378352,-0.1187325720122302,-0.41708758407559776,-0.708136008100668,0.24814124293299544,-0.8764281245517244,0.2524613118704204,0.4708719297392836,-0.21383445276717317,-0.7051389207457089,-0.18809438945969503,-0.9064147479678604,-1.0,-0.28789019761649925,-0.1104732138273713,-0.12026215104515114
2024-05-10,0.3303763560745976,0.29868730345543937,0.3279756129984086,0.33381842866119116,-0.8544977538437415,-0.006591013522677436,0.550950180632533,0.8822754150758632,0.8233931488481159,0.3045945525026148,0.550950180632533,-0.3755330599857769,-0.1661194586878909,-0.4783051077764484,-0.8600585549656028,0.28819378191697553,-0.9635493675104343,-0.006591013522677325,0.4707405774284652,-0.21025644168148494,-0.8455554818846458,-0.2919346767221288,-0.8670100344216438,0.02406827986668736,-0.9375283461200861,-0.1316271808894497,-0.18238419452690768
2024-05-13,0.3567114844172883,0.35982438158336794,0.3902956732654743,0.365127514872412,-0.6307597613305389,0.0639269724578253,0.5324872678818389,0.8667156562392084,0.8045401008186639,0.2877671069048249,0.5324872678818389,-0.3464578642171394,-0.21403161465433018,-0.5123994198472828,-0.8825594797340185,0.3542030031110588,-0.7446687944689467,0.06392697245782553,0.5150332842841951,-0.1999599678760573,-0.7396673306212653,-0.35031718392204736,0.0048013987865946905,-0.939506653213539,-0.8857726476721277,-0.14299982545519152,-0.22110294187413204
2024-05-14,0.3730687672094022,0.33833476404087737,0.33349364750568933,0.3252497237524694,-0.580910187684815,-0.299151988584231,0.512583958710044,0.849810078660133,0.7858929309433806,0.2683561170454889,0.512583958710044,-0.33172221294049953,-0.2623405542439915,-0.547906785735609,-0.622263696496614,0.2940384675412633,-0.6873921757001842,-0.29915198858423087,0.3871056565042583,-0.22109024523360388,-0.6107613749959739,-0.3624310914094562,-0.7931308867716711,-0.18333650041297322,-0.5145504364148499,-0.15869288737160603,-0.22043805568499297
2024-05-15,0.33462938199727255,0.30901555109409085,0.34858674212344987,0.3272271370116684,-0.8343706959398342,-0.0862839846231831,0.4936296310868318,0.831315067722995,0.7660018440016687,0.2514871904017766,0.4936296310868318,-0.3119570574105339,-0.31041649058507237,-0.5944085854933236,-0.9381000399092865,0.3100250281584631,-0.8902963281691749,-0.0862839846231831,0.4387907873857446,-0.22104741047427345,-0.9203686216397282,-0.465361595300699,-0.5025295951584163,-0.5333342209775633,-0.9553766404882802,-0.17050741000665337,-0.27881201740158057
2024-05-16,0.3339749902478162,0.38148031682386274,0.37000916589788213,0.40187468077899613,-0.5972926766763674,0.28650702384155324,0.4808691127321776,0.816795657285764,0.7487419877830122,0.24306260291584247,0.4808691127321776,-0.25994676664294125,-0.3335890368839479,-0.4403689916014333,-0.5759474323403956,0.33271559526285954,-0.47895230861219307,0.28650702384155324,0.45023508073881335,0.6259953831400198,-0.5440072938533581,-0.4422071316757311,-0.4532793365105703,-1.0,-0.23970196750018447,-0.1655878216017923,-0.2787487017941287
2024-05-17,0.4177240518596097,0.3913092454519851,0.41285459529000534,0.3926471816417698,-0.6384829347122709,-0.14293261201368346,0.46965076060103716,0.8009469393187356,0.7350970105845243,0.2344974115863594,0.46965076060103716,-0.21619477310515167,-0.33804884736513197,-0.48120986497035145,-0.8289143317885076,0.37809734575828924,-0.45896779024449785,-0.14293261201368324,0.4037757005202183,0.5845079455661513,-0.8075754657207237,-0.5008269651792652,-0.5714859178387109,-0.5290089791883672,-0.7572752521428708,-0.16138723842720049,-0.30968826654536563
2024-05-20,0.4177238485887558,0.3813142877428435,0.4087971002757358,0.3924820322086562,-0.8320303403696123,-0.09726695544440567,0.4560344591565326,0.7859775563817482,0.7135504887744957,0.22787932729570315,0.4560344591565326,-0.17585372616823425,-0.32804257635942335,-0.5355254665181357,-0.8699057732858205,0.37379965919086566,-0.687702897575642,-0.09726695544440556,0.3493778774613623,0.5748538558353844,-0.8478561077230109,-0.5636564166785176,-0.8670025110277242,-0.4253098850445145,-0.7554888006366797,-0.15616989035681172,-0.3445175685620172
2024-05-21,0.40790972395665404,0.3924750369144192,0.39224329914716094,0.36232615795159506,-0.5488473163727765,-0.2487349000200183,0.4384697092923462,0.7696457918518367,0.6813170209914736,0.22270626884688727,0.4384697092923462,-0.1504189901582762,-0.30934672688229814,-0.5384631452237939,-0.6706796880855534,0.35626592261204504,-0.19624028023199436,-0.2487349000200182,0.3665550752640967,0.4779523810855033,-0.6533479322506015,-0.5600391090569568,-0.24148746180546254,-0.7753141962249407,-0.5359635060057275,-0.1555923459990004,-0.33776921910725954
2024-05-22,0.3537671673425682,0.3406669511588549,0.37909735511626774,0.3743555292964811,-0.7779681266974892,-0.035240524914129656,0.421540431164962,0.7555928844911897,0.645785602437839,0.22110361618093766,0.421540431164962,-0.12039115223598729,-0.2824753026325115,-0.5175678527465447,-0.9370281792994695,0.34234177806498245,-0.519675764583573,-0.035240524914129656,0.38381292879867046,0.5386200454719969,-0.9180644685330233,-0.6359339832131019,-0.8374583819197292,-0.7191328622163082,-0.753702356421925,-0.1513168292602458,-0.3819555965417889
2024-05-23,0.3673439591698682,0.32550788379236817,0.351994956034813,0.34782547090869764,-0.8439661537777434,-0.2310019056483188,0.40208617031685545,0.7402024010849637,0.6007799927525097,0.22242585162271844,0.40208617031685545,-0.10224514295233111,-0.25326349274995086,0.4549672729876322,-0.8478620565523977,0.3136349981262041,-0.6197936347271057,-0.23100190564831868,0.21144233033868387,0.3956294194048151,-0.763839038932489,-0.6556662657907195,-1.0,-0.08394937876000297,-0.8215225922570963,-0.15093028893060423,-0.38908510676076447
2024-05-24,0.3791212335059173,0.36748744956795143,0.3703340967702433,0.4025342479377647,-0.7456712198284285,0.18283437088194598,0.38532637163261896,0.7262898777600222,0.5514450891232732,0.23157016005677766,0.38532637163261896,-0.06172114107012605,-0.22105008821144123,0.5327149288831177,-0.6846049720258155,0.3330597610697372,-0.46782048758165495,0.1828343708819462,0.3194977658549305,0.45106590244528433,-0.6706115203472123,-0.6449349411372293,-0.8867236555546284,0.18394882213538355,-0.7251461485334267,-0.1389482349562391,-0.39106243160342957
2024-05-28,0.43179098497922985,0.39114249852624483,0.37082059132861445,0.34568290821638503,-0.668907557125154,-0.38287647191606367,0.3648044949505096,0.7122039479741293,0.48853108863999584,0.24466547914723447,0.3648044949505096,-0.04792421008211978,-0.19040502730285358,0.30818399959715137,-0.5290423627897729,0.3335750546489735,-0.3312170701029197,-0.38287647191606355,0.22351485431355056,0.31958069388573707,-0.5106271136695253,-0.5878718692865929,-1.0,-0.6413585279615861,-0.09514005937346226,-0.13749228902427657,-0.35073741198683395
2024-05-29,0.3449341989503567,0.3026851707219922,0.31077269051095646,0.27235372583633066,-0.7257781974815434,-0.47094274541378844,0.339173342308158,0.6953933130950043,0.4039943315171928,0.26553746311838,0.339173342308158,-0.061693630207948935,-0.1626860674794629,0.019749367470466073,-0.7063854551973927,0.2699724979388691,-0.40352083065036504,-0.47094274541378833,0.1493132437212492,0.26922705035842154,-0.6717620002106046,-0.5865232678404404,-1.0,-0.9654314322053515,-0.2486288504838151,-0.14831734585613865,-0.3383312838341148
2024-05-30,0.2827772246767841,0.3041847266678892,0.3089875562943083,0.3204709535724535,-0.8339026248257898,0.15371762881432605,0.3173890007613396,0.679140012326096,0.308416076772708,0.3012606057613014,0.3173890007613396,-0.049224525056528856,-0.1357160614344678,0.20251680302658848,-0.6743155855999607,0.26808168912284946,-0.592333333501756,0.15371762881432627,0.21112307792204987,0.3383024922351283,-0.6729121992689067,-0.5856978664275264,-0.30550602287488837,-0.7277766436372834,-0.5627386675685625,-0.14731414728123104,-0.3455561728878749
2024-05-31,0.31906793483202045,0.3367926074237788,0.3441253804381048,0.37314512050277204,-0.4645945158447923,0.17422518582562407,0.2982029554065475,0.6641650460431661,0.1687848548369999,0.3747493869257015,0.2982029554065475,-0.014551240130714183,-0.11052573279814926,0.172120647428607,-0.7040607045877756,0.30529956722256646,0.019217857937696037,0.17422518582562407,0.3460889979740469,0.30618455663035227,-0.6968153068162619,-0.5921186786208983,-0.915832257494218,-0.7046420661319925,-0.3882107757707416,-0.13510796344663,-0.3573572932199719
2024-06-03,0.4098293011836658,0.37748371874385556,0.3578292653123838,0.32809075776018104,-0.8168180291631708,-0.32502912546700313,0.3037040490804255,0.6474379612563759,0.16207101595702555,0.38910869359627864,0.3037040490804255,-0.0012443261314593057,-0.08846065085982369,0.017423278352093563,-0.5276992550639634,0.3198146810399798,-0.5558617203108746,-0.3250291254670029,0.1770063207588446,0.2533179672553594,-0.5128636642947175,-0.5427654867523437,-0.7425408232001784,-0.7567679367653567,-0.14422879930310994,-0.13135107300829363,-0.3225708489287067
2024-06-04,0.31347754190760724,0.3141863354871961,0.3423307901385195,0.3294155602329891,-0.8034780024129066,-0.08963811582190162,0.30839204416111654,0.6300298631783414,0.15619575526135732,0.40146213869228786,0.30839204416111654,0.013379107253418843,-0.06903553203054624,-0.05821490288829578,-0.8530609935640256,0.3033987425518194,-0.5366784314259481,-0.0896381158219014,0.274903106066521,0.2555090697527511,-0.8402767639656025,-0.5977403580236779,-0.2771440830361641,-0.8045395264351858,-0.8008322522479199,-0.1263471292910704,-0.3537496304925175
2024-06-05,0.3312350353345459,0.3146887497952915,0.3343373604789366,0.3476361029939732,-0.8353068381679228,-0.0030113055061148364,0.31371190756982914,0.6136479647201889,0.15016743274975375,0.4149964795524892,0.31371190756982914,0.035500525462350385,-0.04995053172531294,0.08924806992565126,-0.7921417604262687,0.29493212579571204,-0.5502436026250639,-0.0030113055061147254,0.4339711807995099,0.32661576468906817,-0.7801170420621548,-0.62742484506352,-0.8069075194859285,-0.12262820812241115,-0.7972434739832149,-0.11711550880469912,-0.3732210136212891
