Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,0.142901024036993,0.1720129155498149,0.16797576119964885,0.17537998808479038,-0.8668461844963432,0.19521515115571142,0.10464299877431427,0.16637025750572132,0.07512743320591952,0.11806304685247326,0.10464299877431427,-0.025630637886994156,-0.17353794431079317,0.5166807430636193,-0.7005363864041652,0.15165510046288255,-0.6889325679225975,0.24227168950899758,0.18194654285758238,0.19492130726578183,-0.7638575180728991,-0.26065296440644214,-0.4565684761765564,-0.6822519300589109,-0.5925749864774463,-0.12163253460590362,0.00268408273919829
2024-02-08,0.1831490103427431,0.2521606559597933,0.21187146639751742,0.27076172798861586,-0.583045205074485,0.4713946729041576,0.11297153124453474,0.16882217212458217,0.10765563074470963,0.09977127963919008,0.11297153124453474,0.05894552286350052,-0.1339711672610877,0.585474902228734,-0.37280405569644137,0.19641184657629984,-0.28499627971325603,0.5023027309819872,0.08086881913512856,0.3706308707781252,-0.5432055282889666,-0.16526300582428866,-0.8913039261316895,-0.771220973186774,0.08115175042789913,-0.06975027671146738,0.028744778249906178
2024-02-09,0.2823531924692917,0.342271334948127,0.3124550321408983,0.35438378763814726,-0.5144728216860965,0.39993594294180435,0.12426352775943506,0.17317482734944134,0.15671041785979312,0.06957158285021459,0.12426352775943506,0.17170765177025205,-0.08060169656669491,0.650763747147048,-0.47900355226825475,0.298968420046666,-0.22431044660780808,0.43502226117448095,0.2842154251742508,0.5811136438090039,-0.5793378960994404,-0.10122921024726195,-0.6867305836297897,-0.7712210050978173,-0.11057838039496748,0.0006005806375455336,0.038587579671396366
2024-02-12,0.35653919855761673,0.3894933195294106,0.37840794180035564,0.3694097124165858,-0.3705800696649143,0.06976231366835095,0.1366461424459089,0.1782125906265375,0.20191731054843487,0.04581573879122036,0.1366461424459089,0.26465762417724426,-0.01759367169707171,0.6481711381115784,-0.6485035669408326,0.3662150360826426,-0.09697886532756295,0.12415419918582593,0.38275453396815684,0.5573227738822641,-0.6993377043383429,-0.10763057177316537,0.2658866713440382,-0.5043040963195673,-0.8349060827414158,0.0648342546545253,0.02969486774370278
2024-02-13,0.2906196562378238,0.3578671821377237,0.293705318267913,0.32890481374478076,-0.4770697034742484,-0.1876998892420947,0.14816946764622663,0.1902454921662431,0.23265891809604078,0.036058962528658034,0.14816946764622663,0.30815074989158187,0.04513557254960321,0.6735915639270642,-0.18401677979147757,0.2798509191492622,-0.27006742644693427,-0.11825394294902858,0.3041932864538157,0.32601149382848105,-0.3922341703503477,0.045229209772836176,0.5216178142409034,0.01043639703981536,-0.5233352750086163,0.10624614374011854,0.13524738285810223
2024-02-14,0.3672207686293465,0.38260570685182516,0.39165621643904003,0.3899151548736055,-0.7598424184779116,0.2861268611065846,0.16578676120690572,0.20368033310514377,0.2738036452813284,0.027524981523191716,0.16578676120690572,0.3724988274333447,0.11400460375816435,0.7138047219596999,-0.8202333351422612,0.37972318367411173,-0.6299200719912019,0.32786770499543105,0.3497165826657478,0.5507922820810585,-0.683590588680119,0.027422607062827176,-0.5394196799841668,-0.5739728259351908,-0.7149016015103956,0.1593246985903769,0.10227995297042214
2024-02-15,0.4057499448659283,0.40319594721436336,0.4090919899016554,0.38381365410674473,-0.7609992159483812,-0.028217192864886553,0.18739184192776692,0.21615182585037562,0.30366739963317446,0.03951227892301534,0.18739184192776692,0.41272152984297183,0.17814001453688788,0.690654833938485,-0.7967638119348759,0.39750097042203314,-0.5789021768952016,0.031903647930062284,0.10270724961435862,0.2637950874659165,-0.7972093598999612,-0.046615685422318975,-0.3666862433226493,-0.5612625792380613,-0.7495415043109243,0.20144345390380924,0.06083057948326198
2024-02-16,0.3907299103056614,0.37805407099226285,0.35700518479583976,0.32846915892356865,-0.8389545121528001,-0.25520908850081037,0.20400481133937043,0.22811776037039388,0.3211808296246519,0.0546715782824434,0.20400481133937043,0.4044314712842818,0.2344852324271789,0.5921422431049577,-0.5745163852052536,0.344392451001476,-0.6526941609612615,-0.18181581488333032,-0.21167501819001266,0.1662982855435211,-0.64227750248534,-0.030866524544233997,-0.6673494717690768,-0.675713297239286,-0.2566103111400343,0.2189213532730716,0.08973822667962517
2024-02-20,0.3008284485168473,0.29547695020359876,0.311981240360375,0.3029761854108519,-0.8153686970604491,-0.1197930315904443,0.2181273192423061,0.24004214750591313,0.33318457167704896,0.07070287910116702,0.2181273192423061,0.37589994885772793,0.28404251007447057,0.49962072895708265,-0.8874427012128119,0.29848533455263127,-0.6200665397570961,-0.054317664087628614,-0.3005593889365905,0.16765574967925545,-0.8088308433973197,-0.10312743119516843,-0.558600351416237,-0.21789097800322876,-0.9653658551571671,0.22427754958216672,0.05528138385528192
2024-02-21,0.2736186008963548,0.2872408795933974,0.30668461672045977,0.29752900018648476,-0.7803434403156772,-0.025935667082432112,0.23108191111355603,0.2517707269708114,0.3430340841857642,0.08667477113354893,0.23108191111355603,0.34370234122498156,0.32781351036831174,0.39723036829784086,-0.9105223143697997,0.29308481442335177,-0.5724797368961674,0.03405177072208976,-0.22433796952214202,0.17124753576183216,-0.8888784520415023,-0.20704305179686844,-0.6417654196555542,-0.8601190164648194,-0.6989151966440155,0.22527698615872982,-0.0058108443598257065
2024-02-22,0.3452351425100837,0.37090185201960724,0.35126680573381996,0.36725410436090233,-0.8794424236192336,0.3304562870063119,0.2500205191861664,0.2641029202729013,0.3562513897108841,0.11131302427271517,0.2500205191861664,0.3535027117570777,0.36850585170796135,0.6217112963125178,-0.5769711835340539,0.3385415101492071,-0.7202396320523078,0.36960514704627623,-0.20390158208168185,0.22404535116390956,-0.5673948450223796,-0.13127821668970452,-0.21955626322197763,-0.05256038216132042,-0.7228988703389856,0.2453327838555721,0.016407707514388026
2024-02-23,0.37396880829537427,0.36418311996156394,0.3695855984301375,0.35069455461505994,-1.0090680068379583,-0.07688224089193774,0.2672841379392552,0.2747144352886626,0.3641106841588171,0.13833928840839071,0.2672841379392552,0.34501373416774284,0.3992095218328491,0.40369800380367105,-0.793604029102265,0.3572196370893621,-0.8810859238709762,-0.0139159082835707,-0.2269060501058353,0.01206079025898421,-0.7984997261238841,-0.18482198547230932,-0.5841843552520685,-0.38956706245919615,-0.7335591617215044,0.2555662364924287,-0.009958035139844168
2024-02-26,0.3530717373049037,0.35616387854635634,0.38613857170978916,0.36246056803048843,-0.948657472268994,0.05466020130538429,0.2848675715297977,0.2845792051560061,0.3698254915103525,0.16836298901504998,0.2848675715297977,0.3390614768622815,0.4171715897478294,0.4304157263148618,-0.9980515029613952,0.3740973069926019,-0.7361398833209918,0.10993512174908115,-0.0785494619798155,-0.11706484152952945,-0.9431025549134971,-0.30581443121636065,-0.5138161556756206,-0.8283142207087664,-0.8774407210384675,0.26584445340037854,-0.08558650004325374
2024-02-27,0.36852644859071315,0.43592327214560855,0.4000428187222289,0.419983670643995,-0.6264893767432296,0.2667957084300254,0.30641862468874814,0.2962373208244782,0.3761295032838956,0.20592491634862387,0.30641862468874814,0.362253527494246,0.42764654747670017,0.5878364809944954,-0.4365023641334179,0.3882742942543129,-0.12131192224844933,0.30966686326923876,0.1088375259947183,-0.04345681770430676,-0.5493179967429018,-0.2075558271127178,0.15147507285499273,-0.7774537295863692,-0.3631889403380232,0.2898382967252948,-0.04526383402258671
2024-02-28,0.38115202479550714,0.41468307107763747,0.4183616064399973,0.40669236536791886,-0.8250729425071657,-0.06069455842471927,0.3260854581947825,0.30734924548549714,0.3765335393389677,0.24603433199164293,0.3260854581947825,0.3660917418790406,0.4338653478690293,0.56744011566216,-0.7726817010484608,0.4069524161182614,-0.41789318775963824,0.0013252649371535696,0.09164034540828125,0.005533082579922688,-0.7830071581122189,-0.24293799836805463,-0.08521346594790791,-0.9364195071173913,-0.6802658071049874,0.3042973955203996,-0.06186513360390122
2024-02-29,0.4375317313154885,0.43744114350535757,0.4576477402777348,0.4502711804599364,-0.4078546548244881,0.1991945687453407,0.3443434606326077,0.31134299816886446,0.38832590207238527,0.2708228283026961,0.3443434606326077,0.3883910846070091,0.4355710621096134,0.5729136194852487,-0.9135732918961164,0.44700917132990203,0.2732736619645262,0.24601842675343977,0.028450489856777672,-0.027194510229945124,-0.8178629870937415,-0.29158159485261603,-0.6929334201779709,-0.42136213263375244,-0.8374747416300182,0.32742948667414873,-0.10295022864758718
2024-03-01,0.4684418381885771,0.5148163926544402,0.4964915750049681,0.5175993498070119,-0.46987185254688246,0.3035596052941203,0.36855236968446015,0.3187373603173673,0.3987364464185277,0.30938768620484614,0.36855236968446015,0.4389601942066206,0.4383872551129049,0.5381538587585959,-0.5936419641818564,0.48661495146537526,0.08226391354991658,0.34428113998915966,0.21518612327033582,0.09971984046538607,-0.6151656521889879,-0.22918570027771,-0.3858766735985911,-0.63755334457535,-0.3925027022716211,0.36487320910754284,-0.08654171378786035
2024-03-04,0.5256913497491762,0.5438593103097247,0.5463714193055924,0.5489758300138483,-0.7035449415817278,0.1384119391966605,0.38768355633722207,0.3282646932005395,0.42773476683689493,0.3172177432547403,0.38768355633722207,0.4898176509748968,0.44755174452783253,0.46342401143137946,-0.7673511963014653,0.5374732192042482,-0.34435464264783344,0.18878981557709662,0.257014403546594,0.25634099617010087,-0.762351015512218,-0.25102920624462555,-0.4498513132557598,-0.4022967875934689,-0.709575534576316,0.4037280555736038,-0.10761019143142014
2024-03-05,0.5385347848720936,0.6632827433628294,0.5702074963743349,0.6030133607333881,-0.25168699631110136,0.2361763567545323,0.40968063197629956,0.3385448383565943,0.462729243573085,0.32441949873391507,0.40968063197629956,0.5537371967290372,0.46663899707387446,0.5205453837473073,0.005186702194381221,0.5617768554004687,0.256613984013327,0.2808378543152066,0.24185818573183715,0.4005849262461547,-0.19038971361750623,0.025064146796426545,1.4884611527431324,-0.7138538124837308,-0.2059839944780577,0.45016008726242673,0.029637032168953636
2024-03-06,0.6234298109704044,0.6845231512490844,0.6637872170302539,0.6485527891829952,-0.46389506561612315,0.19574141823455538,0.4352374056013282,0.35126205161381163,0.49763376289301364,0.33905886750267955,0.4352374056013282,0.6221311161350735,0.4965227273182815,0.7151807057894071,-0.5831174472460354,0.6571921991085106,-0.13155877699891838,0.2427671852493707,0.3714631080731805,0.4920771650414342,-0.5092935769264864,0.09985067539638104,0.7783856635672479,-0.9300546616321332,-0.688258980363651,0.500269386076331,0.05617232770949898
2024-03-07,0.6615238489623396,0.656780690624994,0.6774710006414302,0.6777503286352309,-0.6633783627459802,0.12373044900672636,0.4626237811286389,0.36458750691103003,0.5288412115208492,0.3615013214952165,0.4626237811286389,0.6835764898322481,0.5319495101568579,0.6813025714655945,-0.911027727795621,0.6711443984454537,-0.45415881677661674,0.17496676613340445,0.33333207084206706,0.40754878386535,-0.856598933511093,-0.014478536031732214,-0.8976444777930536,-0.21152613652470675,-0.797504712408,0.5484764724072468,-0.0144888679355748
2024-03-08,0.6930872672909543,0.7055468774108073,0.6441443850634458,0.6060639444546834,-0.7267451575172555,-0.3016806020961641,0.48441164329685793,0.37666541713171364,0.5403463679716511,0.39388096002595185,0.48441164329685793,0.6791525228509481,0.5678125901435662,0.4602336492255432,-0.28711229639347113,0.6371640610634783,-0.5777793462436942,-0.22557009471741807,0.03131369032127296,0.31432159751965294,-0.37114518552868014,0.1368389214094914,0.11309431836934691,-0.8473893417572034,0.04980637083908923,0.5659810096719406,0.09012038853523618
2024-03-11,0.5774990013521111,0.560114512402373,0.5417362229338674,0.5324159469437357,-0.4869024819732394,-0.3166702529262546,0.49764846341520763,0.3867076316639855,0.5459564175345524,0.41505683981835273,0.49764846341520763,0.6220106278977724,0.598181491867747,0.40693672813859827,-0.6096133493616864,0.5327471006407125,-0.31946372057899663,-0.239683286354469,-0.18878672153756582,0.16418511149394188,-0.5079993529248665,0.19738972274611077,-0.7825018678499275,-0.046205335767438016,-0.46444148275040364,0.5566370072185787,0.14908240634789083
2024-03-12,0.5302631971454903,0.5516623565113774,0.5293773612932304,0.5703299160629154,-0.37340779681495095,0.16651303497401027,0.5085729578438751,0.39816177920202867,0.5592689728948326,0.4230674053907244,0.5085729578438751,0.5902633867819223,0.6226537653610968,0.5303208342890857,-0.5699920355375032,0.5201458124233929,-0.21276921705117402,0.21524781345925703,-0.22118574405817082,0.1252782903744487,-0.616455764830419,0.1939239863108997,-0.8464764695923434,0.22085624934825265,-0.5044073477734639,0.5559794792127737,0.13379133317772873
2024-03-13,0.5546432278387841,0.5484114155422126,0.5441646618254188,0.5526803959533673,-0.4818896929345381,-0.07683781608958096,0.517844434836032,0.4089254335728121,0.5689372428786899,0.43164289384926424,0.517844434836032,0.5458794522606427,0.6419503608370436,0.49482025038548505,-0.7179808200541489,0.5352231748359255,-0.3915388738021016,-0.013874081041815423,-0.3476988556990098,0.11891425680223833,-0.7223251351186779,0.1363116770797761,-0.456244798247196,0.47519766773510375,-0.9920125453629248,0.5470438017365844,0.10777592040685668
2024-03-14,0.5461538643126207,0.550578738525197,0.5324673794214803,0.5237011838981429,-0.22032493155614963,-0.12674852069802411,0.5276989845609485,0.419302368878238,0.5722316948176855,0.4483696462408815,0.5276989845609485,0.48539339357202604,0.6523616081484296,0.3150287530064868,-0.6066174432228766,0.5232964431338125,-0.10856427578306449,-0.06086645910743227,-0.4623223813500549,-0.0071101870875306394,-0.6409870036113099,0.12833617751120263,-0.14279438031317326,-0.03348512164260409,-0.7415523276024698,0.5278319373929201,0.11327117342200532
2024-03-15,0.1168890809050549,0.22243560658627493,-0.017974868844105707,-0.005994747002829093,1.0,-1.0022780695919862,0.5076703063491499,0.4167686249529874,0.6288874385952943,0.3453046978081524,0.5076703063491499,0.11654773709170718,0.6177571140584426,-0.4451103745637174,1.4675829678193457,-0.03794306411797621,0.9169199542988964,-2.1399773893762646,-1.4045368763606656,-0.9969427265117834,2.278199753829938,1.6271750685018493,2.7870663389435233,0.36710680696349485,0.48145712026823184,0.3576241984957327,1.344775120477042
2024-03-18,0.016538777895474865,0.04579339937909177,0.022414319203168054,0.01644797611286264,0.4063379648076504,0.11829791036787496,0.4890856513159574,0.4151726755496785,0.6624871907101504,0.270353909430215,0.4890856513159574,-0.16281084690218606,0.5477105680910974,-0.4287027177006959,-0.5125277033884195,0.0032383823814112755,0.15157586476050877,0.1698518732146257,-1.23235684473616,-1.0031833700758326,-0.6642259865930685,1.4084308416511213,0.48412078824235016,-0.1797359533284819,-0.9893495046026966,0.2127704287766896,1.1788952816450706
2024-03-19,-0.006970629152864838,0.05684716789440025,0.024621387052164323,0.05065704596825338,-0.10040359378414154,0.17890278053576059,0.47503141981694674,0.41558096267088573,0.682835107598466,0.21919196441994138,0.47503141981694674,-0.3619090148720586,0.4494343594067174,-0.4649424431543352,-0.41951853167150255,0.005488743206629509,-0.3185598868438335,0.22691311877085707,-1.2274689266273504,-1.0208077796501749,-0.6112903155438485,1.246157355748946,-0.1939673984869965,-0.9300546643433594,-0.28325493112749367,0.09420835916753045,1.0444189185929664
2024-03-20,0.05027910692619186,0.07245243807446022,0.07582530640130103,0.07571469798402841,-0.335747612498554,0.12936497074678943,0.46353449291505977,0.41568568068724865,0.6962299785845505,0.18088334240210435,0.46353449291505977,-0.5012739689310011,0.3288594133432208,-0.4152032800709927,-0.7671737310369168,0.05769705853020923,-0.5371496703269218,0.18027183200865515,-1.1446422391472897,-1.0412094004325994,-0.8178664713443806,0.9989659148311727,-0.46904173717282716,-0.732938633167991,-0.6776007185248145,-0.0034385404061541003,0.8639641094992083
2024-03-21,0.10448127388734751,0.14202541293370752,0.12592539115519408,0.12604766276404922,-0.32077351190858727,0.25765148673446325,0.4548594269207902,0.41607954311162576,0.7030022891918388,0.15561320478347795,0.4548594269207902,-0.5772877535825864,0.1935309907073257,-0.40495973974056065,-0.5871746228494974,0.10877988687259488,-0.5500651926489146,0.30105731294521876,-0.9874206263078886,-1.000030881550386,-0.6164559976870718,0.8886232326744101,0.10669088745839406,-0.5930431364530625,-0.7255619330302623,-0.07488273503580212,0.7596505111922129
2024-03-22,0.12363716541331793,0.18342293609540894,0.1594729988276522,0.1691904897105847,-0.6491111939435226,0.21687296584156246,0.4448395906285043,0.4175711766081853,0.7046173542086152,0.1331930531098804,0.4448395906285043,-0.607057867678227,0.05548216884780688,-0.44222389181235866,-0.5136234420444756,0.1429855512431868,-0.8333454634910931,0.2626631510957851,0.28508091072977404,-0.8341500666563967,-0.6461486299511885,0.7776770978938825,0.061916568748179746,-1.0,-0.43246456792237364,-0.12517149538981465,0.6627917688149476
2024-03-25,0.1706560547972742,0.1730192276523057,0.19920021725863446,0.17245873418035074,-0.6958972249714014,0.016038389312835966,0.4358228222264424,0.4185477510543445,0.705662535950774,0.11346238524918872,0.4358228222264424,-0.6238643928011156,-0.07823746213801042,-0.48765527591483937,-0.9762134981619432,0.1834920431902416,-0.8630822553596373,0.07357156397181841,0.23373635329999431,-0.723618254819174,-0.9405217687813427,0.529682640987599,-0.34110219535422914,-0.7710888618195006,-0.9680329641235631,-0.16858303046177503,0.5039308858992926
2024-03-26,0.19264199711781194,0.24974507337682672,0.22943730679477636,0.22192038931794755,-0.47784090178789473,0.24462428296505245,0.4287130378994499,0.4208488193765487,0.7040916774567072,0.10051575824612313,0.4287130378994499,-0.6029754053801614,-0.2063076524179066,-0.49527884145328405,-0.5535032369603692,0.21432225160077834,-0.668696952454892,0.28879182221587296,0.2663604172471059,-0.6979407955589806,-0.5480250667046984,0.5172085440408485,0.47132893253038,-1.0,-0.6323066062311598,-0.19207941212859414,0.4706183594927875
2024-03-27,0.22181074753850538,0.2562470549700324,0.23451321022532712,0.2726890089191807,-0.6867713782599195,0.24682362963896542,0.4212615511646658,0.4249071027684139,0.6986304843548305,0.09110603474284917,0.4212615511646658,-0.5520172014833582,-0.32414478131134616,-0.4865721618109131,-0.5472003730596935,0.2194977219597425,-0.8398219861048322,0.29086257099028323,0.32513694856421127,-0.5891156376510924,-0.6513141705951053,0.45311992090122843,-0.8272762882957353,-0.2941915061206909,-0.3685190523203351,-0.19772015217383976,0.406221487848218
2024-03-28,0.2688294342651192,0.26534984665703454,0.2616598005693107,0.22932818789990406,-0.6947404275009319,-0.2074792127722933,0.412288878291442,0.42934596319840024,0.6935705188820234,0.07812242606003506,0.412288878291442,-0.5338075311061394,-0.43353550613053093,-0.5682887742419644,-0.7133900623372567,0.24717680915959028,-0.8218425201607087,-0.13687675055122783,0.09255944854206755,-0.6169822861324628,-0.7558931624306179,0.34363336896518426,-0.41147046979000124,-0.8219591040442644,-0.53638021563072,-0.21583327180913647,0.3591663161892993
2024-04-01,0.2231167760439703,0.2519120159480228,0.2557008391841178,0.26549853776142474,-0.7642125422552409,0.17535976410503262,0.4029414187168967,0.4366493184799183,0.6845553009540652,0.06867828299903467,0.4029414187168967,-0.49437918248305335,-0.4991062262168944,-0.4518363679388576,-0.772347009070784,0.24110095912791807,-0.7824364907880677,0.22357726589296956,0.07241433638931016,0.40539991789922736,-0.8010825020457581,0.22543582911830784,-0.7441209729162817,-0.8664644674775929,-0.47243463411081743,-0.22103240198023288,0.2700740283920393
2024-04-02,0.23748350839274912,0.23045486991203568,0.21045609356342587,0.23455771237580025,-0.5831094716006221,-0.14845436130859713,0.3886226309073928,0.4421957346493526,0.6672724939491732,0.05799778825196489,0.3886226309073928,-0.478506857968816,-0.5329898448802202,-0.4142875364831189,-0.5704069151927024,0.19496871034450436,-0.4811491522952718,-0.08130313849727822,-0.008306007464143783,0.2963259014109294,-0.5880502275304795,0.23288252330140113,-0.5202195371225546,0.8058489162649611,-0.9840193549182931,-0.23498833764223692,0.28812713692140646
2024-04-03,0.228558739313788,0.3024121913585929,0.26011520761867457,0.3217146759112952,-0.6707690132517576,0.42201209001663553,0.3771257208680405,0.4492423114045083,0.6464605810375592,0.056983171712240654,0.3771257208680405,-0.4113549810621332,-0.5382968750741195,-0.3349319562900567,-0.36125294246288275,0.24560191808018805,-0.5266705699722513,0.4558075948561282,0.07636728337907472,0.3934633826283722,-0.5260790716660002,0.27130177869387784,-0.9040478060732398,-0.834679073140831,0.14839580745271186,-0.22128577140231598,0.27395253655290563
2024-04-04,0.3622140704950545,0.3572471345333048,0.3066842964130716,0.2713817111312742,-0.6442269379570957,-0.23689732645223172,0.3603488138918627,0.454681064695998,0.6134434710942986,0.05838875709062874,0.3603488138918627,-0.38618858239002896,-0.5259447730057385,-0.3650190861770376,-0.32378318260109995,0.2930844878329397,-0.4519100838185697,-0.1645747590419976,-0.1573365287432118,0.2441219500745273,-0.47185300886026904,0.33256891003695266,-0.4434577479929469,-0.8919044273490487,0.0924393967421786,-0.22459184932481968,0.3330919502754701
2024-04-05,0.29538587570579855,0.35204522797781723,0.31970551341828624,0.3713936584730926,-0.607016619323659,0.4782532306023497,0.34632761609877694,0.4636342047620474,0.5739712507671726,0.0725138699435679,0.34632761609877694,-0.3051967027233653,-0.49674126999704327,-0.1982813500499031,-0.4593433595350259,0.3063611239175652,-0.358491707668131,0.5087602622644403,0.1732682443943827,0.3309862813349045,-0.5247889934911436,0.3583620847500435,-0.8976444977128734,-0.5994128583536422,-0.06209850893347535,-0.1978987352764725,0.3047960944415542
2024-04-08,0.36700268149483173,0.36981766076751676,0.36759877130184826,0.33021211153268726,-0.6848433824758037,-0.19070930827283428,0.3287460120932739,0.4712217490419295,0.520241834612452,0.09484190338296461,0.3287460120932739,-0.26497897458861686,-0.46002597946467527,0.6325068178744147,-0.727864605573774,0.3551938371403409,-0.46574121186410933,-0.12108739837627269,-0.006949022211065303,0.16757908959407763,-0.7533123965822436,0.2628411004581368,-0.21316281433424067,-0.9300546729021497,-0.5683570762459825,-0.1872803311936604,0.2652922416420205
2024-04-09,0.3339154132509192,0.32408587491894303,0.2947657318575754,0.28554432604977453,-0.5831737381267593,-0.2096596811105641,0.3125312514440084,0.47762393725661245,0.47481797235809964,0.11093301665454058,0.3125312514440084,-0.2592290441694982,-0.4208897070028895,0.48408784363395463,-0.4996649799445638,0.2809321333954806,-0.33611803579570354,-0.13892972482430188,-0.03698979480483999,0.07841203029411403,-0.5996709107675213,0.25930633953290805,-0.5905877320189834,-0.13522578314909306,-0.42713856037043696,-0.1916558496807198,0.2821384026102849
2024-04-10,0.22921177186070874,0.2844228432151503,0.253714553935368,0.28184042675879617,-0.7000745491703191,-0.017787425958600944,0.2998548913990795,0.4844330130933563,0.44114097726851265,0.12151272486568909,0.2998548913990795,-0.2562979699106259,-0.38368085541511876,0.4324902944971447,-0.4658947287840194,0.23907571168773267,-0.47282765187828346,0.0417235764091628,-0.24350295172927638,-0.021990664964386175,-0.5957977210937537,0.25824071702128104,-0.2643404783950356,-0.6311982044603841,-0.3472025152486464,-0.1968771917484068,0.28308710089341127
2024-04-11,0.2966928047463864,0.30089541445363244,0.32191295264536035,0.31801077662031685,-0.8342630557447848,0.17225774902250102,0.28709032343393925,0.4915310480523134,0.3973521686552901,0.14293497418028656,0.28709032343393925,-0.23200253347365696,-0.34933371577000305,0.446567046374577,-0.9247055008513645,0.3086118634056678,-0.6537207389174631,0.22065662859347324,-0.04835637858749897,-0.04999678743449454,-0.891458057278455,0.10481208582381374,-0.8400731574249843,-0.6248333379016315,-0.7308920514769242,-0.19098177032379648,0.1752460976151491
2024-04-12,0.2853733069738993,0.29027502692445895,0.262322228840006,0.23194345012425766,-0.6946118944486575,-0.4054739463834339,0.27086456841190065,0.49490367936128776,0.345372336096365,0.16615107011785768,0.27086456841190065,-0.2636124033117778,-0.32033370197844313,0.17009144769624962,-0.5040200070773672,0.2478522313631113,-0.44368592213598046,-0.3232945430838915,-0.4610410055315167,-0.12638496301555946,-0.5803027620684885,0.13233817992397312,-0.16198492392020092,-0.7647240230118462,-0.36585598062735114,-0.21172386644706986,0.22693865598767515
2024-04-15,0.2677409830454187,0.2603646275625533,0.23274733208042586,0.20122028548710413,-0.8296358658629066,-0.14910256582815395,0.25455058860711555,0.4987394857537397,0.2909495391595964,0.1918487041023651,0.25455058860711555,-0.3058977644435963,-0.30010401180150914,0.03437621119019707,-0.5070344348545747,0.21769720504260182,-0.6391143951240487,-0.08191344187980565,-0.44191006139859956,-0.24649445467572595,-0.6164558620590413,0.13754593238004253,-0.5266228546014573,-0.8092391241752122,-0.20598405741156856,-0.23915633391242497,0.24324287759279017
2024-04-16,0.18458742146449247,0.18580695480852172,0.1894889612554549,0.18771098613828663,-0.8288646675492604,-0.0663444715121424,0.2643499641177458,0.49913934039981234,0.27646218046736126,0.22784832775621044,0.2643499641177458,-0.34587431320197504,-0.2858685751419131,0.002335432201650667,-0.7753740249993498,0.17359029500286294,-0.6077125892867602,-0.003994292338684757,-0.37572716735524025,-0.21610041488236353,-0.8075364325095866,0.04349770388900831,-0.4114606593271327,-0.08435548551966421,-0.952046578245689,-0.2672149749765993,0.18987065815619997
2024-04-17,0.20526718041947412,0.1821223574299713,0.16123882184150418,0.13563506874914721,-0.9156244778344751,-0.25650396352391636,0.2703795175946806,0.4983691901065266,0.26282875188051436,0.25514417362268693,0.2703795175946806,-0.4064185193857447,-0.285338745245033,-0.18566918917388664,-0.5625183527503466,0.14478601194784924,-0.7175244485063164,-0.18303497732775742,-0.4855879173882074,-0.4588520248574205,-0.6642259316873802,0.035910487307661665,-1.0,-0.6629932672297387,-0.1686809940192895,-0.3072750509403118,0.20694017820121346
2024-04-18,0.14540526531298315,0.1671676501552226,0.16101823762846013,0.1343277709612407,-0.918837804141335,-0.0067081197402830695,0.2746123342499096,0.49815534663705563,0.25301732906547425,0.2745684863300537,0.2746123342499096,-0.452331091754139,-0.29243781360879506,-0.30130274947521596,-0.6827901220755923,0.14456110084150442,-0.6900003339118321,0.052155065016675994,-0.5654870822974682,-0.376613547615847,-0.7520199469123439,-0.015950289861433986,0.3178054326679818,-0.6947883688503662,-0.8854339094519045,-0.342501426235455,0.17423171851485564
2024-04-19,0.0764007518282106,0.06985149575368887,-0.09389798282242268,-0.10186730689459234,0.7560121335201346,-1.0022780695919862,0.26562864171011014,0.4925193428110368,0.2912674053446944,0.21434335270518523,0.26562864171011014,-0.6253146894874526,-0.3267960424446248,-0.5355335897023126,0.7730634905794038,-0.11535545608548425,1.5049697070766523,-1.0570843547949291,-0.9235170438916964,-0.9510950438858824,0.41513713462079704,0.541137104254352,-0.5266179383146787,-0.24332128040233836,1.1582439679705159,-0.4443783215065218,0.6713977022890667
2024-04-22,-0.05529557872447033,-0.06777773879376581,-0.10934742304123746,-0.09358753202167114,-0.03806506343106131,0.045165477242955276,0.2545175211761206,0.48615714479166217,0.3196698077297586,0.1604682308283898,0.2545175211761206,-0.7511505401243699,-0.3789767838987471,-0.5971800840153108,-0.3351570731755681,-0.13110794645671753,0.24897043928245588,0.10099556326617232,-0.8408682427979969,-0.8754138903163938,-0.5699750911093068,0.515813663829797,-0.7185272171303513,0.44340721816807704,-0.5550336842959132,-0.5306878480869667,0.648395780727882
2024-04-23,-0.06356725528126284,-0.0632261501861423,-0.0541707334720708,-0.05523840806768476,-0.12868086528450795,0.20908157892523715,0.24316389209605682,0.47844588872954663,0.33468722946415097,0.12068607925359442,0.24316389209605682,-0.8208116522075858,-0.439251384374147,-0.4828471876072613,-0.8245344533172992,-0.07484893261255776,0.04814246699062563,0.2553273340100546,-0.7227649006973056,-0.7386057493647619,-0.8359412878919901,0.3566781780853132,-0.628968569793465,-0.3132666087812944,-0.8854339191848666,-0.5937273053278509,0.5149698249922763
