Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-07,-0.3137585884735151,-0.30109336448014334,-0.30270930226878434,-0.2888280615720519,-0.5397223683812755,0.23266649522284055,-0.3425164906897421,-0.41969244666011396,-0.3552338682926458,-0.37105734880860397,-0.3425164906897421,-0.08714535162770043,-0.152262200756901,0.5469628007753355,-0.6339131642866362,-0.31156633917465093,-0.3803507288864677,0.23266649522284055,0.08216340220118767,-0.3784586915962629,-0.7178426985029358,-0.6403409334087666,-0.9078703224499471,-0.7330582780805679,-0.6196716454304867,0.3736605028027553,-0.18091635503283565
2024-02-08,-0.2775818919346107,-0.26158126110085766,-0.2599137882013923,-0.2694694845058937,-0.4212636185945212,0.05796999114501178,-0.33195474139259507,-0.4126301923662711,-0.3490530858913383,-0.3565773690936638,-0.33195474139259507,-0.06837966078038893,-0.15957180413183647,0.49101803550716316,-0.6847976621230518,-0.2684798611547944,-0.1995316267106697,0.057969991145012,0.06570373831071286,-0.2458330711895561,-0.6977592809441228,-0.6325988684983134,-0.20240348292900368,-0.9272322036002314,-0.8736596318947744,0.393961114459348,-0.18037195318329025
2024-02-09,-0.2939928998735858,-0.27265680065007913,-0.27780943585253604,-0.25997615887140746,-0.5222432105290984,-0.032356190939046625,-0.32081071351934154,-0.4046937943711052,-0.34461404512532723,-0.3386329275438077,-0.32081071351934154,-0.051618940617236375,-0.16377318103349148,0.30436484374519734,-0.5683888930104832,-0.2864971801653309,-0.3298394440708836,-0.032356190939046736,-0.010864347126546714,-0.1329365927142464,-0.7188219031238539,-0.6301828835682374,-0.9131320866099782,-0.8888354245534257,-0.481058582574291,0.4133953526609422,-0.18222136689159474
2024-02-12,-0.2523567544726455,-0.2679751203763383,-0.2666274524341138,-0.28014404241302415,-0.5726830660453808,-0.29541680918532964,-0.31174585637264796,-0.39709991105155107,-0.34356412623402355,-0.32075774422619097,-0.31174585637264796,-0.057742918292498224,-0.16815322116902942,0.15506020102318763,-0.6930847525082328,-0.2752391711595844,-0.4074418725158109,-0.29541680918532975,-0.17826993604682317,-0.23645327584132736,-0.7745620225804584,-0.639452153820766,-0.9977449574256473,-0.7805974101049629,-0.587299382152432,0.40935409620343743,-0.18467882718918893
2024-02-13,-0.31253072888754585,-0.30503799949288435,-0.3022735737281873,-0.29474496294806163,-0.33533274922981837,-0.24803517441745893,-0.30383731213922716,-0.3896907189605988,-0.3458301618008537,-0.30108884445195194,-0.30383731213922716,-0.0777622729100026,-0.17294106807597887,0.056711610795488365,-0.711610857763781,-0.3111276481436823,-0.16831035867317234,-0.24803517441745904,-0.14494723088105876,-0.24737446149605935,-0.7075559826479763,-0.6338257384652531,-0.8413092641718046,-0.706364932227386,-0.7280731113606034,0.3895202394611461,-0.1671620673418336
2024-02-14,-0.2751262247302605,-0.2864740671437085,-0.28637748876066516,-0.2831845654034776,-0.48851675928289773,-0.012037194876511226,-0.29574804875155614,-0.3816796060261357,-0.34851596783389305,-0.28049936045441426,-0.29574804875155614,-0.08980973374769896,-0.1747034026332276,-0.023223592994581876,-0.6724081236447442,-0.2951234867150718,-0.35109270380851787,-0.012037194876511115,-0.25206439843580264,-0.11539562135615766,-0.768586589360986,-0.6413911490145041,-0.8586065377298654,-0.2357470534360554,-0.8859436160564875,0.3760652887083198,-0.18589743894266475
2024-02-15,-0.26338520338931015,-0.2788880959443987,-0.28243417892366707,-0.2800674246839996,-0.6694010728274272,-0.08889089544601281,-0.2868820429878777,-0.3737014165320024,-0.35788088067488355,-0.2497119183722637,-0.2868820429878777,-0.10148687200982709,-0.17553312387088027,0.12821122429809595,-0.6132607003662027,-0.29115336656767155,-0.5756789921889401,-0.08889089544601292,-0.3159943568778658,-0.17598195909600944,-0.7345934732462478,-0.6410180362027436,-0.9981207978316757,-0.260610222051352,-0.7554641516133538,0.361746671973439,-0.1871527975933277
2024-02-16,-0.286308174816404,-0.2835697588778314,-0.2851822771763324,-0.3014932427943152,-0.689543721399936,-0.30930225911886633,-0.28130261305888193,-0.3660427007591607,-0.3651497176174847,-0.22857625283602956,-0.28130261305888193,-0.13021874941484535,-0.17935412087242664,0.16363661306540367,-0.6374001971738039,-0.2939201489639155,-0.5817738543518469,-0.30930225911886644,-0.436006688634357,-0.32076980600853644,-0.7528142742615712,-0.6444091456629331,-0.3742572586902546,-0.8870080732527592,-0.7773762282320962,0.3282820431185298,-0.17971019214918726
2024-02-20,-0.3117196381678271,-0.3247073819042785,-0.31850494939601137,-0.3221971121709849,-0.5210446397049491,-0.3057442698191498,-0.2804594113285792,-0.3585751281911621,-0.36534973004125504,-0.2265324197572387,-0.2804594113285792,-0.17147104667586277,-0.18867726089355297,-0.017539170017244254,-0.7811786674669698,-0.3274693798925389,-0.39534328354843673,-0.3057442698191498,-0.44047693449585046,-0.44059668420022025,-0.7564387167265539,-0.6480869823365474,-0.9300535181489087,-0.48842426475353384,-0.8479290148931803,0.27904162135330157,-0.1729340126606248
2024-02-21,-0.33129880132436496,-0.33518681434759934,-0.32958631564237084,-0.32121266737675147,-0.7104521235545402,-0.10782398786854197,-0.28007763213379266,-0.35086451845894906,-0.36533508950133464,-0.22574171293290712,-0.28007763213379266,-0.20661762560404628,-0.20039107513413867,0.04419198823048465,-0.7692714775195361,-0.3386260876365299,-0.6056748271499773,-0.10782398786854197,-0.3800714150308703,-0.3730442577889478,-0.8300091602047901,-0.6662724363012813,-0.9774380984200945,-0.4383268083622056,-0.8456049424186662,0.23269503241302258,-0.20261227582811647
2024-02-22,-0.26145597396708986,-0.2453149323778978,-0.2471121920802486,-0.23650534084577945,-0.038619882984862186,0.666876292674581,-0.27576054342134004,-0.34176870996845987,-0.35484109717083945,-0.23002380523516608,-0.27576054342134004,-0.17695782383290382,-0.21018781256921115,0.5331067490878658,-0.6259546009445089,-0.2555912278035477,0.11701022381449122,0.666876292674581,-0.08981966097753735,-0.23930209348582,-0.26065068234470823,-0.565964324917226,-0.7713628161627978,-0.8083871867738607,-0.6175135480412657,0.2517730750299738,-0.09910197843354229
2024-02-23,-0.23222939327268655,-0.23595152865400493,-0.23331602844854782,-0.2458346064423984,-0.6280503793942769,-0.19814208769624142,-0.2734259456998771,-0.333389285361241,-0.3486892646771065,-0.2329500226089255,-0.2734259456998771,-0.16382873850534718,-0.22059939049298483,0.41418227005947594,-0.7059521377324952,-0.24170126494109578,-0.5369919592497163,-0.19814208769624153,-0.13936244941224307,-0.32200099531855264,-0.7772070676078662,-0.5843352858360513,-0.5769471376965365,-0.7239215065082565,-0.803271503121532,0.2566271809802292,-0.12098116999976616
2024-02-26,-0.23044247815469276,-0.23685102629216115,-0.2191961109067051,-0.23187884777792256,-0.855545780544612,0.005330515192538909,-0.2690791887705297,-0.32669780063586495,-0.33964960922955345,-0.23530725876389147,-0.2690791887705297,-0.14721855952130303,-0.23102738943678702,0.37377066219207244,-0.9497033251734748,-0.22748534698645306,-0.7785173609300692,0.005330515192538909,0.004612791555239193,-0.30999322187729683,-0.8592990552631059,-0.6169919741113019,-0.6694555080155,-0.7195302615017183,-0.9880365526849042,0.2665411084831595,-0.1784975770453875
2024-02-27,-0.23139647322221035,-0.24427458981242134,-0.22951810347090884,-0.24598775733341782,-0.993914123465846,-0.23934739881420364,-0.26406116985148365,-0.3213169360772328,-0.33497431555047985,-0.23065369082373,-0.26406116985148365,-0.14805620825554444,-0.2408787560336667,0.21534958281599526,-0.9063408747173054,-0.23787751811537905,-0.9212688495489765,-0.23934739881420375,0.03576844062469409,-0.2916895108745561,-0.8857500407736782,-0.6506867081909029,-0.8943286014345689,-0.8533652213236724,-0.7883341800354292,0.2600195012351665,-0.22132913014912192
2024-02-28,-0.24907888959495916,-0.2588176861943714,-0.2398509279696075,-0.25343566021744246,-1.032501445276652,-0.1822002686668226,-0.26012529967460096,-0.3165036509050254,-0.3314653695604761,-0.2268012541880582,-0.26012529967460096,-0.15781071187330376,-0.24961043348731837,0.30588735004757805,-0.9781321831924604,-0.24828059482442677,-0.9263274453075138,-0.18220026866682248,0.0012378252038633963,-0.27018268862480566,-0.9265997378543007,-0.6882163886115416,-0.7924213111748427,-0.7641400406035183,-0.9430497468657462,0.24434964460817876,-0.27432930128639177
2024-02-29,-0.23777664672192056,-0.24811087104163854,-0.23503644028865922,-0.24132853682501731,-0.480859223461944,-0.010294192531888569,-0.2550534489758949,-0.31182328298808193,-0.3277020864583471,-0.22086592600440758,-0.2550534489758949,-0.16051433386737934,-0.2573228857316089,0.19933696045956317,-0.8793590095159941,-0.24343337375084928,-0.1537129217982155,-0.01029419253188868,-0.2929379570376167,-0.26962102244740227,-0.872035295428599,-0.7096186601036758,-0.8085910762298258,-0.516947735496712,-0.955666827859464,0.23522472991024124,-0.3127989113556172
2024-03-01,-0.21297889632892364,-0.1404333136618252,-0.19848526932416855,-0.13340138721294825,0.08353446017635235,0.8256456988188567,-0.2430140228487283,-0.3053669108948166,-0.304274021402281,-0.225334257569892,-0.2430140228487283,-0.08942595792957164,-0.25600728216820545,0.5027443931981161,0.30214194431458785,-0.20663369372173346,0.44456206144041976,0.8256456988188567,0.15858479691971938,0.02694023787484423,-0.028083687781199407,-0.5561201820815862,-0.6769780400865055,-0.7831556928517543,0.21334420381296892,0.30141768493432064,-0.14599506306142485
2024-03-04,-0.12832551011957605,-0.10747786103896628,-0.1256627632340125,-0.13002208870100196,-0.2372164098195978,-0.08950823980772138,-0.23190405502290212,-0.2992418511447881,-0.28381976667676767,-0.22796593313709923,-0.23190405502290212,-0.035785862571306226,-0.24570655026620059,0.4867978767323633,-0.3698831844850521,-0.1333160720882287,-0.04118926046745974,-0.08950823980772138,0.11402273620555103,0.10482824505516652,-0.5599253374912987,-0.5315088636559628,0.3169161349278591,-0.37579779468962826,-0.9877047250965415,0.3555704275858149,-0.11343724617237949
2024-03-05,-0.13726014130706243,-0.15426165027595984,-0.18466714219292069,-0.19510859580631768,-0.19773015989067966,-0.6441207198206458,-0.2253995841076084,-0.294464959918023,-0.27791660426787634,-0.22173279141477298,-0.2253995841076084,-0.04518439364231319,-0.23193121204260703,0.25407096771701854,-0.20115038882116631,-0.19272161803131105,-0.04621924057969895,-0.6441207198206458,-0.07848581764158313,-0.017201119577381796,-0.3942703601257742,-0.47640879975172556,-1.0,-0.6204346312085525,-0.13510101057461466,0.3502979807754649,0.006375629235531921
2024-03-06,-0.1410090545055933,-0.15444560647069883,-0.16825699552804307,-0.1871789145533601,0.04051908504299484,-0.04986542209605527,-0.21952735839741855,-0.2888310557231337,-0.27106926725968183,-0.218048944734894,-0.21952735839741855,-0.05186752196474498,-0.21505108285586538,0.34593927950094905,-0.45096204150707553,-0.17619989983286988,0.10018796438495126,-0.04986542209605527,-0.017900616731152952,0.0027988736573301143,-0.5687393356204771,-0.46422247829893415,-0.8777858602458496,-0.8924901248982093,-0.3122288197012727,0.3464174494305632,0.018683714997008716
2024-03-07,-0.15152231092344126,-0.13333505624055697,-0.13940272108110463,-0.12482679779051864,0.694272882348421,0.40764337609104073,-0.2094001157459573,-0.2822543285486895,-0.2556938659361918,-0.21626186381037205,-0.2094001157459573,-0.01759080338823138,-0.19766734074553716,0.469597770096281,-0.5539463421639059,-0.1471494470265512,0.641483730821403,0.40764337609104073,0.1728341630435679,-0.08180060675216694,-0.44893459931744917,-0.4292377284482355,-0.7254872842728313,-0.6672372030331375,-0.5871347134052496,0.3822544567691053,0.026198366282494723
2024-03-08,-0.13808230595645976,-0.13475485292817813,-0.21906208619511913,-0.23232739130413282,1.0,-0.9847221937530597,-0.20656234336699197,-0.2778637341738731,-0.2547987671748322,-0.21139117406425967,-0.20656234336699197,-0.0725720654451033,-0.18771306999429005,0.06412574701788465,0.6266099518167279,-0.22735041104945808,0.6219484907661816,-0.9847221937530597,-0.6275254602877831,-0.3510980050443705,0.012568692280671812,-0.3048360219412617,-0.29491192301293034,-0.73891419843779,0.4173652637533416,0.33203480239809835,0.28979239038692794
2024-03-11,-0.265599590809001,-0.25827591983454834,-0.2738214032489553,-0.24938895870608968,-0.3620342437011441,-0.2650107379153247,-0.20555378964188442,-0.27407292452758214,-0.25450564998379077,-0.20962810287565659,-0.20555378964188442,-0.13245324393448188,-0.1861024705263279,0.07718986897307412,-0.40303089726907604,-0.28248203318412946,-0.5837655619454487,-0.2650107379153247,-0.6995355114146049,-0.43634855110530424,-0.5287756846021796,-0.30737912175742765,-0.7781336291158266,-0.07228933842644303,-0.7503182605450092,0.2718384875832085,0.30149301996100974
2024-03-12,-0.23373138185389963,-0.24877180494635864,-0.2663147158757915,-0.250745244730479,0.026968576003306932,-0.12885264721353895,-0.20509016269626557,-0.2701767816878782,-0.2543261885382354,-0.20887487825019846,-0.20509016269626557,-0.1843066686825542,-0.1900566679109904,0.13777106858574162,-0.38506733877784904,-0.2749243083254813,-0.3515128122203238,-0.12885264721353895,-0.48137877673704654,-0.40157737352784495,-0.6037145759035265,-0.3248601074888203,-0.9702885239888268,0.19209117934648323,-0.7514809562572635,0.21434539365676208,0.27619047640267125
2024-03-13,-0.2601733469919929,-0.2757671793701232,-0.2740449926702503,-0.2879422219345984,-0.13786820595122373,-0.4439661927667421,-0.20548182988087782,-0.2669918706038965,-0.25414994299499993,-0.20993093663055418,-0.20548182988087782,-0.25480310525097394,-0.20063659058530736,0.022601499521603063,-0.7000561880525755,-0.2827071427755443,-0.5369964712681128,-0.4439661927667422,-0.6471798329495607,-0.4843071351717311,-0.6917829615730806,-0.3579638263340633,-1.0,-0.7985138735639687,-0.5873019414865375,0.1340501084029908,0.25905516657981065
2024-03-14,-0.28247119902944784,-0.2863331200641043,-0.27923926498933527,-0.2831298505351786,-0.1315091218564317,-0.07348689149073961,-0.2048984554708474,-0.26355867751167217,-0.2544986830466368,-0.20824757865469967,-0.2048984554708474,-0.3091860976210712,-0.21685369493331186,-0.21143744572623668,-0.7864814598023881,-0.28793673061862923,-0.5538998340336674,-0.0734868914907395,-0.8362804090725859,-0.5035875591703348,-0.8299112423048716,-0.41481240632266225,-0.6017640612053998,-0.46758400152522517,-0.9979977354297382,0.06401195665618786,0.1662935408191697
2024-03-15,-0.29242527090229964,-0.2925753522574387,-0.2989446434277798,-0.312408309334278,1.0,-0.38038684401937384,-0.20636623156878653,-0.2600290829136297,-0.25327898604010246,-0.2129211166764644,-0.20636623156878653,-0.3746021912977061,-0.2479606961374129,-0.26520376933944023,-0.5589969630377896,-0.3077760846598959,0.13877174852540364,-0.38038684401937384,-0.5800237144777438,-0.8467989342742592,-0.7135318287724204,-0.44035618719162484,-0.476919057113274,-0.801440417119009,-0.7043347252826859,-0.021106503381015607,0.15099505921396794
2024-03-18,-0.29185518364173235,-0.2974411710697551,-0.2971238513992792,-0.31050529746204747,-0.540754471035404,-0.09944569477855136,-0.20789498785140081,-0.25582846097084755,-0.25223761353328134,-0.2174956406133426,-0.20789498785140081,-0.4257114890507093,-0.29049375293933355,-0.30716386646223803,-0.6746526088410498,-0.30594291318329714,-0.863740515159657,-0.09944569477855125,-0.5104789873387748,-0.8495608494234408,-0.7734842714453127,-0.4747159743813494,-0.6653183962061879,-0.7974174445056904,-0.7245863841665847,-0.09685173662935065,0.09488251418815241
2024-03-19,-0.33244987093087863,-0.32194384182235214,-0.32804468976174916,-0.3096630944119856,-0.5822383390045709,-0.10920853304986056,-0.2083053224394854,-0.25138472914504273,-0.2518598291370713,-0.21884930321170848,-0.2083053224394854,-0.46578475780192385,-0.3363728077253215,-0.26687866168117924,-0.5582881196199109,-0.3370739803405257,-0.8775334733840412,-0.10920853304986067,-0.502208028047199,-0.6940852447971801,-0.7238175000381757,-0.4943694392881597,-0.9150141567931367,-0.5271864726865043,-0.652872198249306,-0.16492015761995027,0.06305091921768513
2024-03-20,-0.3024707013309126,-0.26428491914880947,-0.2969968238764843,-0.2621699121921882,-0.034391591466335525,0.31877673504374116,-0.20529042846957812,-0.24592636451676642,-0.25368792629644876,-0.21011663523935453,-0.20529042846957812,-0.4635329981840717,-0.3812772456344602,-0.09145267534090085,-0.09101446836349636,-0.3058150220085306,-0.4958469058357601,0.31877673504374093,-0.17217434062916426,-0.5874461926153651,-0.4748794968887031,-0.46065419497586824,-0.5472004047588375,-0.5435326662886871,-0.38597807380031857,-0.19261754832887512,0.07865469702474082
2024-03-21,-0.20415741142740595,-0.1384529168139662,-0.19669294251632108,-0.18308773078431761,1.0,0.5839977877746039,-0.19835303944304594,-0.23936913507272184,-0.2510512413147271,-0.19878362325361465,-0.19835303944304594,-0.4056505676548936,-0.42360677433232763,0.08327388574739003,0.2966549669486427,-0.2048291809989955,0.18617548950487706,0.5839977877746036,0.12126701596657252,-0.5367813932699269,0.17649372313206269,-0.2986460367937982,1.1000992024820806,-0.5475755815511408,-0.6743897022553266,-0.16272983583000156,0.2558704841209074
2024-03-22,-0.18028905867592326,-0.1682619705382582,-0.16286930744258532,-0.17707958158312298,-0.11169940962396441,-0.06653163693506481,-0.19536835311215894,-0.23286237793535158,-0.24633118734277992,-0.19849844601678812,-0.19536835311215894,-0.35688120944695434,-0.4546191934962549,-0.20233025127704385,-0.7358962368804945,-0.17077558120203495,-0.4984865662446287,-0.06653163693506492,0.27245377078198496,-0.23718086798062687,-0.7831051132376236,-0.3538618056910393,-0.14085192908028454,-0.8586187573645203,-0.9446307475741494,-0.1355010437904225,0.17108353353590688
2024-03-25,-0.18576072547304667,-0.18761247431026717,-0.17260711337441947,-0.17915553303135268,-0.6905758240540646,-0.13428679089536233,-0.19201936571283063,-0.22635510449444474,-0.24193021588710606,-0.19703236139321556,-0.19201936571283063,-0.3215644866025337,-0.47524743303748684,-0.2197712533055658,-0.8938766727283192,-0.18057959385118516,-0.9093619432012896,-0.13428679089536233,0.2556261081371558,-0.19383661623157533,-0.872629800002419,-0.41996588333484997,-0.740937144758674,-0.7223703144169296,-0.8932835767049334,-0.1164032297752885,0.07715768777668641
2024-03-26,-0.16411661035545522,-0.16421349630855064,-0.18041521401874472,-0.20122177725855928,-0.6144998703545892,-0.30158521009693906,-0.19047960012195664,-0.22077856271328933,-0.2401963771710558,-0.19598753328182217,-0.19047960012195664,-0.3114258760310804,-0.4891135862205621,-0.08713715468412908,-0.4062195804076416,-0.18844078127047315,-0.8237855272249466,-0.30158521009693917,0.16289887539441117,-0.2510846224787364,-0.5926395079493045,-0.4201775488070717,-0.4240826286597622,-0.9640088936558115,-0.4489963654202248,-0.11843458823217268,0.09309971115289417
2024-03-27,-0.18028907542992867,-0.19679779094386007,-0.21910722321580145,-0.2152367328439151,-0.5458816906720427,-0.23598336394212183,-0.18893511564934073,-0.21568434660600966,-0.2391456368054382,-0.1940581453709388,-0.18893511564934073,-0.3153956253427215,-0.49572301356726656,-0.16133517745734038,-0.3172356979963983,-0.22739585495384596,-0.748473629383966,-0.23598336394212194,-0.09159895752216307,-0.18134233656234366,-0.5478778649662757,-0.41123592936593023,-1.0,-0.16602382518632786,-0.48117064244708097,-0.13297175788228965,0.11692486660627543
2024-03-28,-0.21562912465137085,-0.21846632664615995,-0.2017075499563169,-0.20789969733599556,-0.7365543326137913,-0.054015985091621976,-0.18664805078618407,-0.21060357075242175,-0.23771410667262516,-0.19104184983060246,-0.18664805078618407,-0.3151681493496983,-0.49637553530138023,-0.38913070946196315,-0.929515984299105,-0.20987788243301364,-0.8762260466656484,-0.05401598509162209,-0.36600124463328787,-0.1748983241406884,-0.8963391114126794,-0.4745234798771376,-0.8232596231238973,-0.7660773972163172,-0.8772778043591555,-0.14325213924262048,0.0179973928554924
2024-04-01,-0.20706385717901477,-0.18267130830874134,-0.18613638064630178,-0.1806053501907322,-0.8232509555605896,0.11596241616498304,-0.183598200563586,-0.20467058864391963,-0.23429942333838683,-0.18894727627249586,-0.183598200563586,-0.29744249991944083,-0.4879589622080912,0.18920508844123485,-0.5925016563019615,-0.19420084574260443,-0.8634552185772857,0.11596241616498282,-0.28743391990661993,-0.006219166138694665,-0.7093185210694233,-0.4912468636643519,-0.5196298980982939,-0.9900874553948911,-0.5926997173437363,-0.13586726137666105,-0.024937527310004204
2024-04-02,-0.21795205629083403,-0.20510171530707955,-0.21081683849741983,-0.19323645089997465,-0.5754797313017291,-0.22273742814170372,-0.18660344439909315,-0.19995525570611128,-0.24188229648859705,-0.18561083942231116,-0.18660344439909315,-0.2946418483779779,-0.47366189606736375,0.21525878927583153,-0.5624962960293133,-0.21904910444204706,-0.612566322028428,-0.22273742814170372,-0.3262818845071793,-0.04884412541949412,-0.618022667761671,-0.4871289834767818,-0.8636717454069437,-0.5453733817323043,-0.6195396480965851,-0.14117546597163755,-0.010551728722310139
2024-04-03,-0.20450969986910128,-0.16760898714733186,-0.18629364149010064,-0.16638168317575974,-0.4437701151813245,0.1099263961906185,-0.18842962190144108,-0.1962447258059009,-0.24762273826943726,-0.18213336003034952,-0.18842962190144108,-0.2754471369782445,-0.4528998832929517,0.32280944426931146,-0.34482795280029455,-0.19435917579278328,-0.4929937557628543,0.10992639619061828,-0.14437940257076332,0.026224205361326414,-0.5717823804151246,-0.4741336561997901,-0.48601751597840803,-0.8997426602738453,-0.41548650043634294,-0.1299277049816221,-0.009671498189450678
2024-04-04,-0.1414041913708466,-0.13805013467347882,-0.19781478033567912,-0.2165877757124549,-0.4982385004121086,-0.5334688814971467,-0.18950842367797638,-0.19383215572795875,-0.2491611806849091,-0.1824510109258901,-0.18950842367797638,-0.29850471483408947,-0.4348986110682368,0.2499473840688078,0.2558842748049368,-0.20595864612165993,-0.5053689252165525,-0.5334688814971467,-0.27957554834928244,-0.26098461581583754,-0.2035478400574866,-0.38780312168535147,-0.29530891096382694,-0.908192692199066,0.1281627279006341,-0.15794404645473548,0.15271960556290942
2024-04-05,-0.20671158994484973,-0.184576085764393,-0.1987124191848857,-0.19250088687452638,-0.7504710716275247,0.08982719009266593,-0.18977572220705585,-0.19103838456853972,-0.24968460828163752,-0.18234760695377839,-0.18977572220705585,-0.3014963878521131,-0.4235374812914968,0.31328487386475024,-0.4240227483698895,-0.2068623879597694,-0.6234964832182761,0.08982719009266593,-0.21671454831632297,-0.41334026621815845,-0.6162512542252625,-0.3971166218728608,-0.1767233521503746,-0.5666666361305557,-0.7785874625070455,-0.16822420876811506,0.12026050282988954
2024-04-08,-0.19828934674387488,-0.204960300612817,-0.19697346574844343,-0.19615824178054886,-0.8270131362030582,-0.14782148185309063,-0.19335837707728598,-0.18897122337476835,-0.26061073874196694,-0.17595510686892513,-0.19335837707728598,-0.30849052157901913,-0.41825902884825994,0.4588326585729938,-0.7882840196917917,-0.205111611490562,-0.651086020686676,-0.14782148185309074,-0.3317528535797487,-0.4387165790763834,-0.8157658660065121,-0.4458611671489271,-0.7583051949671656,-0.3426565524333064,-0.9616362435523362,-0.18236001304796334,0.05176833221570876
2024-04-09,-0.1721753349426448,-0.18648062536423904,-0.20494979125595147,-0.19837694237512904,-0.7980809682534546,-0.13572064107896975,-0.1916532000277512,-0.1863905310486309,-0.2584428324108461,-0.17511529887914756,-0.1916532000277512,-0.31751626205638217,-0.41781744883177563,0.43973075325677025,-0.37704910278105586,-0.2131421675230769,-0.5990750985795343,-0.13572064107896997,-0.29357329629869944,-0.43916369680594425,-0.5787687770049326,-0.4397924550601132,-0.9203167240072658,-0.06576655827383249,-0.6142078168470002,-0.19877258648711715,0.062249203630343475
2024-04-10,-0.2100142691218152,-0.2123064829555703,-0.19727624048421244,-0.21123874194174352,-0.816092824249698,-0.22597632476222496,-0.189737087690109,-0.18349571710547197,-0.25711591112817966,-0.1727515710703299,-0.189737087690109,-0.3356102050674049,-0.42045547354922186,0.3621166107377931,-0.9002482577219124,-0.2054164447723199,-0.6013739963362215,-0.22597632476222507,-0.43809208137738753,-0.4152670072135791,-0.8795171153791808,-0.49584315387088485,-0.5185004628318484,-0.746980761512445,-0.9919764836356683,-0.22443663632489108,-0.011163947562989773
2024-04-11,-0.19935722066132788,-0.1512297274386215,-0.18811079299363231,-0.14523806524398186,-0.3417917142266228,0.44753783636367017,-0.18443794064796637,-0.17948512940571082,-0.24825551031313864,-0.17286004793179766,-0.18443794064796637,-0.30444177384856586,-0.41926062828601796,0.41621766025908413,-0.05237246196882894,-0.19618868199271755,0.039349388082989156,0.44753783636367017,-0.005213599654775636,-0.19905988501031235,-0.3951919889714607,-0.4456864002537684,-0.6446349268975283,-0.6683920488987287,-0.17258646908256003,-0.20363114535934246,0.016744861469352168
2024-04-12,-0.178076285636816,-0.17882967257630322,-0.17356063378356013,-0.18740437025488288,-0.47130395050275387,-0.46189654530766466,-0.1793883804005505,-0.1761550588551356,-0.24739478814326765,-0.1632558994306258,-0.1793883804005505,-0.3120623782688571,-0.4189218510197277,-0.0859515507780726,-0.7398243637602888,-0.18153959718436696,-0.18701307246050491,-0.46189654530766466,-0.2555626471542072,-0.33326104166518655,-0.6279579973781775,-0.44966865467559247,-0.4524108570168791,-0.7264160314812316,-0.8701093052692582,-0.2172231266396395,0.0399966109505534
2024-04-15,-0.1582705664939713,-0.17503145132868503,-0.20791138487252991,-0.22406772950078457,-0.5862668687190726,-0.4254447243517704,-0.1764219579683961,-0.17295106090201973,-0.2490280914941405,-0.1548753910759283,-0.1764219579683961,-0.34606755662567223,-0.424225868397493,-0.2633662454879586,-0.1581471664733468,-0.21612389682450572,-0.3753634290535782,-0.4254447243517704,-0.3783434226025695,-0.5032612058548189,-0.4493012619137772,-0.4166991621039752,-1.0,-0.8277716544783671,-0.013709194356798515,-0.25667307326005795,0.11563207104495099
2024-04-16,-0.2184035651490832,-0.21168615486893094,-0.20230215878002888,-0.2038907127199463,-0.7676172931396603,0.057163921860781564,-0.17097161132925687,-0.16978378049304177,-0.2545147009312073,-0.13629515285280258,-0.17097161132925687,-0.3598787476549091,-0.43134190426202323,-0.1648337302773153,-0.8073975373514826,-0.21047653396394128,-0.5923452216300187,0.057163921860781786,-0.2950314890028195,-0.4168195442046253,-0.826784201321305,-0.4650788886067737,-0.7258279872509776,-0.8391579092486232,-0.7744155747094503,-0.27932035044467207,0.029086635453941856
2024-04-17,-0.1878745598587459,-0.20006290346693056,-0.23548628201557276,-0.25488776068662733,-0.5746806840856296,-0.5509021869224553,-0.16817819473970186,-0.1682848477010569,-0.26157689381481297,-0.12133097269652315,-0.16817819473970186,-0.4083967358581069,-0.44584403609676804,-0.2647215195144006,-0.10823076433069623,-0.24388627392278195,-0.3140049949681155,-0.5509021869224553,-0.43860275296619033,-0.6200513084632446,-0.4337567342076464,-0.42688580662576225,-0.8530976434691873,-0.9555644579858401,0.005796909305867404,-0.33625980403560785,0.12452065267440648
2024-04-18,-0.24854690702075644,-0.25921322338677166,-0.26460919545709904,-0.2808529678240764,-0.5690207663049247,-0.34589061672017296,-0.1667311927647167,-0.1677851785914689,-0.2669607164542013,-0.11137024773294857,-0.1667311927647167,-0.46572764591586924,-0.4640847003242081,-0.3018585936770616,-0.579878033626543,-0.27320719218296485,-0.29554669612449647,-0.34589061672017296,-0.7622323386033405,-0.5624471034031011,-0.7130572470683866,-0.45072305304586513,-0.8243948265205064,-0.870366442650478,-0.518847290892084,-0.40564116061911015,0.10864096374608301
