Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-12,0.2804245239418548,0.24226698714880435,0.28523125643626734,0.26277299544488253,-0.5682328414912428,-0.10861315005696426,-0.017380502623353333,-0.19309835581513812,0.4499855044725112,-0.38313963031636256,-0.017380502623353333,0.9986416859132492,0.8573195814741446,0.8425077382956099,-0.7110285837496779,0.24217180208645495,-0.6115020769126488,-0.10861315005696426,-0.23449452213664157,0.26822838110715996,-0.7544237614192076,0.1509204293009403,-0.6662308239908437,-0.06309248921675215,-0.8930201357635352,0.8562091852361213,0.48027444567505273
2024-03-13,0.2701630920988214,0.29640568398332623,0.2961917384989008,0.3156421441303934,-0.22774803756019124,0.18484514186218237,0.0183911339333811,-0.17127998486966634,0.4784738644259796,-0.34391172559751704,0.0183911339333811,0.9821741225867566,0.9196898063717964,0.8398460520688562,-0.30713758225618604,0.2537925709639186,-0.11619909773088144,0.18484514186218237,-0.11242704965184847,0.17900092050085892,-0.3970629232539993,0.1848921867138873,-0.44766144413802655,-0.31264192622723885,-0.4266552823434486,0.8756330806108705,0.48351381893085166
2024-03-14,0.35982632617762134,0.3204950145713199,0.36191721269132615,0.3686358961439773,-0.6927824775612594,0.18275994903735215,0.054861756882535806,-0.1489663474134404,0.5106918355452306,-0.3069822276379819,0.054861756882535806,0.9847707101722254,0.9671932247946813,0.8403520953306618,-0.7071260390369636,0.32347751188050156,-0.6025831264143441,0.18275994903735215,-0.06936653658393221,0.288935217407698,-0.7424566709180858,0.06071452921353626,-1.0,0.26151693287683786,-0.8410948490782845,0.903109748577912,0.4060369071815577
2024-03-15,0.34464501799966274,0.3455301267114428,0.4019263877169088,0.3780432303345078,0.64778431540537,-0.05127874147735101,0.09175658069714854,-0.12571570076824323,0.5363200131208437,-0.2628957453357823,0.09175658069714854,0.978926742607696,1.0000356960389674,0.8541637543967104,-0.8435615937738469,0.3658969395382825,0.9809641617194422,-0.05127874147735112,0.14606842180110435,0.20990636001345697,-0.8668451631431286,-0.10223004208734188,-0.7038393175870173,-1.0,-0.5691579048206399,0.9242758332488614,0.3207312866146659
2024-03-18,0.39577586984943935,0.3710113375661581,0.3893447411048183,0.33828000730939656,-0.5380166575925996,-0.31188366153134695,0.12676054014540394,-0.10336232638539722,0.5472876233448283,-0.20817593925371336,0.12676054014540394,0.9401979675006991,1.0143761231143773,0.752611374603438,-0.501209736950216,0.3525573431098117,-0.49294255902760586,-0.31188366153134695,0.13355770845031123,0.005880124052810354,-0.5515891515331033,-0.10323310301595978,-0.44596550458958495,-0.7106966075799193,-0.4403193297896729,0.9252641416313769,0.32973743690275414
2024-03-19,0.402716202853429,0.3961531823088933,0.4536800862753665,0.4304678012919818,-0.5999229855800636,0.39075330798368335,0.16630277803743132,-0.07841461374661984,0.562806021187191,-0.14938400820193976,0.16630277803743132,0.9468262641588034,1.016953693380886,0.5996331948871496,-0.8598438285280788,0.4207684101601925,-0.550982999743708,0.39075330798368335,0.36296107902032837,0.09204273984779099,-0.44876883326728556,-0.05837130635153365,-0.741456084059037,-0.837289130923852,-0.6388507425625785,0.9481138099315249,0.33049759457832684
2024-03-20,0.44673084330551815,0.4510411855780825,0.4961131764123352,0.49016538601905935,0.13189824884317058,0.2121330299776416,0.2119019461626952,-0.05179159800057087,0.5663768326541065,-0.06774955080596168,0.2119019461626952,0.9715116621343696,1.013513965004694,0.561566424326595,-0.7517629874560926,0.46575777562974574,0.26401489337304973,0.2121330299776416,0.3755836705184359,0.18850705814983226,-0.7601872968685123,-0.1579998342116502,-0.8366686121713032,-0.7869750667510815,-0.47253254802791156,0.9799241810237129,0.26678513900123635
2024-03-21,0.4908334229544564,0.5294295297261549,0.5057366110620642,0.5311021379493304,-0.5859203637733753,0.1113986293369964,0.25652457751626545,-0.02433113495134398,0.5700419056992314,0.011971729062336234,0.25652457751626545,1.0000137203443105,1.0057205211972255,0.6273507905719737,-0.14044509688109108,0.47596095001868366,-0.6207967980441085,0.1113986293369964,0.3425413555791428,0.19648029359469166,-0.204864524907319,0.0026448558539318157,-0.12812161458408777,0.012383560189102916,-0.5131386464729173,1.0136794803279012,0.33726441258951545
2024-03-22,0.5298402478747715,0.5655460998771065,0.5415936730185462,0.5825311847560344,-0.7443710842174793,0.163975100922229,0.3011323647856987,0.005704834461578878,0.5746751955370839,0.09073005422063884,0.3011323647856987,1.0368014756026294,1.001960251660059,0.6257702383094217,-0.1469468007787913,0.5139781309455833,-0.7927289518731481,0.163975100922229,0.4427598449602548,0.42191871781487955,-0.2030900196250549,0.1426594958477294,-0.4222471695389405,0.09677527365392513,-0.3819504462619753,1.051951210017021,0.39405163714617353
2024-03-25,0.5827805023211752,0.5317493301706908,0.52072476897932,0.4607168872739287,-0.4355764243752487,-0.7237040637385194,0.3396070977324044,0.03221115170840427,0.5346735203272526,0.2011601986720255,0.3396070977324044,0.9868630467724802,0.9964660921421995,0.23908370673317703,-0.2719315223535015,0.4918520320039508,-0.40251066598359453,-0.7237040637385194,0.24790157304495875,0.275203202887778,-0.2819797636066823,0.22891793813680605,-1.0,-0.9082974420068248,0.2932927494761002,1.0434492981742598,0.4674222712408651
2024-03-26,0.4582924883468389,0.4763263569586116,0.5171961472680757,0.49745663442203925,-0.5100114139792231,0.09059801424335334,0.3786889197262253,0.05918471230313549,0.4693212581858415,0.3372107237675803,0.3786889197262253,0.9544760543593627,0.9918223948883249,0.23367310183248446,-0.7153816032556191,0.488110837307582,-0.5024915304696751,0.09059801424335334,0.11116748845329028,0.34040883543394607,-0.7395027688323657,0.10018397952472102,-0.49543730214900383,-1.0,-0.5209453118781895,1.0409092575412866,0.3937867709515921
2024-03-27,0.5326161236933522,0.487300211080276,0.525269337878697,0.4997863259148574,-0.7436341041223905,-0.08912246441882143,0.40076306999767697,0.08527397053960395,0.46708956019589576,0.3805547167193848,0.40076306999767697,0.9177773654577384,0.9850515408618497,0.23360139310201533,-0.6981084415288153,0.4966703770845393,-0.7503009504960669,-0.08912246441882143,-0.025507167607614845,0.25101832641075084,-0.7155721945481752,-0.0007419141754057001,-0.876651421135295,-0.12031123988852266,-0.6929302494939729,1.0335205187236625,0.3429534855806251
2024-03-28,0.5145362537929166,0.46244371268330053,0.49041038420897154,0.4266263718606631,-0.22037823660930267,-0.48051813539396815,0.4137615472278162,0.1054400267668607,0.46409468100267404,0.4077015678662561,0.4137615472278162,0.8376824099471107,0.9695862681644785,0.04067378768189478,-0.606351192003473,0.4597114329805092,-0.1338468873855726,-0.48051813539396804,-0.29223392352138644,0.036582781079889104,-0.63239766951913,-0.05121771247925866,-1.0,-0.9959483259998695,-0.09068747745098571,1.0002027860502656,0.3350185380934605
2024-04-01,0.41007821503060127,0.4330900687484951,0.46829362726372215,0.4567690891479137,-0.7178398007942806,0.05711462024406577,0.42885328961122315,0.12632976279214403,0.45831541492802863,0.44144385443001677,0.42885328961122315,0.779834844046037,0.9486531926011539,0.23958735021788335,-0.6577106834221504,0.43626230735710303,-0.6253248923871797,0.05711462024406555,-0.3393420623333414,0.0711158728703154,-0.6920816398664975,-0.121508883149136,-0.5411945784535432,-1.0,-0.43192168360891003,0.9744753262988834,0.29260450628231105
2024-04-02,0.4807654573444906,0.46226509894015333,0.4966657472598419,0.4593297526635012,-0.7568997458339899,-0.08782854881372482,0.44129668874553674,0.1450305058080814,0.45605290157151335,0.4668475477551164,0.44129668874553674,0.7253023468314157,0.9260584697711611,0.3208318714406935,-0.6596511814035191,0.4663436347252312,-0.6574769231108897,-0.0878285488137247,-0.05142814979302435,0.14339891452749542,-0.6857302093744915,-0.17960298908947947,-0.3521097281160721,-0.39216964963322454,-0.8248905374922494,0.9474538997275415,0.2628787008776734
2024-04-03,0.46628680479793916,0.44536693190858334,0.4802165398103595,0.4176992163490476,-0.7591106861192565,-0.3185967535355496,0.4474872837241777,0.16177064867689928,0.45586494659872856,0.47858016608812126,0.4474872837241777,0.6503173593716265,0.8948826994161136,0.22998006902136625,-0.6616976831485568,0.44890348593473517,-0.6428971442380106,-0.3185967535355496,-0.23558904225017563,-0.08178716663443553,-0.6892756132209661,-0.23152809396141893,-0.39378020375265954,-0.9675469828253601,-0.5287519772834617,0.9067392459316037,0.24603601350181337
2024-04-04,0.4493488575414628,0.396242489180467,0.3700795978088285,0.3081733251309613,-0.6308761495737956,-0.6773947089433827,0.44583310884595106,0.17490751730200316,0.45726528852583237,0.47414096110831117,0.44583310884595106,0.5237944120409177,0.8478084633727638,-0.05258577531111541,-0.1075315372029847,0.33213161946421077,-0.34195766572627884,-0.6773947089433827,-0.4982819677493905,-0.35913389666152973,-0.18300060006771646,-0.05135527694169573,-1.0,-0.9590176642089483,0.48538533138055473,0.834872233074488,0.36377235363571736
2024-04-05,0.33615867101790076,0.324117388411004,0.3894156616151676,0.3435615386195221,-0.8718686406678515,0.08867913052042908,0.4459017995620109,0.18898891153293418,0.45723771948747394,0.4742957619955659,0.4459017995620109,0.4359584842171471,0.7885021281323963,-0.08200116956685899,-0.9246539855370679,0.3526325360488385,-0.6968857733872276,0.08867913052042908,-0.24582907132153287,-0.36602918031940845,-0.7950498335725039,-0.16742499198055671,-0.453419365726882,-0.9111306419188966,-0.8533958279616836,0.7779329468221772,0.2955932694664902
2024-04-08,0.32241827875318774,0.3105379518557676,0.3360760412148498,0.29225752929882853,-0.403149300191339,-0.3747277370148553,0.441453560120187,0.2025616506355825,0.4594997347437795,0.4638107576675181,0.441453560120187,0.33299679106011126,0.7145021474712654,-0.17491516618491332,-0.5556089672487996,0.2960796036922473,0.014231960389003984,-0.3747277370148553,-0.4375659824437478,-0.529109038339229,-0.6106816201197162,-0.18601779108429806,-0.1796285396016366,-0.5479758322103725,-0.7501267034186809,0.7092394906404071,0.29813375961781174
2024-04-09,0.3028271415820274,0.24744199362404262,0.2496952947045572,0.23451582608035082,0.16874725359761333,-0.41193676450650596,0.43812388474056996,0.21490206502444598,0.4654801642679143,0.45182105435764797,0.43812388474056996,0.21590939936985887,0.6334419382237158,-0.19945894673701026,-0.3358017699993354,0.2044950652638613,0.7610790443382598,-0.41193676450650585,-0.5800673586489677,-0.4335856472420603,-0.41700446737114916,-0.11599028450911719,-1.0,0.10124301197680752,-0.3339284922793606,0.6287455936366289,0.3485656166655562
2024-04-10,0.20624073336691562,0.1807053645350427,0.22084239456159072,0.2027372016844644,-0.828386815057609,-0.2740437245640064,0.4349185823895694,0.22517186996946603,0.47271936962355476,0.43884749431513415,0.4349185823895694,0.10299643667217628,0.5439150046495871,-0.4175928651095755,-0.6745733246973704,0.17390399435202308,-0.700298019907127,-0.2740437245640064,-0.5605412035622787,-0.5434144928803035,-0.6872053570583248,-0.1754763010653182,-0.4934104475667199,-0.07324643995057567,-0.9558785667953639,0.5457577390839801,0.32527061312295724
2024-04-11,0.21084445756487713,0.16480656317854625,0.1858942463849842,0.16896709482910044,-0.6375089704295952,-0.28595974868903107,0.43002198361863786,0.23405332327577244,0.48409258379242415,0.41872485577007446,0.43002198361863786,-0.006425951320337631,0.4467416992275217,-0.5915037058789162,-0.4950620907825163,0.1368504824412411,-0.4192029706441551,-0.28595974868903107,-0.3865903499566766,-0.6023289344290568,-0.5722700728511965,-0.17591139182640458,-0.795329051568558,0.05822988603899115,-0.6363152443967637,0.46031086139183386,0.3334106287700498
2024-04-12,0.15637534800837893,0.12008952347341029,0.14059213879253507,0.08993906209116931,-0.4068342006667832,-0.5362929480541697,0.4182404493350409,0.23922608867694906,0.5084480990514788,0.37321522047042355,0.4182404493350409,-0.13610919573315539,0.3443545432864503,-0.7592813838659772,-0.48003738607037194,0.08881926273890683,-0.031028327177241688,-0.5362929480541697,-0.6608114649926826,-0.6191344033887598,-0.5665101441199452,-0.17372664249144898,-0.5940499822339993,-0.7135298074919911,-0.37394837592287145,0.3598964437087062,0.3545867613973894
2024-04-15,0.17888349268477022,0.12157071061170566,0.0421105258169987,-0.014643506850131716,-0.2402766991767018,-0.6856204339357972,0.3982335474098506,0.24514008920302555,0.5435834345273096,0.3019449742142488,0.3982335474098506,-0.2938768635093617,0.23146151012004634,-0.9497358136040032,0.46602673175405407,-0.01559512857424028,0.13191264730362762,-0.6856204339357972,-0.7964672024607761,-0.8384402397149876,0.26167166873376635,0.1965150021530484,-1.0,-0.8575772198047014,1.0241786916162225,0.23926461393986065,0.5847752185043238
2024-04-16,0.00799103696251513,-0.023429233005163308,0.001477424338404587,-0.0026221077176969976,-0.19016205271065956,-0.032669146132975446,0.3783630977451007,0.24983012907157365,0.5640108894547446,0.24513653439386185,0.3783630977451007,-0.4093906234663519,0.1121567374998762,-0.8563448695674546,-0.4961096310290004,-0.05867606957290816,0.09810312828271983,-0.032669146132975335,-0.6325315694164458,-0.8224840256785874,-0.6019641825846915,0.13327410172099086,-0.45782880855283026,0.34185697234152945,-1.0064407849177894,0.13530626642473553,0.5465425756212925
2024-04-17,0.048491541314185094,0.017897195083104167,0.0421105258169987,0.047152797346994735,-0.6124516471965742,0.18191390198283863,0.3631664722756083,0.25469794853883587,0.573495599099991,0.20761924194060732,0.3631664722756083,-0.4702602348402679,-0.005663905246878875,-0.8189326986925778,-0.49661342426195454,-0.01559512857424028,-0.5128911308725006,0.18191390198283863,-0.43382169738055953,-0.676282242665251,-0.5966478801740063,0.0808298388568649,-0.6204818205621503,0.35321949087001303,-0.9111784966878864,0.05734334083654358,0.5034303005900538
2024-04-18,0.1024510325006518,0.11700255521989256,0.13526352842291622,0.10923347499320757,-0.5218030955006447,0.2485454434997123,0.3463982775564083,0.2617752473363897,0.5665477037409785,0.18304276210071113,0.3463982775564083,-0.4810321646792294,-0.11131416430051688,-0.6635582007236236,-0.4493253604454126,0.08316964357165268,-0.40146826638575883,0.24854544349971253,-0.19715448079082976,-0.3977573244186998,-0.34136798307367244,0.14891829692767855,0.07858446130548424,-0.5216052791826279,-0.8291894460365445,0.005980393481157531,0.522190515382877
2024-04-19,0.1431445741136974,0.10783095733091264,0.16990841527612743,0.13123138937228251,-0.6529855524264612,0.021271044808804485,0.3276621878724051,0.26904036464267156,0.5474933759032499,0.166488686453105,0.3276621878724051,-0.47390153351074116,-0.20697937539521838,-0.5450851767685299,-0.8754021587196397,0.11990162493947909,-0.6050385390604109,0.021271044808804485,0.05640344204587855,-0.4181432408361041,-0.9114602654634656,-0.04563011567857567,-0.571680125946262,-0.43882829154181857,-0.9742323326535466,-0.033775298345826266,0.41227227697712276
2024-04-22,0.1743149441655485,0.11693110972263354,0.1337306881900291,0.08876509902807195,-0.26091214183918976,-0.33666495379504413,0.30457252094419696,0.27402320775540123,0.5195398361663541,0.15040751729888258,0.30457252094419696,-0.48735648754869576,-0.29323359916726754,-0.6585805406480811,-0.4477582134124364,0.08154446121464809,-0.10062498561570132,-0.336664953795044,0.21898239088676918,-0.4064757864995723,-0.5362245326256955,-0.047346153275821146,-1.0,-0.5840941779425878,-0.1617481497297456,-0.08222911964043667,0.4227382690915287
2024-04-23,0.1488022817587693,0.09102166152764046,0.1445662979430291,0.08766277202466788,-0.8733426008580292,-0.10736740893227359,0.2787407550782306,0.28361829173719677,0.4746687235051139,0.14555152244148162,0.2787407550782306,-0.49462961924996407,-0.3679416464304416,-0.6659724847474842,-0.7941769139491716,0.09303283516265948,-0.8235717293581344,-0.10736740893227359,0.18453890332211764,-0.3128743176254698,-0.8405521885339728,-0.18418837804876975,-1.0,-0.8559525876872897,-0.4330988791858955,-0.12591978764918144,0.34955459536339206
2024-04-24,0.0704724797811751,0.09783817186673094,0.12063214853318449,0.13651292068240806,-0.5505453192091102,0.17188968928583592,0.2618175473277382,0.2965234177925622,0.44799076471285093,0.13974422182377388,0.2618175473277382,-0.47021928504849086,-0.42821114058641985,-0.5090991576246281,-0.48746710958767825,0.06765683281339219,-0.3886924301965743,0.17188968928583592,0.17996171222410173,-0.1750477400919317,-0.5857159177542051,-0.18944213078317518,-0.8051572280736734,-0.9269608987702624,-0.17443993848080785,-0.15058106830022222,0.33435444864066355
2024-04-25,-0.006873690106787622,0.023411132027046477,-0.044466448608432296,0.05958317325658857,0.2439192232966767,-0.5273273014931108,0.23896087586366965,0.30662004898669903,0.41199692807742894,0.13186439168658315,0.23896087586366965,-0.48863848230035734,-0.47891230633707293,-0.4738296073991328,0.41953534390878544,-0.10738771617747989,0.5432966412582021,-0.5273273014931108,-0.17340057415140642,-0.2508158677424136,0.697922250880602,0.37692490922098565,-0.7526327393270595,1.0458576190243623,-0.15960346143159387,-0.19568394567779124,0.6597116875541182
2024-04-26,0.050617525019468035,0.04159401107944949,0.10181254267644424,0.06088130548982118,-0.6426678310952172,-0.09391006880950736,0.21605035776767822,0.3158156497100568,0.36873601056860505,0.13090378603878228,0.21605035776767822,-0.4985005516963331,-0.5170151407199777,-0.5581473314453271,-0.8478763254805121,0.047703486895174896,-0.5937231699923862,-0.09391006880950725,-0.2248849265003624,-0.11190372399751558,-0.8953598760731677,0.15913654181828663,-0.43207534604405584,-0.9569868740621836,-0.784093800087408,-0.23534221390066812,0.5417546239053355
2024-04-29,0.06892603683171084,0.10590367147802482,0.11983026816156617,0.15477620848279816,-0.49674577226762373,0.42639496891037587,0.20185997990087823,0.32718977560678386,0.3359828277708732,0.1360640992974662,0.20185997990087823,-0.4519460446593889,-0.5336349737576421,-0.2773158968945999,-0.40126122925753327,0.06680664516537638,-0.3652826898045586,0.4263949689103761,0.1190275761053643,0.24443989407428912,-0.512293958341505,0.14076182031847306,-1.0,-0.9444157877390401,0.04322685988560693,-0.24272729103196955,0.5048659990888795
2024-04-30,0.16189235293849258,0.11734148568859659,0.11886783767756226,0.07941116626385836,-0.5748656623470425,-0.5172305828678786,0.1821621748665938,0.33687437235183304,0.2904266121714545,0.14331527304954106,0.1821621748665938,-0.4523859192716081,-0.5381556186581187,-0.30126480812327516,-0.3000340654725038,0.06578623546520768,-0.42394593570219086,-0.5172305828678785,-0.06904866864735404,0.08674708425544764,-0.4096215155158759,0.17050240765978342,-0.7526327393270595,-0.4591262867160668,-0.19708308093529392,-0.27206394620826535,0.5424334824164179
2024-05-01,0.08277195613264254,0.056065645063870795,0.09126235534546367,0.06235744247744357,-0.7944857306835216,-0.19669432237356144,0.16144051329316822,0.3460344130704398,0.23545849250827255,0.1577475348189159,0.16144051329316822,-0.45840501539864753,-0.5369091279360746,-0.28133520505916754,-0.60904506481907,0.036517729928768894,-0.7184195584308113,-0.19669432237356144,-0.23425993989613236,-0.033566514505240286,-0.6880926096994568,0.07242274451258246,-0.39039659753162226,-0.21972089414600482,-0.8889213981270676,-0.30314989090172617,0.4945319190438797
2024-05-02,0.08653189301254649,0.05908116782012973,0.1255865770690585,0.08953008531401041,-0.8342826558183198,0.05143555130262789,0.14431032688554124,0.3571588223571165,0.18213086451636107,0.17729650122292506,0.14431032688554124,-0.4450366462896408,-0.5331244590880002,-0.17804715945040872,-0.9123972646236298,0.07290972849866373,-0.7446664983310156,0.05143555130262789,0.02811680725603516,-0.09526756413875015,-0.9472136615266427,-0.1278282028145169,-0.6458960951612365,-0.6689019557301618,-0.8686183489045647,-0.32253872930682137,0.3793297323030336
2024-05-03,0.10673817558995724,0.08507992288669652,0.13089734853730128,0.07194234726442628,-0.7436341041223905,-0.19949522779133932,0.13197924421074392,0.36646652594439244,0.1531129595205285,0.1823179598926561,0.13197924421074392,-0.44060711744120173,-0.5296237916451981,-0.07460667052927727,-0.7151390226471808,0.07854043410456746,-0.5979380245939587,-0.19949522779133932,-0.019985517462347557,-0.16444425875461688,-0.7764355616989987,-0.22542250815031184,-0.30161209395174216,-0.9034334519479884,-0.7278696048578621,-0.3449484934356838,0.3313875130969872
2024-05-06,0.1084424801220576,0.06616516313066523,0.14244564415503835,0.09950616640271304,-0.6301391694787066,0.05335028238406081,0.1192397339263036,0.37520616815765306,0.107181522795323,0.20291509805972718,0.1192397339263036,-0.41904579335781267,-0.5224414153977885,0.2047001756541995,-1.008478308565009,0.09078442789384278,-0.3727780027240504,0.05335028238406081,-0.18638682448107347,-0.04165966608112537,-0.9681903337251131,-0.39529049314138365,-0.701465002219199,-0.5467672644157126,-1.0025374522151531,-0.35650422023497785,0.2334228283481914
2024-05-07,0.1422484522492229,0.12294472950411262,0.17263515661575357,0.1403183150049112,-0.6603553533773497,0.12644137886854967,0.11130861909148004,0.3850074634019267,0.07305404868768917,0.22108210915792426,0.11130861909148004,-0.3772113071238119,-0.5100957277127942,0.2519097196574209,-0.7569834824414825,0.1227926319878323,-0.4505948479310502,0.12644137886854967,0.10637612775967242,0.03234996827919412,-0.7270920520106778,-0.43527677980849055,-0.40089487698026827,-0.4534400743051257,-0.930113711373568,-0.3546402294007477,0.2026984230099187
2024-05-08,0.1499973968925301,0.11684180285105983,0.14490480197402134,0.09029463744201127,-0.8969259639008725,-0.37809377511184994,0.10378037949895003,0.3930414304950405,0.048316840746317924,0.23093024148516417,0.10378037949895003,-0.3686266632352847,-0.4994139970926328,0.047709298584551085,-0.5511669672031863,0.09339173152194125,-0.7789065140542769,-0.37809377511184994,0.022961134205274014,-0.1414750212914736,-0.6295916428735986,-0.426566567111357,-0.5327231535871813,-0.8036077333677545,-0.4487122099964399,-0.3680816606280458,0.21879322305125526
2024-05-09,0.12592522142730478,0.09164637398538034,0.1668966866096373,0.13391665621594262,-0.9219832871338937,0.14254009749379626,0.1001879978241953,0.3943825185777552,0.0337618499217911,0.2382867132138371,0.1001879978241953,-0.3360285487968615,-0.4833681645257527,0.011553477518346122,-1.0000577359831695,0.11670846221589515,-0.6811548015110152,0.14254009749379626,0.06424665772879545,0.07132893119306472,-0.909689366899255,-0.5435960267257243,-0.8732678149142579,-0.6997402470807887,-0.8190331554512973,-0.36697619417592897,0.14648908794422622
2024-05-10,0.16041669031819938,0.11807336639222488,0.16858964185975478,0.1201703475976772,-0.7163658406041029,-0.1773854781324402,0.09764084363719516,0.39303139158502565,0.02505151065669331,0.24194779029670466,0.09764084363719516,-0.315717558356,-0.46414985258575725,-0.06417738639370041,-0.7668637947032555,0.11850340531867842,-0.28934750261754116,-0.1773854781324402,0.07438286007930706,0.04459745243388946,-0.815730754890597,-0.6032318394895799,-0.7102756149952494,-0.6611849531724558,-0.6609124361895657,-0.37026270977104936,0.1176369602354903
2024-05-13,0.17250511259722945,0.11509313074131944,0.07686244607846704,0.046548015340007076,-0.29923510678381027,-0.5102651099581017,0.09537586302513978,0.39018273087121513,0.024709189120622144,0.23805222014944727,0.09537586302513978,-0.33733756347861266,-0.4520995983358985,-0.12621219625887148,0.07608426858630013,0.02125033416168809,0.42935468454348746,-0.5102651099581017,-0.18199158511804514,-0.2493070785509488,-0.08003240636171005,-0.3277016367687935,-1.0,-0.2525899756433966,0.2815827513681919,-0.39514533303084176,0.282504805300976
2024-05-14,0.0746189201555223,0.020091965907437004,0.06397753814298102,0.017223685765011876,0.0810466222820394,-0.26643339219662476,0.09703930695743024,0.3853906270487646,0.019815311560332116,0.2458833300915635,0.09703930695743024,-0.36783467769745315,-0.44320964579824373,-0.17716591902114165,-0.6916518710797452,0.00758920719026146,0.898492819261109,-0.26643339219662476,-0.3568647762897327,-0.1705932274301426,-0.7597436705479462,-0.39122214342236883,-0.9163033150654447,-0.628325777968463,-0.48404714120198833,-0.425584944662438,0.25517219500772725
2024-05-15,0.02754699845493591,-0.001267188270057562,0.06210619387910166,0.032766105770863696,0.15621859198110277,-0.013138459727464857,0.09888654558033205,0.37912567317309076,0.014921686074138574,0.2540571399591638,0.09888654558033205,-0.38090616588993986,-0.435061201363504,-0.2528910503541947,-0.8759281394943991,0.005605128473975096,0.7476691768279025,-0.013138459727464968,-0.19379683438597461,-0.11312030119754779,-0.9210649556396222,-0.5180236828399274,-0.7102756149952494,-0.5857188100599995,-0.836409896640322,-0.44739809814557885,0.1826211056553142
2024-05-16,0.04717374027652799,0.006245044380755571,0.025714835071644515,-0.01912488508137855,-0.10835726215579655,-0.39435801562325323,0.09542689947930261,0.37068134648464657,0.023737179729254043,0.2390863698731378,0.09542689947930261,-0.4162971516235783,-0.43203945101684105,-0.2086080147440933,-0.45002750629292754,-0.0329785366806854,0.2016538508694341,-0.39435801562325323,-0.43243335059138643,-0.2523975113683513,-0.5572048115422192,-0.46608525365162956,-0.6499663500774964,-0.5865311261187054,-0.3899525166010791,-0.48173506569688884,0.22298383715148695
2024-05-17,0.049370075339290054,-0.009956964695815418,0.024485256162153135,0.010235045444494606,-0.08845879958839742,0.06632757968746872,0.09025925453084871,0.3628715953318917,0.024008238797314174,0.2291822039486131,0.09025925453084871,-0.42524917773065574,-0.4304246745503929,-0.14367288285335456,-0.5960514078955701,-0.03428218849473452,0.11100656898392525,0.06632757968746872,-0.3249100510574926,-0.16989932127520535,-0.6811496774466963,-0.4761985726714385,-1.0,0.11137715012383342,-0.6878497212143512,-0.5026034094442225,0.2105513291441008
2024-05-20,0.020641841129686034,0.004282471422514256,0.05107479130611914,0.021865268275209404,0.3227760934711843,-0.03521729474942492,0.0845504237363035,0.3545067527092096,0.01886690788839629,0.22349637978268566,0.0845504237363035,-0.42288190123088876,-0.4308280135941024,-0.35371286118310485,-0.71294028506125,-0.006090833342515367,0.458493125186743,-0.03521729474942481,-0.11116161215929365,-0.1973983502181822,-0.7836742448321367,-0.5305630249683413,-0.39717208284954275,-0.4940162520668244,-0.8793560883173109,-0.5169529294185271,0.17828174630147808
2024-05-21,-0.05025602628494896,-0.0792808792007964,-0.14171804757932183,-0.16167413150226684,0.6632608974022358,-1.1402634217115082,0.07147768076003214,0.3436868808555311,0.05337638531033373,0.16576916765606753,0.07147768076003214,-0.516216707889675,-0.44544342777702006,-0.511459190575734,0.3820137189651722,-0.21049799437020333,0.6071667809874717,-1.1402634217115082,-0.5074483348837536,-0.5885497372464862,0.5516662270979034,0.01623690298881786,-0.3951369553914128,-0.02698404977793578,0.09241647749721515,-0.584087946203861,0.5296083174393555
2024-05-22,-0.17347900273973726,-0.20293953001448561,-0.20731908455726944,-0.24737126431868872,0.24465620339176564,-0.6041075732284413,0.05398915136252325,0.33165475189557236,0.09282512892623074,0.09503139265159999,0.05398915136252325,-0.631058474741984,-0.4730362378319638,-0.5863151343330539,-0.16404993382202193,-0.28005100166370855,0.0018767019245700123,-0.6041075732284413,-0.7652250108555919,-0.6565173950664115,-0.357324103741835,0.08584099167717651,-0.36701745039066613,-0.48874610397863505,-0.3358777756436807,-0.6678846713482799,0.5961095303280823
2024-05-23,-0.24427134311815346,-0.26819497196519004,-0.22396451992189026,-0.23865728035440326,-0.45105300637211465,-0.04918059828572052,0.0344055437938362,0.3198598087800608,0.10708172906526636,0.04471896139595266,0.0344055437938362,-0.7108699374890133,-0.5124481032591466,-0.6344802074078669,-0.6479325443141453,-0.2976991996290582,-0.7262827021014755,-0.04918059828572052,-0.6157445844039415,-0.7127219720274878,-0.7595957951077575,-0.03275276194111487,-0.6072700378359979,-0.3495626817247611,-0.795999203129148,-0.7375425909309321,0.5254039918316087
2024-05-24,-0.20189065584068533,-0.25399082295221387,-0.17762862623993236,-0.2113426678722623,-0.8040664719196767,0.061584020591513466,0.02026341486616201,0.30746375656641733,0.11683591082920963,0.008908960401013744,0.02026341486616201,-0.7523629608099099,-0.5583582144689974,-0.5460115296872228,-0.9832401971951987,-0.2485719159811539,-1.0636261695325722,0.061584020591513466,-0.6177907863568208,-0.6423601045663521,-1.0260997987902165,-0.2540662832963243,-0.8580126318541295,-0.4258411408959233,-0.9670118820497692,-0.7889191573625279,0.3910194231865103
