Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-27,0.20376516901774844,0.1789867205631812,0.2447827120656445,0.2416944911634349,-0.9183949545860824,0.042403429649118696,0.12347618598955568,0.10911337778706187,0.11609614998910378,0.08845613440657973,0.12347618598955568,0.14401026168826392,-0.08431193673418769,0.8587983016531149,-1.052567819420373,0.2225745010459821,-0.763542171449221,0.042403429649118474,0.30591229824388577,0.3986175168706043,-1.0269068021458065,-0.7795196417595376,-0.7627163577967543,-0.5658233735570478,-0.9968400587859916,0.02032036607021981,-0.11051456974615503
2024-08-28,0.2046964502432771,0.18550343740142794,0.22525659140749177,0.22444984821184089,-0.8720833767740466,-0.04888961107361223,0.12883981049306503,0.11746544223665323,0.12802329954576508,0.08582559850540483,0.12883981049306503,0.14866231197576818,-0.04422180519725738,1.0006143575972204,-0.8447773838979394,0.2024741877483074,-0.6216529985519654,-0.04888961107361234,0.17627284529870924,0.2763746948999879,-0.8122929583733061,-0.8084855876228517,-0.6218291972387018,-0.5038062357072406,-0.823040407160472,0.035660739870446934,-0.12657131323516402
2024-08-29,0.21183644502319976,0.2028813979382127,0.251184960403132,0.2423331273926792,-0.6740910222480097,0.16069545610102365,0.13486358737213333,0.12439249101324656,0.14176192022001466,0.08247249847159277,0.13486358737213333,0.1586125162149472,-0.0092595344193519,0.9391785978751555,-0.9087107358067651,0.2291650163688137,-0.2870521866154272,0.16069545610102343,0.20818909095046978,0.18641209547301552,-0.83323103627885,-0.8406042349666029,-0.37713044474475566,-0.6976319259685586,-0.9273213527228908,0.053540100953738845,-0.15112079300697367
2024-08-30,0.21463025343872766,0.20598449847118228,0.23037806159021534,0.2704348791938276,-0.26180259569193587,0.2211432093890442,0.14496368859442765,0.1317675666671294,0.16111671708926756,0.08112393805155582,0.14496368859442765,0.17898994123156164,0.02255529546637658,0.9268592485112435,-0.7192408101847769,0.2077462618596828,0.30124162506227514,0.2211432093890442,0.24991363398749544,0.23356320694757016,-0.6814308733608527,-0.8175831980903268,-0.7849617061903087,0.054418801074463063,-0.8230432977241159,0.07714250074669149,-0.1409021625012572
2024-09-03,0.21307808970970643,0.19698520170467915,0.15163320279444448,0.15132072682017417,0.2742134529444469,-0.6513301622579589,0.15306687581379097,0.13631305500348856,0.162444773825285,0.09652889551618804,0.15306687581379097,0.11525012352555764,0.041245003726761764,0.24322608717135785,-0.17003688118232474,0.1266858013572385,0.8160598195156594,-0.651330162257959,-0.14928376088117523,-0.15275552213588528,-0.11348697873794944,-0.6073549262777339,-0.5476780704157272,-0.49605322036595645,-0.014092598780272136,0.05362744797215768,0.022915230720293778
2024-09-04,0.10194178544136578,0.09457907466648408,0.1340278010844802,0.14110196124746555,-0.6710770723646964,-0.008218227602464045,0.1641241707291481,0.14079317807874503,0.1548283121623899,0.1284970092372637,0.1641241707291481,0.05442543777864928,0.05000938583467884,0.15632800662631574,-0.8557316981847388,0.10856268841037964,-0.48513758842071786,-0.008218227602464045,-0.1710883638214168,-0.131670130491926,-0.8332308962663629,-0.6662909482261625,-0.4438596970741623,-0.42627596245056565,-0.9557608234240231,0.027809089593309855,-0.014762367010784039
2024-09-05,0.12243078671242236,0.10233708938968844,0.06456581466035538,0.04881258116887022,-0.47075643296867864,-0.5076009433627109,0.1694877952326579,0.1423731498185392,0.1460165913501661,0.14994521056856525,0.1694877952326579,-0.05474112733448466,0.042715319155246734,-0.23772270148154084,-0.23322220682324946,0.03705807600695388,-0.26241250111299386,-0.507600943362711,-0.3689548998523724,-0.43560204940135716,-0.1998559442979322,-0.505170937267419,-0.6440745409168162,-0.8759515597420742,0.07754571277761846,-0.02894274343443104,0.1163074537419988
2024-09-06,0.0237120095591834,0.027239329531166145,-0.0004145497579197688,-0.0160133903854226,-0.586673884120827,-0.34845461470966954,0.17359715444615897,0.14404325541888152,0.1337071124080309,0.17283130991539153,0.17359715444615897,-0.18336537846406453,0.018250402594823134,-0.5679224283876405,-0.3130188382208494,-0.02983312608438715,-0.4503159686101825,-0.34845461470966965,-0.5834517777128536,-0.608713485406156,-0.3019283373375339,-0.39973063213345805,-0.08051908260396601,-0.8759515539447931,-0.28585037493883125,-0.10274835134256799,0.20614729177705504
2024-09-09,-0.026578533363754375,0.027549624996956235,0.012069321997325577,0.06797313280819739,-0.3405888253040472,0.5824240117500197,0.17735995031618468,0.1482313673028719,0.12808402521258966,0.18722941785467495,0.17735995031618468,-0.23271560330470176,-0.014631484627764868,-0.3268008081393574,-0.4033978629091257,-0.01698214877857751,-0.19092270053219096,0.5824240117500195,-0.4342715819850761,-0.43113817668574383,-0.34118718476158005,-0.32150181979364756,-0.3474631930892801,-0.6821187783939993,-0.37117168004668444,-0.13831688784890983,0.23801037581329565
2024-09-10,0.045132061766906206,0.010171405942997147,0.02999496569447402,0.02326537428469977,-0.7250626038484878,-0.22246380144036781,0.17676582226201432,0.15113511472108732,0.12905766055831003,0.18485643366460947,0.17676582226201432,-0.2998670291164298,-0.05889204015726912,-0.5213595159641766,-0.7112956093972405,0.0014706233149275327,-0.6537175108586007,-0.22246380144036793,-0.2493299287790064,-0.618505756760098,-0.6945170786417488,-0.372078674226059,-1.0,-0.6588667935776185,-0.4564872386765251,-0.18619164273680677,0.21498935773586325
2024-09-11,-0.025336829416920503,-0.05747865918003503,-0.06347459262843658,-0.015055436041555903,-0.2071325438776387,-0.18531160652116707,0.1742077847957464,0.15298531585440078,0.13405387954220194,0.1737057616329558,0.1742077847957464,-0.37620623070155335,-0.113973411076979,-0.554831637513099,-0.5049624718402673,-0.09474753691145321,-0.12198695691774564,-0.1853116065211673,-0.3251236949955787,-0.7074275672804085,-0.3804473074871376,-0.31069000231100585,-0.933263974242462,0.6746610785626859,-0.7946009310269114,-0.24236950737129503,0.26826089567412437
2024-09-12,-0.0421006357328918,-0.061512849752880516,-0.030183924816520658,0.0028278431392823045,-0.7552066814129287,0.1663432587995255,0.17164976246919905,0.15625526767767517,0.13770246571772993,0.16411978200527533,0.17164976246919905,-0.42372930308421153,-0.17457916910593674,-0.5965729474587873,-0.8151678803068744,-0.06047791087444854,-0.7603303324958276,0.16634325879952572,-0.03335936558178776,-0.6237834327445358,-0.8070584642935547,-0.4004128683771372,-0.9629244302784756,-0.04637758807223813,-0.8577997571727909,-0.2855405110980527,0.20067738781569044
2024-09-13,-0.012608885622386934,0.017309091225151008,0.03927817018209656,0.04945151035051332,-0.7665791052985033,0.34604541613550444,0.16994990492349293,0.1609609240829062,0.13865720598968045,0.1594562290245065,0.16994990492349293,-0.4301626215335831,-0.2369196412460024,-0.47491965666222224,-0.7198738748086033,0.01102681329625299,-0.7662268188223686,0.34604541613550444,0.2728081344385991,-0.5517382319178215,-0.5819746704011651,-0.40276347110056376,-0.1620853309674296,-0.9922469720615152,-0.6966456305274524,-0.30693442442051433,0.1868771096476971
2024-09-16,0.04233843803949511,0.01730908366719386,0.03223596384554561,0.07595667157855046,-0.7060162262911576,0.21825798480178116,0.1669132857504143,0.16574722413397835,0.13780208791388082,0.15409831679518238,0.1669132857504143,-0.4169099539426525,-0.3000144943259614,-0.43582615298462135,-0.6689248661969863,0.00377752112246732,-0.6578321259324242,0.21825798480178116,0.11357326753054009,-0.5528645959023649,-0.652641167557086,-0.4284758654909939,-0.777539804533989,0.5506126654850698,-0.9936830031044466,-0.31647841145043976,0.16241769564932085
2024-09-17,0.04947813958981517,0.06882206213669861,0.08121093607804553,0.08074644329788394,-0.5476230294800242,0.0833562367179288,0.16366209131775422,0.17190215486989935,0.13624462530220005,0.14910709772702435,0.16366209131775422,-0.4019635113665331,-0.35477791779480994,-0.514913557806802,-0.6358055567293026,0.05419267028867636,-0.3651664271876277,0.0833562367179288,0.2493822339469416,-0.25708427855890903,-0.6186170640261299,-0.4393609372710189,0.297644881972281,-0.5038062469735205,-0.98103746745574,-0.32344545817907366,0.1537481443667983
2024-09-18,0.07089835966902647,0.04554817222983987,0.04375943428935147,0.09990728788960967,-0.34168428676942164,0.1718869618740222,0.15951972751341925,0.17782766479780454,0.1317229333587131,0.14569369995744408,0.15951972751341925,-0.3768740968574439,-0.40044461616427884,-0.45750091108627966,-0.5292463648837064,0.015639855185238583,-0.14686578546206652,0.1718869618740222,0.4095142158937357,-0.1843417137301515,-0.508692871108412,-0.4119670611789117,-0.7701314685948307,0.8684867584920963,-0.9526008811670037,-0.3230086791219101,0.16770504242074713
2024-09-19,0.11932642323199794,0.17060798677575417,0.13050667999830678,0.22508848444108542,-0.04462879103499062,0.8220538453804047,0.16282041369260947,0.18746172281514895,0.1387567811906243,0.14443010214993568,0.16282041369260947,-0.2778290207348376,-0.4240655262735141,-0.13889062183508671,-0.19636574078912628,0.10493802387868811,0.14886491980449712,0.8220538453804047,0.7035259297117675,0.36574193168365565,-0.08469834056905812,-0.24617596139256592,-0.577331746532125,0.09318395761116927,-0.30165300161799835,-0.27830040621038965,0.24736428957879086
2024-09-20,0.1578203834031442,0.1296453139785254,0.1862043436793004,0.19890264132767066,-0.30838889738243547,-0.10268045772301004,0.16315047474066846,0.19496978730471604,0.1394607936226262,0.14430299780991662,0.16315047474066846,-0.21662040588599996,-0.4275866228307531,-0.22222040498949402,-0.9888728440397337,0.16227355455252157,-0.2101082799873808,-0.10268045772301004,0.4989996302410096,0.47165196555063416,-0.767802116687446,-0.33134875164544053,-0.9480942041688751,-0.2944744999092863,-0.9526008826125206,-0.24939606666123515,0.19727545932609503
2024-09-23,0.17365265382304962,0.16533258628786918,0.19676771390627712,0.1890031938695842,-0.31633643024982794,-0.0056776472387916055,0.16267187789413673,0.20042476006936494,0.13845814922502275,0.14446618130893096,0.16267187789413673,-0.17556934974163152,-0.42153588427242883,-0.29790512407164704,-0.7806303627785893,0.1731475553209696,-0.22276309431167118,-0.0056776472387916055,0.3980731197162364,0.2242010999049049,-0.749479148383307,-0.3990264753639854,-0.36229344103896044,-0.6743728411007729,-0.7882839390777231,-0.22848776255768555,0.15441497731389808
2024-09-24,0.1553368454599806,0.18829621371604688,0.21277257960527107,0.25702263952249793,-0.5144650020322699,0.46339674013287135,0.16508139470165273,0.20538646021570517,0.14526856123297582,0.14159822344151474,0.16508139470165273,-0.10205617995364435,-0.4005913488452175,0.08013346212512928,-0.7171706972090939,0.1896230662772469,-0.4777654377597256,0.46339674013287113,0.5688211069165501,0.514999990859563,-0.6657284869135844,-0.4296217450506543,-0.8961884095930386,-1.0,-0.35220918441311366,-0.18693231474795224,0.11785549549786012
2024-09-25,0.24691574465848842,0.2984609546518282,0.2915176666107733,0.37262399968290794,0.06087548044055269,0.7400628955087327,0.17174879138142152,0.21240694754031186,0.17163669135439652,0.12492776676052753,0.17174879138142152,0.025805610494259446,-0.35802567923851614,0.2774522507350443,-0.45431579873404926,0.2706837617002458,0.13504572294627604,0.7400628955087327,0.8266944450555582,0.9163494799345637,-0.294074874651144,-0.3316235411882592,-0.948087430689175,-0.6201016414563345,-0.1404930909949318,-0.11093498900149867,0.15482672143346332
2024-09-26,0.35805162135981483,0.35028460851551646,0.3859471924085718,0.389549031567481,-0.4733594417171232,0.151921769698105,0.17938988404966993,0.21546006153389863,0.19974797099432906,0.10826981093209653,0.17938988404966993,0.13308854422530714,-0.2990688971467489,0.5397857596429652,-0.7874345254270781,0.3678901185755481,-0.4887962795619908,0.15192176969810478,0.5233984652806691,0.9099693367242101,-0.7363905653107433,-0.3948795937236921,-0.34745646308812717,-0.38750375990990793,-0.8957248293616615,-0.0404334390292036,0.11019123080245974
2024-09-27,0.3583627168617247,0.3654904347420942,0.38946896969407496,0.4189286417319156,-0.574478433282688,0.22353605113965314,0.18944050866515472,0.22003438475848824,0.233751276682455,0.0898102152402882,0.18944050866515472,0.2308137254464151,-0.2290836431808314,0.7734599453704112,-0.6942334951568759,0.3715154586030198,-0.6150047176616845,0.2235360511396529,0.6723663893720517,0.8561356713502131,-0.636940103350229,-0.4163828867002626,-0.42162109698229566,-0.2091911495923372,-0.8167234016189171,0.029367401487043088,0.08987821596645884
2024-09-30,0.4226985849755893,0.4266019200214175,0.39381772963789285,0.4558851727372577,0.4218615120591649,0.2660453183111531,0.20047683506752834,0.22602031947284806,0.2709861232977442,0.06966014151196909,0.20047683506752834,0.32467483050127255,-0.15056343634786484,0.7358755915619375,-0.25802267563436565,0.37599209986000326,0.25100147433926945,0.2660453183111531,0.797448868891262,0.8771384790422456,-0.1570838088857236,-0.27425411779873676,-0.06802521098971082,1.0323976538135602,-0.8940914742624059,0.1008616524504764,0.17201263602972472
2024-10-01,0.41340880310187944,0.4251163759311851,0.43021794196851815,0.5006090436426858,-0.00831029430207575,0.30875510815584795,0.21237218921481515,0.23363667042485536,0.3119173189326876,0.047015002910311576,0.21237218921481515,0.4192958215241571,-0.06360715834057606,0.9378033257679206,-0.5435435317776294,0.41346271088185804,-0.22079712572104015,0.30875510815584795,0.7267481112601002,0.9768364218676577,-0.4672329413305568,-0.25498427619371355,-0.8934932384241744,0.17860174140602214,-0.5687935791872694,0.17613982930851724,0.17374858328061094
2024-10-02,0.45577126506546173,0.5510402139081667,0.4807952856908213,0.6156666841510421,0.22199989047674706,0.7038788980021737,0.23636949413623154,0.24273776646119738,0.3826349177286439,0.015096391333067727,0.23636949413623154,0.5574137560571932,0.03531676376685344,1.128663954124335,0.046005753582867515,0.46552735149228086,-0.07746318034030641,0.703878898002174,0.7104493894162383,1.2132704250428206,0.181269516138161,-0.021017722912978876,-0.5562037342670495,0.011575416564649998,0.1385196324465241,0.27853698780818426,0.2914572650305851
2024-10-03,0.5430948741618449,0.679935096199523,0.6126025034413953,0.7620684736097563,0.5058812315560117,0.8625400349418255,0.2684609175843926,0.2538233240096097,0.479557971117458,-0.030319977900879036,0.2684609175843926,0.7476360786114857,0.143894681477287,1.1511057050774722,0.031340259431699824,0.6012105431545827,0.09976469373270413,0.8625400349418257,1.0367132346048873,1.2311911717504604,0.190667604801392,0.18490190614990398,-0.8757375942863019,-1.0,0.6983283877492956,0.4141909894509208,0.37897615494104553
2024-10-04,0.7883462531164493,0.7620266236172311,0.7248691396965776,0.8052625470889851,-0.300662288300641,0.28583637583670085,0.3075540984410219,0.2718989909238976,0.5691938961062133,-0.05263229673657155,0.3075540984410219,0.9119770924096073,0.2633924258434819,1.1505973091404158,-0.22406408881956286,0.7167785354410103,-0.5742548150557913,0.28583637583670085,1.0659539988265867,1.409015326108145,-0.03490276512106327,0.2877933538861954,-0.7869864665270896,1.4964182345518204,-0.6293143681734545,0.5421900862920168,0.4288751076848598
2024-10-07,0.7389241246596889,0.7037081118198032,0.7279336455495042,0.7261366900951927,-0.04184950113119845,-0.36780536198938907,0.3459082641176643,0.28620536707652433,0.6236309527745976,-0.035622752858901485,0.3459082641176643,0.9776809177168782,0.38550044562832353,0.9038621343530637,-0.6630954386440573,0.7199331573356909,-0.3816664873313548,-0.36780536198938907,0.7682501972054789,1.2415719640595384,-0.4421673311414738,0.2405211961699114,-1.0,-0.4988499876866753,-0.3494157558863683,0.6216901926448797,0.42185460912184114
2024-10-08,0.6835567375415201,0.6602479567353599,0.6815715766382777,0.7024374269422489,-0.44775403156146965,-0.07436491020679259,0.3786972501909023,0.29950880700760707,0.6689801551131198,-0.019700748695434034,0.3786972501909023,1.0000145294557217,0.5021894903102011,0.8371334477448751,-0.6454615949288307,0.6722077475341826,-0.7172940793876823,-0.07436491020679259,0.5925386709355434,1.0000611885512756,-0.5392871533224857,0.16701420153508884,-0.7159639067751409,0.04869075891911012,-0.6784940300080681,0.6780247500464276,0.3838211634499358
2024-10-09,0.6504852348846444,0.6424178791715329,0.692683196857643,0.6997615997321942,-0.589694702101102,0.0392717197847392,0.41365843795178425,0.31288170497905865,0.7040394281531432,0.012711225720897001,0.41365843795178425,1.0012601254414086,0.6054722057548474,0.8204112114060644,-0.8545617611502241,0.6836461203458739,-0.7990025933591167,0.0392717197847392,0.2958591515102864,0.6941086131734058,-0.7805179641328762,0.022489233589896074,-0.35206125914600617,-0.28540450659618166,-0.9886530695270916,0.7212816793465882,0.29708412708584864
2024-10-10,0.6404518781040733,0.6115873541262999,0.666245367720631,0.6798841935731601,-0.39612883606681304,-0.05423533031799044,0.4495727771003386,0.3255236974751723,0.7249715699013568,0.06351882572983092,0.4495727771003386,0.9752133838816086,0.6946377576594411,0.6867392869494275,-0.8925669659314353,0.6564308502024696,-0.6387190209393732,-0.05423533031799044,-0.10190133132902812,0.6044584514928524,-0.8024485273315409,-0.11011307588753494,-0.8490973607461976,-0.12765344042393068,-0.894091472061234,0.7473914581760976,0.22148199044398398
2024-10-11,0.6352498048519217,0.668791478813864,0.7064770154157023,0.7448674805655742,-0.7105732086251759,0.4083702725037166,0.4879212351023279,0.3395192277047623,0.7489853624465592,0.11583917538981736,0.4879212351023279,0.9811442028136685,0.7740839727272615,0.8053271321037123,-0.7560919363042875,0.697845565255711,-0.8995912116192959,0.4083702725037168,-0.04936640052282659,0.6840579511506577,-0.636403061459847,-0.169405314217286,-0.7426041311468465,-0.9721599045021978,-0.4099307578876159,0.7867831236205443,0.17091643199216344
2024-10-14,0.6939612363818943,0.709651584430254,0.7505406386976765,0.7781228509652858,-0.7078259698405378,0.23302877396673294,0.5255788222357289,0.35541438368201317,0.7736768715768692,0.1659277889728481,0.5255788222357289,0.9922215277166202,0.844764906095274,0.8516880053185325,-0.7757769366578477,0.7432049404487857,-0.8389644029476545,0.23302877396673294,0.21534902215926954,0.6697688370865231,-0.6865315158483819,-0.23758632122774803,-0.5384481242570989,-0.5731091154325583,-0.6784882611807059,0.8268544764096892,0.12296017724162756
2024-10-15,0.731864418678071,0.704451823533707,0.7570549143316849,0.740280431906166,-0.44500679277683164,-0.1488582146712708,0.5599109394673742,0.3722732898372476,0.7862099772213678,0.2231780017030398,0.5599109394673742,0.9627471413010575,0.9023064184451104,0.7037881546227283,-0.8639361898114338,0.7499107773860527,-0.5556649998145922,-0.14885821467127092,0.18217347175206355,0.47224112089647474,-0.783649062104433,-0.32921355608720937,-0.8135996010708314,-0.860799513134624,-0.5612327538416586,0.8439444117743076,0.0759834022001824
2024-10-16,0.6917319565834867,0.7768851578742215,0.7658670368485487,0.8507504378503168,-0.6267824256937156,0.6496705326826202,0.5997045897754303,0.39315276883134764,0.8070404545195093,0.2822167743118631,0.5997045897754303,0.9945775152450604,0.9485940304772911,0.7001524662390588,-0.3882833925506829,0.7589820325783894,-0.6710067984336274,0.6496705326826202,0.45222033910510007,0.4495261611785015,-0.21973845614952958,-0.219698381569843,-0.6183281822868738,-1.0,0.06287146614618666,0.8897407111336104,0.11837287381741479
2024-10-17,0.8098983587737638,0.8433751802087854,0.8490126201868706,0.9222314090466948,-0.6432658584015438,0.43147874576089773,0.6422021336176855,0.4152439157895891,0.8312277374623542,0.3430130326348435,0.6422021336176855,1.0496959979399554,0.9805766275304457,0.7365829272353537,-0.5102979798521012,0.8445726270275942,-0.5869709641679306,0.4314787457608975,0.6724285527604406,0.27020919005907573,-0.36384831340147017,-0.17306596592677315,-0.6893507683180502,-0.06266964513873052,-0.43263042843440114,0.9471122210990304,0.1308249484562367
2024-10-18,0.8849601477436813,0.8623203093595757,0.9080202863077,0.9528115381411495,-0.6507062967766052,0.21326766595034252,0.6798107134756148,0.4389432004912188,0.8646593013963741,0.3828515665067109,0.6798107134756148,1.0968566137068123,1.0001519728664778,0.7373326352039615,-0.7937578427051654,0.9053154953503932,-0.5599902670679122,0.2132676659503423,0.583904092489774,0.2398684698578868,-0.6865314705019332,-0.24075887085033865,-0.9467330710737508,0.3827719894295123,-0.8940914645823187,1.0007954118859965,0.0854657979760407
2024-10-21,0.8957359806896625,0.8846066422625476,0.9425038674953092,0.9390498062581278,-0.773759700671851,-0.017552205479327232,0.7180613688827477,0.4602811436120011,0.8816343848774069,0.4431396228676856,0.7180613688827477,1.1095179069598649,1.014111088372545,0.6759786636679053,-0.8739903477287635,0.9408131140341813,-0.6418311347717212,-0.017552205479327232,0.4702855508272077,0.38933609781747736,-0.7805180089788261,-0.33091411083542477,-0.42307033923734694,-0.5267042597260568,-0.8600449179582037,1.0367715406313835,0.036020091789118025
2024-10-22,0.8764130768459761,0.8411464598403209,0.8785161061255591,0.8706272581045533,-0.8481640844224647,-0.3018841015547019,0.7532875623124173,0.4791771147513362,0.8738423384459204,0.525858085900972,0.7532875623124173,1.0608259744794726,1.0205499033822902,0.4676627145037977,-0.7399530364043322,0.8749437038596719,-0.7033882312485289,-0.301884101554702,0.40057878416948234,0.29204990918102003,-0.5768851517408955,-0.34082608689666993,-1.0,-0.6380646272490285,-0.37967617493038186,1.0399275316213297,0.043294774673021896
2024-10-23,0.8054392914946527,0.8028870792131304,0.8605080074276172,0.8564846881031749,-0.7421664546485134,-0.020639360536974904,0.7842676394327126,0.49776059093521074,0.8621813744330844,0.6041882650260884,0.7842676394327126,0.9985615838835558,1.0202641773996186,0.307973733225811,-0.883170603696176,0.8564060520617995,-0.5327578048799628,-0.020639360536974904,0.10521539570694927,0.2667387604939724,-0.7993142969691304,-0.4239363009234788,-0.2189142457105102,-0.5452548324137132,-0.9621788217697633,1.0322467423896362,-0.002801342083545766
2024-10-24,0.8084115953981261,0.8021435027342145,0.8417323888787223,0.8706272581045533,-0.9502697925848453,0.12845185940098713,0.8100043468499538,0.5162595095047231,0.8597997277309659,0.6607788419609211,0.8100043468499538,0.9440598399897167,1.0169655893469987,0.10444560840266282,-0.7571653636503818,0.8370783104280382,-0.7834664883461131,0.12845185940098713,-0.026220648543257008,0.34401144047330945,-0.6520699897403931,-0.44663429117883857,-0.47632371197827306,0.07653080743668084,-0.9281322651888583,1.0242834800387257,-0.018704146551187573
2024-10-25,0.8504736246732394,0.8152165549389601,0.8335640911068449,0.8346228223951031,-0.8841071251881458,-0.13572286285963053,0.8330056701142174,0.5332658881659584,0.846944150925347,0.7238093675074164,0.8330056701142174,0.864903988286845,1.004657885793185,-0.07320341885801118,-0.6107271574121571,0.8286698125396017,-0.6583256555162051,-0.13572286285963064,-0.17714552358259017,0.11610275861118158,-0.47502541653480956,-0.40699111834265755,-1.0,-0.42342537648504075,-0.2874428673609214,1.000182316617087,0.011244557832091218
2024-10-28,0.8057909929867986,0.7873000288095584,0.8581364074915097,0.8606686342619223,-0.8750641308553788,0.19183429441736988,0.8558347033584397,0.5496771383106329,0.8318790888630474,0.7890448773751844,0.8558347033584397,0.806134485939574,0.9849546862187424,0.1951500446613752,-0.9793193449437727,0.8539647119427316,-0.6221033828600662,0.19183429441736966,-0.08697007315709593,0.09906898307028755,-0.905111102362449,-0.5167241456685877,-0.5997672648773738,-0.38623390720044404,-1.0,0.9819506549083643,-0.058042448565514104
2024-10-29,0.8002057346496614,0.8580214593762527,0.8493056239196348,0.9231032353853332,-0.6331926495245377,0.383077290968564,0.8799804381002858,0.5672976722761849,0.82057765721709,0.8526643780420036,0.8799804381002858,0.7867609392231782,0.9663209800306296,0.37465747194100896,-0.4048765598308619,0.844874246941199,-0.1839330410348552,0.383077290968564,0.2131894308321043,0.32166850435421,-0.24271754939301438,-0.38990618264956145,-0.3596222162494196,-0.3118367497336617,-0.3253416339614317,0.9803287984963662,0.004804711740483469
2024-10-30,0.860899393506251,0.8758880347036535,0.8900041790505584,0.8683293394888683,-0.669708031703685,-0.23176188269875198,0.898984148428545,0.5828569753166282,0.7986315794043297,0.9178888232274272,0.898984148428545,0.7251831660293704,0.9377970668331521,0.2219985278076433,-0.5694020572784073,0.8867695994905382,-0.23776067051956185,-0.23176188269875198,0.11935972711259746,-0.04380832855288541,-0.42479591112191895,-0.34099850230796325,0.20071180682882628,-0.9721028305196678,-0.5148525128381569,0.9560557593453511,0.043636348024287175
2024-10-31,0.7942481487408888,0.8003279038162541,0.8481540549079778,0.8369207410107882,-0.3863990320378866,-0.11159996950638063,0.9104185132243183,0.5981321745742909,0.7878624194195178,0.9543059563845848,0.9104185132243183,0.645851527038543,0.8950373554033839,0.19141967448738884,-0.8140544619472251,0.8436888144467758,0.18080452885546894,-0.11159996950638074,0.014016713332656527,-0.26382262831886216,-0.719888367388559,-0.39747587330203926,-0.012752006644029312,-0.7210141199321185,-0.8825041581606051,0.9197288485216211,0.016423422439631796
2024-11-01,0.8128660245886308,0.7954890632041314,0.8143667359454498,0.8001493559214472,-0.6475011848611941,-0.14097185857441985,0.9123865255006891,0.6118686212801121,0.7878795890924193,0.9584018942899173,0.9123865255006891,0.5501608636671798,0.8371523174842144,-0.018269632965503213,-0.6140257093350849,0.8089079325437585,-0.2506236988672248,-0.14097185857441996,0.011711312030882048,-0.4057081638305835,-0.484442856868297,-0.36754225574007693,-0.5730859702410327,-0.7954112942285705,-0.3291297212900286,0.87146429955181,0.041183092552343314
2024-11-04,0.7544063929401028,0.7664558541653836,0.809759245708122,0.8085758387186892,-0.6646714272651819,0.0987514345274263,0.91255775574029,0.6256656186021712,0.7879754411857176,0.9586487142767313,0.91255775574029,0.47100613971184213,0.769545649870083,-0.0702905830015429,-0.7860314243298514,0.804164952670406,-0.29869009839774274,0.0987514345274263,-0.028696711443467304,-0.35932649079450696,-0.6916360748190069,-0.41101517046306524,0.11176511534853528,-0.4978225921949694,-0.992423727680995,0.8272755944539998,0.013776828035335642
2024-11-05,0.7611085818636516,0.7906503980291644,0.837403533190455,0.8794375085441395,-0.9436306321886367,0.43115458194431167,0.9204803109535811,0.6407902260997309,0.7909593768303129,0.9717533525846089,0.9204803109535811,0.44474986044417686,0.7043145058206872,0.1627260847026688,-0.8056714458040255,0.8326221587388258,-0.7405588137450794,0.43115458194431144,-0.008031640650973837,-0.0628340638625764,-0.6633782461444517,-0.4392245526632341,-0.9555266803855162,-1.0,-0.35945219027360265,0.8063722099557182,-0.01596239987345871
2024-11-06,1.0005324682450167,1.0567858511845865,1.0566376792263088,1.1065769790944917,-0.5532937882046478,1.2475574321960505,0.9413661610631614,0.6602988558312239,0.8385002418207697,0.9602366925454939,0.9413661610631614,0.5579583727616462,0.6576627190064479,0.33187282472266255,-0.45254473672179607,1.0583031886790417,-0.13688576439496758,1.2475574321960505,0.6427520696644964,0.4582600968661763,1.000435281567254,0.0937502610625287,0.12955725620291658,-0.3304537139111201,-0.5489630706746398,0.8544237575572684,0.24377581769649215
2024-11-07,1.025480470275879,1.0002084428295661,1.0120994973887685,1.0004766511298868,-0.8608700638014156,-0.4814094964764829,0.9569070539446904,0.6774522434150485,0.8507428122673457,0.9785245322848686,0.9569070539446904,0.5707683143514644,0.6181380032666444,-0.0019928994617579576,-0.5493496481901602,1.0124552998783756,-0.6402307263141731,-0.4814094964764829,0.47226764666547605,0.19786569263833065,-0.29608737679469066,0.12129128762790042,-0.7598684956295709,-0.7210141152847922,-0.14720086912398267,0.8576989697070623,0.2833209261949168
2024-11-08,0.9472856437433468,0.9793641598729179,1.000580769015198,1.0609953435655646,-0.42600505784975173,0.3649306619132,0.9766028009000207,0.6963635856558033,0.8678213663962488,0.9998869852838355,0.9766028009000207,0.6089597413313168,0.5910382088395982,0.04397437124199888,-0.6069642402870796,1.0005978473329868,-0.049468462179882655,0.3649306619132,0.702688975762713,0.40902322209684683,-0.45619058995228345,0.09152123095137443,-0.6620190599122422,-0.30254241005031535,-0.45800157156708976,0.8741765780814048,0.25262201389763783
