Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-14,0.08511332338132327,0.10027999255882691,0.0838025142882941,0.09537244848700377,-0.36189222399567755,0.3594889201196929,0.10703308557300395,0.11000582483808885,0.011795634895774398,0.13588102204078378,0.10703308557300395,-0.3981373947249408,-0.3092404794533118,0.016136976537813874,-0.22010522026174073,0.06928384730012738,-0.06310597885101843,0.3594889201196927,0.12539223940073496,-0.3562491122736555,-0.3674058258840467,-0.0032223212707414017,-0.015508882667236157,0.17719088104878566,-0.6989781637323647,0.16979945563792298,0.40208251062895495
2024-08-15,0.1326449340339555,0.16187414630209007,0.1654511551096698,0.17469476317327093,0.02850341275288959,0.5187679214275134,0.11223216837453864,0.11257031705815512,0.025417050550218256,0.13084089422789136,0.11223216837453864,-0.3063232116776782,-0.3350669495918759,0.19147985239741994,-0.4397748597621609,0.15222634609929608,0.3879654083233317,0.5187679214275134,0.2502866566509163,-0.1981653424398514,-0.3178291821437056,0.06959747136557715,-0.48434959916475884,-0.874834437928793,-0.16463818995936796,0.2007720521110874,0.4208689635019005
2024-08-16,0.15608270437775817,0.16569058365436717,0.17206585475233993,0.1876667518471704,-0.5357344930628493,0.01423113842694601,0.11769690820719014,0.11731098911480609,0.039822758841880246,0.12544120089839472,0.11769690820719014,-0.2268087323497333,-0.3493713272198047,0.1295952713547983,-0.47663329591283965,0.15894586661610788,-0.3772542832179223,0.01423113842694601,0.3939560684113823,-0.06484942489007717,-0.5578891069558306,0.04481780765723009,-0.7421747836202969,-0.332423767170427,-0.3380838872561348,0.23034264211350197,0.3960732861951659
2024-08-19,0.1964473678926857,0.19621969500343517,0.2190293619112702,0.22333884030558337,-0.34183747660279473,0.1803729279953208,0.1254466359866484,0.12258514829641598,0.06041062133283015,0.11760035434136618,0.1254466359866484,-0.14148276281146888,-0.34484147989639846,0.24088635726726482,-0.6590174803020614,0.20665358834850123,-0.06631337291116712,0.180372927995321,0.4692642762980894,0.25866644868794086,-0.6884185847597775,-0.024447033035717936,-0.8710873992030894,-0.5201721494182292,-0.41397031373652615,0.2660175425727531,0.3281206031173911
2024-08-20,0.2303014358762263,0.2006719230164884,0.242180711628752,0.21166430204044828,-0.6384547713758797,-0.16601434812460925,0.13011388455123862,0.1275584182465146,0.07363042121433616,0.11192955604181942,0.13011388455123862,-0.08668661581355985,-0.32925733974662097,0.33007705330957604,-0.8726064903354454,0.2301718095561549,-0.5147074106395892,-0.16601434812460913,0.2839725314987216,0.13338513079942071,-0.8473257756579331,-0.14265527247232146,-0.6869215171455503,-0.4784555910174946,-0.8475867276226206,0.29125375890479965,0.24436633711778843
2024-08-21,0.2517859832625051,0.2292932154540166,0.2613631593751313,0.26030837917276073,-0.8467209109679482,0.2727638706614184,0.13908059278529272,0.13249987974742994,0.09746835395268816,0.10283771446457135,0.13908059278529272,-0.012978098639899405,-0.2981511538634195,0.3519111844187317,-0.7582259208436691,0.2496582349658556,-0.7948962580529413,0.2727638706614184,0.24885550720774496,0.37176976292939434,-0.7338211379223758,-0.2035463738452582,-0.9631668239107167,-0.08208470131010293,-0.7174993177823895,0.32705827637116425,0.17997697295963988
2024-08-22,0.2726194111468849,0.23438138185213653,0.2838529254651503,0.24474224430545588,-0.87604494882249,-0.19290182751637497,0.14609631598582018,0.13769356622371576,0.11453407173202512,0.09755657382009453,0.14609631598582018,0.028447936449090383,-0.25903147752077027,0.2940660104909083,-0.951087715202657,0.2725043886574505,-0.8357870303582806,-0.19290182751637497,-0.036234661131589685,0.24029381566690833,-0.9040791126926835,-0.31865309367877626,-0.9079205701738138,-0.7288026295583785,-0.6958180753830469,0.35090763011633297,0.10033850674920952
2024-08-23,0.2693642002532697,0.28144746877771176,0.299727806215494,0.3057095849072855,-0.7231188853695449,0.3577535793436786,0.15638140068157091,0.14386670919619382,0.14224780690008054,0.08669927915394027,0.15638140068157091,0.09924744531705287,-0.20731152582843249,0.5103975785394033,-0.5862916301497709,0.288630833192552,-0.5953899714753557,0.3577535793436788,0.10011124239695657,0.4681592769056755,-0.5578895219397806,-0.2916661673141149,-0.7421747901856788,-0.7287946754014628,-0.25136309939304957,0.3890937468630007,0.09885697566979501
2024-08-26,0.32014528790059416,0.29416788921836545,0.33412363813713464,0.29014319849860626,-0.3576193912178125,-0.19130672775068203,0.1636144173522709,0.1498943435386444,0.16148342503951185,0.0793575883575941,0.1636144173522709,0.13711523804518122,-0.14818788974634656,0.7780152183234526,-0.8270766566832151,0.3235717240531648,-0.09913167546553925,-0.19130672775068203,-0.04856493152944208,0.40404621211161884,-0.8019231157293465,-0.3576224783941018,-0.5211757584178152,-0.853968208351619,-0.6632983144716348,0.4147594209383574,0.055965541750170766
2024-08-27,0.2882444754381279,0.2801753569203438,0.3175872598083864,0.31154685403985316,-0.4710217514755056,0.07058822660674968,0.1728337528752879,0.15577048708121644,0.18400173434232614,0.0723109693351347,0.1728337528752879,0.17538514389439608,-0.08574266875746661,0.7587577930235272,-0.8006307393136181,0.30677329941465326,-0.3113611354373679,0.07058822660674968,0.04597158995368411,0.3347845468616053,-0.7848981773990009,-0.4085514860144027,-0.9447537484532074,-0.68707016995596,-0.4681713196157028,0.44139182736135396,0.011799498938656727
2024-08-28,0.3175413680149295,0.2890798594386763,0.3215562797774054,0.27911763697922765,-0.8073867285813919,-0.3100016751519029,0.1827491582848897,0.1615826130591631,0.19995830356964195,0.07428105055409251,0.1827491582848897,0.17475038363626738,-0.027920119260442244,0.8213199018462813,-0.7477337681824783,0.31080521508039505,-0.7710217591104465,-0.310001675151903,-0.18480862193229886,0.11725188207930959,-0.73949764465259,-0.4360680276312189,-0.5948420675890679,-0.8122436840972211,-0.5223764497303675,0.45156595070609185,0.0020067048043286295
2024-08-29,0.3051715092127911,0.26300261632172206,0.2891444367642173,0.2544711100401933,-0.8751834906011462,-0.2569191416202432,0.18960787753298058,0.16616766522753545,0.2106291902814763,0.07606755696577605,0.18960787753298058,0.14924898830730915,0.01806156699311079,0.6776124264313461,-0.6879538700235739,0.27787975271928267,-0.7890307526965763,-0.2569191416202432,-0.2100268625726862,-0.12570604546480424,-0.6940949864529922,-0.4432929872126423,-1.0,-0.582762875645932,-0.31640680470373816,0.4500268256820632,0.004568588915134786
2024-08-30,0.24983286173636898,0.24392174419407353,0.2633473892627316,0.2745770636313014,-0.5320129935466442,0.06300793983028585,0.19699492935410712,0.16994752289869397,0.2229050933189336,0.07708668925268758,0.19699492935410712,0.1367974715298239,0.05476096697227151,0.834778654273653,-0.6112019321216628,0.25167390826321756,-0.16351963668288205,0.06300793983028585,-0.32301118080079727,-0.11061247093311655,-0.6430180752107414,-0.4308544654284622,-0.9447467245426948,-0.2072502851662601,-0.4464942332780235,0.45259891989528467,0.007293164812652186
2024-09-03,0.25178612080252205,0.24519403539257034,0.27525392267416593,0.23241923237731288,-0.7480839446240872,-0.38209570676263416,0.2044902028895197,0.17236858772736108,0.22975705111217892,0.08459735908443955,0.2044902028895197,0.08985452558100104,0.07811023765639336,0.6528825922908135,-0.7289059475407944,0.26376912042162526,-0.4914378847643306,-0.38209570676263416,-0.39698026647005036,-0.2837624297954797,-0.7338212304259575,-0.4533190416077644,-0.005525277386129845,-0.8539681950930598,-0.8367440342359838,0.43899475763409024,0.004237863185811763
2024-09-04,0.22834843230512902,0.19812780005855468,0.23490464417787993,0.20258416151009317,-0.7212064481181617,-0.2970832314252819,0.21537076075760253,0.17479722626130045,0.2279061410175649,0.10913539479889645,0.21537076075760253,0.025301205309803843,0.08941336119045262,0.47257666366907825,-0.8206443406441868,0.2227804407625591,-0.4234610356221311,-0.2970832314252819,-0.5366659889132588,-0.32371995184701696,-0.784897265258609,-0.49148817351564167,-0.7053416133790238,-0.541038366732238,-0.7283419998679164,0.41537633856006373,-0.014753500823714849
2024-09-05,0.23030141315630304,0.19494764484153992,0.21836804614793848,0.21620437230562595,-0.7095423038011672,0.018095214219854272,0.2249952108830644,0.17576582581481315,0.22828158587322545,0.12851447258089932,0.2249952108830644,-0.021006655219321102,0.08860302515652418,0.38786997775779586,-0.673328822244347,0.2059817929413248,-0.426231506446175,0.018095214219854272,-0.4119428168243602,-0.3994139287112619,-0.6940949962787606,-0.49132378390986164,-0.8526672973345435,0.41860141868288014,-0.9234689823202489,0.39692660394830437,-0.0189841537375659
2024-09-06,0.21077030780912454,0.20385211877954434,0.212415017458363,0.1896124243775681,-0.6354741259300303,-0.2746441342148749,0.23570729558069026,0.17718306028314834,0.2196517099435893,0.16054051031943462,0.23570729558069026,-0.08146253663799785,0.07750957193519814,0.0886799566839731,-0.4985655614259852,0.19993442865002264,-0.33117047028420044,-0.2746441342148749,-0.4187641838584285,-0.42393977767656155,-0.563565526263796,-0.44339218362415445,-0.04235846743914384,-0.2489747512212218,-0.8042242508017187,0.3703155140364176,0.0258174093812944
2024-09-09,0.19514525814029637,0.20894029625141464,0.2137378096519844,0.22204164143819338,-0.6968788679474138,0.1564288729558354,0.2462091028231499,0.17928931829258343,0.21430331820416648,0.1883410772237586,0.2462091028231499,-0.10979263035619813,0.05641079730772258,0.14678691150968293,-0.4497195206537381,0.20127818267736797,-0.44979818004585204,0.1564288729558354,-0.3833500310806195,-0.4826726481723752,-0.5295135516058884,-0.3893844379649065,-0.4659294955680313,-0.3950065856312672,-0.41397031260837447,0.35538669481274376,0.055476059517062914
2024-09-10,0.23095274448939374,0.190495618696074,0.2269672617700571,0.18636955297978042,-0.8073005827592575,-0.3401569928272772,0.25653091692838004,0.18537913937744488,0.19800628193493752,0.22842505747092923,0.25653091692838004,-0.16169329659406229,0.0262515376116339,-0.07428223830071212,-0.8210414583276413,0.21471727738094604,-0.5869217192301214,-0.3401569928272772,-0.36706448548319215,-0.5267743768824613,-0.8075995020999631,-0.4443898709418508,-1.0,-0.8122436867691574,-0.41397027838839195,0.32912973067078855,0.026151664752863457
2024-09-11,0.17561367473815914,0.16378207298162484,0.1839719075787134,0.19090937170358369,-0.6051163382098761,-0.048026534747416805,0.2665635646429889,0.19171143032721139,0.17651378042765264,0.27391844081390126,0.2665635646429889,-0.2024990345792217,-0.011888962917871893,-0.025121696666612237,-0.6396527941493809,0.17104059057378795,-0.15035456950710235,-0.048026534747416805,-0.2705391097895995,-0.5612778761336101,-0.6770700960169693,-0.44427214030112105,-0.8895075028018922,-0.0820847499895927,-0.6090931647491296,0.3058530703551259,0.024716702103590338
2024-09-12,0.21142122425571164,0.21784453540783044,0.23887329755158482,0.2434447938966917,-0.6562524982288419,0.30368824746034173,0.2769142547882786,0.1989360773801312,0.15885752258968466,0.31563279254314747,0.2769142547882786,-0.19956898202370166,-0.04966966075451096,-0.012378040674024815,-0.6323997054030456,0.22681198402367686,-0.28850117887287674,0.30368824746034173,-0.16017880396984174,-0.38065443872938676,-0.6543688135202075,-0.43585876923143607,-0.8158341296866138,-0.6662119135566511,-0.3272495336804545,0.3003975426807255,0.013658151167304622
2024-09-13,0.27652577452758464,0.30370839223724033,0.3116341913824088,0.29273784777476064,-0.5673500097861655,0.2738205265879423,0.28686892704497446,0.20702395432503806,0.1525266790560169,0.34344249472849664,0.28686892704497446,-0.1647423334819984,-0.0813613452895422,0.17917523409652536,-0.4642759182831079,0.30072589475725997,-0.18314320596222777,0.27382052658794254,0.057280408411656936,-0.22050549394092833,-0.34790484832016777,-0.31636534597372645,0.2707129987923762,-0.8748264727354356,-0.587416031527246,0.3093371864479655,0.0852930803712193
2024-09-16,0.35269756664542085,0.35331834249810634,0.35330620837876037,0.36602820030473326,-0.2464051348423325,0.4384862305864934,0.296519360531615,0.21667639962571328,0.1719474395049856,0.34086334593288004,0.296519360531615,-0.08803364159649985,-0.10405393650593431,0.2103018130665142,-0.37737741878175945,0.34305827389925225,0.3347692833123721,0.4384862305864934,0.16969237005453497,-0.10614685965674198,-0.3365595984245109,-0.20865068409534937,-0.3738570849574928,0.2517033978109502,-0.6307743800628473,0.3381422828793983,0.13772748061051576
2024-09-17,0.38394770475545625,0.3774875582431654,0.3777803108741862,0.34397632264185285,-0.39369726152768936,-0.2342117765818751,0.3044032680121618,0.22686372325363857,0.18336303227118078,0.3438996185868932,0.3044032680121618,-0.04807432506055409,-0.11797533279772321,0.18997233129289737,-0.3791438358922502,0.36792020909396705,-0.015047967277797114,-0.23421177658187498,0.21340073819005778,-0.05943399228509971,-0.4330360781379291,-0.15061970917152845,0.08655413801196232,-0.49931384915136623,-0.5006952248950943,0.3540873145204029,0.1873370318418599
2024-09-18,0.3800413349055929,0.3711271134697276,0.3956395199472662,0.34721894249826635,-0.7843685649070866,-0.05871660705542259,0.3106515051444272,0.2366256227857655,0.19499908379930764,0.34331388579451527,0.3106515051444272,-0.01913935373241249,-0.12246079491081763,0.14336538895564166,-0.6385406454748667,0.38606242692143433,-0.6726635135345578,-0.0587166070554227,0.20902707849768376,0.01607346889884198,-0.6259955176199237,-0.17097203410765716,0.012887699087307913,-0.9582754944030104,-0.619935849786725,0.36677877103248124,0.17149604351948944
2024-09-19,0.4112914748926284,0.38575582379505646,0.4201136251773643,0.3757568144980963,-0.6364561883023622,0.11763299232472368,0.3189279669112237,0.2478995421807222,0.21029208040745906,0.3426769466989532,0.3189279669112237,0.019052387761472334,-0.11841756675505843,0.32193240417471447,-0.7424057424063419,0.41092436489415696,-0.43016555691058045,0.1176329923247239,0.1341163146835196,0.047496451394130945,-0.5238383319508659,-0.15120917755526297,-0.4475164201444328,-0.8122436974214419,-0.57657336750614,0.3844533738516369,0.17527621401846294
2024-09-20,0.36832280939139617,0.34250609623994444,0.3380927351899774,0.2933863214377683,-0.40491344756958514,-0.6506251041055604,0.3205963448303646,0.257138121494233,0.21219223710674862,0.3439153726713249,0.3205963448303646,-0.015841951524252162,-0.11179436815651733,0.14101110277139606,-0.33940204053239165,0.3276037180242517,-0.0857394413284841,-0.6506251041055604,-0.23553556877931114,-0.07329296569838395,-0.40466048848967595,-0.09044826891060953,-0.4843495709107729,-0.8748344310706104,0.08468986125679923,0.37201549593699124,0.25037887440239004
2024-09-23,0.30256716875977396,0.26809084471251876,0.29112863031379854,0.2765229877030735,-0.5637491144209484,-0.20093275822212198,0.32219929492059873,0.2657053455357399,0.21313054301634282,0.34613077192058594,0.32219929492059873,-0.060405547553468164,-0.10680964488655442,0.04534109843720513,-0.651392291963239,0.27989538910278955,-0.3686146111272397,-0.20093275822212187,-0.4790681390924115,-0.18400830186667239,-0.6657172487519016,-0.13336627528876888,-0.7790009490617102,0.06395502834898181,-0.7283420099877103,0.3538936135692248,0.22551628900579979
2024-09-24,0.27587461021547766,0.26745486838875676,0.3149414648711877,0.28884625117259066,-0.827975580071508,0.006508884102140122,0.3213487458320048,0.2735224666907601,0.21166645829830566,0.3460719451535188,0.3213487458320048,-0.0910096064328142,-0.09967541838119487,0.19634298984421283,-0.9150713704374747,0.30408557747349385,-0.7921857212159401,0.006508884102140122,-0.3872488441536128,-0.07593141489081712,-0.8757013539546515,-0.2474407461951469,-0.6685084288501963,-1.0,-0.6416170505565711,0.33995016255526167,0.13713811800829023
2024-09-25,0.2765257172051814,0.2407417612961913,0.29377465086977095,0.2531739111728033,-0.8317659962454205,-0.3346782522093358,0.3194840971133335,0.2798259820123383,0.20987895053019434,0.3442992793811228,0.3194840971133335,-0.14490610208314214,-0.09386246457816638,0.1785275252438281,-0.9878702698127948,0.2825833402380258,-0.7749650884915229,-0.3346782522093358,-0.49281643374658435,-0.16551544651059202,-0.7962481841121822,-0.3172160880513645,-0.8342542183774074,-0.7705191832655397,-0.7717003346710825,0.3148455639572634,0.098429035652851
2024-09-26,0.2921505522208745,0.28462750770871836,0.3215560958492296,0.3154381991006485,-0.6428482083047329,0.36588226013099345,0.31968036791286414,0.285560940781604,0.2103301824061503,0.3441818111932067,0.31968036791286414,-0.14587956472588004,-0.08844349928264161,0.2869307898368816,-0.7940045713465097,0.3108050282375727,-0.46135193425666765,0.36588226013099345,-0.3997504845393758,-0.14662312736088645,-0.6032922861208391,-0.30704351105851424,-0.9263336483010693,-0.6870781302307896,-0.46817132332010747,0.31042557789613867,0.08432267487980827
2024-09-27,0.32144753668474113,0.2941680200483634,0.3499989516765727,0.31478972543764083,-0.7887620018359398,-0.0859154647439958,0.3214795888026294,0.2909406421338232,0.213464516227577,0.3442631857420382,0.3214795888026294,-0.15070316126390204,-0.08702650146711777,0.3671909104796198,-0.9993425484393609,0.3396986082356208,-0.6779064569667759,-0.0859154647439957,-0.17819099260646742,-0.2563401005805207,-0.9381289621836862,-0.4208168599476738,-0.6316752661369693,-0.6453536220774531,-0.9668273159878473,0.3045051322368346,0.0018534597176800283
2024-09-30,0.300614242033449,0.2820834018448479,0.31824865145986525,0.30246646196812366,-0.41542323786997903,-0.16814942686177403,0.32390036772341,0.29587726225076616,0.21613089893670168,0.3461649433381151,0.32390036772341,-0.1668993108055925,-0.094986549200207,0.2589031714886374,-0.7881195204106975,0.30744517191255016,0.005234552664340253,-0.16814942686177392,-0.16526231623267373,-0.43712718726352473,-0.7735475032862767,-0.4591642690714264,-0.631675259419141,-0.311557548225298,-0.8259054896361887,0.29371604344452806,-0.022229080278989066
2024-10-01,0.3155883358234437,0.30116430944830785,0.3208946944489224,0.325815790039768,-0.7211892189537349,0.08375519250775199,0.3264847352472391,0.30154350119166207,0.22049907373683664,0.3464366117567923,0.3264847352472391,-0.16612089248241502,-0.106901192426198,0.4290962202930835,-0.6037394100170972,0.31013314583636076,-0.48427629295984187,0.08375519250775199,-0.1350354580202794,-0.3420866260608072,-0.6259931113167128,-0.43837643836440787,-0.7421747780667891,0.08481339124878584,-0.6849795148146387,0.2897315076917284,-0.014325734151250491
2024-10-02,0.29215060165667994,0.2935319008746362,0.301712108467586,0.2544711100401933,-0.6917273477837782,-0.582139080332634,0.32759698296426976,0.304537641197683,0.22039740604692004,0.348843800196994,0.32759698296426976,-0.22027394316052185,-0.12720205272040663,0.1958234617104999,-0.47560906504283085,0.2906465800011411,-0.44538724749284764,-0.5821390803326341,-0.23369732990599545,-0.4995319134216386,-0.5295135324855831,-0.3850374517395134,0.2522998976281936,-0.9791337668073676,-0.5332150200193235,0.262545006748631,0.04772708006398618
2024-10-03,0.2517860631199489,0.23247338230940207,0.26665479813356807,0.24409377064244797,-0.7193456983600592,-0.15585599836452402,0.3296906354277074,0.3081118736054129,0.2187572758781926,0.35504940485568115,0.3296906354277074,-0.27292376604983193,-0.1566717084599646,0.04199294598196501,-0.7802145027675544,0.25503372850686223,-0.4824730655989605,-0.15585599836452402,-0.4330827231984138,-0.5792503699715423,-0.7735474984025824,-0.4281554468363479,-0.4106832179100154,-0.24897475542639647,-0.9885085500796448,0.2340865062634141,0.019172658573644696
2024-10-04,0.2726194798696677,0.25346222227768944,0.2719466727015505,0.28171178317263323,-0.6260325438241026,0.18964224831496157,0.33299468369512963,0.3120069562151273,0.21843307370441312,0.3622258535833165,0.33299468369512963,-0.28921786932929705,-0.1842640103655745,0.010337523842851581,-0.6015898105374998,0.2604094615942074,-0.2629337346926759,0.1896422483149618,-0.3281055135889074,-0.32877334756995324,-0.6316695342091886,-0.41358036378236296,-0.8710873903810258,0.2517034608975981,-0.7066607540694592,0.2194032765749161,0.017696639428722127
2024-10-07,0.22509314326730578,0.20830410594551219,0.23225861389794478,0.22723018536637896,-0.14690671027712765,-0.4691304093729255,0.33489203998466,0.314781976295496,0.21545646424017084,0.36957200320868,0.33489203998466,-0.3431951007790913,-0.2128064466964823,-0.35151622420977024,-0.6722851208127998,0.22009247974926782,0.5199913764539179,-0.4691304093729255,-0.4446063615527561,-0.4101221940362729,-0.3308801911626442,-0.2908243688778124,-0.6316752752116421,-0.01949398944148406,-0.8259054975376672,0.1883851733817854,0.12736663803845039
2024-10-08,0.19514534305661635,0.20194404083575535,0.21770675334334144,0.20452983404049085,-0.5727771965806311,-0.24576814898221677,0.334008783325207,0.3160604856361753,0.21673975521492106,0.36627055144093856,0.334008783325207,-0.40318440669311595,-0.24431478658708095,-0.35280831295818116,-0.5766316480820524,0.20531002085670202,-0.2987229966569077,-0.24576814898221666,-0.5690304275604372,-0.4850238366182301,-0.6259931381654602,-0.2924818680264064,-0.17127109518998296,-0.5201800933476474,-0.7066607658543502,0.15306700649104532,0.13445362006608064
2024-10-09,0.20230642848767255,0.19367544165474193,0.22101382929414903,0.1889634476318116,-0.7484457570770515,-0.19493018700819043,0.33413961360864364,0.3173923448023126,0.21644160038962013,0.36688447400739244,0.33413961360864364,-0.4620607639849488,-0.2763257524842563,-0.39452652776872876,-0.7123657216270927,0.20866950290464792,-0.6147641810205186,-0.19493018700819043,-0.42057963997459913,-0.4433657628660319,-0.7281470201823967,-0.3313186959272182,-0.09760479473197015,-0.5410463530646923,-0.9343075349778597,0.11632724210012202,0.11084521347063458
2024-10-10,0.19774918172159484,0.1580578564166797,0.20315438158731758,0.18247770483623627,-0.7962050008683499,-0.12891367541437682,0.33371433906434667,0.31960345494602094,0.21741631836405517,0.36488246405958646,0.33371433906434667,-0.5128520991602972,-0.3133649220002862,-0.5159683941545781,-0.9278138058884453,0.19052704266188214,-0.6774973350684084,-0.1289136754143767,-0.410268383961528,-0.5872416114804316,-0.8927284612523261,-0.4252334334944874,-1.0,-0.18639202444162095,-0.9017877507977268,0.08128295342849712,0.041988934662335886
2024-10-11,0.19123897563483716,0.24264973269275592,0.2289514513832902,0.25965965396837865,-0.48254806247708526,0.48588958562853524,0.3345321805820811,0.32272658722846925,0.2173055640694408,0.3666940865132793,0.3345321805820811,-0.49645228259216645,-0.34826197590278907,-0.057887222247059,-0.22439727397926945,0.21673290976572712,-0.18994181627618423,0.48588958562853546,-0.2984826747028029,-0.421292372226861,-0.35925675972783133,-0.31131285561983046,-0.5580089120151547,-1.0,0.279812674543076,0.07375171807169045,0.10051584813880687
2024-10-14,0.23876511504457842,0.2305653380177517,0.2693006626342975,0.2525254375097954,-0.8534058267655759,-0.13248599396486804,0.33250395594755,0.3254788249801195,0.21612211187390407,0.36388654137371024,0.33250395594755,-0.4883418215097963,-0.38070572175963047,-0.031083113945753582,-0.8295880839355456,0.2577215211139017,-0.7628392770217676,-0.13248599396486815,-0.1659431764562569,-0.4106387963119429,-0.8132737629387359,-0.37880527936534447,-0.7053416127768748,-0.7496609077679406,-0.6307743735501505,0.064059321525757,0.05300076220288297
2024-10-15,0.26155187497544063,0.23120136602475427,0.26797782013612204,0.2304735598469152,-0.1661861452708011,-0.23977563064095953,0.325666881042316,0.3287233313152491,0.2052580027984796,0.3623679099341717,0.325666881042316,-0.4975656410171786,-0.4141590106960834,-0.12961792999761312,-0.8110437521034817,0.25637771598484327,0.3076978522493188,-0.23977563064095941,-0.16357185797667018,-0.5063596731355394,-0.7962488286435934,-0.43106558610646106,-0.6869285261491178,-0.6870701551569586,-0.6416170458558335,0.04791252268909374,0.021483100628064244
2024-10-16,0.2368120952096635,0.22547703157611232,0.2693006924298702,0.24603944317284587,-0.4100994260620746,0.03127731231741082,0.3207271624266128,0.3344570769561168,0.1968418849435125,0.36192591947050934,0.3207271624266128,-0.49316383230836647,-0.44170225689279297,0.018556665095901037,-0.8882191476047189,0.25772155138163444,-0.14892334795686257,0.03127731231741082,-0.07423866247857425,-0.322035468831788,-0.8586764363773224,-0.4992136945195028,-0.6685084330863917,-0.8122436895154808,-0.7066607612856503,0.03786039811509356,-0.03425054964106866
2024-10-17,0.21077020877452401,0.1847712486406814,0.1879409250116877,0.15848015464295817,-0.060416304854213676,-0.7117102658460419,0.3112075972849726,0.33740149539225484,0.1925696742877847,0.3472664651257107,0.3112075972849726,-0.5524327820396465,-0.46991358295418684,-0.41144005409575757,-0.44657361412485075,0.1750725036632974,0.24124992491424813,-0.7117102658460419,-0.3060441440670105,-0.49046276223249996,-0.26277976831639127,-0.340107162462447,-0.5948420886206188,-0.47845558935831345,-0.2838870270864986,0.0011988841639711811,0.11532412255643654
2024-10-18,0.15868702830398984,0.1396135617430685,0.144946048109877,0.16820902037769558,-0.34066589342176723,-0.009280446302342038,0.30073934765497334,0.341626487713272,0.17719718927657757,0.3434832344736971,0.30073934765497334,-0.5908201005928094,-0.5003548152589399,-0.37348458860033684,-0.477335823437411,0.13139630170911598,-0.21026274041301263,-0.009280446302342038,-0.4927281685617667,-0.5483415416833605,-0.5578890881921421,-0.31025953479067503,-0.9447467196483953,0.6063578463399364,-0.7066607481422833,-0.028340529268953807,0.13448905097723718
2024-10-21,0.16519731168482132,0.14915378136186086,0.18794108146535504,0.177937886112433,-0.454809107749816,-0.009511534552921752,0.2949163850670047,0.34525705268417184,0.1746701990929138,0.3344166001760147,0.2949163850670047,-0.6124097044787485,-0.5275271085696382,-0.3131743034161498,-0.856040911800511,0.17507266259623244,-0.3243169754604672,-0.009511534552921641,-0.4461100259120494,-0.41181700902613183,-0.8416515058299201,-0.38828199091293936,-0.9447537457072048,-0.5410463067623184,-0.6524555953027582,-0.05156246777447415,0.07160676723319304
2024-10-22,0.17756734238362815,0.19685589195777786,0.21373808554835927,0.21685309751000803,-0.36385634874034134,0.2050799061807962,0.29190676837325547,0.3504587524856546,0.17169839322690938,0.33165564889614774,0.29190676837325547,-0.5995655331504179,-0.5473481936647705,-0.2590976869443036,-0.5875132809485373,0.20127846294577778,-0.2269357077631028,0.2050799061807962,-0.2757250021008485,-0.27647505974369146,-0.6373437744100685,-0.38110080754874054,-0.6685084177007157,-0.9582754892739351,-0.20800471705946844,-0.06010985053929008,0.06346432549083714
2024-10-23,0.24787961623439747,0.28653551214306305,0.27789966832397495,0.3154381991006485,-0.44240410936246577,0.6351099041259185,0.2932480071478645,0.35761416774776156,0.17570356959584155,0.32978773585862764,0.2932480071478645,-0.5169008711991205,-0.5528833000740649,0.19889319296316832,-0.28052108201669157,0.2664567922943546,-0.38038984621107885,0.6351099041259187,-0.04266463565543421,-0.0228302749403424,-0.268456676261536,-0.23982107602910263,-0.8710873971318603,-0.7288026378272328,0.2689741160600996,-0.03733029600897653,0.13316987313398498
2024-10-24,0.3279579934269834,0.2878077252810882,0.3222175784809955,0.28884625117259066,-0.51020087138222,-0.2686147416292779,0.2950472407248177,0.3631585596271971,0.17895083489003194,0.32973861542602334,0.2950472407248177,-0.47065868838407754,-0.5486246465031417,0.15314391663323534,-0.7709762069566843,0.31147699315749033,-0.5064166254130658,-0.2686147416292779,0.13893510800749032,-0.06697926651772579,-0.7565225731537768,-0.2960681306943522,-0.9263336452533272,-0.5201800799936929,-0.5115337721290053,-0.026356803931790518,0.10150516985993208
2024-10-25,0.30321831127894283,0.2763589868117786,0.31494123285932973,0.2843059293660388,-0.8285958299908754,-0.11359217433598512,0.2934769982054424,0.3673383044848997,0.1745266217910295,0.3316194025499888,0.2934769982054424,-0.4375926434301388,-0.5426838418161242,0.047250290088023617,-0.8173788408001943,0.30408534178502356,-0.8996901082607759,-0.11359217433598501,0.09667692960417051,-0.2502075619678502,-0.7962488606216852,-0.3593600689660085,-0.5580159540374968,-0.4367311022531396,-0.8475825978148951,-0.018813575411209094,0.05664713653197051
2024-10-28,0.2726194453309765,0.27572329232163884,0.31163420931966357,0.28884625117259066,-0.5272749733292534,-0.04905891364250903,0.2921684670016922,0.36986365940211363,0.17060551347695374,0.3334574856927537,0.2921684670016922,-0.40868450625113606,-0.5346438918847086,0.22454667404140038,-0.7836173652524824,0.3007259129787603,-0.5265342842572165,-0.04905891364250892,0.0807299109095796,-0.2246869811514346,-0.7735474947199579,-0.4059017137510368,-0.4290962885286217,-1.0,-0.5874160291511602,-0.011462972571066543,0.021021828830739997
