Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.8099809637585641,-0.8283631332993462,-0.8434202131747552,-0.8355026181088456,-0.717671147875593,-0.9423461650447486,-0.8548618978009549,-0.8143439164242482,-0.9418574354809861,-0.7391259692132306,-0.8548618978009549,-0.3108972561392429,-0.380127775658503,-0.16137202249584692,-0.14345412951180603,-0.8220174562814315,-0.7510353085719665,-0.9423461650447486,-0.37792728679880105,0.09848278867596294,0.5169758049701716,-0.34255467715772103,-0.5766758402880634,0.19124870839293506,-0.5962442393301524,-0.7201955054174903,0.6358982952416798
2024-04-11,-0.8186740651819289,-0.794622309200257,-0.8041250996836293,-0.7841234285617307,-0.4475296354487609,0.4390988904891926,-0.8549001891183424,-0.8216833629375964,-0.9419246327792578,-0.7391222660480377,-0.8549001891183424,-0.3008689258484246,-0.36146099851691105,-0.09059712926845731,-0.2326757995046398,-0.787029182399747,-0.42803392421425557,0.4390988904891928,-0.003931029099950467,-0.008094762466366867,-0.409568496711042,-0.31427260346099584,-0.2424667454731152,-0.5189213145296837,-0.51354964260276,-0.7050076878420453,0.6259777759352627
2024-04-12,-0.794601340406994,-0.8230706033275683,-0.7961332144884563,-0.8068104788110659,-0.6518134001804529,-0.21792742043870295,-0.8553686709019083,-0.8277972054700958,-0.9423381837723377,-0.7395517297008156,-0.8553686709019083,-0.307057384726792,-0.3488571179537999,-0.16920412367511695,-0.8780637332053751,-0.8165292533959368,-0.6193698784325153,-0.21792742043870295,-0.22636412085839597,-0.15272126185493784,-0.8910018400507519,-0.4534858856509816,-0.9108764493387638,-0.45018959854275686,-0.8029866756025117,-0.7005474390681941,0.5433390317389013
2024-04-15,-0.7859083371353148,-0.8144699780825537,-0.8420882593684856,-0.8461789690314467,-0.8864665769779639,-0.36680187419245547,-0.8550269197728442,-0.8338882981158576,-0.9427786877376452,-0.7383760356265097,-0.8550269197728442,-0.3366372312894138,-0.3407168177424069,-0.17496359631470415,0.06449175305822896,-0.8076106499041382,-0.8656993426745673,-0.36680187419245547,-0.5071565800654936,-0.13615536035920262,-0.22789275723844138,-0.3486292415801564,-0.9108764439462261,-0.2211069818559107,-0.05871952245205292,-0.7127139280659986,0.6378675467195343
2024-04-16,-0.8628079317686358,-0.8839366099083819,-0.8720591820018208,-0.8835459366456277,-0.7821953944743587,-0.3537371269259293,-0.8564121803213253,-0.8422876327589205,-0.939678126019933,-0.7446696430114728,-0.8564121803213253,-0.3829159587227158,-0.3383171735691922,-0.15677444171534272,-0.6040559390748597,-0.879645569170554,-0.6711056130283827,-0.3537371269259293,-0.8063944152799135,-0.2311945717675541,-0.7002440733523647,-0.4183893074336261,-0.688076055225364,-0.4731030705689002,-0.6686035096463074,-0.7385045082246866,0.6106740072367356
2024-04-17,-0.8815312698965285,-0.8396101397385041,-0.8554087158858271,-0.8468464038484359,-0.7529874188473173,0.3138180250414928,-0.8567906976938319,-0.8483460617250898,-0.9393482515934088,-0.7457882039443764,-0.8567906976938319,-0.39399123995955776,-0.33991679695525967,-0.041337339288486485,-0.09820166555073895,-0.8336802817206286,-0.6003724712802647,0.3138180250414928,-0.201332921623264,-0.20598652440674792,-0.373229151703232,-0.3676377738433688,0.33682783014166473,-0.9083634719329402,-0.5135496652697387,-0.7437646059069678,0.6250239907017587
2024-04-18,-0.8414095912412206,-0.8389484797604658,-0.8320979726905995,-0.8194883523398667,-0.6604596492246875,0.22582410939217512,-0.8579107299412037,-0.8511465267773807,-0.9400797925596498,-0.747113773859549,-0.8579107299412037,-0.38338279081821924,-0.3401388226130967,-0.16354660775613616,-0.5164728842246321,-0.8329941591629766,-0.357087224044771,0.22582410939217534,-0.3035609107163205,-0.010228836027635468,-0.700244290013702,-0.43486344240995034,-0.5543906943947163,-0.3356482368505327,-0.7099527599172664,-0.7351575090253533,0.5630540273100624
2024-04-19,-0.8086436525482124,-0.8038845802163299,-0.787474713740278,-0.7867923859849196,-0.7336731610320869,0.2708119756930172,-0.8582536772066948,-0.8536430595632677,-0.9407043336388308,-0.7470542254761975,-0.8582536772066948,-0.35246458819828475,-0.3389922189857968,-0.14340572204199997,-0.6895840460331997,-0.7966338937169638,-0.4673389086861256,0.2708119756930172,-0.06514360213782366,0.0023414675017763287,-0.7547500141580519,-0.5116618322875737,-0.46527566008705934,-0.748003913851014,-0.7099527757967552,-0.7121653183195342,0.49295372013896954
2024-04-22,-0.784570908218222,-0.8118235568191638,-0.7914709189571831,-0.7867923859849196,-0.8438805742227786,-0.019179048642177565,-0.8595059124327241,-0.8561231730347159,-0.9434816081330117,-0.7462594826022082,-0.8595059124327241,-0.32706939324439543,-0.3386982169546039,-0.041040392085685884,-0.764930177700315,-0.8048663864060722,-0.6018597774939656,-0.019179048642177454,0.10877863586168268,-0.0804853191463919,-0.8819198750649994,-0.6214679831214583,-0.8663146653766898,0.07670737211272138,-0.9580444523313631,-0.6910341093867957,0.4181145888983764
2024-04-23,-0.7825644242352409,-0.7833750533003583,-0.7634977615967118,-0.7580997254572945,-0.33994620828641897,0.23241417599004155,-0.8570282503883483,-0.8585959191973573,-0.9384876539115614,-0.747249639940881,-0.8570282503883483,-0.2877892748395404,-0.33950566967027174,0.039322577381550206,-0.7539014267172394,-0.7753660982768646,0.17357799080794,0.23241417599004155,0.40598135661564294,-0.09800205079183455,-0.8728376134825226,-0.7135446454658736,-0.7326378087069656,-0.6792808607395346,-0.6686034777791141,-0.6590768404804441,0.34197964688859606
2024-04-24,-0.7912576520348316,-0.7767594245974562,-0.7768183342383277,-0.7547635938320392,-0.8195764413372435,0.009785238747467506,-0.8516692302552902,-0.861002139274228,-0.9336335821628532,-0.7424803553424053,-0.8516692302552902,-0.25442857283542364,-0.3332329946615954,-0.016700059676941326,-0.40571623959492464,-0.7685058796800427,-0.5714237434038487,0.009785238747467728,0.2523150849669986,0.25073776962403627,-0.6003260423950791,-0.7006694987534561,-0.6212376227206012,-0.5189213149600647,-0.4825357179994798,-0.6289048365685552,0.3491196812256414
2024-04-25,-0.7651784594142366,-0.7899907760049388,-0.7614997364716001,-0.7714450338030846,-0.9608845413885403,-0.16384123394380323,-0.8461306401410416,-0.8634126358891925,-0.9342470039044115,-0.731009121611429,-0.8461306401410416,-0.23899340814353387,-0.3263597156891047,0.03223805165317084,-0.9066581808360143,-0.7822264143507507,-0.7405330144907032,-0.16384123394380312,0.05703769515373924,0.03358725284515773,-0.963676299904173,-0.8130781080370179,-0.7771910873473808,-0.427284744628489,-0.8960205353438728,-0.6091164765828101,0.2806917258513282
2024-04-26,-0.7745401854605181,-0.7456646060349217,-0.746181389009424,-0.7287401513425257,-0.6439414420954035,0.3532948111380134,-0.8429915445556264,-0.8634314396975987,-0.9261725438145721,-0.7342939760939329,-0.8429915445556264,-0.19948515031732006,-0.3144103372561544,0.06287732339531638,-0.4002328625748588,-0.7362614381995332,-0.19792109533082403,0.35329481113801364,0.09766936966507722,0.23975891739552435,-0.5912403207235253,-0.7838419879067429,-0.4429904788038407,-1.0,-0.33781718053889986,-0.5725779851048352,0.2815956096237946
2024-04-29,-0.7063336841327559,-0.711924013718679,-0.6882380549884926,-0.6840337462757671,-0.6351231283935721,0.3650804655776083,-0.8386657470687083,-0.8642104759074096,-0.9104189412641999,-0.744196763691634,-0.8386657470687083,-0.14027583089011508,-0.29259804809179824,0.09986883343294606,-0.8276684823008753,-0.7012734046700607,-0.23066457112096028,0.36508046557760876,0.28975246968767854,0.5115609319420262,-0.7275012926343081,-0.8048432412635047,-0.7994762493336819,-0.6563673873172362,-0.6996174325405946,-0.5208233884580944,0.2485531799444185
2024-04-30,-0.7016527266635613,-0.6847988202847295,-0.693565950988398,-0.7100569281503579,-0.2818743863475299,-0.239498101604131,-0.8332297555565349,-0.8633378677481864,-0.8999099686171831,-0.7458488733830033,-0.8332297555565349,-0.11191348565036552,-0.2624944518916825,-0.04104098856443583,-0.2803882024374915,-0.6731453514199826,0.23151463276373518,-0.23949810160413088,0.052625705961448555,0.5552110407237141,-0.4731541907932807,-0.7365467251819025,0.648743353173594,-0.656376111817261,-0.8650066179972443,-0.4867551927954371,0.30488890821276793
2024-05-01,-0.7277317855902277,-0.7152318359111988,-0.7262010524506355,-0.7414182854862491,-0.1920136189176489,-0.2870310071313322,-0.829171907581099,-0.8625061394053769,-0.8955169685374735,-0.7430712954829766,-0.829171907581099,-0.1114843531772598,-0.2311129181845134,0.17782213823617887,-0.23621679343105262,-0.7047035220994368,0.24097517174352445,-0.2870310071313322,-0.09504707820080993,0.3305982266261198,-0.44590062518526596,-0.6680881000948552,0.4927813431987942,-0.6105491146476046,-0.7823120234095715,-0.4704364659599407,0.3648221237494127
2024-05-02,-0.5966680158161564,-0.5690211643397731,-0.6755835229276725,-0.5806074111347026,0.1992614124572658,1.369013570269507,-0.8175725838985545,-0.8564940590406995,-0.8529381807389869,-0.7700160563816346,-0.8175725838985545,-0.009029487290770244,-0.18952886709520445,0.3695955203993464,1.2793276597326502,-0.637343859014508,0.5871650974411495,1.3690135702695074,0.6638384242277171,0.7493502239221741,1.4071795072077702,0.021432662145829395,0.5596197331209716,2.665373765141586,-0.7926473735754851,-0.3866640745855059,0.7321873174601856
2024-05-03,-0.5478533962716896,-0.5650515101865582,-0.5723505965546964,-0.5425732693184551,-0.0982813966918421,0.29202931590916914,-0.8017622918261387,-0.8512439087334582,-0.8084395900056354,-0.7910119933861379,-0.8017622918261387,0.09302416202259267,-0.1400429222021362,0.4888949857858005,-0.34829751795984487,-0.6196335751261798,0.0812590421491377,0.29202931590916914,0.6323040312633796,0.7574565494664633,-0.482236433605464,-0.023529604222085942,-0.5766758526466172,0.7868686409531225,-0.9580405085622673,-0.2979821058851885,0.6828383625606422
2024-05-06,-0.5237803077359391,-0.5551275120129657,-0.5337215412310834,-0.5252243945304204,-0.4365174973625715,0.1210460795729098,-0.786602772728851,-0.8455788305574705,-0.7678754031510224,-0.8087003093035598,-0.786602772728851,0.1802622840318575,-0.08368731858307088,0.6399779335540814,-0.8106138923081955,-0.5798428852414803,-0.38529356047508223,0.1210460795729098,0.5070535401328491,0.8116918502241255,-0.8728341721441517,-0.19533021343301482,-0.910876440369555,0.19124870725898524,-0.9787151425411961,-0.2143679243193013,0.5662026543101615
2024-05-07,-0.5130812945347327,-0.531972126884803,-0.5030845439612484,-0.5198862190691198,-0.7181873418483831,0.023729200975774578,-0.7726682917055713,-0.8398959658707748,-0.7329354900957121,-0.8222328839462113,-0.7726682917055713,0.24715394833540638,-0.024264559086157544,0.7875960233559922,-0.9284952337244216,-0.5482845867754753,-0.6858025818203637,0.0237292009757748,0.6441020257065577,0.7313308159723961,-0.972759375566087,-0.37820633932062253,-0.48755229236407216,-0.6792808818394189,-0.8960205456384179,-0.14061021826038544,0.4494820747889223
2024-05-08,-0.5224430151975319,-0.5200635908991509,-0.5144070531975886,-0.4992012126558296,-0.32635310033627896,0.14680478630738225,-0.7595377190235597,-0.8317449620192932,-0.699027842961978,-0.8361275351392322,-0.7595377190235597,0.30723823092661573,0.03812671899988462,0.7761309066257105,-0.5576289256050472,-0.5599475811191258,-0.2694707151645409,0.14680478630738247,0.8727886951506814,0.7841238349395119,-0.6548263086587308,-0.4285772544477331,-0.50982894072762,-0.3356482732043431,-0.6789427961602437,-0.06920520450894119,0.40879878337472086
2024-05-09,-0.48299010115521757,-0.5174171816434461,-0.4924283060734752,-0.49186125397340674,-0.6303053179808643,0.03933451372672292,-0.739822714341848,-0.822869635727188,-0.6681818079132152,-0.8336746952442531,-0.739822714341848,0.35269928098172443,0.10385334350648834,0.7607141422856751,-0.8708264003931818,-0.5373078995751861,-0.6553189708335014,0.03933451372672292,0.20405557922329454,0.8633757617804545,-0.918255679579163,-0.5618183208098424,-1.0,-0.08366092699604932,-0.8650066238222928,-0.0057787643246355325,0.32316970332814954
2024-05-10,-0.4849963274008122,-0.5048470874449786,-0.4771098737467221,-0.49119381915641747,-0.9666056912536308,-0.013870620589154226,-0.723017087244636,-0.8137150126199406,-0.6401692356448214,-0.8335807425499957,-0.723017087244636,0.38188276150091305,0.16843306730999874,0.7331544247069997,-0.9121801008924599,-0.5215288186443356,-1.0201760601490197,-0.013870620589154337,0.051731651890414954,0.7219129754309661,-0.9545914782055812,-0.6896508814709631,-0.5098289366233331,-0.5876443550148209,-0.9063598359585853,0.04770674182615364,0.24388158496386225
2024-05-13,-0.4809839586424203,-0.5108012669539868,-0.4857680758934114,-0.48785742691623935,-0.9654872709792522,0.007351292358542594,-0.7047184725619332,-0.8041654836177495,-0.6158856429021283,-0.8262537160502543,-0.7047184725619332,0.3997015701178839,0.22841503519703377,0.7362095524126739,-0.8711866617629397,-0.5304473861239642,-1.0000648159252483,0.007351292358542594,-0.004582048181874465,0.5861245016172569,-0.9182556569969252,-0.7880821232169418,-0.84403801943608,-0.1752886797610792,-0.8960205422215597,0.0935104594850098,0.18180144875452364
2024-05-14,-0.4642665859349554,-0.48698404440441745,-0.4691175621338465,-0.46450320246483745,-0.7522131278881322,0.16633415910418514,-0.6828214010505111,-0.7968429359094753,-0.5937037191933501,-0.8094947518213161,-0.6828214010505111,0.421321177184506,0.28764800376703037,0.7312990015180851,-0.7601998276148554,-0.5132961660416347,-0.7007902359447951,0.16633415910418536,0.06600526655310346,0.7416923253462551,-0.8183339206085734,-0.8394081138837411,-0.5989524737963849,0.053793927132366415,-0.9993897779028696,0.1407731964477692,0.14171836079348732
2024-05-15,-0.43150055992076286,-0.43868826050475895,-0.42582628464091854,-0.41445836132185565,-0.18792708329972707,0.3754487871288943,-0.655909437856244,-0.7884403355464136,-0.5710329628943049,-0.7835626156000728,-0.655909437856244,0.46288276189581,0.35145006249646893,0.7706248269713318,-0.6850648762303215,-0.4687030538621455,0.013704010188292148,0.3754487871288943,0.17926763008709434,1.0002522262025706,-0.573073251144095,-0.800483123573641,-0.5989524811489834,-0.2669252172658887,-0.7719766719230674,0.2000173276495576,0.14762954042341714
2024-05-16,-0.39605989567806155,-0.43141075987006006,-0.4078439956901203,-0.41445836132185565,0.15964352504562385,-0.019179048642177565,-0.6311029588569117,-0.7781823915293871,-0.5510764237681772,-0.7585664035657005,-0.6311029588569117,0.4873250812791854,0.40658630289647224,0.8441985140187567,-0.8555951235043678,-0.4501800100790664,0.4624241359994361,-0.019179048642177454,0.14989685217202764,0.47867269918527655,-0.8910020744042305,-0.8748684161135047,-1.0,-0.3356482472282242,-0.7202881109799399,0.24870740651890433,0.10273945035197518
2024-05-17,-0.4040841933281304,-0.4247950368119716,-0.40184986337069173,-0.4011130529760657,-0.8720561619042396,0.0844348621788873,-0.6071004031505544,-0.7683643348125269,-0.5317407187837013,-0.7344103744997521,-0.6071004031505544,0.506681586592006,0.452536348788094,0.8243995977477752,-0.8439820247909741,-0.44400562506622754,-0.7849156805473213,0.0844348621788873,0.1992307355243721,0.40162433103313444,-0.8819198640697282,-0.9362470186980262,-0.5766758472765776,-0.15237519484728868,-0.9890544325307082,0.293545039010227,0.06134085177790882
2024-05-20,-0.41678943250128697,-0.43008750730561196,-0.39985153743490487,-0.41312375230279985,-0.8958441008169845,-0.11204964085868696,-0.5856627078341426,-0.7590090902318566,-0.5167194876453107,-0.7102231124264251,-0.5856627078341426,0.5054829478801937,0.48866262995974274,0.7271116119806191,-0.9539501576810983,-0.4419472064242671,-0.7753579722782159,-0.11204964085868685,0.13912741411517326,0.31523602602912004,-0.981841577964428,-1.0234228854680865,-0.35386693242901457,-0.6563761061947928,-0.9787151419533504,0.32456731619356716,0.012673870347869043
2024-05-21,-0.4234763304700534,-0.43273398364082094,-0.4204982836241141,-0.4371454115711909,-0.89765077972175,-0.20560834637528058,-0.5656031560544681,-0.7516959444277852,-0.5101142784786454,-0.6789335408703773,-0.5656031560544681,0.4804486590401664,0.5145775586578438,0.7371127266817541,-0.6767061106814338,-0.4632148317353302,-0.7601848759006473,-0.20560834637528047,-0.046048432058074185,0.23069709422707962,-0.7365801091843569,-1.0155675159519542,-0.13106654731936473,-0.6792808767914087,-0.7926473656860394,0.33873274907831674,0.024984747146542308
2024-05-22,-0.44688051589773903,-0.45324330196761675,-0.42183037342815755,-0.43047262709083456,-0.8037034766739473,0.03299308494796427,-0.5468069037627781,-0.7443975073229149,-0.5039059085673339,-0.6496367472311049,-0.5468069037627781,0.4568172574243854,0.5311931509904386,0.9118008886584008,-0.9699893716734708,-0.46458697950977645,-0.5603579853504739,0.03299308494796449,-0.21267860377634706,0.18932562360322702,-1.0000094915860016,-1.0983458061944162,-0.5543992062081999,-0.9312682319548733,-0.7823120211093411,0.35071276838814414,-0.027332427373501167
2024-05-23,-0.4234762397801308,-0.4578742816579501,-0.49109629913946884,-0.5158826526268752,-0.7476534144618194,-0.6855919578618828,-0.5331020958852977,-0.7377448987458384,-0.5100766615467323,-0.6158454918905658,-0.5331020958852977,0.37517787126834556,0.5336901260086544,0.17426412662958013,0.018997166851566716,-0.5359358371628051,-0.454552357790717,-0.6855919578618828,-0.5376084396254986,-0.07412492403840854,-0.11888526941471567,-0.8704368986743878,-0.9777233592565783,-0.9541817326998144,0.42712857212240984,0.3237073305645215,0.14101938688866333
2024-05-24,-0.4896773042484799,-0.4995544118472993,-0.4831041972266601,-0.49519764621358486,-1.0064386594872687,0.1465937465398799,-0.5172535423989049,-0.7302003727920852,-0.5216111132728838,-0.5716575778292201,-0.5172535423989049,0.31743271064554945,0.5265308617996196,0.11638980684689049,-0.7338527962622946,-0.5277034005661716,-0.8659827742030206,0.1465937465398801,-0.5082220104842843,-0.017361399243468578,-0.7093307787483021,-0.873712789865714,-0.175619885426054,-0.5189213489541293,-0.9166951865415235,0.3058025312741488,0.13154551509316037
2024-05-28,-0.47095342641707827,-0.4935998256815728,-0.49709024698305015,-0.5165498268289417,-0.9017373153396718,-0.1891819105826732,-0.505079998472597,-0.7218567821751143,-0.5328696122499417,-0.5349288473957959,-0.505079998472597,0.2519599349116717,0.5101193712409882,-0.047613525772411736,-0.4265275592443648,-0.5421100321523267,-0.7045722733578954,-0.1891819105826732,-0.5450624294230393,-0.08726731637916274,-0.5276544162774214,-0.8147679411224708,-0.5989524749501667,-0.7709174039575417,-0.29646792573343217,0.27894065795539547,0.17594579575426228
2024-05-29,-0.5485218233108686,-0.5187401947685354,-0.525063157872071,-0.5012027352620293,-0.18134561014665307,0.10384094862560311,-0.49459082396019094,-0.7129510082277017,-0.5404727028327443,-0.5057194523231059,-0.49459082396019094,0.20484314522324865,0.48607247902455564,-0.00846417983178549,-0.358701666075555,-0.5709241311001977,0.3065269657082945,0.10384094862560311,-0.39716430910719247,-0.10918497847835484,-0.491318606084701,-0.7513254317976008,-0.39842870876178826,-0.8625451981729233,-0.30680721105169595,0.25917872064111713,0.20957709289624837
2024-05-30,-0.4716224076981208,-0.4274412422025068,-0.46378944098889574,-0.3951077033126986,0.3465917755244474,0.8271371617460563,-0.47652191232669927,-0.7018835803455569,-0.5462332860001078,-0.46392774456585173,-0.47652191232669927,0.2311604414524302,0.4603322151587015,0.24380950063731888,0.09292538429805441,-0.5078078201742366,0.9293934806539808,0.8271371617460563,-0.016547884691095915,0.047552686943924005,0.0809558994289532,-0.501724520019045,-0.8663146646132021,-0.3356570060154339,0.148026837969657,0.2820166124859018,0.3200654673362653
2024-05-31,-0.36730606341900107,-0.3381269620894096,-0.36655063666938437,-0.31103228679571393,0.4605415950178675,0.6297250768987055,-0.45183029232782557,-0.6897273523443426,-0.5540077774902431,-0.4069316112991901,-0.45183029232782557,0.3005130657519224,0.4395806942703253,0.3916681219541387,-0.06620881572751913,-0.40764489682489136,1.000009531400691,0.6297250768987057,0.6526704386443414,0.2802766478050376,-0.13705188196638884,-0.3595431646313614,-0.6657909012784322,-0.10656565495231607,-0.16208871987632478,0.332546132296051,0.3701294623169542
2024-06-03,-0.3184915014039943,-0.3328341621015668,-0.3199292764461297,-0.3263793783626263,-0.03195047118831096,-0.13466022241148456,-0.4372450084260069,-0.6784288423742613,-0.5381139134328964,-0.39706881755687884,-0.4372450084260069,0.33868331716104705,0.42091904883243414,0.33634106637446215,-0.700723082398726,-0.35962156125260214,0.17065374692487612,-0.13466022241148445,0.506849852758388,0.20000908660374073,-0.7365801093649709,-0.44020509128821506,-0.2647433868249215,-0.3356569902186318,-0.8856812542798703,0.3670682168586141,0.3290346823303021
2024-06-04,-0.3392211546107673,-0.3420966647690641,-0.3199293446553425,-0.32838116158374864,-0.4732533017594688,-0.03431097189225529,-0.42495662045094595,-0.667574159303075,-0.5226392102888908,-0.3911805760954382,-0.42495662045094595,0.3605932066142261,0.4048243534034168,0.32386510079071296,-0.8357165513701539,-0.35962163151297,-0.4256925559238417,-0.03431097189225507,0.5873198080935824,0.22846377245628924,-0.8637554339588143,-0.5533614987384117,-0.22019012264951954,-0.7480126505488995,-0.8650066218779553,0.39297382226001987,0.2633062099770984
2024-06-05,-0.33387150578431635,-0.35598995693076885,-0.3299197505563014,-0.343728253150661,-0.5478433308276418,-0.13526072370682718,-0.4145440285733155,-0.656198004248179,-0.5118626225989953,-0.3834768414781673,-0.4145440285733155,0.36090855019946044,0.3915455551494329,0.2301824857168322,-0.8964269181304946,-0.3699124641439282,-0.5496887782950488,-0.13526072370682696,0.46376093770875015,0.2543892020659497,-0.9182556763099262,-0.6699646647499716,-0.5321140763950665,-0.5876443558207687,-0.854671276926932,0.4061037577391169,0.20027519694965723
2024-06-06,-0.3592817586214817,-0.36657517970595366,-0.33724583680915243,-0.339057251891427,-0.6828710708766588,0.016314541385642256,-0.4041697130613675,-0.6435399698588828,-0.5020883606764797,-0.3746827698115739,-0.4041697130613675,0.35720947144969006,0.3804808865013012,0.13309392145270804,-0.9423901372974435,-0.3774588569747558,-0.7148257931359625,0.016314541385642256,0.06021897152942546,0.24828350366706586,-0.9636736747645436,-0.7864663591510243,-0.6880760355048592,-0.8396404347714062,-0.7202881059525355,0.4160477832777685,0.12987686962121647
2024-06-07,-0.37599887953651956,-0.3738524679672267,-0.3652183021494233,-0.347731558977983,-0.8200926353100336,-0.08500002580857124,-0.395479766963322,-0.630605036107619,-0.49431779056474234,-0.36683224645344004,-0.395479766963322,0.34180208406437984,0.37677342505470035,0.10431982845579202,-0.6272576983213749,-0.4062724969755468,-0.8658654266714404,-0.08500002580857113,-0.2870659235653873,0.47443016511091907,-0.6820798046743355,-0.7916708924502944,-0.6435142320043711,-0.4501982377890652,-0.5962442055362188,0.41797621046517297,0.1297539867058235
2024-06-10,-0.3546010425582844,-0.34275811354726016,-0.35189845149721577,-0.33505368544918235,-0.7998320218780213,0.07727272082792358,-0.38648358003640604,-0.6194565224713751,-0.48568401794116045,-0.359389892880541,-0.38648358003640604,0.3311653186136698,0.37829887565432063,0.10272462380574021,-0.3620197711173986,-0.3925520981158698,-0.8569206174708416,0.07727272082792358,-0.18388413391815883,0.4485660387840744,-0.43681493815768957,-0.7127725451007101,-0.019666360493574064,-0.1752886998981561,-0.7306234625362614,0.42132755199399674,0.171930530017951
2024-06-11,-0.36195639947900415,-0.37385248744628685,-0.34457189402949207,-0.35573869186247253,-0.577008290290284,-0.17594894953953122,-0.37871240128008676,-0.6094195394021298,-0.4814895793289353,-0.34916862168306195,-0.37871240128008676,0.30287453695639077,0.38395459016964395,0.07506509625386637,-0.941984847926452,-0.38500521990002023,-0.6353078762840405,-0.17594894953953122,-0.25314717586672364,0.4535558286617385,-0.9364243084189782,-0.8142996390446303,-0.3761520345136059,-0.6792808507802246,-0.9373658648953869,0.41288831959427497,0.11907411790955558
2024-06-12,-0.29575581130303463,-0.32026398795937416,-0.3472359400908943,-0.36040969312170645,-0.5649207480941152,-0.054801468400100584,-0.3714006136704834,-0.5983705589502164,-0.47887287998991734,-0.33800638720535503,-0.3714006136704834,0.2714007407564316,0.39134796543027006,0.13832275167467012,-0.11509055112923783,-0.38774937788627606,-0.5878122234812349,-0.05480146840010047,-0.21386515640815362,0.39439610783060486,-0.1915568746158003,-0.6489774961421748,-0.5989524708607594,-0.5647395675047189,-0.007030897409553871,0.40054574692808753,0.21879285766137002
2024-06-13,-0.35058872306640754,-0.3414348406721407,-0.34590420349714657,-0.32571194354563704,-0.7328558539085025,0.24581018667673726,-0.3634380381340462,-0.5862764120269963,-0.47144069040010517,-0.3311755535306353,-0.3634380381340462,0.26317738335124674,0.3949044831238453,0.20062207175924285,-0.43337145183926173,-0.3863775939436972,-0.6871934316391624,0.24581018667673749,-0.10213553064659553,0.18494258038281952,-0.5004008426473296,-0.610729039350954,-0.2870285204770835,-0.24401171315847958,-0.6479288568649951,0.4001625762245886,0.22859627139657235
2024-06-14,-0.335877251306715,-0.3454043185797516,-0.3205952748848818,-0.3217083771033923,-0.6244981357869754,0.01107874839096401,-0.3581168906706257,-0.5748126851352262,-0.46359915408140473,-0.32995122248551345,-0.3581168906706257,0.25347181237800687,0.389679029347497,0.5592155419213292,-0.8761725813737061,-0.36030758727933443,-0.42165430629919887,0.011078748390964233,-0.054744924991913635,-0.034651131034809435,-0.9000877356914193,-0.7135047009935462,-0.5543906821665467,-0.6105490892477102,-0.8133259344615382,0.3981942927738762,0.16682258081732115
2024-06-17,-0.35326365269979454,-0.3632674374820405,-0.3465702048729946,-0.32838116158374864,-0.6429950864786216,-0.06954962747459925,-0.35317856667085124,-0.562635592811796,-0.4573111932176994,-0.32766527707125004,-0.35317856667085124,0.2358312919902461,0.378253982930008,0.49034694358874686,-0.753025154064993,-0.3870636229958483,-0.36129703099846033,-0.06954962747459914,-0.12697542686747687,-0.01140549014968184,-0.7274947310372204,-0.7438820278237384,-0.933161581738594,-0.312743501894142,-0.647928867530436,0.3907394549821446,0.15129710962132714
2024-06-18,-0.3291905646919975,-0.33680375721293276,-0.3119371004390712,-0.31103228679571393,-0.8530000010754042,0.11204362876881713,-0.3480105545735712,-0.550740525216444,-0.4493848543538168,-0.32683694341923,-0.3480105545735712,0.22766449893489793,0.36348794742481383,0.6315762327180634,-0.8773082699968969,-0.35138904833359197,-0.6340870178391094,0.11204362876881735,0.015306072259589687,0.04077269841576325,-0.9000877581186969,-0.8289039652969613,-0.6212291214961948,-0.6792808750024544,-0.7513020362704302,0.38784159777253313,0.09561459554570528
2024-06-20,-0.3238410806329787,-0.33614246523998936,-0.3046110347655966,-0.32371042093943736,-0.835234325178544,-0.11457730737664762,-0.34288083379367873,-0.53982428591512,-0.4436043590735037,-0.32358955171627657,-0.34288083379367873,0.20765133211458053,0.34646377286405783,0.538745348709851,-0.9774811725322754,-0.343842676700994,-0.5677104073456669,-0.11457730737664762,-0.01442145491829272,0.04821932766418069,-0.9909272916433318,-0.9334820815440852,-0.19791350608365998,-0.7709174202065904,-1.009725125073958,0.3773277582351162,0.03837547739313063
2024-06-21,-0.3204973647383741,-0.32820293655689037,-0.3185973286187018,-0.3003559358731128,0.6052479720566992,0.15722165221681816,-0.3350331023059946,-0.5291900648622709,-0.4358375656487752,-0.3173706016182203,-0.3350331023059946,0.20181927733445226,0.3292026622768718,0.35157209293061964,-0.6506920971092957,-0.35824955972422456,1.306048596645108,0.15722165221681839,-0.057855378007493186,0.09868720646942086,-0.691158592807612,-0.9221720056623414,-0.6880675307864793,-0.15237515311011618,-0.7202920440199667,0.3741217592836339,0.03776126365810195
